iter,sigma,best_value
88,296.87951987674853,164065.48565636852
89,315.00526134585624,164065.48565636852
90,330.239985259359,164065.48565636852
91,333.21304432262656,164065.48565636852
92,369.796636740235,164065.48565636852
93,379.7073569270976,164065.48565636852
94,386.7918368438824,164065.48565636852
95,390.8952100783531,164065.48565636852
96,385.68652489213207,164065.48565636852
97,375.489988692852,164065.48565636852
98,391.975864359139,164065.48565636852
99,463.07284212464236,164065.48565636852
100,544.3583436840354,164065.48565636852
101,563.8523332547885,164065.48565636852
102,560.9285507952957,164065.48565636852
103,569.6836658618695,164065.48565636852
104,600.7324611535357,164065.48565636852
105,641.5477392594422,164065.48565636852
106,666.8211862358735,164065.48565636852
107,689.0923917084615,164065.48565636852
108,686.1177610561026,164065.48565636852
109,683.3042344264526,164065.48565636852
110,724.0933704871753,164065.48565636852
111,795.3422948408688,164065.48565636852
112,929.0065155946851,164065.48565636852
113,1082.0908553160907,164065.48565636852
114,1386.0109135227754,164065.48565636852
115,1826.8633069685657,164065.48565636852
116,2415.7642354315954,164065.48565636852
117,2906.793713039986,164065.48565636852
118,3180.198547577638,164065.48565636852
119,3390.7861746769076,164065.48565636852
120,3574.019384132193,164065.48565636852
121,3627.4559864952007,164065.48565636852
122,3838.538489021036,164065.48565636852
123,3968.78458198514,164065.48565636852
124,4276.612249830681,164065.48565636852
125,4488.343636323399,164065.48565636852
126,4915.336465428755,164065.48565636852
127,5257.693265633748,164065.48565636852
128,5816.292836310626,164065.48565636852
129,6277.312454591203,164065.48565636852
130,6424.3804163268,164065.48565636852
131,6638.40483151303,164065.48565636852
132,6995.469804506684,164065.48565636852
133,7039.05472260354,164065.48565636852
134,7298.529389737618,164065.48565636852
135,8281.264462457453,164065.48565636852
136,10056.308162139861,164065.48565636852
137,11809.56488258542,164065.48565636852
138,12773.154588370187,164065.48565636852
139,14231.197030182411,164065.48565636852
140,15395.954963548824,164065.48565636852
141,17454.225301028502,164065.48565636852
142,22039.928785320346,164065.48565636852
143,27400.386092568348,164065.48565636852
144,35704.495613479114,164065.48565636852
145,41506.36216289494,164065.48565636852
146,46399.0680536306,164065.48565636852
147,52906.002175779744,164065.48565636852
148,61762.23359544425,164065.48565636852
149,70838.49460624425,164065.48565636852
150,82056.14366806656,164065.48565636852
151,96766.87742299188,164065.48565636852
152,116200.10856759532,164065.48565636852
153,141154.65938079404,164065.48565636852
154,151719.6170169061,164065.48565636852
155,170007.93475833078,164065.48565636852
156,192314.20385294218,164065.48565636852
157,212954.14167319887,164065.48565636852
158,252222.7687439398,164065.48565636852
159,309726.5644298887,164065.48565636852
160,374016.3169976837,164065.48565636852
161,431376.28391420195,164065.48565636852
162,533657.8485072779,164065.48565636852
163,672010.32486101,164065.48565636852
164,771709.0206942135,164065.48565636852
165,835806.2139669161,164065.48565636852
166,881336.8225928987,164065.48565636852
167,908532.00535263,164065.48565636852
168,984785.7079967894,164065.48565636852
169,1034029.529854279,164065.48565636852
170,1083125.829569965,164065.48565636852
171,1077339.9941946403,164065.48565636852
172,1193629.5056977232,164065.48565636852
173,1263647.745140724,164065.48565636852
174,1334322.219652333,164065.48565636852
175,1479984.3483875373,164065.48565636852
176,1583174.126940468,164065.48565636852
177,1629537.285745231,164065.48565636852
178,1770755.6900325275,164065.48565636852
179,1927655.0267873283,164065.48565636852
180,2196968.569014993,164065.48565636852
181,2522882.1134128794,164065.48565636852
182,2759744.471336476,164065.48565636852
183,3071783.7148208446,164065.48565636852
184,3319004.1059698653,164065.48565636852
185,3653237.0336042317,164065.48565636852
186,4024772.892313026,164065.48565636852
187,4325176.477730383,164065.48565636852
188,4296718.183048869,164065.48565636852
189,4309322.154206172,164065.48565636852
190,4570865.257222361,164065.48565636852
191,5090007.342190494,164065.48565636852
192,5829242.731514918,164065.48565636852
193,7004610.540039398,164065.48565636852
194,7683506.07998859,164065.48565636852
195,8586365.836006721,164065.48565636852
196,9805458.42509826,164065.48565636852
197,11266008.823258998,164065.48565636852
198,11930863.633704443,164065.48565636852
199,12471780.65987181,164065.48565636852
200,12458751.995619023,164065.48565636852
201,12944181.914643867,164065.48565636852
202,13409506.83057347,164065.48565636852
203,15030336.703321254,164065.48565636852
204,17896528.92365781,164065.48565636852
205,22416696.612915337,164065.48565636852
206,26240202.79639267,164065.48565636852
207,31462511.816867236,164065.48565636852
208,34691888.524194196,164065.48565636852
209,40994382.56602977,164065.48565636852
210,44873548.803161874,164065.48565636852
211,49686631.49004562,164065.48565636852
212,54114610.96513513,164065.48565636852
213,59271171.371118285,164065.48565636852
214,70285514.07350953,164065.48565636852
215,80540153.15283646,164065.48565636852
216,93303190.15064898,164065.48565636852
217,102331540.31293018,164065.48565636852
218,106077191.25449112,164065.48565636852
219,112338624.97638689,164065.48565636852
220,124695448.40384755,164065.48565636852
221,123051338.8275393,164065.48565636852
222,125474951.17823517,164065.48565636852
223,136385512.13985804,164065.48565636852
224,144202469.84527266,164065.48565636852
225,161914068.49332687,164065.48565636852
226,170503544.0426514,164065.48565636852
227,185523091.62901044,164065.48565636852
228,206918028.62475765,164065.48565636852
229,219699397.0425916,164065.48565636852
230,202576625.89684206,164065.48565636852
231,190256312.36639002,164065.48565636852
232,187423917.35108128,164065.48565636852
233,200090224.41975996,164065.48565636852
234,220111886.0017159,164065.48565636852
235,249052124.92773685,164065.48565636852
236,272393314.3408351,164065.48565636852
237,298804923.80328697,164065.48565636852
238,343177043.22026014,164065.48565636852
239,405914736.621272,164065.48565636852
240,460780506.05112326,164065.48565636852
241,550849270.934164,164065.48565636852
242,628866439.7312764,164065.48565636852
243,657666300.16586,164065.48565636852
244,726285749.936798,164065.48565636852
245,815984067.4752312,164065.48565636852
246,867915478.2398577,164065.48565636852
247,921333424.582309,164065.48565636852
248,1000795250.0755749,164065.48565636852
249,1021155111.1365159,164065.48565636852
250,1054372781.6664182,164065.48565636852
251,1097547867.5022092,164065.48565636852
252,1181977080.6356156,164065.48565636852
253,1242121909.540038,164065.48565636852
254,1255706253.8144853,164065.48565636852
255,1295307973.0724168,164065.48565636852
256,1306896969.8554904,164065.48565636852
257,1299386455.3822436,164065.48565636852
258,1249851459.9121015,164065.48565636852
259,1202711035.1635733,164065.48565636852
260,1144426035.1001577,164065.48565636852
261,1112901147.0352316,164065.48565636852
262,1076586171.3947856,164065.48565636852
263,1067435519.5205622,164065.48565636852
264,1067978909.6995363,164065.48565636852
265,1137838244.6822886,164065.48565636852
266,1283371115.3922381,164065.48565636852
267,1371914732.539688,164065.48565636852
268,1452670978.5541859,164065.48565636852
269,1501866474.7724328,164065.48565636852
270,1604804139.6308563,164065.48565636852
271,1640079266.5606868,164065.48565636852
272,1661757845.0584536,164065.48565636852
273,1716462255.2772334,164065.48565636852
274,1686293740.1245534,164065.48565636852
275,1635018679.6268451,164065.48565636852
276,1519947352.174809,164065.48565636852
277,1509084587.0459864,164065.48565636852
278,1509876926.1284242,164065.48565636852
279,1530853412.8426647,164065.48565636852
280,1568170993.2476888,164065.48565636852
281,1566538933.8473203,164065.48565636852
282,1621168746.4322042,164065.48565636852
283,1602050688.7481642,164065.48565636852
284,1634313245.5402355,164065.48565636852
285,1644947756.6360135,164065.48565636852
286,1612784548.0580292,164065.48565636852
287,1711338744.6962988,164065.48565636852
288,1830023492.3215516,164065.48565636852
289,2059955766.1785226,164065.48565636852
290,2204742198.675986,164065.48565636852
291,2320496865.7590556,164065.48565636852
292,2243898184.4122543,164065.48565636852
293,2341611172.1486845,164065.48565636852
294,2489893076.1584606,164065.48565636852
295,2660233392.9034576,164065.48565636852
296,2946426395.649538,164065.48565636852
297,3141776287.2448454,164065.48565636852
298,3216161998.1733165,164065.48565636852
299,3152399127.545747,164065.48565636852
300,3032694594.9844522,164065.48565636852
301,3137685361.5010123,164065.48565636852
302,3327283811.335982,164065.48565636852
303,3596536890.907373,164065.48565636852
304,4008882539.932364,164065.48565636852
305,4473560590.364367,164065.48565636852
306,4611432977.480809,164065.48565636852
307,4660118660.76088,164065.48565636852
308,4487801371.005695,164065.48565636852
309,4345811574.306007,164065.48565636852
310,4385827204.999561,164065.48565636852
311,4626979521.888242,164065.48565636852
312,4826327158.078718,164065.48565636852
313,4588029766.464868,164065.48565636852
314,4359166376.325734,164065.48565636852
315,4398221716.364556,164065.48565636852
316,4192991006.2639546,164065.48565636852
317,4112505473.280493,164065.48565636852
318,4086116623.4941683,164065.48565636852
319,4118913092.188315,164065.48565636852
320,4412410533.923109,164065.48565636852
321,4519126166.811307,164065.48565636852
322,4716628527.507893,164065.48565636852
323,4831336341.026631,164065.48565636852
324,4715398157.99666,164065.48565636852
325,4603948098.862964,164065.48565636852
326,4510411487.789563,164065.48565636852
327,4536731540.55846,164065.48565636852
328,4476919224.218144,164065.48565636852
329,4492208017.083013,164065.48565636852
330,4552525097.703953,164065.48565636852
331,4612943789.162725,164065.48565636852
332,4704079108.928471,164065.48565636852
333,4713793033.579268,164065.48565636852
334,4787403136.928478,164065.48565636852
335,4739328909.812654,164065.48565636852
336,4546027865.413767,164065.48565636852
337,4701622509.202595,164065.48565636852
338,4481677904.792669,164065.48565636852
339,4487616591.517263,164065.48565636852
340,4178593771.932651,164065.48565636852
341,3949728570.7488375,164065.48565636852
342,3723645113.6746206,164065.48565636852
343,3527653316.027032,164065.48565636852
344,3480389674.2512236,164065.48565636852
345,3776875126.5954204,164065.48565636852
346,3927606873.1354012,164065.48565636852
347,4056680862.8350725,164065.48565636852
348,4189983081.47195,164065.48565636852
349,4172872508.628836,164065.48565636852
350,4239871190.0272694,164065.48565636852
351,3917438907.6928515,164065.48565636852
352,3735311137.5413847,164065.48565636852
353,3847749159.8865623,164065.48565636852
354,3821794239.6179094,164065.48565636852
355,3790658572.9436393,164065.48565636852
356,3829098889.033784,164065.48565636852
357,4129197980.310807,164065.48565636852
358,4246562159.7195506,164065.48565636852
359,4275338530.714536,164065.48565636852
360,4193542574.448706,164065.48565636852
361,4276246916.4493804,164065.48565636852
362,4435732312.605079,164065.48565636852
363,4347901561.807347,164065.48565636852
364,4397760601.157796,164065.48565636852
365,4074950411.604737,164065.48565636852
366,3969678049.8369956,164065.48565636852
367,4003433333.8015075,164065.48565636852
368,4069878720.165333,164065.48565636852
369,4374035914.904602,164065.48565636852
370,4781353689.826654,164065.48565636852
371,4821662208.51081,164065.48565636852
372,4555761286.797075,164065.48565636852
373,4355428602.209432,164065.48565636852
374,4143578930.943882,164065.48565636852
375,3741350037.717595,164065.48565636852
376,3489697942.690968,164065.48565636852
377,3308201639.226629,164065.48565636852
378,3263170093.073641,164065.48565636852
379,2938495766.927482,164065.48565636852
380,2795892324.656828,164065.48565636852
381,2900716167.50339,164065.48565636852
382,2881464264.137383,164065.48565636852
383,2676396857.9765553,164065.48565636852
384,2455994172.967487,164065.48565636852
385,2608531047.7277594,164065.48565636852
386,2611214765.753707,164065.48565636852
387,2497732059.6972218,164065.48565636852
388,2407316884.022796,164065.48565636852
389,2414446248.438118,164065.48565636852
390,2564882773.0617046,164065.48565636852
391,2474512503.2015066,164065.48565636852
392,2325336937.3171,164065.48565636852
393,2170150361.267165,164065.48565636852
394,1997318581.9789183,164065.48565636852
395,1901829645.4216442,164065.48565636852
396,1854126331.3922133,164065.48565636852
397,1911722099.6406336,164065.48565636852
398,1837665412.2502055,164065.48565636852
399,1721775074.9045703,164065.48565636852
400,1697595153.0457544,164065.48565636852
401,1677961509.333262,164065.48565636852
402,1686651678.3804398,164065.48565636852
403,1560997404.7425835,164065.48565636852
404,1541402350.9263031,164065.48565636852
405,1426367641.9231737,164065.48565636852
406,1261706264.247827,164065.48565636852
407,1230720438.5051725,164065.48565636852
408,1179215584.565026,164065.48565636852
409,1142885105.3974738,164065.48565636852
410,1059089075.2495033,164065.48565636852
411,931168878.7768636,164065.48565636852
412,875685332.5296987,164065.48565636852
413,884721719.0059444,164065.48565636852
414,819047337.8482717,164065.48565636852
415,726689111.0813073,164065.48565636852
416,703340601.3883059,164065.48565636852
417,669247464.6593312,164065.48565636852
418,658960901.6129025,164065.48565636852
419,682773280.5791785,164065.48565636852
420,746794708.6069833,164065.48565636852
421,707901735.6888762,164065.48565636852
422,688614043.6558671,164065.48565636852
423,696730505.5341603,164065.48565636852
424,731230380.6900425,164065.48565636852
425,776520665.9341141,164065.48565636852
426,826837139.1758338,164065.48565636852
427,849535070.0305275,164065.48565636852
428,854337053.9259968,164065.48565636852
429,881641917.2799062,164065.48565636852
430,856253691.5229641,164065.48565636852
431,831633182.679415,164065.48565636852
432,815731946.914256,164065.48565636852
433,816385672.3064929,164065.48565636852
434,774736296.1648713,164065.48565636852
435,775505096.0860524,164065.48565636852
436,784842899.7346408,164065.48565636852
437,805432809.261961,164065.48565636852
438,850111296.6085631,164065.48565636852
439,869144581.8799142,164065.48565636852
440,935626403.0763837,164065.48565636852
441,960454843.9520297,164065.48565636852
442,922019825.5651201,164065.48565636852
443,802510286.1330357,164065.48565636852
444,760245244.8424633,164065.48565636852
445,666254710.6192881,164065.48565636852
446,635466031.6058501,164065.48565636852
447,600162078.9024793,164065.48565636852
448,568246192.1704743,164065.48565636852
449,526327647.3331917,164065.48565636852
450,519902702.4686936,164065.48565636852
451,513147056.75702447,164065.48565636852
452,489359386.204756,164065.48565636852
453,496280474.21461695,164065.48565636852
454,505014776.8511755,164065.48565636852
455,486948733.72658557,164065.48565636852
456,493922712.372324,164065.48565636852
457,511064672.1188581,164065.48565636852
458,563725666.8573489,164065.48565636852
459,591230408.6229814,164065.48565636852
460,619856749.5202695,164065.48565636852
461,605152817.8132594,164065.48565636852
462,606043540.998484,164065.48565636852
463,609315139.8910649,164065.48565636852
464,616575122.1839793,164065.48565636852
465,653062543.0774965,164065.48565636852
466,667514576.9776925,164065.48565636852
467,725028483.1965126,164065.48565636852
468,715844069.462748,164065.48565636852
469,743947251.8614036,164065.48565636852
470,770423500.2116032,164065.48565636852
471,799610328.4799173,164065.48565636852
472,828916127.2107767,164065.48565636852
473,856663746.5526724,164065.48565636852
474,895988682.3054564,164065.48565636852
475,893316155.1954031,164065.48565636852
476,855682444.5020977,164065.48565636852
477,813177949.6022191,164065.48565636852
478,783135167.8702292,164065.48565636852
479,729488058.0993752,164065.48565636852
480,697599996.2843331,164065.48565636852
481,696985905.398166,164065.48565636852
482,637343021.6483728,164065.48565636852
483,609881118.3353456,164065.48565636852
484,626252347.1290439,164065.48565636852
485,642512084.3433117,164065.48565636852
486,635184623.2173052,164065.48565636852
487,628558669.3050722,164065.48565636852
488,651240936.0648558,164065.48565636852
489,601630658.5012996,164065.48565636852
490,598173609.1976895,164065.48565636852
491,618231175.5203124,164065.48565636852
492,620114971.2671411,164065.48565636852
493,625224249.1794703,164065.48565636852
494,647300772.9549947,164065.48565636852
495,655289170.1855168,164065.48565636852
496,630635728.9894212,164065.48565636852
497,586140001.0852515,164065.48565636852
498,596245367.9846231,164065.48565636852
499,620383303.6410211,164065.48565636852
500,640525958.7767003,164065.48565636852
501,590787143.3531382,164065.48565636852
502,592371793.467179,164065.48565636852
503,620753734.4507017,164065.48565636852
504,651687660.4630842,164065.48565636852
505,623424133.2879871,164065.48565636852
506,627059928.1216115,164065.48565636852
507,601641391.4618948,164065.48565636852
508,552390645.7106402,164065.48565636852
509,571212101.7099842,164065.48565636852
510,595936169.1930048,164065.48565636852
511,578531181.1683784,164065.48565636852
512,541078010.1187061,164065.48565636852
513,532018063.2929616,164065.48565636852
514,515034601.7618572,164065.48565636852
515,543316595.8849332,164065.48565636852
516,490219456.44005233,164065.48565636852
517,440413619.62777656,164065.48565636852
518,455998473.65894806,164065.48565636852
519,520929669.8492351,164065.48565636852
520,580706287.2631854,164065.48565636852
521,612539622.8475975,164065.48565636852
522,677046780.3329989,164065.48565636852
523,801766024.5563422,164065.48565636852
524,842420654.9772567,164065.48565636852
525,898958982.8025438,164065.48565636852
526,909782292.2703555,164065.48565636852
527,937069798.0189776,164065.48565636852
528,955625459.8637092,164065.48565636852
529,1006816987.0548424,164065.48565636852
530,1045003416.1996653,164065.48565636852
531,1082982949.8041627,164065.48565636852
532,1031493325.8587725,164065.48565636852
533,973262303.533899,164065.48565636852
534,929319788.8042613,164065.48565636852
535,911789230.2146976,164065.48565636852
536,871549632.8185809,164065.48565636852
537,826874265.4090451,164065.48565636852
538,773299922.8052087,164065.48565636852
539,762066977.1479528,164065.48565636852
540,718798894.8283759,164065.48565636852
541,671611380.2850972,164065.48565636852
542,618922717.6411273,164065.48565636852
543,634163511.5176044,164065.48565636852
544,617737032.1285836,164065.48565636852
545,636472467.2924598,164065.48565636852
546,620667692.3150622,164065.48565636852
547,635321043.1419147,164065.48565636852
548,618975260.7983829,164065.48565636852
549,606754529.5112984,164065.48565636852
550,561621211.9573879,164065.48565636852
551,527112321.2461971,164065.48565636852
552,503685706.3262759,164065.48565636852
553,489644869.4327645,164065.48565636852
554,473322750.48457724,164065.48565636852
555,457145897.37135875,164065.48565636852
556,413667946.3343842,164065.48565636852
557,380026568.98342645,164065.48565636852
558,384334530.07470953,164065.48565636852
559,417540733.53486943,164065.48565636852
560,460241768.7890136,164065.48565636852
561,478869570.3601977,164065.48565636852
562,456957320.76425797,164065.48565636852
563,463118774.95974934,164065.48565636852
564,453841061.43539184,164065.48565636852
565,455649971.6745697,164065.48565636852
566,441096484.2107875,164065.48565636852
567,459254297.0446274,164065.48565636852
568,457711870.7965386,164065.48565636852
569,404535858.98526216,164065.48565636852
570,364580694.3584779,164065.48565636852
571,342496375.2329544,164065.48565636852
572,308565549.7137081,164065.48565636852
573,304912419.11321616,164065.48565636852
574,291739092.70281863,164065.48565636852
575,293395281.1382715,164065.48565636852
576,294723685.60017246,164065.48565636852
577,299907778.16795236,164065.48565636852
578,305179221.89109004,164065.48565636852
579,300337329.68318015,164065.48565636852
580,296039541.52364266,164065.48565636852
581,318678690.2285353,164065.48565636852
582,320589718.4568009,164065.48565636852
583,329264738.4811175,164065.48565636852
584,336850244.18264604,164065.48565636852
585,333512654.09558624,164065.48565636852
586,329520598.1018286,164065.48565636852
587,320960348.33733755,164065.48565636852
588,281896774.8471435,164065.48565636852
589,281803203.86326575,164065.48565636852
590,277881201.48925376,164065.48565636852
591,271189344.4229042,164065.48565636852
592,267228358.88334355,164065.48565636852
593,261797251.92985797,164065.48565636852
594,244345681.20732006,164065.48565636852
595,227824819.52721646,164065.48565636852
596,243557706.90631375,164065.48565636852
597,265338650.64828622,164065.48565636852
598,269549787.4527545,164065.48565636852
599,268642618.8446308,164065.48565636852
600,266725729.62489223,164065.48565636852
601,277541801.33996296,164065.48565636852
602,273508679.0224284,164065.48565636852
603,283916713.13248795,164065.48565636852
604,273742036.10286194,164065.48565636852
605,266527644.9944763,164065.48565636852
606,271462206.62891203,164065.48565636852
607,283617859.1966744,164065.48565636852
608,299171266.0067676,164065.48565636852
609,307988336.6262852,164065.48565636852
610,319167375.5340593,164065.48565636852
611,312839886.71433306,164065.48565636852
612,296009865.66992486,164065.48565636852
613,307270198.65135145,164065.48565636852
614,305308258.7108423,164065.48565636852
615,328710363.49442357,164065.48565636852
616,297422791.4246114,164065.48565636852
617,272083415.30342436,164065.48565636852
618,256885713.77686796,164065.48565636852
619,259888189.90334216,164065.48565636852
620,264718758.49693334,164065.48565636852
621,271914357.23238075,164065.48565636852
622,266417467.78370923,164065.48565636852
623,268062730.36756495,164065.48565636852
624,251670539.23978683,164065.48565636852
625,237233712.581127,164065.48565636852
626,218985293.88398176,164065.48565636852
627,200229893.88852203,164065.48565636852
628,193323722.81423417,164065.48565636852
629,190227933.57321176,164065.48565636852
630,183632806.37032664,164065.48565636852
631,189201492.09409875,164065.48565636852
632,188322933.2636402,164065.48565636852
633,178297400.804959,164065.48565636852
634,175953536.9127075,164065.48565636852
635,166785992.54650852,164065.48565636852
636,156230075.59883645,164065.48565636852
637,146565117.2209003,164065.48565636852
638,139744519.37588736,164065.48565636852
639,140087489.6664338,164065.48565636852
640,138044905.90393072,164065.48565636852
641,135536001.45457783,164065.48565636852
642,141452802.14571136,164065.48565636852
643,140758761.24859735,164065.48565636852
644,146458184.8078946,164065.48565636852
645,138555224.260982,164065.48565636852
646,125039714.25309542,164065.48565636852
647,115636333.11968517,164065.48565636852
648,114807378.0045577,164065.48565636852
649,117494809.28987798,164065.48565636852
650,116405119.62863,164065.48565636852
651,127336658.79891908,164065.48565636852
652,142151784.31984907,164065.48565636852
653,153433376.34333283,164065.48565636852
654,147661725.53228608,164065.48565636852
655,151988557.63499966,164065.48565636852
656,152858746.3293823,164065.48565636852
657,160782258.53678843,164065.48565636852
658,150192108.62350497,164065.48565636852
659,156082890.7083274,164065.48565636852
660,168347958.96253157,164065.48565636852
661,170214771.29522207,164065.48565636852
662,176120167.1735722,164065.48565636852
663,167004759.12534064,164065.48565636852
664,162724337.22445923,164065.48565636852
665,149833738.44900984,164065.48565636852
666,151089083.29900432,164065.48565636852
667,146461300.43263876,164065.48565636852
668,143954390.22253633,164065.48565636852
669,145440939.12316838,164065.48565636852
670,140033668.80141965,164065.48565636852
671,136962479.73210645,164065.48565636852
672,128806914.07931784,164065.48565636852
673,122635893.15929537,164065.48565636852
674,112421962.41823135,164065.48565636852
675,118238070.38290179,164065.48565636852
676,119046258.07968849,164065.48565636852
677,121074235.67420137,164065.48565636852
678,132091726.74735977,164065.48565636852
679,136274103.58397034,164065.48565636852
680,136903083.98543337,164065.48565636852
681,130393469.60341966,164065.48565636852
682,117219393.17018934,164065.48565636852
683,110446338.02938789,164065.48565636852
684,107960169.0729131,164065.48565636852
685,104189066.4246031,164065.48565636852
686,98921176.12546635,164065.48565636852
687,99440565.13464892,164065.48565636852
688,95292674.6088633,164065.48565636852
689,96826148.91288467,164065.48565636852
690,97569917.76268363,164065.48565636852
691,92602262.6770105,164065.48565636852
692,97898605.99605122,164065.48565636852
693,86794973.54698347,164065.48565636852
694,81911794.51623903,164065.48565636852
695,83565888.51631323,164065.48565636852
696,84920739.53415875,164065.48565636852
697,91451405.27900246,164065.48565636852
698,98420402.4528827,164065.48565636852
699,95614188.54593743,164065.48565636852
700,96793926.88300245,164065.48565636852
701,89976253.42488168,164065.48565636852
702,85455633.93813123,164065.48565636852
703,82991477.85108986,164065.48565636852
704,78029998.94844179,164065.48565636852
705,78304151.11579841,164065.48565636852
706,75970492.55909623,164065.48565636852
707,77285855.25396179,164065.48565636852
708,73935165.86906281,164065.48565636852
709,75700294.4123986,164065.48565636852
710,76630003.77594599,164065.48565636852
711,72770837.0331584,164065.48565636852
712,75683406.64945617,164065.48565636852
713,77189401.31716396,164065.48565636852
714,80415719.03861585,164065.48565636852
715,71887863.24997604,164065.48565636852
716,72058121.72634135,164065.48565636852
717,72928479.65489416,164065.48565636852
718,72000860.71732311,164065.48565636852
719,73903638.03461121,164065.48565636852
720,71459423.23109487,164065.48565636852
721,67913882.93620372,164065.48565636852
722,70429141.82062984,164065.48565636852
723,69984693.37318328,164065.48565636852
724,69188217.00196128,164065.48565636852
725,66662938.79031535,164065.48565636852
726,66013001.46502396,164065.48565636852
727,64035123.466189094,164065.48565636852
728,61765895.69223823,164065.48565636852
729,60385929.2706124,164065.48565636852
730,60960407.353466086,164065.48565636852
731,59413899.08593366,164065.48565636852
732,58278252.41529179,164065.48565636852
733,61804715.80586108,164065.48565636852
734,61811657.72221352,164065.48565636852
735,61214570.00034555,164065.48565636852
736,59494192.47294969,164065.48565636852
737,62657645.82443334,164065.48565636852
738,60573098.040578976,164065.48565636852
739,62315082.50256104,164065.48565636852
740,59105467.7748903,164065.48565636852
741,53385108.968607225,164065.48565636852
742,55009168.368926525,164065.48565636852
743,54037992.97608968,164065.48565636852
744,51187286.51015743,164065.48565636852
745,47501553.513365306,164065.48565636852
746,45615527.40863724,164065.48565636852
747,41001835.37305993,164065.48565636852
748,38008783.619922206,164065.48565636852
749,40700865.45690548,164065.48565636852
750,42316207.72941595,164065.48565636852
751,40253618.876236595,164065.48565636852
752,40291742.47433169,164065.48565636852
753,41869327.22944897,164065.48565636852
754,40512975.29271948,164065.48565636852
755,38867790.15734576,164065.48565636852
756,37815094.92183075,164065.48565636852
757,36414203.77716636,164065.48565636852
758,37394599.94301946,164065.48565636852
759,41988715.080822654,164065.48565636852
760,44845300.83944602,164065.48565636852
761,48191429.53542107,164065.48565636852
762,52809125.665484056,164065.48565636852
763,60302697.773400106,164065.48565636852
764,60741498.37255574,164065.48565636852
765,63147391.28613351,164065.48565636852
766,64988440.63053833,164065.48565636852
767,71326888.1143242,164065.48565636852
768,73438718.13457498,164065.48565636852
769,77653224.1404837,164065.48565636852
770,69702560.46457407,164065.48565636852
771,62960152.74809164,164065.48565636852
