iter,sigma,best_value
164,646.933634646293,545536.2382854566
165,681.9618796480386,545536.2382854566
166,719.7493018741143,545536.2382854566
167,752.4208773745432,545536.2382854566
168,793.3984271273365,545536.2382854566
169,839.9551293563017,545536.2382854566
170,885.6158217953102,545536.2382854566
171,932.521540653288,545536.2382854566
172,996.8571080392247,545536.2382854566
173,1084.6161788659895,545536.2382854566
174,1177.4707633850214,545536.2382854566
175,1257.5610319792333,545536.2382854566
176,1319.3731908625898,545536.2382854566
177,1387.1475516635614,545536.2382854566
178,1410.1825216677137,545536.2382854566
179,1410.0013840668614,545536.2382854566
180,1454.5698913281358,545536.2382854566
181,1515.460058803688,545536.2382854566
182,1590.3250562187527,545536.2382854566
183,1627.0228552525723,545536.2382854566
184,1677.899376539665,545536.2382854566
185,1705.8812803228875,545536.2382854566
186,1741.2358533497386,545536.2382854566
187,1776.5420458041397,545536.2382854566
188,1803.0761152461191,545536.2382854566
189,1822.0507357489478,545536.2382854566
190,1828.5115297582965,545536.2382854566
191,1839.6664470682156,545536.2382854566
192,1848.865308164662,545536.2382854566
193,1858.9870199869338,545536.2382854566
194,1856.1947112344199,545536.2382854566
195,1886.3589026371696,545536.2382854566
196,1890.3297274020597,545536.2382854566
197,1913.293808760775,545536.2382854566
198,2003.282423979704,545536.2382854566
199,2067.038322500201,545536.2382854566
200,2128.8748118536446,545536.2382854566
201,2173.246582929107,545536.2382854566
202,2244.83593538871,545536.2382854566
203,2391.3018483101,545536.2382854566
204,2592.027765180754,545536.2382854566
205,2795.8199447901306,545536.2382854566
206,2979.584274669707,545536.2382854566
207,3038.7445862325635,545536.2382854566
208,3126.7175376705977,545536.2382854566
209,3213.162669638474,545536.2382854566
210,3195.3211523047185,545536.2382854566
211,3160.6250658916797,545536.2382854566
212,3074.909106374553,545536.2382854566
213,3048.7301239674866,545536.2382854566
214,3187.0431950287457,545536.2382854566
215,3291.512010398732,545536.2382854566
216,3302.385780592819,545536.2382854566
217,3341.909251352875,545536.2382854566
218,3411.894866740542,545536.2382854566
219,3457.659126463046,545536.2382854566
220,3600.956483014399,545536.2382854566
221,3744.181866849966,545536.2382854566
222,3923.216972961017,545536.2382854566
223,4126.520205080173,545536.2382854566
224,4340.871033739305,545536.2382854566
225,4543.528496926193,545536.2382854566
226,4830.555721849613,545536.2382854566
227,4973.1136975941545,545536.2382854566
228,5173.741045666435,545536.2382854566
229,5254.435614104142,545536.2382854566
230,5352.095034912895,545536.2382854566
231,5426.028021027693,545536.2382854566
232,5580.37686526574,545536.2382854566
233,5783.355217676279,545536.2382854566
234,5974.153517563267,545536.2382854566
235,6403.131295349708,545536.2382854566
236,6757.421932341425,545536.2382854566
237,6981.815649608332,545536.2382854566
238,7360.94850751123,545536.2382854566
239,7614.489277796903,545536.2382854566
240,7841.719152214411,545536.2382854566
241,8094.881323580968,545536.2382854566
242,8262.042692622012,545536.2382854566
243,8503.592824635347,545536.2382854566
244,8718.971235128085,545536.2382854566
245,8882.049832829616,545536.2382854566
246,8720.191157907593,545536.2382854566
247,8690.744055562898,545536.2382854566
248,8622.975663915471,545536.2382854566
249,8643.92362705028,545536.2382854566
250,8696.366859948332,545536.2382854566
251,9032.027370598236,545536.2382854566
252,9450.301305728017,545536.2382854566
253,9910.810654572637,545536.2382854566
254,10712.38713756233,545536.2382854566
255,11101.083617946808,545536.2382854566
256,11691.324654535238,545536.2382854566
257,11981.871603482938,545536.2382854566
258,12368.125932258092,545536.2382854566
259,13107.682601279323,545536.2382854566
260,13876.692279513578,545536.2382854566
261,14528.761700316749,545536.2382854566
262,14881.301258789337,545536.2382854566
263,15043.309686238345,545536.2382854566
264,15581.933782624055,545536.2382854566
265,15518.304427182236,545536.2382854566
266,16303.517972542259,545536.2382854566
267,16521.818489866186,545536.2382854566
268,16556.030415067806,545536.2382854566
269,16569.88871745718,545536.2382854566
270,16566.81173859753,545536.2382854566
271,16314.853170547036,545536.2382854566
272,16413.944710060743,545536.2382854566
273,16142.178190767105,545536.2382854566
274,16137.56355575302,545536.2382854566
275,16104.567005182831,545536.2382854566
276,16030.001505601893,545536.2382854566
277,16080.111399298969,545536.2382854566
278,16439.371380585533,545536.2382854566
279,17174.192867224985,545536.2382854566
280,17366.73770395352,545536.2382854566
281,17875.30158481331,545536.2382854566
282,18593.772249717196,545536.2382854566
283,18960.297681365846,545536.2382854566
284,19667.509813784443,545536.2382854566
285,20325.493055720035,545536.2382854566
286,20502.61782649323,545536.2382854566
287,21133.563777698408,545536.2382854566
288,21946.500046631067,545536.2382854566
289,22472.689845474066,545536.2382854566
290,22925.230108157764,545536.2382854566
291,23752.72269965826,545536.2382854566
292,24358.569700466793,545536.2382854566
293,24483.9350508121,545536.2382854566
294,24530.8839255364,545536.2382854566
295,25416.713275585866,545536.2382854566
296,25520.188635252944,545536.2382854566
297,25812.21624772866,545536.2382854566
298,26577.7903772721,545536.2382854566
299,27889.868824902867,545536.2382854566
300,29028.885757135144,545536.2382854566
301,30806.74491495325,545536.2382854566
302,32238.651288247747,545536.2382854566
303,33491.0899178396,545536.2382854566
304,34096.422330007816,545536.2382854566
305,34161.8470999503,545536.2382854566
306,34893.3399008011,545536.2382854566
307,35854.17992432278,545536.2382854566
308,36346.87161702247,545536.2382854566
309,38166.299749297614,545536.2382854566
310,39085.06270532416,545536.2382854566
311,39413.84876578196,545536.2382854566
312,39875.688875727945,545536.2382854566
313,40199.42857426409,545536.2382854566
314,41083.90490082723,545536.2382854566
315,42309.19965614369,545536.2382854566
316,42751.75167285469,545536.2382854566
317,43480.68672459161,545536.2382854566
318,44541.985350770294,545536.2382854566
319,45590.077680861184,545536.2382854566
320,46908.07724110171,545536.2382854566
321,48282.42737960976,545536.2382854566
322,49151.32041213453,545536.2382854566
323,49475.45987785247,545536.2382854566
324,50330.360698033226,545536.2382854566
325,51220.64754310666,545536.2382854566
326,52383.37494119946,545536.2382854566
327,53677.76592247075,545536.2382854566
328,54283.28651169863,545536.2382854566
329,55425.158663485716,545536.2382854566
330,56321.765401554985,545536.2382854566
331,57641.06924868119,545536.2382854566
332,60024.249413554695,545536.2382854566
333,62696.84216217509,545536.2382854566
334,64209.00217143444,545536.2382854566
335,65032.689583046864,545536.2382854566
336,68486.9888337339,545536.2382854566
337,70099.5767040648,545536.2382854566
338,72843.81069519711,545536.2382854566
339,74124.9632625555,545536.2382854566
340,78205.27223682182,545536.2382854566
341,80327.02046509423,545536.2382854566
342,82583.00582032932,545536.2382854566
343,86220.20626844656,545536.2382854566
344,90169.45592992738,545536.2382854566
345,94353.63361562941,545536.2382854566
346,97513.11875284885,545536.2382854566
347,102532.29000064898,545536.2382854566
348,103383.39394914632,545536.2382854566
349,104788.80714810976,545536.2382854566
350,108515.57313602023,545536.2382854566
351,111896.56452435956,545536.2382854566
352,112432.39595347646,545536.2382854566
353,114120.74116043079,545536.2382854566
354,114163.99250064496,545536.2382854566
355,114202.30786669817,545536.2382854566
356,112392.18300329284,545536.2382854566
357,109242.40836071086,545536.2382854566
358,108836.61315703041,545536.2382854566
359,107153.26141695348,545536.2382854566
360,105077.27251336747,545536.2382854566
361,104404.70289552418,545536.2382854566
362,104398.29584052863,545536.2382854566
363,104217.23946685981,545536.2382854566
364,106497.88981711885,545536.2382854566
365,105900.06696653618,545536.2382854566
366,107336.95125778975,545536.2382854566
367,107978.30898938904,545536.2382854566
368,106301.37176491646,545536.2382854566
369,104290.10425377385,545536.2382854566
370,105814.83127831462,545536.2382854566
371,107297.00473196174,545536.2382854566
372,105811.73366696348,545536.2382854566
373,103971.80426017978,545536.2382854566
374,104440.20085427421,545536.2382854566
375,104935.47061223947,545536.2382854566
376,105372.36629946379,545536.2382854566
377,103926.9149530364,545536.2382854566
378,103676.49680888695,545536.2382854566
379,104335.23841129574,545536.2382854566
380,104693.00745362024,545536.2382854566
381,108475.6208139642,545536.2382854566
382,111336.61953399847,545536.2382854566
383,112607.98193901434,545536.2382854566
384,119388.70504342558,545536.2382854566
385,124452.143592914,545536.2382854566
386,128479.50895189958,545536.2382854566
387,132528.94504743532,545536.2382854566
388,132072.49086833015,545536.2382854566
389,135017.32283816606,545536.2382854566
390,137560.07678608637,545536.2382854566
391,141119.08279894968,545536.2382854566
392,141265.24532285787,545536.2382854566
393,142740.36749716083,545536.2382854566
394,143012.9131551446,545536.2382854566
395,140104.0472795485,545536.2382854566
396,138790.58968536023,545536.2382854566
397,137429.81114575715,545536.2382854566
398,137276.56427018082,545536.2382854566
399,137955.41399241574,545536.2382854566
400,138699.24026557693,545536.2382854566
401,140970.5508420824,545536.2382854566
402,143716.420105841,545536.2382854566
403,145544.46751087424,545536.2382854566
404,144899.0326640843,545536.2382854566
405,141868.37517018087,545536.2382854566
406,143244.41226625844,545536.2382854566
407,144128.24204594537,545536.2382854566
408,142349.48353912105,545536.2382854566
409,140644.56034879413,545536.2382854566
410,143752.0308353676,545536.2382854566
411,145584.19902757843,545536.2382854566
412,150125.7341591811,545536.2382854566
413,151546.05406692662,545536.2382854566
414,151240.55547932582,545536.2382854566
415,151027.96565827908,545536.2382854566
416,155844.71359384496,545536.2382854566
417,162298.36955300721,545536.2382854566
418,172267.51603757244,545536.2382854566
419,178916.64150913878,545536.2382854566
420,184945.07665579053,545536.2382854566
421,189600.16827833874,545536.2382854566
422,188906.38836537654,545536.2382854566
423,193303.40328140865,545536.2382854566
424,197310.5863729761,545536.2382854566
425,210957.41025964892,545536.2382854566
426,219766.99928180722,545536.2382854566
427,230841.01335902375,545536.2382854566
428,239937.8848446902,545536.2382854566
429,249834.00310918517,545536.2382854566
430,259329.44116653843,545536.2382854566
431,264171.96206644655,545536.2382854566
432,266116.7442156426,545536.2382854566
433,268129.57539047336,545536.2382854566
434,275305.8854156074,545536.2382854566
435,275665.96158097783,545536.2382854566
436,271725.42639149114,545536.2382854566
437,271845.22780449316,545536.2382854566
438,270659.2141587973,545536.2382854566
439,270748.6210070798,545536.2382854566
440,270449.0515312101,545536.2382854566
441,279254.98770539346,545536.2382854566
442,288940.5502585084,545536.2382854566
443,295584.18318072136,545536.2382854566
444,308288.7301901204,545536.2382854566
445,310208.66246236296,545536.2382854566
446,317638.77930616494,545536.2382854566
447,321047.44765495055,545536.2382854566
448,318298.76638795977,545536.2382854566
449,317151.5921753526,545536.2382854566
450,324012.879990081,545536.2382854566
451,334618.5592471695,545536.2382854566
452,343139.4390548317,545536.2382854566
453,350497.9029478927,545536.2382854566
454,362584.42266668467,545536.2382854566
455,380404.01863209385,545536.2382854566
456,396145.5351291047,545536.2382854566
457,410308.7046438409,545536.2382854566
458,417498.3396133218,545536.2382854566
459,425026.18987579213,545536.2382854566
460,428688.55745643814,545536.2382854566
461,429653.7826007672,545536.2382854566
462,426205.30806752306,545536.2382854566
463,424279.9358609148,545536.2382854566
464,423448.92413755914,545536.2382854566
465,435588.9735435083,545536.2382854566
466,458562.96132995305,545536.2382854566
467,465157.02274999913,545536.2382854566
468,472608.64085949777,545536.2382854566
469,490240.41076081904,545536.2382854566
470,505471.3734991471,545536.2382854566
471,502903.76144021703,545536.2382854566
472,502121.1654876915,545536.2382854566
473,503097.22165796947,545536.2382854566
474,519543.05426579714,545536.2382854566
475,529022.4398207449,545536.2382854566
476,544403.8207213352,545536.2382854566
477,547757.5405705969,545536.2382854566
478,554863.3246505065,545536.2382854566
479,561905.8516533247,545536.2382854566
480,554079.2664331408,545536.2382854566
481,549105.6560171328,545536.2382854566
482,576798.4605926416,545536.2382854566
483,604217.4725060646,545536.2382854566
484,645419.9485824752,545536.2382854566
485,673359.4908365682,545536.2382854566
486,696046.5221212017,545536.2382854566
487,719896.8497911023,545536.2382854566
488,717092.5257410699,545536.2382854566
489,709383.990169931,545536.2382854566
490,712934.3033592168,545536.2382854566
491,707354.5856795177,545536.2382854566
492,708455.7812352115,545536.2382854566
493,719769.0866073914,545536.2382854566
494,732872.5587639213,545536.2382854566
495,748618.9173135132,545536.2382854566
496,769015.1265803636,545536.2382854566
497,773105.1069194907,545536.2382854566
498,779711.6783955804,545536.2382854566
499,805459.6772428142,545536.2382854566
500,824395.2006743574,545536.2382854566
501,830063.4550523012,545536.2382854566
502,849395.276596087,545536.2382854566
503,867134.8714818812,545536.2382854566
504,885709.0058088911,545536.2382854566
505,913485.8226918556,545536.2382854566
506,924765.8565135837,545536.2382854566
507,944826.9239594556,545536.2382854566
508,954940.0157776144,545536.2382854566
509,966837.506169972,545536.2382854566
510,1003469.412542354,545536.2382854566
511,1026068.2565878098,545536.2382854566
512,1031223.874727649,545536.2382854566
513,1037875.1559364654,545536.2382854566
514,1052696.4030814362,545536.2382854566
515,1058848.6465803224,545536.2382854566
516,1062572.8216513828,545536.2382854566
517,1090986.7073743532,545536.2382854566
518,1128804.7530129019,545536.2382854566
519,1125117.3822621948,545536.2382854566
520,1121873.8232787808,545536.2382854566
521,1111297.8530053648,545536.2382854566
522,1100744.4657950741,545536.2382854566
523,1077079.6612899858,545536.2382854566
524,1092809.5348932075,545536.2382854566
525,1116902.8370736826,545536.2382854566
526,1134293.0383521072,545536.2382854566
527,1164097.2517588716,545536.2382854566
528,1178460.237684098,545536.2382854566
529,1216906.4738133587,545536.2382854566
530,1236483.0004118124,545536.2382854566
531,1287074.9098885802,545536.2382854566
532,1311469.28065983,545536.2382854566
533,1376510.7871462703,545536.2382854566
534,1431235.1062662299,545536.2382854566
535,1453752.845011569,545536.2382854566
536,1466669.4199256394,545536.2382854566
537,1505106.8092057586,545536.2382854566
538,1529145.5922342518,545536.2382854566
539,1558147.1670835062,545536.2382854566
540,1609291.9690368338,545536.2382854566
541,1697577.556487842,545536.2382854566
542,1800518.4618817053,545536.2382854566
543,1859786.5220279584,545536.2382854566
544,1933940.4264150658,545536.2382854566
545,2090648.08677391,545536.2382854566
546,2171849.1262595654,545536.2382854566
547,2236225.067798291,545536.2382854566
548,2320832.9087982653,545536.2382854566
549,2400210.7704233285,545536.2382854566
550,2479065.4015270076,545536.2382854566
551,2577338.2812895277,545536.2382854566
552,2657324.468136463,545536.2382854566
553,2745649.35402556,545536.2382854566
554,2770085.7850950677,545536.2382854566
555,2776903.907080058,545536.2382854566
556,2808094.7013554047,545536.2382854566
557,2888137.296862383,545536.2382854566
558,2973345.960726062,545536.2382854566
559,2997557.975611536,545536.2382854566
560,2954551.327600354,545536.2382854566
561,2929334.266214658,545536.2382854566
562,2904325.8361208807,545536.2382854566
563,2913623.6926841796,545536.2382854566
564,2943414.8750194474,545536.2382854566
565,3042580.2339388016,545536.2382854566
566,3135976.5080698635,545536.2382854566
567,3180754.926877429,545536.2382854566
568,3139626.7140572006,545536.2382854566
569,3083456.812045487,545536.2382854566
570,3123669.777003187,545536.2382854566
571,3194022.8935556393,545536.2382854566
572,3314823.018551473,545536.2382854566
573,3522093.533827235,545536.2382854566
574,3850526.8907094174,545536.2382854566
575,4097342.4979103482,545536.2382854566
576,4309445.782457436,545536.2382854566
577,4390106.5198808005,545536.2382854566
578,4449465.31722906,545536.2382854566
579,4612966.878508198,545536.2382854566
580,4708642.969222417,545536.2382854566
581,4760687.706840625,545536.2382854566
582,4736830.737462901,545536.2382854566
583,4679888.03559842,545536.2382854566
584,4521352.809266673,545536.2382854566
585,4455409.052478369,545536.2382854566
586,4373637.4571234835,545536.2382854566
587,4421912.746629297,545536.2382854566
588,4444566.248921954,545536.2382854566
589,4569945.244175875,545536.2382854566
590,4735079.620303867,545536.2382854566
591,4854514.72842728,545536.2382854566
592,4914558.048153145,545536.2382854566
593,4851720.750682726,545536.2382854566
594,4863305.550391279,545536.2382854566
595,4880004.92194754,545536.2382854566
596,4899861.727257465,545536.2382854566
597,4777272.776076132,545536.2382854566
598,4635914.788583673,545536.2382854566
599,4668150.324083583,545536.2382854566
600,4609978.041421847,545536.2382854566
601,4551362.99638435,545536.2382854566
602,4524089.104911631,545536.2382854566
603,4576916.276133988,545536.2382854566
604,4525086.6618930325,545536.2382854566
605,4593880.865534914,545536.2382854566
606,4572968.250951131,545536.2382854566
607,4597925.105678946,545536.2382854566
608,4558352.536599982,545536.2382854566
609,4661308.509941335,545536.2382854566
610,4606326.466804339,545536.2382854566
611,4511205.612009318,545536.2382854566
612,4418560.608160526,545536.2382854566
613,4341520.632371175,545536.2382854566
614,4363974.779796831,545536.2382854566
615,4368202.177607184,545536.2382854566
616,4448767.184252899,545536.2382854566
617,4519042.125410929,545536.2382854566
618,4703083.8422846105,545536.2382854566
619,4960899.816006584,545536.2382854566
620,5085057.302904366,545536.2382854566
621,5201442.7200052645,545536.2382854566
622,5303645.347265433,545536.2382854566
623,5481753.360695968,545536.2382854566
624,5649366.747958049,545536.2382854566
625,5849449.7013588585,545536.2382854566
626,5985865.192785805,545536.2382854566
627,6077266.74255649,545536.2382854566
628,6268893.936131594,545536.2382854566
629,6328743.756423709,545536.2382854566
630,6468494.760129293,545536.2382854566
631,6590694.842811773,545536.2382854566
632,6458836.013507656,545536.2382854566
633,6641505.008193963,545536.2382854566
634,6849059.232793462,545536.2382854566
635,6908928.51393962,545536.2382854566
636,6931467.422164249,545536.2382854566
637,7072103.974312295,545536.2382854566
638,7130263.281202564,545536.2382854566
639,7300470.526413686,545536.2382854566
640,7494586.467412128,545536.2382854566
641,8011684.059178199,545536.2382854566
642,8225110.50425106,545536.2382854566
643,8623024.797700932,545536.2382854566
644,8912144.326901335,545536.2382854566
645,9216096.24507215,545536.2382854566
646,9321529.398662763,545536.2382854566
647,9642878.350324035,545536.2382854566
648,9897285.916541068,545536.2382854566
649,10206200.752583742,545536.2382854566
650,10465562.604792852,545536.2382854566
651,10631825.876201823,545536.2382854566
652,10948244.220486287,545536.2382854566
653,11430855.073616406,545536.2382854566
654,11803023.035558566,545536.2382854566
655,12541039.063688155,545536.2382854566
656,13022095.43145483,545536.2382854566
657,13045208.850538328,545536.2382854566
658,13083787.896177875,545536.2382854566
659,13364013.735404218,545536.2382854566
660,13404114.08399806,545536.2382854566
661,13350706.930523641,545536.2382854566
662,13538738.81218461,545536.2382854566
663,13322004.924623081,545536.2382854566
664,13533222.464630151,545536.2382854566
665,14083841.384539125,545536.2382854566
666,14393062.238168905,545536.2382854566
667,14451122.323159011,545536.2382854566
668,14315091.103444064,545536.2382854566
669,14370470.775924752,545536.2382854566
670,14611378.337366316,545536.2382854566
671,14904332.913404725,545536.2382854566
672,14830204.705553498,545536.2382854566
673,15267625.534097165,545536.2382854566
674,16134027.367394466,545536.2382854566
675,16947259.034377597,545536.2382854566
676,17271487.07288446,545536.2382854566
677,17327089.93209458,545536.2382854566
678,17542993.48255323,545536.2382854566
679,17498417.1834751,545536.2382854566
680,17680366.525711704,545536.2382854566
681,17843411.76714046,545536.2382854566
682,17905654.21337767,545536.2382854566
683,18192487.043058597,545536.2382854566
684,17994467.609889794,545536.2382854566
685,17773701.88079926,545536.2382854566
686,18080071.969435833,545536.2382854566
687,17957443.409329616,545536.2382854566
688,18070050.982083797,545536.2382854566
689,18197132.490761504,545536.2382854566
690,18380507.89613697,545536.2382854566
691,18921545.480465148,545536.2382854566
692,18852081.379997656,545536.2382854566
693,18939067.840153195,545536.2382854566
694,19312316.566293966,545536.2382854566
695,19822026.15948319,545536.2382854566
696,20647474.318558693,545536.2382854566
697,21550827.960770726,545536.2382854566
698,21916448.25502593,545536.2382854566
699,22551023.875903983,545536.2382854566
700,23895027.216031156,545536.2382854566
701,24749070.004371498,545536.2382854566
702,25795914.380299717,545536.2382854566
703,26545623.334127843,545536.2382854566
704,27280201.112654094,545536.2382854566
705,28143590.729208052,545536.2382854566
706,28332897.89978191,545536.2382854566
707,28228090.5357575,545536.2382854566
708,28566329.558661263,545536.2382854566
709,28713000.01175387,545536.2382854566
710,28656581.50473821,545536.2382854566
711,29464724.34060685,545536.2382854566
712,29841844.40117483,545536.2382854566
713,29939101.38766596,545536.2382854566
714,30563662.0945171,545536.2382854566
715,30661792.02424429,545536.2382854566
716,30835446.46826013,545536.2382854566
717,32574260.35224165,545536.2382854566
718,32971671.14382959,545536.2382854566
719,33155191.772488844,545536.2382854566
720,32768420.42372796,545536.2382854566
721,33548185.155308023,545536.2382854566
722,34174087.57608989,545536.2382854566
723,34531181.171279304,545536.2382854566
724,35496058.86553368,545536.2382854566
725,36420439.87573605,545536.2382854566
726,37948273.73272939,545536.2382854566
727,38993791.03904843,545536.2382854566
728,39979733.39698511,545536.2382854566
729,41290929.21889678,545536.2382854566
730,42311245.957406625,545536.2382854566
731,43507144.09267952,545536.2382854566
732,45187371.19830762,545536.2382854566
733,45712063.76294857,545536.2382854566
734,45476054.751103714,545536.2382854566
735,45194261.13216042,545536.2382854566
736,44244011.82192144,545536.2382854566
737,45263851.53525849,545536.2382854566
738,45430952.90224863,545536.2382854566
739,45029661.79910054,545536.2382854566
740,43059144.01641747,545536.2382854566
741,41641876.512870625,545536.2382854566
742,40427276.738248825,545536.2382854566
743,39596671.92289719,545536.2382854566
744,39516876.47798959,545536.2382854566
745,39125896.7557335,545536.2382854566
746,38729738.7766817,545536.2382854566
747,38293931.46188192,545536.2382854566
748,37738434.84568491,545536.2382854566
749,37377764.90268684,545536.2382854566
750,37038800.197895125,545536.2382854566
751,36747609.52086833,545536.2382854566
752,37278018.75013018,545536.2382854566
753,37489345.60638721,545536.2382854566
754,38290674.51655814,545536.2382854566
755,39758868.90644342,545536.2382854566
756,40884369.1934755,545536.2382854566
757,42226171.86120167,545536.2382854566
758,42014124.421955556,545536.2382854566
759,41813369.87678663,545536.2382854566
760,41696830.77749303,545536.2382854566
761,41067299.40665599,545536.2382854566
762,41390843.466593444,545536.2382854566
763,42282903.39286676,545536.2382854566
764,44164730.38810518,545536.2382854566
765,46695746.38288405,545536.2382854566
766,48780155.551169686,545536.2382854566
767,49931742.30934566,545536.2382854566
768,51626642.73699985,545536.2382854566
769,51956341.514051445,545536.2382854566
770,52405544.203149,545536.2382854566
771,51826775.101954445,545536.2382854566
772,53396069.51732188,545536.2382854566
