iter,sigma,best_value
106,8.303274979281356,245207.88263365903
107,8.25372944175616,245207.88263365903
108,8.196294330968259,245207.88263365903
109,8.153992143617359,245207.88263365903
110,8.227023370553471,245207.88263365903
111,8.326907759515567,245207.88263365903
112,8.296300648952709,245207.88263365903
113,8.120516536695755,245207.88263365903
114,8.143325018301232,245207.88263365903
115,8.210673422489156,245207.88263365903
116,8.262176251459609,245207.88263365903
117,8.19464906383098,245207.88263365903
118,8.18703000643988,245207.88263365903
119,8.2009495847986,245207.88263365903
120,8.26103026072026,245207.88263365903
121,8.397506114307818,245207.88263365903
122,8.392790240472,245207.88263365903
123,8.462273135537089,245207.88263365903
124,8.399350314536083,245207.88263365903
125,8.294529242844467,245207.88263365903
126,8.338420242552461,245207.88263365903
127,8.404353690594984,245207.88263365903
128,8.264386076597164,245207.88263365903
129,8.305454647620083,245207.88263365903
130,8.539015447223427,245207.88263365903
131,8.715834722104487,245207.88263365903
132,8.87756946890662,245207.88263365903
133,9.103372117932713,245207.88263365903
134,9.077381085372991,245207.88263365903
135,9.15535006156618,245207.88263365903
136,9.12663519829862,245207.88263365903
137,9.24503698744437,245207.88263365903
138,9.437014309311904,245207.88263365903
139,9.663511485998919,245207.88263365903
140,9.739486958008856,245207.88263365903
141,9.801435450591844,245207.88263365903
142,9.81234031756769,245207.88263365903
143,9.795606054969536,245207.88263365903
144,9.922110010395551,245207.88263365903
145,9.949033065983661,245207.88263365903
146,9.763452677567521,245207.88263365903
147,9.480608938827721,245207.88263365903
148,9.228153206985883,245207.88263365903
149,8.960462957042228,245207.88263365903
150,8.855623603856364,245207.88263365903
151,8.824825067904056,245207.88263365903
152,8.65193712028498,245207.88263365903
153,8.519766786464835,245207.88263365903
154,8.263323294152922,245207.88263365903
155,8.065309049947468,245207.88263365903
156,7.9325282004649305,245207.88263365903
157,7.925878379908221,245207.88263365903
158,7.712541980162174,245207.88263365903
159,7.739475811346957,245207.88263365903
160,7.784559046361562,245207.88263365903
161,8.066048444779499,245207.88263365903
162,8.318141920487749,245207.88263365903
163,8.470509544134528,245207.88263365903
164,8.646947780318602,245207.88263365903
165,8.698920515604275,245207.88263365903
166,8.800018181699956,245207.88263365903
167,8.82782062015145,245207.88263365903
168,9.160843933277382,245207.88263365903
169,9.202882110107426,245207.88263365903
170,9.052367929141022,245207.88263365903
171,8.737422711195986,245207.88263365903
172,8.585472781716287,245207.88263365903
173,8.42677598473392,245207.88263365903
174,8.234830310266785,245207.88263365903
175,8.181384707724932,245207.88263365903
176,8.230314022667095,245207.88263365903
177,8.320507210330966,245207.88263365903
178,8.487162106586563,245207.88263365903
179,8.58160816660068,245207.88263365903
180,8.58904945620344,245207.88263365903
181,8.453328392622481,245207.88263365903
182,8.33496380369097,245207.88263365903
183,8.047090687796059,245207.88263365903
184,7.871555746754315,245207.88263365903
185,7.9269358564096954,245207.88263365903
186,7.941282468041266,245207.88263365903
187,7.878143875306178,245207.88263365903
188,7.792861066770059,245207.88263365903
189,7.700367458260491,245207.88263365903
190,7.614438701962192,245207.88263365903
191,7.489992800312157,245207.88263365903
192,7.591360657272365,245207.88263365903
193,7.56010753482437,245207.88263365903
194,7.764937921042399,245207.88263365903
195,7.698384061475831,245207.88263365903
196,7.603717738066337,245207.88263365903
197,7.48853396996027,245207.88263365903
198,7.242219157233063,245207.88263365903
199,6.916353060794753,245207.88263365903
200,6.626922458269379,245207.88263365903
201,6.475360765960681,245207.88263365903
202,6.361916046843426,245207.88263365903
203,6.258843564933301,245207.88263365903
204,6.224645196075716,245207.88263365903
205,6.234222942102251,245207.88263365903
206,6.107854712293054,245207.88263365903
207,6.100055498309298,245207.88263365903
208,6.026569966946028,245207.88263365903
209,5.918146879300723,245207.88263365903
210,5.860113547594367,245207.88263365903
211,5.6910424174897125,245207.88263365903
212,5.481356595873892,245207.88263365903
213,5.2514237817964275,245207.88263365903
214,5.109148028551756,245207.88263365903
215,4.892248594190103,245207.88263365903
216,4.795817175633003,245207.88263365903
217,4.69584804219587,245207.88263365903
218,4.685845544044084,245207.88263365903
219,4.6046878777481695,245207.88263365903
220,4.465102182238002,245207.88263365903
221,4.276473857433736,245207.88263365903
222,4.2444690829627945,245207.88263365903
223,4.232539003383535,245207.88263365903
224,4.145331834802393,245207.88263365903
225,4.146943717230308,245207.88263365903
226,4.128452166946186,245207.88263365903
227,4.090647664772226,245207.88263365903
228,3.970055557886387,245207.88263365903
229,3.8095205800173417,245207.88263365903
230,3.6378208093558637,245207.88263365903
231,3.4931201574513406,245207.88263365903
232,3.423290190642931,245207.88263365903
233,3.4931863079896384,245207.88263365903
234,3.4237258176645766,245207.88263365903
235,3.323976613226395,245207.88263365903
236,3.2027887981627954,245207.88263365903
237,3.0979259399337766,245207.88263365903
238,3.1174175874224512,245207.88263365903
239,3.1367643702072967,245207.88263365903
240,3.101327349862693,245207.88263365903
241,3.151466304129514,245207.88263365903
242,3.1947399548055286,245207.88263365903
243,3.264122941891575,245207.88263365903
244,3.350924534051804,245207.88263365903
245,3.412597506563688,245207.88263365903
246,3.444073296566541,245207.88263365903
247,3.473086704648975,245207.88263365903
248,3.5377485430682563,245207.88263365903
249,3.576118538131126,245207.88263365903
250,3.5584619233941135,245207.88263365903
251,3.654406436877952,245207.88263365903
252,3.769802338999284,245207.88263365903
253,3.8385327561395273,245207.88263365903
254,3.8469133841530163,245207.88263365903
255,3.827866270394737,245207.88263365903
256,3.7703380948254477,245207.88263365903
257,3.7589235022224092,245207.88263365903
258,3.742376589830919,245207.88263365903
259,3.7435902625736133,245207.88263365903
260,3.6836430437526775,245207.88263365903
261,3.532032144650861,245207.88263365903
262,3.397746868470181,245207.88263365903
263,3.2836139918667038,245207.88263365903
264,3.2061807117511614,245207.88263365903
265,3.1513279340782487,245207.88263365903
266,3.1054863334997886,245207.88263365903
267,3.0993477328596035,245207.88263365903
268,3.077260848306361,245207.88263365903
269,3.0879716275066946,245207.88263365903
270,3.074042771009313,245207.88263365903
271,3.032893813641018,245207.88263365903
272,3.047834007562972,245207.88263365903
273,3.098658282137196,245207.88263365903
274,3.137805429199847,245207.88263365903
275,3.133719328393319,245207.88263365903
276,3.0719353384917327,245207.88263365903
277,3.0476211587416127,245207.88263365903
278,3.048319120501368,245207.88263365903
279,3.0377249540036617,245207.88263365903
280,2.979627065529183,245207.88263365903
281,2.9225218600047937,245207.88263365903
282,2.9120514383799736,245207.88263365903
283,2.8969231881536674,245207.88263365903
284,2.864598750356182,245207.88263365903
285,2.818607267686178,245207.88263365903
286,2.784580169019876,245207.88263365903
287,2.7221455664286047,245207.88263365903
288,2.699207255808659,245207.88263365903
289,2.658391137789587,245207.88263365903
290,2.619737379932724,245207.88263365903
291,2.5543306088957247,245207.88263365903
292,2.517578520618921,245207.88263365903
293,2.5126196712375695,245207.88263365903
294,2.496257902302183,245207.88263365903
295,2.4607172724554314,245207.88263365903
296,2.4680144151955137,245207.88263365903
297,2.450737235470991,245207.88263365903
298,2.4064641199997925,245207.88263365903
299,2.4126489153279596,245207.88263365903
300,2.4136834236367424,245207.88263365903
301,2.4082869367568454,245207.88263365903
302,2.3955289937534836,245207.88263365903
303,2.3809555159628886,245207.88263365903
304,2.376830800983847,245207.88263365903
305,2.3680770128116047,245207.88263365903
306,2.3445065452711233,245207.88263365903
307,2.343129254987558,245207.88263365903
308,2.319388409750567,245207.88263365903
309,2.2640123456994177,245207.88263365903
310,2.240549794600717,245207.88263365903
311,2.2077571167488337,245207.88263365903
312,2.1893902780167807,245207.88263365903
313,2.1066408975448128,245207.88263365903
314,2.072030718371484,245207.88263365903
315,2.04235491668209,245207.88263365903
316,2.0427503577887145,245207.88263365903
317,2.0652794671218198,245207.88263365903
318,2.0657550793430013,245207.88263365903
319,2.0380794593244578,245207.88263365903
320,2.020462976621924,245207.88263365903
321,2.0477101277668455,245207.88263365903
322,2.0318797818355314,245207.88263365903
323,2.032724868053638,245207.88263365903
324,2.0271697601855174,245207.88263365903
325,1.9792692165963368,245207.88263365903
326,1.9786399332211546,245207.88263365903
327,1.9485079315920697,245207.88263365903
328,1.941250317522359,245207.88263365903
329,1.9123121376555472,245207.88263365903
330,1.8719364469630355,245207.88263365903
331,1.812330067845237,245207.88263365903
332,1.8195416089382719,245207.88263365903
333,1.829628750392244,245207.88263365903
334,1.7962391998046585,245207.88263365903
335,1.8034299322752765,245207.88263365903
336,1.7900408698631334,245207.88263365903
337,1.8594112201587294,245207.88263365903
338,1.8946621461659932,245207.88263365903
339,1.9265395240081855,245207.88263365903
340,1.9236825551845007,245207.88263365903
341,1.958404943588708,245207.88263365903
342,1.9741437224606155,245207.88263365903
343,1.9561017651519435,245207.88263365903
344,1.9091709273153137,245207.88263365903
345,1.8903620609976923,245207.88263365903
346,1.8887894167058814,245207.88263365903
347,1.9012183770542623,245207.88263365903
348,1.871638801899637,244696.36732527794
349,1.8805296003767302,244696.36732527794
350,1.8919577232372733,244696.36732527794
351,1.9435972704567537,244696.36732527794
352,2.0278607521452945,244696.36732527794
353,2.131847906954616,244696.36732527794
354,2.161397620660038,244696.36732527794
355,2.165593959215276,244696.36732527794
356,2.172592380208994,243418.58654040733
357,2.1256381331527443,243418.58654040733
358,2.0643391019350688,243418.58654040733
359,2.067438387890961,243418.58654040733
360,2.05982956023039,243418.58654040733
361,2.0331555556308847,243260.67900962522
362,2.049598334469354,243260.67900962522
363,2.0435705599546887,240501.85962559725
364,2.001431894338091,240501.85962559725
365,1.9434563439583443,240501.85962559725
366,1.9177253436887707,240501.85962559725
367,1.9010777205303147,240501.85962559725
368,1.9285000471844476,240501.85962559725
369,1.9810640288533499,240501.85962559725
370,1.9540875927987487,240501.85962559725
371,1.9657429151518853,240501.85962559725
372,1.945291910759639,240501.85962559725
373,1.9597244666618268,240501.85962559725
374,1.9815718923206405,240501.85962559725
375,1.9594322699933835,240501.85962559725
376,1.9157998036399162,240501.85962559725
377,1.8786802966985279,240501.85962559725
378,1.8288407236198092,240501.85962559725
379,1.7830054353156186,240501.85962559725
380,1.7524136014828315,240501.85962559725
381,1.7424298748826084,240501.85962559725
382,1.69762533493214,240501.85962559725
383,1.673873455666074,240501.85962559725
384,1.6714122663787618,240501.85962559725
385,1.6753333451150891,240501.85962559725
386,1.6395295814599622,240501.85962559725
387,1.6104072431136265,240501.85962559725
388,1.5756748623579022,240501.85962559725
389,1.5788967393046849,240501.85962559725
390,1.537319931625719,240501.85962559725
391,1.4710082158193076,240501.85962559725
392,1.4021454568631777,240501.85962559725
393,1.3429564026822112,240501.85962559725
394,1.304052135958752,240501.85962559725
395,1.2549332709049983,240501.85962559725
396,1.2374015425861138,240501.85962559725
397,1.2691231930259372,240501.85962559725
398,1.313364286884008,240501.85962559725
399,1.3455498602249936,240501.85962559725
400,1.3752304659837111,240501.85962559725
401,1.4072663128643186,240501.85962559725
402,1.4124521497965734,240501.85962559725
403,1.4025670369034478,240501.85962559725
404,1.4042592355099757,240501.85962559725
405,1.3958129888299702,240501.85962559725
406,1.4061473880531628,240501.85962559725
407,1.4133335425115134,240501.85962559725
408,1.4293507599214266,240501.85962559725
409,1.432722885544339,240501.85962559725
410,1.439724775215809,240501.85962559725
411,1.4579592127698366,240501.85962559725
412,1.4830412935168753,240501.85962559725
413,1.514477390892734,240501.85962559725
414,1.533520505229135,240501.85962559725
415,1.5263860554243722,240501.85962559725
416,1.5311781985877413,240501.85962559725
417,1.5037557831074437,240501.85962559725
418,1.496085815935042,240501.85962559725
419,1.5107480886208247,240501.85962559725
420,1.5103178798104746,240501.85962559725
421,1.5030770236680902,240501.85962559725
422,1.4860946624822782,240501.85962559725
423,1.5107360818597002,240501.85962559725
424,1.5403213284232609,240501.85962559725
425,1.5549910097056936,240501.85962559725
426,1.5552039905528043,240501.85962559725
427,1.5669144542328584,240501.85962559725
428,1.5641332800056575,240501.85962559725
429,1.5533783050394905,240501.85962559725
430,1.5651780401181588,240501.85962559725
431,1.5891902420497386,240501.85962559725
432,1.6299017590719533,240501.85962559725
433,1.6339602236975117,240501.85962559725
434,1.6445194203346603,240501.85962559725
435,1.6625413138121246,240501.85962559725
436,1.645956428055206,240501.85962559725
437,1.6417279219343213,240501.85962559725
438,1.6702476625035583,240501.85962559725
439,1.6827836872531048,240501.85962559725
440,1.6721406156251652,240501.85962559725
441,1.6955260856579235,240501.85962559725
442,1.7202341466075557,240501.85962559725
443,1.738921254935948,240501.85962559725
444,1.7216294911903949,240501.85962559725
445,1.664227377849322,240501.85962559725
446,1.6332652770110199,240501.85962559725
447,1.6244451355092626,240501.85962559725
448,1.6241820482693485,240501.85962559725
449,1.6465389229597336,240501.85962559725
450,1.6463821639266454,240501.85962559725
451,1.6413402283949126,240501.85962559725
452,1.6518206891950211,240094.62052501345
453,1.6376234922333626,240094.62052501345
454,1.6398395238296606,239319.45117619963
455,1.6296476425826616,239319.45117619963
456,1.637066010234543,239319.45117619963
457,1.6213423373987448,239319.45117619963
458,1.6252942129187053,239097.80858260972
459,1.6442824222929766,239097.80858260972
460,1.648986016274883,239097.80858260972
461,1.6322163711898303,239097.80858260972
462,1.6402320880530625,239097.80858260972
463,1.6613365371882516,239097.80858260972
464,1.7042967181827162,239097.80858260972
465,1.7556350848493398,239097.80858260972
466,1.76340284432907,239097.80858260972
467,1.737093151439826,239097.80858260972
468,1.722442662189558,239097.80858260972
469,1.7035185140508253,239097.80858260972
470,1.7157542339120386,239097.80858260972
471,1.6842352951784996,239097.80858260972
472,1.6752213387869894,239097.80858260972
473,1.6704131038223724,239097.80858260972
474,1.6365715077915122,239097.80858260972
475,1.6254802693161028,239097.80858260972
476,1.597832736120197,239097.80858260972
477,1.551072331486308,239097.80858260972
478,1.5233144509842549,239097.80858260972
479,1.4717681643980964,239097.80858260972
480,1.459792924994329,239097.80858260972
481,1.442098131729599,239097.80858260972
482,1.4291452546654884,239097.80858260972
483,1.3732700000519256,239097.80858260972
484,1.3412086689361145,239097.80858260972
485,1.3525276300715685,239097.80858260972
486,1.347799671121978,238912.5009204289
487,1.3752428906253589,238912.5009204289
488,1.3914052428655574,238912.5009204289
489,1.4061511271755616,238912.5009204289
490,1.4235993970293692,238912.5009204289
491,1.456112308122602,238912.5009204289
492,1.4968151670387468,236167.87288838127
493,1.5081731666713178,236133.5545744619
494,1.5175867282599456,236133.5545744619
495,1.4910020657570242,236133.5545744619
496,1.472712665473521,234411.2738691207
497,1.4686573117515966,233249.9666461364
498,1.4515419532342175,233249.9666461364
499,1.4438123345921527,233249.9666461364
500,1.4347688629677855,233249.9666461364
501,1.4109092267859709,233249.9666461364
502,1.4097023866367662,233249.9666461364
503,1.4152300637688195,233249.9666461364
504,1.3844099300723676,233249.9666461364
505,1.3218519331670047,233249.9666461364
506,1.25763203932601,233249.9666461364
507,1.2049859482685135,233249.9666461364
508,1.1624496996681188,233249.9666461364
509,1.145430174763131,233249.9666461364
510,1.11574657823499,233249.9666461364
511,1.0968179220038563,233249.9666461364
512,1.0816845361531842,233249.9666461364
513,1.0672640336324073,233249.9666461364
514,1.0725205704185665,233249.9666461364
515,1.075913903358975,233249.9666461364
516,1.0776682673577929,233249.9666461364
517,1.0496942430580172,233249.9666461364
518,1.0215202193193806,233249.9666461364
519,1.0156757067354016,233249.9666461364
520,1.033533678257124,233249.9666461364
521,1.0493903105659583,233249.9666461364
522,1.0734729572748039,233249.9666461364
523,1.11979385745391,233059.83291148674
524,1.1741515167541037,233059.83291148674
525,1.2048111311875367,233059.83291148674
526,1.2154952977323403,231752.83972918947
527,1.2086334521949569,231697.62549316802
528,1.2262389926010149,231697.62549316802
529,1.2252426854252025,231697.62549316802
530,1.2436736325655795,230763.7085922736
531,1.2440492084760084,230763.7085922736
532,1.2451501542414618,230763.7085922736
533,1.228690466821492,230763.7085922736
534,1.2105904326730068,230577.19644785897
535,1.2104143856352205,229435.16514503118
536,1.2104565822822182,229435.16514503118
537,1.2246562747231593,229123.42875517288
538,1.2490126154093415,229123.42875517288
539,1.2596368270262848,228062.60712807992
540,1.2554232342976044,228062.60712807992
541,1.2474748318185456,228062.60712807992
542,1.2475660107621707,226497.83180863532
543,1.2493204394322615,226497.83180863532
544,1.2475361431220575,226497.83180863532
545,1.2765590887886047,226497.83180863532
546,1.3032417246935828,226497.83180863532
547,1.3222832264201188,225256.00397499293
548,1.338311445212163,225256.00397499293
549,1.3759953621900376,225256.00397499293
550,1.4018202713669148,225256.00397499293
551,1.4305840530140974,224559.7762466036
552,1.439871756591781,224559.7762466036
553,1.4417576225222077,224559.7762466036
554,1.4340740640327514,224559.7762466036
555,1.4080846118807895,224559.7762466036
556,1.378354673338156,224559.7762466036
557,1.367500081062434,224559.7762466036
558,1.3510730279254561,224559.7762466036
559,1.313649154704091,224559.7762466036
560,1.2705913140213871,224333.2216063443
561,1.2334513915892638,223995.35353730805
562,1.1917901032906721,223315.80059841846
563,1.181441974670575,223315.80059841846
564,1.1759088060734917,222749.6680245883
565,1.1628047650004274,222322.9701275908
566,1.145799869372617,222173.60692464915
567,1.122727044353097,222173.60692464915
568,1.110307235051808,222173.60692464915
569,1.0915907700434455,221958.99129627657
570,1.0864358704558044,221714.83799904172
571,1.0772344144114612,221714.83799904172
572,1.0734300399273502,219717.56172327697
573,1.0811523335488011,219717.56172327697
574,1.0948235866622487,219717.56172327697
575,1.107481579976181,219717.56172327697
576,1.1041637735964165,219717.56172327697
577,1.0848433608539438,219717.56172327697
578,1.0743975708668603,219717.56172327697
579,1.0529736396671885,219717.56172327697
580,1.029227682600555,219717.56172327697
581,1.0280851003513463,219204.44906956187
582,1.0431134761994036,219204.44906956187
583,1.077996023432771,219204.44906956187
584,1.1503288959405025,217452.67189682438
585,1.2062692268296191,217452.67189682438
586,1.2430805841047758,217190.26321611743
587,1.275489592063472,215654.58269597177
588,1.2720924447204613,215654.58269597177
589,1.2533482241058322,214574.8889130593
590,1.2631608734996356,214574.8889130593
591,1.267210116690941,214574.8889130593
592,1.2547133571005769,214574.8889130593
593,1.2556748504856203,214574.8889130593
594,1.257161518633583,214574.8889130593
595,1.2747703265280739,214574.8889130593
596,1.288353658971072,214574.8889130593
597,1.2861050813674924,214574.8889130593
598,1.2715118949088946,214574.8889130593
599,1.2775353309801862,214574.8889130593
600,1.2604697952018575,214574.8889130593
601,1.2406982967237286,214574.8889130593
602,1.2277456130023663,214574.8889130593
603,1.2090552819507174,214574.8889130593
604,1.1680552065729484,214574.8889130593
605,1.1562244460769062,214574.8889130593
606,1.1674181618711974,214574.8889130593
607,1.179530060299747,214574.8889130593
608,1.1624641375848581,214574.8889130593
609,1.1783542068666408,214574.8889130593
610,1.2057708072135727,214574.8889130593
611,1.2300026900734322,214574.8889130593
612,1.2452960361219296,214574.8889130593
613,1.263787301066296,214574.8889130593
614,1.2674254455963463,214574.8889130593
615,1.250567898944198,214574.8889130593
616,1.245118018241918,214574.8889130593
617,1.2349453426719326,213584.728919416
618,1.2219579076067797,213584.728919416
619,1.2039645920436206,213584.728919416
620,1.1951522579723624,213584.728919416
621,1.179416858512805,213584.728919416
622,1.1736816985698277,213584.728919416
623,1.1663022754379693,212399.3935610503
624,1.1554311961499224,212399.3935610503
625,1.143582017164007,212399.3935610503
626,1.1466199863988125,210737.88354964333
627,1.1672003813991265,210737.88354964333
628,1.1894511039280449,210737.88354964333
629,1.2093429016134811,210737.88354964333
630,1.225669857217458,210737.88354964333
631,1.226062441872253,210737.88354964333
632,1.2366943231321395,210737.88354964333
633,1.2388850632636614,210737.88354964333
634,1.2394703617267981,210737.88354964333
635,1.2313234996586353,210737.88354964333
636,1.235089970959757,210737.88354964333
637,1.2303986331695909,210737.88354964333
638,1.2370726995994374,210737.88354964333
639,1.211284529668346,210737.88354964333
640,1.187050235568445,210737.88354964333
641,1.1690326663445472,210737.88354964333
642,1.1785108850914405,210737.88354964333
643,1.1641599745336835,210737.88354964333
644,1.175857867789814,210737.88354964333
645,1.14884964714135,210737.88354964333
646,1.1104467876211381,210737.88354964333
647,1.083036056721741,210737.88354964333
648,1.078005609611359,210737.88354964333
649,1.0773447957774704,210737.88354964333
650,1.0854012904267478,210622.6388857613
651,1.1026442555903881,210566.03883881727
652,1.1125876721884842,208858.0242667988
653,1.130607660969862,208858.0242667988
654,1.1473623505986998,208858.0242667988
655,1.1444293712526619,208858.0242667988
656,1.1571367043832788,208858.0242667988
657,1.2001971602938875,208858.0242667988
658,1.2434210766663751,207453.5432496168
659,1.2708184902251496,207453.5432496168
660,1.2779696283400348,207453.5432496168
661,1.3020650636062545,207451.73727837554
662,1.3251315688798229,205682.7654448093
663,1.3368291876142702,205682.7654448093
664,1.3697393414461274,205518.23923630046
665,1.4102778205442357,203388.57656909924
666,1.4600565512543648,203388.57656909924
667,1.5085738429801636,202029.34215518762
668,1.5316408805553765,202029.34215518762
669,1.5436191756280937,202029.34215518762
670,1.5462553674514978,202029.34215518762
671,1.5432125314498082,202029.34215518762
672,1.5273938790456811,202029.34215518762
673,1.5103763080328503,200869.64122229166
674,1.509060639503133,200869.64122229166
675,1.5070343159630908,200869.64122229166
676,1.5230730957738212,200869.64122229166
677,1.5618242022522986,200869.64122229166
678,1.571288265974205,200869.64122229166
679,1.5273235840398287,200427.8928834486
680,1.4909822666875363,200194.96849534288
681,1.4658071741403123,198966.4327885206
682,1.4257880735248305,197958.81025452743
683,1.3674001791390058,197958.81025452743
684,1.3194863765730336,197958.81025452743
685,1.2965041468801368,197536.4510869245
686,1.2831477360471626,197536.4510869245
687,1.2703292134766726,197536.4510869245
688,1.2777880247227533,196864.55571751483
689,1.2937331541147545,196864.55571751483
690,1.307322610239742,196864.55571751483
691,1.2888633203481432,196864.55571751483
692,1.2596001070237393,196864.55571751483
693,1.2340814603144066,196864.55571751483
694,1.2170891436171947,196864.55571751483
695,1.184772964618299,196864.55571751483
696,1.1960720164084226,196864.55571751483
697,1.2240404083866998,196864.55571751483
698,1.2648828613755787,196864.55571751483
699,1.2764848058705685,196710.15567411995
700,1.3212417510953438,196710.15567411995
701,1.3309373452095925,196710.15567411995
702,1.3601683706032297,196710.15567411995
703,1.3733544405603753,196710.15567411995
704,1.3851278774422469,196710.15567411995
705,1.356130861351199,196710.15567411995
706,1.3709326427187933,196352.26537189804
707,1.3783414847144249,195557.05931700376
708,1.3710195842275599,195557.05931700376
709,1.3759223989402694,194356.45141899682
710,1.378861668312412,194356.45141899682
711,1.3603337045739319,192830.21607180452
712,1.3461336804944146,192830.21607180452
713,1.330225100062567,192830.21607180452
714,1.3110661032371977,192830.21607180452
715,1.3042720771770866,192830.21607180452
716,1.335493294562066,189627.6188066133
717,1.3811429642535242,187903.5601860192
718,1.3890308234574462,187903.5601860192
719,1.3972501183275816,187903.5601860192
720,1.4017984153621543,187903.5601860192
721,1.4169446379221409,187903.5601860192
722,1.4256574399140012,187903.5601860192
723,1.4337971935815346,187903.5601860192
724,1.4383809155376721,187903.5601860192
725,1.4579566878705956,187903.5601860192
726,1.4668949094407435,187903.5601860192
727,1.4826333496333342,187903.5601860192
728,1.4994658781105779,187903.5601860192
729,1.5203532029901032,187557.50398233565
730,1.4972042153536014,187557.50398233565
731,1.4472729879156911,187557.50398233565
732,1.432653546427242,187557.50398233565
733,1.410509884671796,184943.53549699546
734,1.4197798713787504,184943.53549699546
735,1.4289061311427256,184943.53549699546
736,1.438038502760866,184943.53549699546
737,1.4310492656852032,184943.53549699546
738,1.4449785362286374,184943.53549699546
739,1.4536570964869246,184943.53549699546
740,1.44873882144063,184943.53549699546
741,1.4466006168471952,184943.53549699546
742,1.4548825305514577,183657.86710917234
743,1.4621665266485657,183657.86710917234
744,1.4446704925932783,183657.86710917234
745,1.4414271245075254,181835.36713563235
746,1.4427581689623636,181835.36713563235
747,1.4529594791412104,179445.9711806484
748,1.4663777849626434,179319.7532622339
749,1.4920058278355355,179319.7532622339
750,1.5294823867926857,179319.7532622339
751,1.523252491225426,178713.12327515884
752,1.5077286926327294,178713.12327515884
753,1.4870351177859769,176967.78844755876
