iter,sigma,best_value
220,0.06793358183066743,0.12636235898672352
221,0.06430418763208176,0.0994432827953707
222,0.06194487621734808,0.0994432827953707
223,0.059836026735889364,0.0994432827953707
224,0.05647774146790915,0.07430630469328363
225,0.054252211258146624,0.07430630469328363
226,0.052342572093067107,0.07430630469328363
227,0.05011689647358276,0.07315718300426721
228,0.0471941781431273,0.060198571288846245
229,0.04523992918565775,0.03544484773209042
230,0.04323777273697443,0.03544484773209042
231,0.04159681080692333,0.03539934841645691
232,0.040981871542515994,0.03539934841645691
233,0.04066449294655885,0.03539934841645691
234,0.03947787790791054,0.03539934841645691
235,0.038096805351264196,0.03539934841645691
236,0.03631375948505402,0.03539934841645691
237,0.034521767079160284,0.03514783951181994
238,0.032912618362539225,0.029519350721005644
239,0.03112834283110124,0.02552022350917325
240,0.03032161390144761,0.019571531847824106
241,0.029701047143573748,0.015486208560323065
242,0.02951189769321469,0.015486208560323065
243,0.029718742230051498,0.015486208560323065
244,0.02985120058023471,0.015486208560323065
245,0.0289829472546131,0.015486208560323065
246,0.028471403113122296,0.015039166993138972
247,0.027823802170503526,0.015039166993138972
248,0.026727495454606023,0.01444081592768423
249,0.02564516435017959,0.01333866229795454
250,0.024033682820274974,0.009200221173251333
251,0.02254970644950916,0.009200221173251333
252,0.02151712049336163,0.009200221173251333
253,0.020641237402782717,0.009137556258708412
254,0.019795682494418654,0.008198093671761686
255,0.019230651689201135,0.006615987113823378
256,0.01869864722358199,0.006459592582238205
257,0.017914131645749697,0.004427715619026726
258,0.017091692497183522,0.004427715619026726
259,0.016634419314583513,0.004427715619026726
260,0.016097391997802135,0.004427715619026726
261,0.0156370531816178,0.004427715619026726
262,0.01514682984166323,0.004427715619026726
263,0.014413423296804244,0.0034771486850276286
264,0.013679903233423659,0.0034771486850276286
265,0.012946140787019281,0.0029692115305717244
266,0.012177358926657552,0.0029317359697075924
267,0.011564452701725455,0.002293106701903729
268,0.011123937955161705,0.0018876521942141253
269,0.010824214329408482,0.0018876521942141253
270,0.010518326240733391,0.001747586210672919
271,0.010188247171388954,0.001747586210672919
272,0.009761971716547318,0.0015578112338954712
273,0.009456287794723583,0.0011944552510885196
274,0.009090884024866174,0.0011944552510885196
275,0.008727262422349414,0.0010142356082751267
276,0.008498088211731177,0.0010142356082751267
277,0.008266396186720974,0.0010142356082751267
278,0.007804158080079786,0.0009204518842599096
279,0.007313612766267982,0.0007624163841730921
280,0.006883180669645259,0.0005962345217012513
281,0.006562887836964509,0.0005962345217012513
282,0.006168355042129839,0.0005962345217012513
283,0.005783219138194433,0.0005041664113704117
284,0.005526387151793297,0.0005041664113704117
285,0.005216995920405107,0.0004818553265732201
286,0.0049463721027925124,0.0004092144728377232
287,0.004706464196950777,0.00038134004124257015
288,0.004457315932326699,0.00025162081213165596
289,0.004203317276211601,0.0002479935767106237
290,0.004046115644045002,0.0002347621949926143
291,0.0038561157042192036,0.0002347621949926143
292,0.003703045973911398,0.00020777527387070058
293,0.0035279407820002777,0.00020777527387070058
294,0.0033720961602939545,0.0001995869059796588
295,0.003228038025027343,0.00019041968286240954
296,0.0031544792929742147,0.00019041968286240954
297,0.003017070558500284,0.0001610549472559941
298,0.0029226135479405602,0.000140412758411656
299,0.0028281942616401367,0.000140412758411656
300,0.0027654446326573164,0.000140412758411656
301,0.0026701733864947647,0.000140412758411656
302,0.002563954605040529,0.000140412758411656
303,0.0024372166312634537,0.00010062814505715093
304,0.002387395760432527,6.498812120142029e-05
305,0.002343191999304588,6.498812120142029e-05
306,0.0022724286785454142,6.498812120142029e-05
307,0.00215952459793483,6.498812120142029e-05
308,0.0020697653768196626,6.498812120142029e-05
309,0.0019805146112273626,6.498812120142029e-05
310,0.0018622211813462545,6.498812120142029e-05
311,0.00180777796750771,6.498812120142029e-05
312,0.001717947298309925,6.498812120142029e-05
313,0.0016397754312581605,5.76326587848049e-05
314,0.0015547200062714988,5.225170506693457e-05
315,0.001513188599300161,4.5358641097163456e-05
316,0.0014911798075681526,3.874069345119887e-05
317,0.0014505594787885222,2.907198634610311e-05
318,0.0014050136875656833,2.907198634610311e-05
319,0.001377680260760351,2.63795953043284e-05
320,0.0013569195144618993,2.5134133396708312e-05
321,0.0013132244681676628,2.3738214796571787e-05
322,0.0012904774210489374,2.3738214796571787e-05
323,0.0012656368553680937,2.3738214796571787e-05
324,0.0012333575180999716,2.3738214796571787e-05
325,0.0012048334139700217,2.3738214796571787e-05
326,0.0011730947061858626,2.3738214796571787e-05
327,0.001139006304650715,2.3036618758505456e-05
328,0.0010967399635436771,1.7738028131263685e-05
329,0.001054300596336001,1.6653765949937473e-05
330,0.00099443846235053,1.3170863701964056e-05
331,0.0009335169780038123,1.3170863701964056e-05
332,0.0008830087845534974,1.2096624860398642e-05
333,0.0008619577408111201,1.1285302699310656e-05
334,0.0008262574048407691,7.369070969064536e-06
335,0.0007933599383146259,7.369070969064536e-06
336,0.0007437238296070505,7.369070969064536e-06
337,0.0007052736549256859,7.347943646707193e-06
338,0.0006738410462581976,7.169257632053488e-06
339,0.0006321295211147218,6.586296123517781e-06
340,0.0006231471213802611,6.586296123517781e-06
341,0.0006016336209068889,6.586296123517781e-06
342,0.000588626029136623,6.230522204407167e-06
343,0.0005765206459566964,6.230522204407167e-06
344,0.0005581305995927311,4.22717498430553e-06
345,0.0005386718301197186,4.22717498430553e-06
346,0.0005254422709886229,4.22717498430553e-06
347,0.0005003017619244903,3.2334229292490106e-06
348,0.00047429905392767745,2.821044085339289e-06
349,0.0004570240264173921,2.821044085339289e-06
350,0.00043582085033537786,2.821044085339289e-06
351,0.00041552812698914644,2.821044085339289e-06
352,0.0003939488361613921,2.821044085339289e-06
353,0.00037777764724747554,2.7636910119593063e-06
354,0.00036570884246680516,2.7636910119593063e-06
355,0.00035152960907148536,2.378830792059216e-06
356,0.00033799117587475275,2.363742730910059e-06
357,0.0003275362154791451,2.363742730910059e-06
358,0.000314442533216179,1.5353729801477568e-06
359,0.00029734265103084504,1.494977982192338e-06
360,0.0002804786511264809,1.3845518962120069e-06
361,0.00027012128670955634,1.3845518962120069e-06
362,0.00026162852173714716,1.2467432676481314e-06
363,0.0002558193694560314,1.0706684190594292e-06
364,0.0002465696196115048,9.175843389974725e-07
365,0.00024150711852912487,8.433042369505917e-07
366,0.00023061181978068873,8.433042369505917e-07
367,0.00022057369496688754,7.295921999678252e-07
368,0.00021144469870683762,7.24760010626882e-07
369,0.00020177462047524234,7.24760010626882e-07
370,0.00019226646277628397,5.327681177373755e-07
371,0.00018443707138429655,4.841767489586651e-07
372,0.00017456526430815,4.841767489586651e-07
373,0.00016935488773293103,4.6693587181846123e-07
374,0.00016457122907770336,4.6693587181846123e-07
375,0.0001593802608875528,4.174581542688331e-07
376,0.000151877030067177,3.445976260578396e-07
377,0.00014449916170110514,3.445976260578396e-07
378,0.00013796723923752328,3.445976260578396e-07
379,0.0001333547897219609,2.8160049322942827e-07
380,0.00012886506469775465,2.7277282673447853e-07
381,0.00012307401020405611,2.7277282673447853e-07
382,0.00011814467650749955,2.7277282673447853e-07
383,0.00011392119331716009,2.7277282673447853e-07
384,0.0001096044865938658,2.4774249613554065e-07
385,0.00010749119762884641,1.9061425243756465e-07
386,0.00010398302660723056,1.9061425243756465e-07
387,0.00010105705987666804,1.4164191588923012e-07
388,9.651330831867744e-05,1.400092017818165e-07
389,9.245964755585248e-05,1.400092017818165e-07
390,8.91241743075193e-05,1.1561969555931087e-07
391,8.555224709575171e-05,1.1561969555931087e-07
392,8.305650009105343e-05,1.066324268991144e-07
393,8.109824837551169e-05,9.695811602788559e-08
394,7.808805634412235e-05,9.381165370534086e-08
395,7.494847235454005e-05,7.808437515893447e-08
396,7.24173839401634e-05,7.149222646372084e-08
397,7.009691960709794e-05,7.149222646372084e-08
398,6.722325141918555e-05,6.856327843281158e-08
399,6.532355890051609e-05,5.4706887902624595e-08
400,6.233094269949303e-05,4.988975993748525e-08
401,6.051621895129282e-05,4.818742080346966e-08
402,5.8481551435733886e-05,4.015375615481771e-08
403,5.6679930471257596e-05,3.9243655494448247e-08
404,5.582058824492939e-05,3.9243655494448247e-08
405,5.4203781874184974e-05,3.488734294403856e-08
406,5.1401199872507344e-05,3.488734294403856e-08
407,4.753407484367028e-05,2.875586887102085e-08
408,4.440969916099221e-05,2.034410690914256e-08
409,4.2633185450084546e-05,2.034410690914256e-08
410,4.054749859184165e-05,2.034410690914256e-08
411,3.875809509569797e-05,2.034410690914256e-08
412,3.662196204305716e-05,2.034410690914256e-08
413,3.519288538696989e-05,2.034410690914256e-08
414,3.330233657490341e-05,1.2162943145015615e-08
415,3.149832915629344e-05,1.2162943145015615e-08
416,3.0247194549375735e-05,1.2162943145015615e-08
417,2.882516589787925e-05,1.1719041283959642e-08
418,2.7234582298349083e-05,9.211389108424665e-09
419,2.6729496209547526e-05,9.211389108424665e-09
420,2.5740517265763477e-05,6.711258388803236e-09
421,2.42579374423896e-05,6.592017096052637e-09
422,2.3665140645027008e-05,6.592017096052637e-09
423,2.3104590677294587e-05,5.138540858384213e-09
424,2.2468690672041287e-05,5.138540858384213e-09
425,2.1465120135832508e-05,5.138540858384213e-09
426,2.01030442632903e-05,5.114105267360514e-09
427,1.9042390179369044e-05,4.247762446379249e-09
428,1.7733715462445126e-05,2.5445906284579694e-09
429,1.6613897127504983e-05,2.5445906284579694e-09
430,1.556182027332123e-05,2.5445906284579694e-09
431,1.4929656188548367e-05,2.5445906284579694e-09
432,1.4575694496748866e-05,2.5445906284579694e-09
433,1.4021555848173758e-05,2.5445906284579694e-09
434,1.3528450613493317e-05,2.1515567516421415e-09
435,1.2967184390099047e-05,2.0617829937956785e-09
436,1.2266858892688632e-05,1.773407639682133e-09
437,1.1504446029629879e-05,1.6564577423354927e-09
438,1.0886569653925175e-05,1.6564577423354927e-09
439,1.0478705909687307e-05,1.6564577423354927e-09
440,1.022639369868072e-05,1.57791498315246e-09
441,1.0040353603021623e-05,1.51869881030622e-09
442,9.661633360270874e-06,1.51869881030622e-09
443,9.283422548148419e-06,7.94667682767557e-10
444,8.887618964222441e-06,7.94667682767557e-10
445,8.626248701116233e-06,7.723266216491952e-10
446,8.263614241998485e-06,5.910570482079499e-10
447,7.901938556121979e-06,4.801384053643459e-10
448,7.738186845863113e-06,4.801384053643459e-10
449,7.5156607183411755e-06,4.801384053643459e-10
450,7.177669091344137e-06,4.801384053643459e-10
451,6.7878432549107316e-06,4.801384053643459e-10
452,6.563097990176605e-06,4.801384053643459e-10
453,6.265028364956191e-06,2.6571602106730995e-10
454,5.884123755361431e-06,2.6571602106730995e-10
455,5.552080591614281e-06,2.6571602106730995e-10
456,5.22017552520238e-06,2.6571602106730995e-10
457,4.886985269604675e-06,2.6571602106730995e-10
458,4.567190816367047e-06,2.6571602106730995e-10
459,4.3426493030090696e-06,2.4094139474381437e-10
460,4.168643441222293e-06,1.886621552066923e-10
461,4.0332279743186206e-06,1.886621552066923e-10
462,3.957777488103454e-06,1.886621552066923e-10
463,3.875016852144101e-06,1.886621552066923e-10
464,3.6666681998826756e-06,1.886621552066923e-10
465,3.465926032360538e-06,1.427784604196147e-10
466,3.30591279406278e-06,1.3090438853695158e-10
467,3.18994189576224e-06,1.0251603610372544e-10
468,3.0133445169689105e-06,1.0251603610372544e-10
469,2.8926663888957474e-06,1.0251603610372544e-10
470,2.758659437574819e-06,8.446785076860315e-11
471,2.6605942871688993e-06,8.446785076860315e-11
472,2.532564715433063e-06,8.317940174528353e-11
473,2.412873752315521e-06,7.163453775305895e-11
474,2.3146852844206256e-06,6.833118942517228e-11
475,2.2389112612014007e-06,5.0798676489408066e-11
476,2.12656462913842e-06,5.0798676489408066e-11
477,2.019428506245907e-06,5.0798676489408066e-11
478,1.9538529164768325e-06,4.8402215420235806e-11
479,1.8856874237988582e-06,4.690721172178043e-11
480,1.8215461573546435e-06,4.690721172178043e-11
481,1.7679680042981688e-06,4.42803243711913e-11
482,1.690722609796008e-06,3.846278368889093e-11
483,1.6631312542262369e-06,3.846278368889093e-11
484,1.6218073453072207e-06,3.039516444143673e-11
485,1.5464050266525122e-06,2.9333812070901444e-11
486,1.4711035657986463e-06,2.509276050656067e-11
487,1.4001317917342528e-06,2.509276050656067e-11
488,1.3388800554105986e-06,2.10834494384964e-11
489,1.2860542040620237e-06,1.770426617786436e-11
490,1.2147490157049822e-06,1.5158143496594973e-11
491,1.1706737520735105e-06,1.347567679869622e-11
492,1.1325009667177483e-06,1.2399170962023368e-11
493,1.0759892641134134e-06,1.2399170962023368e-11
494,1.0162101892477746e-06,1.2399170962023368e-11
495,9.68623710800134e-07,1.2399170962023368e-11
496,9.143996759876382e-07,8.446446792186243e-12
497,8.764608068873742e-07,8.446446792186243e-12
498,8.340051266167421e-07,7.964216446498406e-12
499,7.992243754191082e-07,7.964216446498406e-12
500,7.715997750478067e-07,7.551141317977464e-12
501,7.430537110685674e-07,5.959894725866825e-12
502,7.044101254029195e-07,5.959894725866825e-12
503,6.748328550648477e-07,5.829132536731671e-12
504,6.418010700536151e-07,5.604885151704672e-12
505,6.081416893501032e-07,3.5564157295543634e-12
506,5.896208524609288e-07,2.960180042827688e-12
507,5.670390518763982e-07,2.960180042827688e-12
508,5.550360587265666e-07,2.960180042827688e-12
509,5.407141379711275e-07,1.9067978260812295e-12
510,5.210575113799255e-07,1.9067978260812295e-12
511,5.010829884231148e-07,1.9067978260812295e-12
512,4.753384235972795e-07,1.9067978260812295e-12
513,4.490002699822441e-07,1.9067978260812295e-12
514,4.260952505352369e-07,1.9067978260812295e-12
515,4.154061386989827e-07,1.8368730050320387e-12
516,4.0534906028117205e-07,1.8368730050320387e-12
517,3.9054550552071653e-07,1.7457711622465057e-12
518,3.8158524701313524e-07,1.369815622326355e-12
519,3.716675408295728e-07,1.2542228135083474e-12
520,3.6407704948223015e-07,1.2542228135083474e-12
521,3.516352026668471e-07,1.2542228135083474e-12
522,3.3460099514225495e-07,1.2542228135083474e-12
523,3.240803684247398e-07,1.2542228135083474e-12
524,3.100120664638207e-07,1.0830151898556545e-12
525,2.9958255398688723e-07,1.0830151898556545e-12
526,2.889132081071429e-07,1.0830151898556545e-12
527,2.719567131513262e-07,8.766170887523731e-13
528,2.589942945689493e-07,8.766170887523731e-13
529,2.4920702684344916e-07,5.413649182386743e-13
530,2.4092627342014275e-07,5.413649182386743e-13
531,2.3248656338266925e-07,5.180318447614394e-13
532,2.267262038429724e-07,4.991610230491777e-13
533,2.2375703545530258e-07,4.991610230491777e-13
534,2.196178121198942e-07,4.991610230491777e-13
535,2.1316327357457802e-07,4.670856313338066e-13
536,2.0653265063368503e-07,4.294650660071324e-13
537,1.972731363299306e-07,4.294650660071324e-13
538,1.873477037930448e-07,4.294650660071324e-13
539,1.786205385193883e-07,4.294650660071324e-13
540,1.703238975512406e-07,2.989947570887236e-13
541,1.634749893897843e-07,2.989947570887236e-13
542,1.57453596761971e-07,2.989947570887236e-13
543,1.5397547895659252e-07,2.670960469054233e-13
544,1.5136544470019407e-07,2.670960469054233e-13
545,1.490142668900334e-07,2.6164190914001666e-13
546,1.469742977784581e-07,2.1913633904161707e-13
547,1.4153804977148682e-07,1.7552149975645347e-13
548,1.3666778331277652e-07,1.7382474132150263e-13
549,1.3206435152281554e-07,1.6362964041882117e-13
550,1.3223753491174004e-07,1.6362964041882117e-13
551,1.2894593067697873e-07,1.6362964041882117e-13
552,1.2310688709072875e-07,1.4904400260188773e-13
553,1.1905158734798795e-07,1.3602007775043905e-13
554,1.1614839821575432e-07,1.3602007775043905e-13
555,1.1108361136813114e-07,1.0908184320099381e-13
556,1.0645622285246785e-07,1.0908184320099381e-13
557,1.0291623428286918e-07,7.426533590035976e-14
558,9.96845677286196e-08,7.426533590035976e-14
559,9.789539098563864e-08,6.480068877997996e-14
560,9.477963167322483e-08,6.480068877997996e-14
561,9.25396247675386e-08,6.480068877997996e-14
562,8.876757982930509e-08,6.081884455960635e-14
563,8.376459457358553e-08,6.081884455960635e-14
564,7.987257951009118e-08,6.081884455960635e-14
565,7.619010809766742e-08,5.579219025462042e-14
566,7.207472953511812e-08,5.579219025462042e-14
567,6.766299950793005e-08,4.707200404135792e-14
568,6.527491929100424e-08,4.014480061362197e-14
569,6.258153905758862e-08,4.014480061362197e-14
570,5.992306564947392e-08,4.014480061362197e-14
571,5.755766044718491e-08,3.328102446700494e-14
572,5.4228066407266393e-08,1.771764380384188e-14
573,5.242107217259903e-08,1.771764380384188e-14
574,5.0993445290479664e-08,1.771764380384188e-14
575,4.9294038762029555e-08,1.771764380384188e-14
576,4.6576514916161554e-08,1.771764380384188e-14
577,4.466133652636959e-08,1.771764380384188e-14
578,4.276499464826357e-08,1.6007633211453623e-14
579,4.1259522610060624e-08,1.6007633211453623e-14
580,3.910740879633644e-08,1.5045067303952232e-14
581,3.6977518640206104e-08,1.3116553042173502e-14
582,3.539409817468325e-08,1.1258020878273618e-14
583,3.3699788455518843e-08,1.1258020878273618e-14
584,3.252862867353584e-08,1.114710836175828e-14
585,3.1910907173914956e-08,1.114710836175828e-14
586,3.077893817722415e-08,9.336685408565786e-15
587,2.9295176993537697e-08,9.334755847236908e-15
588,2.7658725916160545e-08,5.56901978160275e-15
589,2.640101491889675e-08,5.56901978160275e-15
590,2.508019627001282e-08,5.56901978160275e-15
591,2.38455245916128e-08,5.56901978160275e-15
592,2.310290285077331e-08,5.56901978160275e-15
593,2.237297826979823e-08,5.106284122066231e-15
594,2.1409877548864143e-08,4.776286851004205e-15
595,2.044387238193932e-08,3.286328381407938e-15
596,2.0065715769097275e-08,2.2710535054907838e-15
597,1.9853755512020195e-08,2.2710535054907838e-15
598,1.965049278436051e-08,2.2710535054907838e-15
599,1.8976943887520758e-08,2.2710535054907838e-15
600,1.8259170693816578e-08,2.2710535054907838e-15
601,1.7569222403780098e-08,2.2710535054907838e-15
602,1.6528680058029747e-08,2.020896271330797e-15
603,1.5662062486932422e-08,1.8578716759678176e-15
604,1.4805952876653286e-08,1.3954667041649753e-15
605,1.4045796851959585e-08,1.3954667041649753e-15
606,1.3506683180331177e-08,1.3954667041649753e-15
607,1.2989348818446781e-08,1.3954667041649753e-15
608,1.238137182432492e-08,1.3954667041649753e-15
609,1.1818307757551898e-08,1.2959525922066514e-15
610,1.109531514167734e-08,9.593705914592526e-16
611,1.0366404323637917e-08,9.593705914592526e-16
612,9.929499822526778e-09,9.593705914592526e-16
613,9.537472225219213e-09,9.112208366032684e-16
614,8.967366910712526e-09,7.988720035761093e-16
615,8.543886025415623e-09,7.988720035761093e-16
616,8.172468053094453e-09,7.071478367632266e-16
617,8.018286823212071e-09,6.245832361472059e-16
618,7.856081519035508e-09,6.245832361472059e-16
619,7.804475133647958e-09,5.374295359966888e-16
620,7.652628910163954e-09,5.374295359966888e-16
621,7.381005025760105e-09,4.121127548751939e-16
622,6.977055057166044e-09,3.5593923868552907e-16
623,6.593617499949705e-09,2.17022348501221e-16
624,6.1779296673410606e-09,2.17022348501221e-16
625,5.931475091137328e-09,2.17022348501221e-16
626,5.619876855435961e-09,2.17022348501221e-16
627,5.348643995104245e-09,2.17022348501221e-16
628,5.061193755710831e-09,2.17022348501221e-16
629,4.785352117939404e-09,2.0961098685192647e-16
630,4.5656750765606354e-09,2.0961098685192647e-16
631,4.3996354602171316e-09,2.0961098685192647e-16
632,4.172360681659404e-09,1.589139476484671e-16
633,3.839310391119539e-09,1.251051672170925e-16
634,3.654144995703984e-09,1.1901715747904953e-16
635,3.467962883175281e-09,1.1626101291318607e-16
636,3.2572736051205344e-09,9.574451709357835e-17
637,3.0803839887165907e-09,8.325301405304526e-17
