iter,sigma,best_value
76,23.452985915973056,2416.9329066297028
77,22.89510339956697,2416.9329066297028
78,21.558310917775636,2416.9329066297028
79,19.027733330282175,2186.378136556576
80,17.420390565438364,2186.378136556576
81,16.912679396870477,2186.378136556576
82,16.6893581006395,2186.378136556576
83,15.59656386122952,2186.378136556576
84,15.691881446152319,2186.378136556576
85,14.855199467416105,2017.0515299089898
86,14.21417420506854,2017.0515299089898
87,14.417952445557987,2017.0515299089898
88,14.452441896153243,1249.6592239452268
89,13.38405018335538,1249.6592239452268
90,12.858996199937142,1249.6592239452268
91,13.185534843646147,952.9392297165737
92,12.313640134413186,952.9392297165737
93,12.057549929219178,952.9392297165737
94,11.093391174500676,952.9392297165737
95,9.749470141571607,909.2906946328067
96,8.996582356833201,909.2906946328067
97,9.10308815566702,763.1527217547043
98,9.418091340214369,763.1527217547043
99,9.053531949595422,662.4071981408557
100,9.271659257219865,662.4071981408557
101,9.067262212758461,484.24318922712536
102,8.576341487206873,484.24318922712536
103,8.611160159996917,434.58137980150525
104,8.206640031221713,314.9047183812201
105,7.981087556826321,229.4557835938155
106,8.064337792132973,210.44147052550244
107,7.997090511332845,210.44147052550244
108,8.099595929941971,210.44147052550244
109,8.277401854866861,94.9484087951599
110,7.96877672235478,94.9484087951599
111,7.886556711901205,85.64039935364023
112,7.7496104307351885,85.64039935364023
113,7.91843131599599,85.64039935364023
114,7.7377456312719275,85.64039935364023
115,7.236604940640069,73.98053778675238
116,6.828364811409342,73.98053778675238
117,6.431748199954963,73.98053778675238
118,5.761925143448144,73.98053778675238
119,5.334152442228534,29.868360407353837
120,4.907793907821061,29.868360407353837
121,4.483330481304032,29.868360407353837
122,4.155524410315418,29.868360407353837
123,3.873461430786093,29.868360407353837
124,3.751672377430848,29.868360407353837
125,3.674416565600602,29.868360407353837
126,3.661264766996892,29.868360407353837
127,3.611219286327137,29.868360407353837
128,3.300989775039542,29.868360407353837
129,2.9879647123725155,29.868360407353837
130,2.6428570927604587,29.868360407353837
131,2.482267051881584,29.868360407353837
132,2.2059995231432645,29.868360407353837
133,1.9410327810261903,26.723422913477552
134,1.72355479627982,26.723422913477552
135,1.5517258454981933,23.437769737358387
136,1.4386552163021833,19.61971018269785
137,1.4349531384858978,17.365036939458285
138,1.4098801143868203,16.76704803575223
139,1.3300709293246753,16.76704803575223
140,1.2741983165337853,11.859242141282571
141,1.3174077660594614,11.859242141282571
142,1.4263892677342973,11.239023497214848
143,1.47303072859278,9.1378597403358
144,1.581994161295758,7.905025680797498
145,1.8081033071377397,3.374728685190273
146,2.0274052412969192,3.374728685190273
147,2.1261504951451307,3.085418533745628
148,2.201488163139603,3.085418533745628
149,2.1343783673998944,3.085418533745628
150,2.0058627567061382,3.085418533745628
151,1.9361821358571292,3.085418533745628
152,1.9513908134916622,3.085418533745628
153,1.823271011525636,3.085418533745628
154,1.69240271281579,3.085418533745628
155,1.5003851998243156,3.085418533745628
156,1.387713481972073,2.2592906573619183
157,1.3172194386038174,2.2592906573619183
158,1.2341692400906839,1.9929411317131258
159,1.131972305939767,1.4958854987014911
160,1.0840706013791326,1.4958854987014911
161,0.9962647154078739,1.4958854987014911
162,0.9157496509339799,1.4958854987014911
163,0.9107687370771733,1.4958854987014911
164,0.8424371782076333,1.4496333876063918
165,0.7998603542450223,0.9118598168983613
166,0.7747259195077364,0.7081039785059541
167,0.7718698721383442,0.4552679373234477
168,0.737329411212162,0.4552679373234477
169,0.7152538040452245,0.4552679373234477
170,0.6994215378741017,0.4552679373234477
171,0.6410371148867535,0.4552679373234477
172,0.6212661179065796,0.3538635713111906
173,0.6014678052872923,0.19350488046184244
174,0.5784734061965009,0.19350488046184244
175,0.5671667125422976,0.19350488046184244
176,0.5245409421938686,0.06563170747351481
177,0.5259639574562182,0.06563170747351481
178,0.5025344646313163,0.049302615630616296
179,0.45584558260420344,0.049302615630616296
180,0.43856243181002935,0.049302615630616296
181,0.3956755912701011,0.049302615630616296
182,0.37255326739507205,0.03018670300734073
183,0.34937745048571667,0.03018670300734073
184,0.3305544263423908,0.03018670300734073
185,0.31034318133211464,0.03018670300734073
186,0.2850838229137093,0.03018670300734073
187,0.2602464376223508,0.03018670300734073
188,0.2268724397608549,0.03018670300734073
189,0.21336383087248972,0.023360493032737163
190,0.20456027512080313,0.023360493032737163
191,0.18865643785306263,0.02256473205781365
192,0.18040082458150603,0.020188597959972857
193,0.16885304526771977,0.017327641242946848
194,0.15969499368551027,0.01677526396359311
195,0.14609081649536595,0.00837490984168639
196,0.1325787578646609,0.00837490984168639
197,0.12280120097037789,0.00837490984168639
198,0.1128245707348366,0.003522360998900656
199,0.10968921163788523,0.003522360998900656
200,0.10003799995163364,0.003522360998900656
201,0.09657606910665953,0.003522360998900656
202,0.0936535535381856,0.003522360998900656
203,0.08876575657177192,0.0027339469735744634
204,0.08310675600625335,0.0027339469735744634
205,0.07700357006756202,0.0027339469735744634
206,0.06901177185989903,0.0027339469735744634
207,0.06389403357828251,0.0027339469735744634
208,0.056536570722259864,0.0027339469735744634
209,0.05018223530658332,0.0027339469735744634
210,0.044749112099646805,0.0019015375423846546
211,0.04548971215281767,0.0007808783169011592
212,0.0447140478896295,0.0007808783169011592
213,0.04002990514658894,0.0007494792552049386
214,0.03904798522773572,0.00045458548678889763
215,0.03925258141025313,0.00045458548678889763
216,0.03949747697432356,0.00045458548678889763
217,0.03648946312056112,0.00045458548678889763
218,0.035523219580488506,0.00045458548678889763
219,0.03376009637466808,0.0004265306091364528
220,0.03149497902798005,0.0004265306091364528
221,0.027302165679089753,0.0003701465071818876
222,0.025004935796424838,0.00021795660302444946
223,0.024440458889063783,0.00021795660302444946
224,0.022102128060829045,0.00021795660302444946
225,0.020600508912382846,0.00021795660302444946
226,0.018961418020454694,0.0002066267262319826
227,0.017757539469152577,0.00016921500428208446
228,0.017034640388900502,0.00014494955026185072
229,0.015552458599867295,0.00014494955026185072
230,0.014695915622060728,6.377680917696909e-05
231,0.013943622396386322,6.377680917696909e-05
232,0.012698372607589643,5.702179893997578e-05
233,0.013096358193736677,5.702179893997578e-05
234,0.012828209548456603,5.702179893997578e-05
235,0.012306853639562383,5.702179893997578e-05
236,0.011166142207527466,5.702179893997578e-05
237,0.010498273223683938,4.3277479143973113e-05
238,0.010269126557943821,4.071060270192466e-05
239,0.01025267682142852,9.465794919101809e-06
240,0.009772449093427955,9.465794919101809e-06
241,0.009534275190882372,9.465794919101809e-06
242,0.009289850629692667,9.465794919101809e-06
243,0.00882988430476405,9.465794919101809e-06
244,0.008881209942649723,9.465794919101809e-06
245,0.008834615542672319,9.465794919101809e-06
246,0.008560250405113264,9.465794919101809e-06
247,0.00870914530704168,9.465794919101809e-06
248,0.008312421560700247,9.230002221419563e-06
249,0.008238052806593742,9.230002221419563e-06
250,0.008207917469432783,8.89302531653787e-06
251,0.007863105622350992,8.89302531653787e-06
252,0.007319313477988699,8.80997674060979e-06
253,0.006725975987935992,8.80997674060979e-06
254,0.0062470625585136445,7.227659116519929e-06
255,0.005486281351762902,6.212490185788139e-06
256,0.004723454946316642,2.498506607533759e-06
257,0.0042699845038468316,2.498506607533759e-06
258,0.004107248450291727,2.498506607533759e-06
259,0.003701837019492991,1.8765754382678693e-06
260,0.0034067478604711187,1.8765754382678693e-06
261,0.0032499563046972505,1.4512415630445093e-06
262,0.00312460359060188,1.4512415630445093e-06
263,0.003075854287826864,1.4512415630445093e-06
264,0.0028597049238074167,1.4512415630445093e-06
265,0.002555181895352361,7.46989860730018e-07
266,0.0022524510494691466,7.46989860730018e-07
267,0.0020925070710050902,7.46989860730018e-07
268,0.001959986008176192,7.46989860730018e-07
269,0.0018069672401329101,7.46989860730018e-07
270,0.0016447311759338543,7.46989860730018e-07
271,0.0015414485697041163,2.5630008866504e-07
272,0.0014024577070947425,2.5630008866504e-07
273,0.0013406736513520213,2.5630008866504e-07
274,0.0012515153058632181,2.5630008866504e-07
275,0.0011616561245336844,2.169159376954926e-07
276,0.0010528940345197854,1.468991594227321e-07
277,0.0009626799370659617,1.468991594227321e-07
278,0.0008895137466611595,8.150821272250672e-08
279,0.0007897077208064813,8.150821272250672e-08
280,0.0007086064376017463,8.150821272250672e-08
281,0.0006831372309188666,6.416968512097896e-08
282,0.0006605965350431972,4.219824679898296e-08
283,0.000644012869599971,4.219824679898296e-08
284,0.0005978575001360457,4.219824679898296e-08
285,0.0005638040872970767,3.5056841985738463e-08
286,0.0005459424720550097,2.4952920110992338e-08
287,0.0004943323964602499,2.4952920110992338e-08
288,0.0004674132509909218,2.4887576956680166e-08
289,0.000427487422453472,1.2914995935931391e-08
290,0.0004151896777489756,1.2914995935931391e-08
291,0.0004071490553578604,1.2914995935931391e-08
292,0.00036088716477683503,1.2914995935931391e-08
293,0.00034387222925485436,1.2914995935931391e-08
294,0.00032581788587801813,1.2914995935931391e-08
295,0.00031949666671394756,1.2914995935931391e-08
296,0.00030157946996488977,1.2914995935931391e-08
297,0.0002976306674992132,1.2914995935931391e-08
298,0.00028323950222693806,7.8377274720758e-09
299,0.0002669569952383719,6.990035110639057e-09
300,0.00025846250373818565,6.990035110639057e-09
301,0.00022462483046241139,6.990035110639057e-09
302,0.0001984922993466523,5.588948931219574e-09
303,0.00017616032888993018,4.81440931755281e-09
304,0.00016757331439347468,2.432373864786996e-09
305,0.0001573172931869274,2.0581223307708746e-09
306,0.00015369982144515022,2.0581223307708746e-09
307,0.0001440771102675186,2.0581223307708746e-09
308,0.0001324619931937382,1.5497816551267923e-09
309,0.00012224544365013816,1.5497816551267923e-09
310,0.00011175818584129389,1.383015693552622e-09
311,0.00010308717993305839,8.904164815595942e-10
312,9.37919822859811e-05,8.904164815595942e-10
313,8.387354528647437e-05,8.882908362562556e-10
314,7.804277765576622e-05,8.882908362562556e-10
315,7.12165384283778e-05,1.0454501627533956e-10
316,6.48198677082352e-05,1.0454501627533956e-10
317,6.333175889246549e-05,1.0454501627533956e-10
318,5.9554790763912785e-05,1.0454501627533956e-10
319,5.5706315280818215e-05,1.0454501627533956e-10
320,5.04173703736386e-05,1.0454501627533956e-10
321,4.4589058865667904e-05,1.0454501627533956e-10
322,4.467689243515426e-05,1.0454501627533956e-10
323,4.3249159390109074e-05,1.0454501627533956e-10
324,3.938892263961281e-05,1.0454501627533956e-10
325,3.649214650366573e-05,1.0454501627533956e-10
326,3.43552331484836e-05,1.0454501627533956e-10
327,3.128437406963194e-05,8.078167844734096e-11
328,2.906356906029976e-05,8.078167844734096e-11
329,2.7614145715193194e-05,8.078167844734096e-11
330,2.4729701699049685e-05,6.460868844689727e-11
331,2.340503423394886e-05,4.292102124926295e-11
332,2.236379824475562e-05,1.8787765687512248e-11
333,2.180828881863998e-05,1.8017146235685005e-11
334,2.0734430620620998e-05,1.8017146235685005e-11
335,2.040637133266085e-05,1.199617913757597e-11
336,1.8810350168469648e-05,1.199617913757597e-11
337,1.789881188720084e-05,1.199617913757597e-11
338,1.6845087623126337e-05,1.199617913757597e-11
339,1.6049032540061596e-05,1.199617913757597e-11
340,1.5836124893696736e-05,1.199617913757597e-11
341,1.552815689735846e-05,1.199617913757597e-11
342,1.545837181669702e-05,1.199617913757597e-11
343,1.6322096310384683e-05,1.199617913757597e-11
344,1.6404294863553283e-05,1.199617913757597e-11
345,1.557928819071322e-05,7.947672464670342e-12
346,1.3950034068934572e-05,7.947672464670342e-12
347,1.2544069168063118e-05,4.802349021849862e-12
348,1.120472000449895e-05,4.802349021849862e-12
349,1.0060679568287238e-05,4.802349021849862e-12
350,8.857751963894376e-06,3.896859192394e-12
351,8.864003240211898e-06,3.896859192394e-12
352,8.77201857931209e-06,3.726788970325581e-12
353,8.46970554076668e-06,3.41675345115589e-12
354,7.600199497944701e-06,1.7059392794420733e-12
355,7.019865935672214e-06,1.7059392794420733e-12
356,6.2525471528601795e-06,1.7059392794420733e-12
357,5.424456948786971e-06,1.7059392794420733e-12
358,4.916601140192313e-06,1.7059392794420733e-12
359,4.543198833196005e-06,8.445445719869642e-13
360,4.097342070351464e-06,8.356021154300524e-13
361,3.9514820922130805e-06,6.148890688615218e-13
362,3.395610870334575e-06,5.009587879892137e-13
363,3.1103293905917874e-06,3.772741878416033e-13
364,2.917141722756825e-06,3.772741878416033e-13
365,2.7794320962615684e-06,3.772741878416033e-13
366,2.7028463230283983e-06,3.772741878416033e-13
367,2.6358867878613415e-06,3.772741878416033e-13
368,2.5443220772275587e-06,3.772741878416033e-13
369,2.4692150771809165e-06,2.3022811375544226e-13
370,2.39029477488226e-06,1.2344827110112536e-13
371,2.2655699999302985e-06,1.2344827110112536e-13
372,2.1816183449929666e-06,1.2344827110112536e-13
373,2.1220890741142782e-06,1.2344827110112536e-13
374,1.966164924124907e-06,1.2344827110112536e-13
375,1.8434683070578175e-06,1.0754135979060144e-13
376,1.6445440958609515e-06,1.0754135979060144e-13
377,1.6043094826859496e-06,7.004084199336863e-14
378,1.485217933679575e-06,7.004084199336863e-14
379,1.4162368619558154e-06,7.004084199336863e-14
380,1.4041039512578405e-06,4.156414837483308e-14
381,1.4194037654979352e-06,4.156414837483308e-14
382,1.4021949765258915e-06,4.156414837483308e-14
383,1.2878026495212094e-06,4.156414837483308e-14
384,1.1806347832900199e-06,4.156414837483308e-14
385,1.1407474790846577e-06,3.283337148442199e-14
386,1.0394914522237368e-06,3.283337148442199e-14
387,9.441959525406816e-07,1.2980114336577799e-14
388,9.085266630085971e-07,1.2980114336577799e-14
389,8.399694055891426e-07,1.2980114336577799e-14
390,7.400979222688531e-07,1.2980114336577799e-14
391,6.580329809259411e-07,1.2980114336577799e-14
392,5.761030903176494e-07,1.1626783318108402e-14
393,5.559182909046305e-07,8.877326742826426e-15
394,5.449972613801427e-07,5.492964937116777e-15
395,4.989857777759951e-07,5.492964937116777e-15
396,4.758947108639354e-07,4.749809515805148e-15
397,4.366451094335201e-07,3.0672308160286046e-15
398,4.1508969584479096e-07,3.0672308160286046e-15
399,3.9553891755946526e-07,3.0672308160286046e-15
400,3.5687226832721175e-07,1.3245840999447501e-15
401,3.250487804858501e-07,1.3245840999447501e-15
402,2.860682671452956e-07,1.3245840999447501e-15
403,2.601944962321903e-07,1.3245840999447501e-15
404,2.369942271353628e-07,7.084053924660187e-16
405,2.0385400219552162e-07,7.084053924660187e-16
406,2.0631995390960658e-07,7.084053924660187e-16
407,1.8721147027347116e-07,7.084053924660187e-16
408,1.6526378684072785e-07,4.851925861786173e-16
409,1.5638949201494743e-07,4.291551158491426e-16
410,1.465894099923628e-07,4.291551158491426e-16
411,1.3892661735874807e-07,3.3070707346255914e-16
412,1.3664184259488037e-07,3.3070707346255914e-16
413,1.2035728424837922e-07,1.9520724329141036e-16
414,1.0858118478267551e-07,1.9520724329141036e-16
415,9.782928834909071e-08,1.807593213255107e-16
416,9.019647805591029e-08,1.7935558716488696e-16
417,8.569469595154114e-08,1.5847894108101816e-16
418,7.628286816473464e-08,1.5398194692715873e-16
419,7.272881657041696e-08,8.510982576463058e-17
420,6.731238975917159e-08,3.2137327385249745e-17
421,6.612192225719419e-08,3.2137327385249745e-17
422,6.74257411759499e-08,3.2137327385249745e-17
423,6.318297577653877e-08,3.2137327385249745e-17
424,5.7215802417262165e-08,3.2137327385249745e-17
425,5.4058401349602485e-08,3.2137327385249745e-17
426,5.07737445531981e-08,3.2137327385249745e-17
427,4.6054741512971065e-08,3.2137327385249745e-17
428,4.362190276877298e-08,1.610156781223127e-17
429,3.82891525120624e-08,1.610156781223127e-17
430,3.5894043908789776e-08,1.610156781223127e-17
431,3.412652471809349e-08,1.1073827170357034e-17
432,3.3416035015941174e-08,7.118538519867454e-18
433,3.1235641244967656e-08,7.00782247164039e-18
434,2.9170408342318033e-08,7.00782247164039e-18
435,2.6251772155211044e-08,6.833701872834541e-18
436,2.3382533013937482e-08,6.833701872834541e-18
437,2.123094263235464e-08,4.112777607094066e-18
438,2.008597483209122e-08,3.6560843765236215e-18
439,1.7990700932603057e-08,3.6560843765236215e-18
440,1.6292711893645064e-08,3.6560843765236215e-18
441,1.548366461580018e-08,3.6560843765236215e-18
442,1.4169207818361497e-08,1.3129386497383222e-18
443,1.2626504241247239e-08,1.3129386497383222e-18
444,1.215795629739551e-08,1.3129386497383222e-18
445,1.1733021791103456e-08,1.3129386497383222e-18
446,1.1646018351000504e-08,1.3129386497383222e-18
447,1.1090052584659225e-08,1.3129386497383222e-18
448,1.0697004109100344e-08,7.668911130397605e-19
449,1.0340216870362891e-08,7.668911130397605e-19
450,9.393558750599385e-09,7.668911130397605e-19
451,8.73406017255521e-09,7.668911130397605e-19
452,8.028625263959026e-09,7.668911130397605e-19
453,7.073565389001528e-09,4.544816604509819e-19
454,6.958271593394777e-09,4.544816604509819e-19
455,6.737707839197808e-09,4.2485498693829614e-19
456,6.501260788344209e-09,2.7144600003816176e-19
457,5.99643013940759e-09,2.7144600003816176e-19
458,5.8285843471866565e-09,2.7144600003816176e-19
459,6.004753956518678e-09,2.7144600003816176e-19
460,5.470450230427871e-09,1.8107875709520362e-19
461,5.083161873979266e-09,1.8107875709520362e-19
462,4.615746971362908e-09,1.4439714113461871e-19
463,4.118479578994181e-09,1.2066487012408466e-19
464,3.88279038563635e-09,8.562731448214103e-20
465,3.5020743617158254e-09,4.025307245080105e-20
466,3.289502631522876e-09,4.025307245080105e-20
467,3.2125994318214666e-09,4.025307245080105e-20
468,3.0514666771743185e-09,4.025307245080105e-20
469,2.9252396649458153e-09,4.025307245080105e-20
470,2.8182769601742737e-09,3.50983044081645e-20
471,2.610886425646277e-09,3.50983044081645e-20
472,2.406478103567633e-09,3.50983044081645e-20
473,2.2517650786168766e-09,3.50983044081645e-20
474,2.1297152220987278e-09,3.50983044081645e-20
475,1.9359675868637477e-09,3.50983044081645e-20
476,1.9290094740929472e-09,3.50983044081645e-20
477,1.8873525410711764e-09,3.50983044081645e-20
478,1.7787471227375682e-09,2.728860345361843e-20
479,1.5794767239538024e-09,1.1703199400022991e-20
480,1.5134390232684852e-09,1.1703199400022991e-20
481,1.433702554477511e-09,5.342284435766153e-21
482,1.3705756944474156e-09,5.342284435766153e-21
483,1.1887105978876313e-09,5.342284435766153e-21
484,1.1043670294628947e-09,5.342284435766153e-21
485,9.955043901234212e-10,4.172950962644934e-21
486,9.177289392089944e-10,4.172950962644934e-21
487,8.528939754469404e-10,3.91652100130678e-21
488,7.622945850505277e-10,2.5005481067483085e-21
489,7.364395920808125e-10,2.5005481067483085e-21
490,7.049391128352876e-10,2.5005481067483085e-21
491,7.358323824709845e-10,2.5005481067483085e-21
492,7.050031658444026e-10,1.8165699458687724e-21
493,6.738414997082636e-10,1.8165699458687724e-21
494,6.107418849288836e-10,1.1002270334735412e-21
495,5.566216201783672e-10,1.1002270334735412e-21
496,4.984452522643221e-10,1.1002270334735412e-21
497,4.631155410702381e-10,7.009991431883794e-22
498,4.2986275250803007e-10,5.837243657720499e-22
499,3.7188270439556663e-10,5.837243657720499e-22
500,3.593988058482153e-10,5.837243657720499e-22
501,3.2802066393085607e-10,3.4935496123401336e-22
502,2.9764006902571325e-10,3.4935496123401336e-22
503,2.7845199416997363e-10,3.4935496123401336e-22
504,2.8291070346533956e-10,3.4935496123401336e-22
505,2.7259784400686337e-10,3.4935496123401336e-22
506,2.6636988515767953e-10,3.4935496123401336e-22
507,2.4817072860919116e-10,2.516004411343822e-22
508,2.2570093597916139e-10,2.1979981078644687e-22
509,2.090745242298114e-10,1.1762995281236726e-22
510,2.0996379949403992e-10,1.11522057168564e-22
511,1.912782932229011e-10,1.11522057168564e-22
512,1.7907773298793125e-10,6.410349486913862e-23
513,1.7764582200792538e-10,6.410349486913862e-23
514,1.7343219150018711e-10,6.410349486913862e-23
515,1.772084967374043e-10,6.410349486913862e-23
516,1.7777783536500867e-10,6.410349486913862e-23
517,1.6520080808203081e-10,6.410349486913862e-23
518,1.5451576256189647e-10,6.410349486913862e-23
519,1.433329961798118e-10,6.410349486913862e-23
520,1.3351215330281478e-10,6.410349486913862e-23
521,1.348422379038835e-10,6.410349486913862e-23
522,1.2564676378146154e-10,6.410349486913862e-23
523,1.2124541757976014e-10,6.410349486913862e-23
524,1.104574274860502e-10,2.838779188431023e-23
525,1.0367051737649404e-10,2.838779188431023e-23
526,9.321685203858205e-11,1.0865383232581336e-23
527,9.048262417882037e-11,1.0865383232581336e-23
528,8.142682955288828e-11,1.0865383232581336e-23
529,7.086097671794726e-11,1.0865383232581336e-23
530,6.439246158522561e-11,1.0865383232581336e-23
531,6.010242552570239e-11,1.0865383232581336e-23
532,5.902150097741214e-11,1.0865383232581336e-23
533,5.963986179815502e-11,1.0865383232581336e-23
534,5.857923155454031e-11,3.034454787241058e-24
535,5.817737719062322e-11,3.034454787241058e-24
536,5.454968843672457e-11,3.034454787241058e-24
537,4.814746444529584e-11,3.034454787241058e-24
538,4.3660426756761126e-11,3.034454787241058e-24
539,3.899808429818211e-11,3.034454787241058e-24
540,3.5117134949494495e-11,3.034454787241058e-24
541,3.188978247335319e-11,3.034454787241058e-24
542,3.040698585796814e-11,2.69718869037759e-24
543,2.870610176229104e-11,2.69718869037759e-24
544,2.7171997138880136e-11,1.226988367393531e-24
545,2.595601720513936e-11,1.056086201261015e-24
546,2.4876983208267634e-11,8.26250071980466e-25
547,2.3319226120548203e-11,8.26250071980466e-25
548,2.1831247405530323e-11,8.26250071980466e-25
549,1.9801132593313534e-11,8.26250071980466e-25
550,1.8479003048382182e-11,8.26250071980466e-25
551,1.8091941717888768e-11,8.26250071980466e-25
552,1.6868938575213042e-11,6.451522327210115e-25
553,1.506817718977635e-11,5.161263245815413e-25
554,1.421475610123027e-11,2.3873678475750035e-25
555,1.3636696188704571e-11,2.3873678475750035e-25
556,1.277970796363074e-11,2.278229122949108e-25
557,1.1853705239411464e-11,2.278229122949108e-25
558,1.1189016136737267e-11,1.257533437881858e-25
559,1.0150851962906229e-11,1.257533437881858e-25
560,9.55796913023632e-12,1.257533437881858e-25
561,8.824345868446127e-12,7.707231228280929e-26
562,7.99390595044389e-12,7.149069599519988e-26
563,7.384363531969907e-12,3.192136660829156e-26
564,6.704782307603244e-12,3.192136660829156e-26
565,5.9793383127368924e-12,3.192136660829156e-26
566,5.351475810605076e-12,2.6526891357793515e-26
567,4.853350669604303e-12,2.23181955033085e-26
568,4.507292962710988e-12,2.23181955033085e-26
569,4.476222450301215e-12,2.23181955033085e-26
570,4.1995700923873135e-12,2.23181955033085e-26
571,3.996060147794238e-12,2.23181955033085e-26
572,3.634926912369103e-12,9.949392619052572e-27
573,3.5753207160596128e-12,6.635428179849707e-27
574,3.374681214221999e-12,6.635428179849707e-27
575,3.1233312264495808e-12,6.635428179849707e-27
576,2.889035466542131e-12,3.409973544946972e-27
577,2.776212915990363e-12,3.409973544946972e-27
578,2.6053495140170288e-12,3.409973544946972e-27
579,2.5744690274979112e-12,3.409973544946972e-27
580,2.539500888508939e-12,3.409973544946972e-27
581,2.447659180630759e-12,3.409973544946972e-27
582,2.3561348307783743e-12,3.409973544946972e-27
583,2.280434350041623e-12,3.409973544946972e-27
584,2.0224514829321465e-12,3.409973544946972e-27
585,1.942683015848796e-12,3.409973544946972e-27
586,1.8284539950806247e-12,3.409973544946972e-27
587,1.7476096572302703e-12,3.409973544946972e-27
588,1.6008161462600469e-12,3.0272119817097138e-27
589,1.4556064114035267e-12,3.0272119817097138e-27
590,1.4323903254002796e-12,2.314587331187512e-27
591,1.3357304308436177e-12,2.314587331187512e-27
592,1.3257180202198178e-12,1.5166619404120903e-27
593,1.2522478663867793e-12,1.1472553717928923e-27
594,1.1345778616891297e-12,1.1472553717928923e-27
595,1.057587354399366e-12,5.760177111496821e-28
596,9.973510907768635e-13,5.760177111496821e-28
597,9.097889746034007e-13,5.760177111496821e-28
598,8.683787180933853e-13,2.419751697482852e-28
599,8.664846917954356e-13,2.419751697482852e-28
600,8.178335611076228e-13,2.419751697482852e-28
601,7.911624599874224e-13,2.419751697482852e-28
602,7.666066405764354e-13,2.419751697482852e-28
603,6.93691417140643e-13,2.419751697482852e-28
604,6.753711718079589e-13,2.419751697482852e-28
605,6.628362069582562e-13,2.330287612105334e-28
606,6.053914625893095e-13,2.330287612105334e-28
607,5.467443069086248e-13,6.9648785904079e-29
608,4.837419402485807e-13,6.9648785904079e-29
609,4.4913711232343454e-13,6.9648785904079e-29
610,4.404619512511824e-13,6.9648785904079e-29
611,4.3852989086134665e-13,6.9648785904079e-29
612,4.0540438442091133e-13,6.9648785904079e-29
613,3.826780038310005e-13,6.9648785904079e-29
614,3.494588055228439e-13,6.847007621557933e-29
615,3.3687076986354403e-13,6.847007621557933e-29
616,3.2960400234109583e-13,4.1864167386471063e-29
617,3.2779499260567647e-13,4.1864167386471063e-29
618,2.928139652851383e-13,4.1864167386471063e-29
619,2.7367497983475585e-13,4.1864167386471063e-29
620,2.5925506904853256e-13,4.1864167386471063e-29
621,2.500313468406027e-13,4.1864167386471063e-29
622,2.3646112455202786e-13,1.520791019808562e-29
623,2.2491774994880813e-13,1.520791019808562e-29
