iter,sigma,best_value
209,12.183726491097458,1458639155.2505877
210,12.236078145984242,1458639155.2505877
211,12.104408414330079,1458639155.2505877
212,12.244025450120503,1458639155.2505877
213,12.835555138834804,1458639155.2505877
214,13.475039622436954,1458639155.2505877
215,13.393881971605568,1458639155.2505877
216,13.261638048635502,1458639155.2505877
217,13.165464780793771,1458639155.2505877
218,13.362217575746147,1458639155.2505877
219,13.33025748412437,1458639155.2505877
220,13.269014879902107,1458639155.2505877
221,13.257696333079828,1458639155.2505877
222,13.36408907847354,1458639155.2505877
223,13.448314512411509,1458639155.2505877
224,13.422410462847164,1458639155.2505877
225,13.348311526145636,1458639155.2505877
226,13.44667163583089,1458639155.2505877
227,13.350429970985399,1458639155.2505877
228,13.339092688585172,1458639155.2505877
229,13.676309173121892,1458639155.2505877
230,14.1650351616086,1458639155.2505877
231,14.78126507704649,1458639155.2505877
232,15.007294906150753,1458639155.2505877
233,14.763304467706744,1458639155.2505877
234,14.71995684224933,1458639155.2505877
235,14.341911624377516,1458639155.2505877
236,14.049166363813134,1458639155.2505877
237,13.932052504846336,1458639155.2505877
238,13.36958080873112,1458639155.2505877
239,13.272858771137592,1458639155.2505877
240,13.117030108163164,1458639155.2505877
241,13.003881804927682,1458639155.2505877
242,13.073121074107872,1458639155.2505877
243,13.244590539730682,1458639155.2505877
244,13.435298837465144,1458639155.2505877
245,13.700789867481138,1458639155.2505877
246,14.001335278725088,1458639155.2505877
247,14.1953617326879,1458639155.2505877
248,14.499036455611401,1458639155.2505877
249,14.401161027065427,1458639155.2505877
250,14.666045221673539,1458639155.2505877
251,15.189542510539173,1458639155.2505877
252,15.638208195554833,1458639155.2505877
253,16.11859131586053,1458639155.2505877
254,16.596521453845654,1458639155.2505877
255,16.79682033535087,1458639155.2505877
256,17.049637796773297,1458639155.2505877
257,16.66437329266597,1458639155.2505877
258,16.37540591241498,1458639155.2505877
259,16.285384886113317,1458639155.2505877
260,16.220726206993888,1458639155.2505877
261,16.107338052748787,1458639155.2505877
262,15.704745956426649,1458639155.2505877
263,15.058785866134906,1458639155.2505877
264,14.60478599881536,1458639155.2505877
265,14.090753128876269,1458639155.2505877
266,14.268684176191538,1458639155.2505877
267,14.453700668784057,1458639155.2505877
268,14.402432682885767,1458639155.2505877
269,14.516028945074149,1458639155.2505877
270,14.577897453225699,1458639155.2505877
271,14.85054748358925,1458639155.2505877
272,14.910113981739643,1458639155.2505877
273,14.373489637336998,1458639155.2505877
274,13.86254224674845,1458639155.2505877
275,13.389588688671607,1458639155.2505877
276,13.341279372624468,1458639155.2505877
277,13.115464838625225,1458639155.2505877
278,12.903121968714,1458639155.2505877
279,12.577310236042976,1458639155.2505877
280,12.523526945097725,1458639155.2505877
281,12.614420483234854,1458639155.2505877
282,12.367837685707887,1458639155.2505877
283,12.339112357998546,1458639155.2505877
284,12.232773383257433,1458639155.2505877
285,12.074080518107875,1458639155.2505877
286,11.705812639453859,1458639155.2505877
287,11.760377177810405,1458639155.2505877
288,11.780762915322619,1458639155.2505877
289,11.41993560513101,1458639155.2505877
290,11.162968695733237,1458639155.2505877
291,10.954628978039134,1458639155.2505877
292,10.68557589981992,1458639155.2505877
293,10.522576952924583,1458639155.2505877
294,10.188609698037123,1458639155.2505877
295,10.016340189328842,1458639155.2505877
296,9.793480720451191,1280390424.9628615
297,9.572637416228279,1280390424.9628615
298,9.454089941920078,926667465.4232203
299,9.578669658789309,926667465.4232203
300,9.771134277195886,926667465.4232203
301,9.726099384350947,926667465.4232203
302,9.901924078849841,926667465.4232203
303,10.10459954492913,926667465.4232203
304,10.073357414706335,926667465.4232203
305,9.75251958778954,926667465.4232203
306,9.821583291394912,926667465.4232203
307,9.789477440372375,926667465.4232203
308,9.935484001134341,926667465.4232203
309,9.925314480646078,926667465.4232203
310,9.832067738067213,926667465.4232203
311,9.707875524844162,926667465.4232203
312,9.687597386230847,926667465.4232203
313,9.480000780722824,926667465.4232203
314,9.32146085473373,926667465.4232203
315,9.142495284375183,926667465.4232203
316,8.908365717029975,926667465.4232203
317,8.829374059857322,926667465.4232203
318,8.941657788363607,926667465.4232203
319,8.685622314602542,926667465.4232203
320,8.503724598688578,755530473.3390671
321,8.538197739248455,755530473.3390671
322,8.226561065025763,755530473.3390671
323,7.820522516837723,755530473.3390671
324,7.7065619963198175,755530473.3390671
325,7.616425553508083,569338989.8496323
326,7.731908355181052,569338989.8496323
327,7.794576388191731,359905875.32081753
328,7.604079299141337,359905875.32081753
329,7.412693366851999,359905875.32081753
330,7.25007253548628,359905875.32081753
331,7.098075153408703,359905875.32081753
332,7.015524507097736,359905875.32081753
333,6.932329140554467,359905875.32081753
334,6.879421301074673,359905875.32081753
335,6.888796385072294,359905875.32081753
336,7.021733057905673,359905875.32081753
337,7.265680998752253,359905875.32081753
338,7.311803024693641,359905875.32081753
339,7.160653954349729,359905875.32081753
340,7.122809329591194,359905875.32081753
341,6.829388840066129,334839058.0464708
342,6.7933090991682406,334839058.0464708
343,6.532114006275739,334839058.0464708
344,6.4776584826550225,334839058.0464708
345,6.657217536157069,334839058.0464708
346,6.697730247406201,334839058.0464708
347,6.647344514407779,334839058.0464708
348,6.60953169603833,334839058.0464708
349,6.639072148999612,334839058.0464708
350,6.58877605751944,334839058.0464708
351,6.555889280508964,334839058.0464708
352,6.648567463777075,334839058.0464708
353,6.604431916301389,334839058.0464708
354,6.50812997010475,334839058.0464708
355,6.380482960740776,334839058.0464708
356,6.151528979726581,264946093.64014387
357,6.036498712162877,264946093.64014387
358,5.914499108004285,212827169.8434353
359,5.841555351534161,212827169.8434353
360,5.686218751518026,212827169.8434353
361,5.5565551710330645,212827169.8434353
362,5.455846969090008,212827169.8434353
363,5.25912274446672,212827169.8434353
364,5.027918430730902,212827169.8434353
365,4.887182728685829,212827169.8434353
366,4.709891114743426,116814154.61752921
367,4.521030136379357,92777271.66967848
368,4.386393026119928,92777271.66967848
369,4.27173573994682,60503829.83162485
370,4.322005941062333,60503829.83162485
371,4.392668677736672,60503829.83162485
372,4.385044288604507,60503829.83162485
373,4.497298176235948,60503829.83162485
374,4.607816147442036,60503829.83162485
375,4.6324064852560465,60503829.83162485
376,4.561707707208324,60503829.83162485
377,4.467852914115536,60503829.83162485
378,4.400524280218085,60503829.83162485
379,4.4130578547943635,60503829.83162485
380,4.459369575906869,60503829.83162485
381,4.502840580489329,60503829.83162485
382,4.439349192001163,60503829.83162485
383,4.411961048059213,60503829.83162485
384,4.288354421166597,60503829.83162485
385,4.248068822092862,60503829.83162485
386,4.259504955499922,60503829.83162485
387,4.231880997230952,60503829.83162485
388,4.270479279221699,60503829.83162485
389,4.283789240511903,60503829.83162485
390,4.259809020701503,60503829.83162485
391,4.2484040198597555,60503829.83162485
392,4.189949587203033,60503829.83162485
393,4.1197358690528905,60503829.83162485
394,4.0064386878013405,60503829.83162485
395,3.9327826658095213,60503829.83162485
396,3.919403736854929,60503829.83162485
397,3.9495796278721302,60503829.83162485
398,3.947864560240388,60503829.83162485
399,3.996448803054094,60503829.83162485
400,4.041988117319618,60503829.83162485
401,4.059917906793633,60503829.83162485
402,4.175762496855313,60503829.83162485
403,4.253343444846843,60503829.83162485
404,4.308174202683737,60503829.83162485
405,4.2139445695620505,49249053.14469726
406,4.199519024380282,49249053.14469726
407,4.162445363235294,49249053.14469726
408,4.13717288522795,49249053.14469726
409,4.095071794712522,49249053.14469726
410,4.11753210807804,49249053.14469726
411,4.253489460511113,49249053.14469726
412,4.3770251973520535,49249053.14469726
413,4.386066546027485,49249053.14469726
414,4.336549920046183,49249053.14469726
415,4.372658373239426,49249053.14469726
416,4.362580523303206,49249053.14469726
417,4.261769117445827,49249053.14469726
418,4.212714482525945,49249053.14469726
419,4.1407050705398145,49249053.14469726
420,4.120151842074032,49249053.14469726
421,4.082407160184735,49249053.14469726
422,4.174405603473798,49249053.14469726
423,4.1722679463888745,49249053.14469726
424,4.177169121624459,49249053.14469726
425,4.200747482368213,49249053.14469726
426,4.2660718226826235,49249053.14469726
427,4.233816347909787,49249053.14469726
428,4.266656931124144,49249053.14469726
429,4.28541691828614,49249053.14469726
430,4.3138797562427404,49249053.14469726
431,4.317488778538161,49249053.14469726
432,4.355814345907636,49249053.14469726
433,4.391776406795401,49249053.14469726
434,4.385114534451154,49249053.14469726
435,4.456309819946967,49249053.14469726
436,4.595089138657963,49249053.14469726
437,4.748679412422582,49249053.14469726
438,4.7481611762565885,49249053.14469726
439,4.720645127657632,49249053.14469726
440,4.613901390575323,49249053.14469726
441,4.599238014045616,49249053.14469726
442,4.518240876468823,49249053.14469726
443,4.516056561435018,49249053.14469726
444,4.473554239454131,49249053.14469726
445,4.469873049972244,49249053.14469726
446,4.504406274661623,49249053.14469726
447,4.5126460387925045,49249053.14469726
448,4.553426657780246,49249053.14469726
449,4.608035417226333,49249053.14469726
450,4.670871045847389,49249053.14469726
451,4.663198643755901,49249053.14469726
452,4.642531355476278,49249053.14469726
453,4.4612181551650325,49249053.14469726
454,4.328042989033382,49249053.14469726
455,4.144248766063713,49249053.14469726
456,4.1342927432285705,49249053.14469726
457,4.115335997327738,49249053.14469726
458,4.134763675053201,49249053.14469726
459,4.110349446235667,49249053.14469726
460,3.9870311144942536,49249053.14469726
461,3.8046988743861205,49249053.14469726
462,3.700991685593114,49249053.14469726
463,3.663858904824124,49249053.14469726
464,3.5701685907279415,49249053.14469726
465,3.5180192064944893,49249053.14469726
466,3.565278725868166,49249053.14469726
467,3.600191720988609,49249053.14469726
468,3.6588777835872452,49249053.14469726
469,3.636597812688408,49249053.14469726
470,3.571071107988381,49249053.14469726
471,3.5249995295812364,49249053.14469726
472,3.4845255736442122,49249053.14469726
473,3.39951948270424,49249053.14469726
474,3.4253537684159965,49249053.14469726
475,3.481277056399858,44745627.16542391
476,3.6064955839535524,44745627.16542391
477,3.5991816671963504,44745627.16542391
478,3.518826923682398,44745627.16542391
479,3.417519151934126,44745627.16542391
480,3.386583665123639,44745627.16542391
481,3.294887602700209,44745627.16542391
482,3.279933930562352,44745627.16542391
483,3.2783236957670354,44745627.16542391
484,3.3127577306921077,44745627.16542391
485,3.355458444236153,44745627.16542391
486,3.3571218200515522,44745627.16542391
487,3.4120335951571645,44745627.16542391
488,3.509618656968988,44745627.16542391
489,3.509748124421567,44745627.16542391
490,3.60107089870224,44745627.16542391
491,3.659308769029177,44745627.16542391
492,3.7637373551091473,44745627.16542391
493,3.686659350385935,44745627.16542391
494,3.5883404822527543,44745627.16542391
495,3.5656814879040053,40605953.411166556
496,3.5943361500591147,40605953.411166556
497,3.630324312422234,40605953.411166556
498,3.7326670564174944,40605953.411166556
499,3.8271918428302505,40605953.411166556
500,3.8740390059308587,40605953.411166556
501,3.8509004171123227,40605953.411166556
502,3.8141542655751874,40605953.411166556
503,3.7646220268608594,40605953.411166556
504,3.8696494613707313,40605953.411166556
505,3.9379877174680695,40605953.411166556
506,3.985466897538524,40605953.411166556
507,3.948209517063483,40605953.411166556
508,3.8644071563943494,40605953.411166556
509,3.872011613527106,40605953.411166556
510,3.9618614956236753,40605953.411166556
511,3.947949438726924,40605953.411166556
512,3.817034312577418,40605953.411166556
513,3.6966939317322414,40605953.411166556
514,3.603595163672546,40605953.411166556
515,3.5469717952930946,40605953.411166556
516,3.380098244427958,40605953.411166556
517,3.3045326323251567,40605953.411166556
518,3.32605178271916,40605953.411166556
519,3.328766044747988,40605953.411166556
520,3.402006095358684,40605953.411166556
521,3.356420782126933,40605953.411166556
522,3.3698721223921186,40605953.411166556
523,3.3690188851620997,40605953.411166556
524,3.392339839704204,40605953.411166556
525,3.321559369755507,40605953.411166556
526,3.267198391765817,40605953.411166556
527,3.395756788782708,40605953.411166556
528,3.406014013024301,40605953.411166556
529,3.4279033848884035,40605953.411166556
530,3.418339419752796,40605953.411166556
531,3.4553972650378064,40605953.411166556
532,3.528485080084021,40605953.411166556
533,3.7522744447807495,40605953.411166556
534,3.943189928258767,40605953.411166556
535,4.01372891121705,40605953.411166556
536,3.976034269915572,40605953.411166556
537,3.8869606382265793,40605953.411166556
538,3.8631145878990236,40605953.411166556
539,3.977922341317146,40605953.411166556
540,4.021311184521065,40605953.411166556
541,3.9879240005306866,40605953.411166556
542,3.9799204212740293,40605953.411166556
543,3.9192895451335796,40605953.411166556
544,3.845718304511812,40605953.411166556
545,3.6651671269996116,40605953.411166556
546,3.574262199777497,40605953.411166556
547,3.581283752416186,40605953.411166556
548,3.5090288881273213,40605953.411166556
549,3.53138310292406,40605953.411166556
550,3.501545709687487,40605953.411166556
551,3.448425769338598,40605953.411166556
552,3.3481643678053437,40605953.411166556
553,3.253441917139606,40605953.411166556
554,3.2012942784330334,40605953.411166556
555,3.1033031353435034,40605953.411166556
556,3.0709561083270454,40605953.411166556
557,2.9844731908163498,40605953.411166556
558,2.9480118903686883,40605953.411166556
559,2.904410715243879,40605953.411166556
560,2.8889355003068586,40605953.411166556
561,2.8902795783411404,40605953.411166556
562,2.8166595980494806,40605953.411166556
563,2.803560443505019,40605953.411166556
564,2.796648605552294,36757972.473502755
565,2.776446043617581,36757972.473502755
566,2.7394091886525778,36757972.473502755
567,2.775869904879597,36757972.473502755
568,2.7965917581104827,36757972.473502755
569,2.7868550255530935,36757972.473502755
570,2.7278770434520365,36757972.473502755
571,2.705749959165265,36757972.473502755
572,2.7204399105432695,36757972.473502755
573,2.771804281804396,36757972.473502755
574,2.816129093613206,36757972.473502755
575,2.8251903458641503,36757972.473502755
576,2.8010713134603824,36757972.473502755
577,2.7283141388238814,36757972.473502755
578,2.7042103255311494,36757972.473502755
579,2.68257524776192,36757972.473502755
580,2.68836755427367,36757972.473502755
581,2.682199019646013,36757972.473502755
582,2.6856237227007465,36757972.473502755
583,2.682546420738799,36757972.473502755
584,2.6291642321530833,36757972.473502755
585,2.622145744538494,36757972.473502755
586,2.6158084257532375,36757972.473502755
587,2.5888703177158536,36153010.43597529
588,2.629793592544685,36153010.43597529
589,2.657362996747496,36153010.43597529
590,2.6675523859846226,36153010.43597529
591,2.665419816472053,36153010.43597529
592,2.675337045953594,36153010.43597529
593,2.646778488906031,36153010.43597529
594,2.636271475981364,36153010.43597529
595,2.64414613638673,36153010.43597529
596,2.6366767874725117,36153010.43597529
597,2.6107386110876565,36153010.43597529
598,2.521739549754996,36153010.43597529
599,2.5235520592817773,36153010.43597529
600,2.498667321756766,36153010.43597529
601,2.4632807780096875,36153010.43597529
602,2.459094660062597,36153010.43597529
603,2.438421855169438,36153010.43597529
604,2.3994283712877382,36153010.43597529
605,2.4029847654266434,36153010.43597529
606,2.4174268363597773,36153010.43597529
607,2.4085098414130277,36153010.43597529
608,2.4881816101173833,36153010.43597529
609,2.5445706247945026,36153010.43597529
610,2.5485075319038284,36153010.43597529
611,2.48217114065899,36153010.43597529
612,2.442451255350181,36153010.43597529
613,2.375658918906406,36153010.43597529
614,2.2834507183520394,36153010.43597529
615,2.242070180052149,36153010.43597529
616,2.225241809323185,36153010.43597529
617,2.212951791321835,36153010.43597529
618,2.2097698064131217,34936627.41719216
619,2.1272010924604206,22633538.70582394
620,2.1222656332698073,22633538.70582394
621,2.0950853151014033,22633538.70582394
622,2.0283302564845007,15276949.7096601
623,1.9766340178577377,15243781.899045708
624,1.9667023799523322,15243781.899045708
625,1.9353876158895993,15243781.899045708
626,1.8753811516424321,15243781.899045708
627,1.8570280027228865,15243781.899045708
628,1.8568960730555737,15243781.899045708
629,1.800906240192403,12745830.977422256
630,1.7818740675553717,12745830.977422256
631,1.742530117722952,12745830.977422256
632,1.6737080128947182,12745830.977422256
633,1.6207434719301637,8358937.624712838
634,1.5603255297977487,8358937.624712838
635,1.52756829684093,6807067.025888823
636,1.4936397129009842,6807067.025888823
637,1.4753826553623381,5000347.103008523
638,1.4734980244392695,5000347.103008523
639,1.4641911790275084,5000347.103008523
640,1.4864379337017248,5000347.103008523
641,1.4826383598997148,5000347.103008523
642,1.4713510660301414,5000347.103008523
643,1.4935683005157683,5000347.103008523
644,1.484487033716371,5000347.103008523
645,1.4411100238167234,5000347.103008523
646,1.4113939858435696,5000347.103008523
647,1.381443656318972,5000347.103008523
648,1.385845716384271,4782513.616984124
649,1.3920450169312226,4586148.571388136
650,1.3969753809227647,4586148.571388136
651,1.3829563382186358,4586148.571388136
652,1.3773425391395986,4454199.218892451
653,1.4012071018793124,4024616.111352102
654,1.3830165998425024,4024616.111352102
655,1.3907317834788393,4024616.111352102
656,1.3917557590627416,4024616.111352102
657,1.4009412728293815,4024616.111352102
658,1.416387240192351,4024616.111352102
659,1.4633042850097393,4024616.111352102
660,1.4699849032545098,4024616.111352102
661,1.4839776473801893,4024616.111352102
662,1.4649457599624076,4024616.111352102
663,1.4668464682147464,4024616.111352102
664,1.4468188694063024,4024616.111352102
665,1.4124141312643574,4024616.111352102
666,1.3957678235831703,4024616.111352102
667,1.340716019497293,4024616.111352102
668,1.3217328083291682,4024616.111352102
669,1.2799046858644092,4024616.111352102
670,1.2342867975452352,4024616.111352102
671,1.2148421452087885,4024616.111352102
672,1.1878899005622352,3507862.781237198
673,1.1753941842971496,3507862.781237198
674,1.1465515993638935,3507862.781237198
675,1.1305230315282233,3507862.781237198
676,1.0883098168872152,3507862.781237198
677,1.0482122223580248,2893476.924724155
678,1.0413213622179576,2893476.924724155
679,1.045006094458397,2893476.924724155
680,1.0370346418662204,1683309.2201748616
681,1.0621505496693189,1683309.2201748616
682,1.0598473505284494,1683309.2201748616
683,1.07234941593562,1683309.2201748616
684,1.0675230764237504,1683309.2201748616
685,1.0607196265875765,1683309.2201748616
686,1.0694180881414699,1683309.2201748616
687,1.054745112778532,1683309.2201748616
688,1.0413817575812558,1683309.2201748616
689,1.0566261725006252,1683309.2201748616
690,1.046118441083281,1683309.2201748616
691,1.0245427662439575,1683309.2201748616
692,0.9881893628845695,1683309.2201748616
693,0.9702213767245335,1683309.2201748616
694,0.9729054313254314,1032234.3712277461
695,0.9743419652794716,1032234.3712277461
696,0.9984133080311886,1032234.3712277461
697,1.012818571066018,1032234.3712277461
698,1.0348888857789103,1032234.3712277461
699,1.0477648973321556,1032234.3712277461
700,1.039120782767652,1032234.3712277461
701,1.0199806958905613,1032234.3712277461
702,1.01331254892232,1032234.3712277461
703,0.9808946870013792,1032234.3712277461
704,0.937143649528776,1032234.3712277461
705,0.9151438307902037,1032234.3712277461
706,0.9033631394193281,1032234.3712277461
707,0.9057737983375448,1032234.3712277461
708,0.9029706258336199,1032234.3712277461
709,0.8788951267375321,427587.8989465493
710,0.8685596361918451,427587.8989465493
711,0.8740345364554216,427587.8989465493
712,0.8458241385177495,427587.8989465493
713,0.8346314061750723,427587.8989465493
714,0.8161568174249826,427587.8989465493
715,0.7797384950632391,427587.8989465493
716,0.7747511338448276,427587.8989465493
717,0.7794832317641109,427587.8989465493
718,0.7491278332113187,427587.8989465493
719,0.7280315752045391,427587.8989465493
720,0.7179936486558319,427587.8989465493
721,0.7076539190246516,427587.8989465493
722,0.7104766481443561,427587.8989465493
723,0.7244121823759612,427587.8989465493
724,0.722250050011023,427587.8989465493
725,0.7152559685657598,427587.8989465493
726,0.7159364129823866,427587.8989465493
727,0.7120607002852851,427587.8989465493
728,0.7014485763007484,427587.8989465493
729,0.6771188605682348,427587.8989465493
730,0.6575243576937242,396601.0861459197
731,0.6682460881636192,396601.0861459197
732,0.6690824518279006,396601.0861459197
733,0.6803544134297962,396601.0861459197
734,0.6808223849481176,396601.0861459197
735,0.6835142234285678,396601.0861459197
736,0.6924400192474205,396601.0861459197
737,0.6939639489279212,396601.0861459197
738,0.6970231573995747,396601.0861459197
739,0.692107535529104,396601.0861459197
740,0.6859446080239039,396601.0861459197
741,0.6823548100797111,396601.0861459197
742,0.6809452502677174,396601.0861459197
743,0.6822841021535536,396601.0861459197
744,0.6860243738912257,396601.0861459197
745,0.696964578403876,396601.0861459197
746,0.7038042451484494,396601.0861459197
747,0.711198263002731,396601.0861459197
748,0.7128060100312941,396601.0861459197
749,0.6954398295119412,396601.0861459197
750,0.6887968747923523,396601.0861459197
751,0.6882556719853279,396601.0861459197
752,0.7059919241795772,396601.0861459197
753,0.7217161680420323,396601.0861459197
754,0.7205001193760924,396601.0861459197
755,0.7123387041687844,396601.0861459197
756,0.6926397404677981,396601.0861459197
