iter,sigma,best_value
65,560.719130849029,1113985.285598109
66,587.9237511028539,1113985.285598109
67,633.8958111113396,1113985.285598109
68,685.1813229485011,1113985.285598109
69,708.1040839425985,1113985.285598109
70,725.0516651541618,1113985.285598109
71,716.692459142567,1113985.285598109
72,702.5682227479934,1113985.285598109
73,707.8492307403611,1113985.285598109
74,740.3015898778549,1113985.285598109
75,770.9724156746033,1113985.285598109
76,802.7784885426568,1113985.285598109
77,845.6680391461217,1113985.285598109
78,866.4164968449646,1113985.285598109
79,891.2763729624259,1113985.285598109
80,915.412789602616,1113985.285598109
81,941.6109284514503,1113985.285598109
82,980.247870649056,1113985.285598109
83,979.628276795692,1113985.285598109
84,1014.109203672083,1113985.285598109
85,1062.467855095101,1113985.285598109
86,1070.3313588370534,1113985.285598109
87,1106.961019381938,1113985.285598109
88,1130.9134228142639,1113985.285598109
89,1167.067635259737,1113985.285598109
90,1203.9051460829442,1113985.285598109
91,1233.1584246272864,1113985.285598109
92,1259.8957303274608,1113985.285598109
93,1297.8889502858822,1113985.285598109
94,1361.3046721230332,1113985.285598109
95,1440.416197429685,1113985.285598109
96,1470.1551018211946,1113985.285598109
97,1478.623355516633,1113985.285598109
98,1499.2414872440331,1113985.285598109
99,1528.5920081875997,1113985.285598109
100,1553.3734025203123,1113985.285598109
101,1603.2439430477439,1113985.285598109
102,1667.1184536428063,1113985.285598109
103,1715.536660605784,1113985.285598109
104,1761.632805567895,1113985.285598109
105,1779.3811478634377,1113985.285598109
106,1837.1101659415438,1113985.285598109
107,1918.3238665016768,1113985.285598109
108,1911.89156896274,1113985.285598109
109,1940.7237230060982,1113985.285598109
110,2008.7847298262311,1113985.285598109
111,2077.2843428723295,1113985.285598109
112,2128.4698579255332,1113985.285598109
113,2238.448650240468,1113985.285598109
114,2346.108177321684,1113985.285598109
115,2436.5092037454365,1113985.285598109
116,2538.7350536984873,1113985.285598109
117,2600.688371944412,1113985.285598109
118,2744.0950776318496,1113985.285598109
119,2902.7488128109158,1113985.285598109
120,3001.2493515635174,1113985.285598109
121,3082.3216378616653,1113985.285598109
122,3127.601848827373,1113985.285598109
123,3200.5251446880156,1113985.285598109
124,3262.4819768839643,1113985.285598109
125,3294.154036538693,1113985.285598109
126,3376.137449483518,1113985.285598109
127,3468.2602810529165,1113985.285598109
128,3481.8710944420004,1113985.285598109
129,3596.936117644391,1113985.285598109
130,3641.5050312293934,1113985.285598109
131,3646.8166698029477,1113985.285598109
132,3748.3305518978123,1113985.285598109
133,3959.551421155368,1113985.285598109
134,4318.748042180103,1113985.285598109
135,4568.608621618543,1113985.285598109
136,4595.782583496687,1113985.285598109
137,4670.912408090097,1113985.285598109
138,4727.478473586414,1113985.285598109
139,4833.648674229181,1113985.285598109
140,4920.31278989721,1113985.285598109
141,5098.4933373163985,1113985.285598109
142,5208.1179847359335,1113985.285598109
143,5450.580316696864,1113985.285598109
144,5547.949251858519,1113985.285598109
145,5578.446159964459,1113985.285598109
146,5653.697719300204,1113985.285598109
147,5935.401873037051,1113985.285598109
148,6276.948044524238,1113985.285598109
149,6690.911735611885,1113985.285598109
150,6943.482957161573,1113985.285598109
151,7329.346903217103,1113985.285598109
152,7520.346528605509,1113985.285598109
153,7913.782656874503,1113985.285598109
154,8323.192442272128,1113985.285598109
155,8913.51204413126,1113985.285598109
156,9590.960735491559,1113985.285598109
157,9832.419875234807,1113985.285598109
158,10002.62685541731,1113985.285598109
159,10233.514701694388,1113985.285598109
160,10371.643970190278,1113985.285598109
161,10342.5782718445,1113985.285598109
162,10460.46930612453,1113985.285598109
163,10295.960027320827,1113985.285598109
164,10338.885699052775,1113985.285598109
165,10445.649909024296,1113985.285598109
166,10642.905563845767,1113985.285598109
167,10869.283414864525,1113985.285598109
168,10897.940006046709,1113985.285598109
169,10987.585660803448,1113985.285598109
170,11192.11312991252,1113985.285598109
171,11448.892659002162,1113985.285598109
172,11770.517719612873,1113985.285598109
173,12177.948051096442,1113985.285598109
174,12445.507979262233,1113985.285598109
175,12713.638726871017,1113985.285598109
176,12815.360009913335,1113985.285598109
177,13082.487825827397,1113985.285598109
178,13242.823280461824,1113985.285598109
179,13848.361457660845,1113985.285598109
180,14452.963357379693,1113985.285598109
181,15466.446715242035,1113985.285598109
182,16013.73239226359,1113985.285598109
183,16422.18736464064,1113985.285598109
184,16928.072752809352,1113985.285598109
185,17430.753923723714,1113985.285598109
186,17736.8472037398,1113985.285598109
187,18319.761202347723,1113985.285598109
188,19269.8435907923,1113985.285598109
189,20211.451997713855,1113985.285598109
190,21516.115382811637,1113985.285598109
191,22953.129052960878,1113985.285598109
192,24037.194760009897,1113985.285598109
193,25044.827726379524,1113985.285598109
194,25880.43070988998,1113985.285598109
195,26706.79069898607,1113985.285598109
196,27041.74901431432,1113985.285598109
197,27578.984108340184,1113985.285598109
198,28375.860561510595,1113985.285598109
199,29575.53547817558,1113985.285598109
200,29960.351640864206,1113985.285598109
201,30811.835447533347,1113985.285598109
202,31142.410415747298,1113985.285598109
203,31791.188111478034,1113985.285598109
204,32892.847753308255,1113985.285598109
205,32938.787711488294,1113985.285598109
206,32947.10330061806,1113985.285598109
207,31926.724398886534,1113985.285598109
208,31735.199256693053,1113985.285598109
209,31293.629617887826,1113985.285598109
210,30738.455609680543,1113985.285598109
211,30784.9728761037,1113985.285598109
212,31133.810506304962,1113985.285598109
213,31025.339132821777,1113985.285598109
214,30723.906316586366,1113985.285598109
215,30809.118143762134,1113985.285598109
216,30907.804273709822,1113985.285598109
217,32522.78339515651,1113985.285598109
218,33986.3092227694,1113985.285598109
219,34293.954358222465,1113985.285598109
220,34923.38889756441,1113985.285598109
221,35963.31324923143,1113985.285598109
222,37030.331337018666,1113985.285598109
223,38758.923092400335,1113985.285598109
224,40266.4669515777,1113985.285598109
225,41960.51270094867,1113985.285598109
226,42015.178836429695,1113985.285598109
227,41341.37087758722,1113985.285598109
228,40918.18513643907,1113985.285598109
229,39270.54207941758,1113985.285598109
230,39381.045547598675,1113985.285598109
231,41025.625641784725,1113985.285598109
232,41919.57954689996,1113985.285598109
233,42525.364816876194,1113985.285598109
234,43113.833132703774,1113985.285598109
235,44141.230389257726,1113985.285598109
236,44449.93271592659,1113985.285598109
237,45177.6354221196,1113985.285598109
238,46418.939275572644,1113985.285598109
239,47025.47459193854,1113985.285598109
240,48064.88965617662,1113985.285598109
241,48680.30942991169,1113985.285598109
242,47782.94328171905,1113985.285598109
243,47363.01719626301,1113985.285598109
244,47645.21068558499,1113985.285598109
245,49651.56809227921,1113985.285598109
246,51332.96932231383,1113985.285598109
247,51484.22220441361,1113985.285598109
248,52479.487139247045,1113985.285598109
249,55040.962300705636,1113985.285598109
250,56496.90241992617,1113985.285598109
251,59803.73245844057,1113985.285598109
252,62971.42204530003,1113985.285598109
253,66103.12403750017,1113985.285598109
254,68916.88493066977,1113985.285598109
255,72463.76028329015,1113985.285598109
256,76693.70447906155,1113985.285598109
257,80482.07127032345,1113985.285598109
258,84029.80386844653,1113985.285598109
259,87885.19210510046,1113985.285598109
260,92663.10876287422,1113985.285598109
261,98824.54209712493,1113985.285598109
262,104255.09372377004,1113985.285598109
263,108225.7982681104,1113985.285598109
264,109815.26345614731,1113985.285598109
265,110007.81929471454,1113985.285598109
266,108526.12487500827,1113985.285598109
267,106918.45120615432,1113985.285598109
268,107074.4985185103,1113985.285598109
269,107747.04567052485,1113985.285598109
270,110940.42013111994,1113985.285598109
271,114660.3418688685,1113985.285598109
272,116254.93611237922,1113985.285598109
273,117740.76601742416,1113985.285598109
274,118567.3356522754,1113985.285598109
275,123305.0750244729,1113985.285598109
276,127950.13352812007,1113985.285598109
277,131620.3016235754,1113985.285598109
278,134804.93093665337,1113985.285598109
279,139834.9286969268,1113985.285598109
280,144111.47645507223,1113985.285598109
281,153715.53332539473,1113985.285598109
282,164617.8222860804,1113985.285598109
283,168418.33012587306,1113985.285598109
284,169883.43782085538,1113985.285598109
285,169130.68173142566,1113985.285598109
286,170222.9160137262,1113985.285598109
287,169596.35722542886,1113985.285598109
288,174310.26951807045,1113985.285598109
289,175900.43909339205,1113985.285598109
290,179789.92044222096,1113985.285598109
291,182655.2354810233,1113985.285598109
292,184678.83355380944,1113985.285598109
293,188844.51445212908,1113985.285598109
294,196149.43245932375,1113985.285598109
295,202774.49485579223,1113985.285598109
296,210987.57763570547,1113985.285598109
297,220930.1734383914,1113985.285598109
298,228644.22844064503,1113985.285598109
299,238064.89631084274,1113985.285598109
300,240570.08268177471,1113985.285598109
301,242190.86721983002,1113985.285598109
302,248629.8389864941,1113985.285598109
303,258585.24639807714,1113985.285598109
304,267443.5153531572,1113985.285598109
305,279064.2091882253,1113985.285598109
306,302943.584210275,1113985.285598109
307,312455.33434345305,1113985.285598109
308,318154.57924524276,1113985.285598109
309,323192.26742521784,1113985.285598109
310,321563.9763045406,1113985.285598109
311,318014.34063238127,1113985.285598109
312,310485.85245161457,1113985.285598109
313,302984.9854911833,1113985.285598109
314,296736.2064260506,1113985.285598109
315,294711.52198888676,1113985.285598109
316,297652.12156408944,1113985.285598109
317,296838.07747456274,1113985.285598109
318,297744.9723498126,1113985.285598109
319,300560.66718417004,1113985.285598109
320,305805.9675498435,1113985.285598109
321,308572.34425230295,1113985.285598109
322,321308.8791078963,1113985.285598109
323,334114.2405092125,1113985.285598109
324,347223.58390328026,1113985.285598109
325,378452.0038830591,1113985.285598109
326,395460.6388174285,1113985.285598109
327,418050.4211567551,1113985.285598109
328,446760.1967137898,1113985.285598109
329,462688.1514377841,1113985.285598109
330,476729.72051741614,1113985.285598109
331,485716.11804300104,1113985.285598109
332,498822.54596344795,1113985.285598109
333,501496.6818049305,1113985.285598109
334,510447.4524599518,1113985.285598109
335,527678.5682119945,1113985.285598109
336,547281.7616623096,1113985.285598109
337,582239.7867122807,1113985.285598109
338,624706.1221647525,1113985.285598109
339,648425.6762895178,1113985.285598109
340,663698.7287763911,1113985.285598109
341,674504.8304995195,1113985.285598109
342,678483.0924433568,1113985.285598109
343,686289.8003142636,1113985.285598109
344,693443.446010277,1113985.285598109
345,711490.4600570593,1113985.285598109
346,730728.2334865859,1113985.285598109
347,738037.9532066182,1113985.285598109
348,726408.3923551062,1113985.285598109
349,733838.1504901908,1113985.285598109
350,744505.2008494938,1113985.285598109
351,744501.3703722401,1113985.285598109
352,761983.5919665035,1113985.285598109
353,775657.3190587336,1113985.285598109
354,800962.3564578143,1113985.285598109
355,837073.4544989467,1113985.285598109
356,859937.7645746907,1113985.285598109
357,865497.3650022233,1113985.285598109
358,874154.5722283848,1113985.285598109
359,873971.8883861101,1113985.285598109
360,875252.5589895471,1113985.285598109
361,887294.4238532598,1113985.285598109
362,906752.6707734361,1113985.285598109
363,915797.8344593936,1113985.285598109
364,915826.8366428313,1113985.285598109
365,905944.9056790485,1113985.285598109
366,885596.976188192,1113985.285598109
367,881804.4969280431,1113985.285598109
368,882243.8950983204,1113985.285598109
369,878972.7948096155,1113985.285598109
370,893161.2334137874,1113985.285598109
371,887113.2116276674,1113985.285598109
372,905360.234643224,1113985.285598109
373,901029.2860263386,1113985.285598109
374,911890.5323991837,1113985.285598109
375,905201.951257457,1113985.285598109
376,916032.2491654798,1113985.285598109
377,945470.2426850934,1113985.285598109
378,968587.1524897675,1113985.285598109
379,995350.2213419055,1113985.285598109
380,1034915.8401297386,1113985.285598109
381,1109245.0984448476,1113985.285598109
382,1179703.5157547593,1113985.285598109
383,1203715.4495486163,1113985.285598109
384,1247768.4372844137,1113985.285598109
385,1256807.948850254,1113985.285598109
386,1239248.652611224,1113985.285598109
387,1254935.0204488302,1113985.285598109
388,1289124.7081612675,1113985.285598109
389,1292682.6369011027,1113985.285598109
390,1343111.361113964,1113985.285598109
391,1364341.9145347183,1113985.285598109
392,1405700.6703770803,1113985.285598109
393,1440250.639527929,1113985.285598109
394,1490945.90610617,1113985.285598109
395,1556918.2120163986,1113985.285598109
396,1598632.963270238,1113985.285598109
397,1665171.9370083457,1113985.285598109
398,1744338.2463251355,1113985.285598109
399,1777369.372189445,1113985.285598109
400,1812023.2526225282,1113985.285598109
401,1834967.9103665303,1113985.285598109
402,1913003.7222454879,1113985.285598109
403,1973339.6898910576,1113985.285598109
404,2001446.7322671057,1113985.285598109
405,2045407.1369853609,1113985.285598109
406,2069146.3205916185,1113985.285598109
407,2110924.188774109,1113985.285598109
408,2121390.0118335267,1113985.285598109
409,2164487.7950895787,1113985.285598109
410,2179123.5479279244,1113985.285598109
411,2169700.4192117983,1113985.285598109
412,2219875.153677722,1113985.285598109
413,2223106.778377186,1113985.285598109
414,2223694.539420355,1113985.285598109
415,2240769.344694695,1113985.285598109
416,2228604.12807451,1113985.285598109
417,2260214.451931274,1113985.285598109
418,2326880.0713790883,1113985.285598109
419,2407749.758670724,1113985.285598109
420,2457257.895358345,1113985.285598109
421,2434387.413469083,1113985.285598109
422,2429113.3444076683,1113985.285598109
423,2412890.926262143,1113985.285598109
424,2453363.059824014,1113985.285598109
425,2495538.532851134,1113985.285598109
426,2549668.893200833,1113985.285598109
427,2666973.683961319,1113985.285598109
428,2735462.1130193667,1113985.285598109
429,2826777.8409542837,1113985.285598109
430,2900075.44161769,1113985.285598109
431,2974923.729761049,1113985.285598109
432,3028871.386453271,1113985.285598109
433,3033125.1359611405,1113985.285598109
434,3044645.8684622124,1113985.285598109
435,3064696.6884413944,1113985.285598109
436,3091663.2077186024,1113985.285598109
437,3202373.7073560837,1113985.285598109
438,3175150.409413435,1113985.285598109
439,3094490.902108151,1113985.285598109
440,3111179.852022898,1113985.285598109
441,3254901.0495381667,1113985.285598109
442,3354003.993834713,1113985.285598109
443,3431102.394594653,1113985.285598109
444,3588546.235436939,1113985.285598109
445,3794337.0720994873,1113985.285598109
446,4008367.322579679,1113985.285598109
447,4105967.4675440914,1113985.285598109
448,4122951.1900146706,1113985.285598109
449,4020608.9180497383,1113985.285598109
450,3985035.197183284,1113985.285598109
451,3922247.3999793013,1113985.285598109
452,3937397.0927208867,1113985.285598109
453,4026957.3905203,1113985.285598109
454,4161340.29144618,1113985.285598109
455,4286306.178606957,1113985.285598109
456,4319284.099607966,1113985.285598109
457,4394661.74583261,1113985.285598109
458,4439897.819022815,1113985.285598109
459,4521831.463528797,1113985.285598109
460,4502030.330252021,1113985.285598109
461,4520940.636601739,1113985.285598109
462,4440601.56642106,1113985.285598109
463,4313630.821191891,1113985.285598109
464,4174145.1634018845,1113985.285598109
465,4260425.231762168,1113985.285598109
466,4372902.168400828,1113985.285598109
467,4393627.028438553,1113985.285598109
468,4345219.551313655,1113985.285598109
469,4173732.346495645,1113985.285598109
470,4105450.2035210934,1113985.285598109
471,4017603.294917429,1113985.285598109
472,4032135.5981413703,1113985.285598109
473,4174445.1903814855,1113985.285598109
474,4258553.739337619,1113985.285598109
475,4384829.736172412,1113985.285598109
476,4578088.076493435,1113985.285598109
477,4692729.455223208,1113985.285598109
478,4741408.307011592,1113985.285598109
479,4748525.150769022,1113985.285598109
480,4680622.741428418,1113985.285598109
481,4664512.676485954,1113985.285598109
482,4696203.421099545,1113985.285598109
483,4730194.118629946,1113985.285598109
484,4878648.80474221,1113985.285598109
485,4932146.764621235,1113985.285598109
486,4887664.838569388,1113985.285598109
487,4778072.415814624,1113985.285598109
488,4885088.020108531,1113985.285598109
489,4882538.189075887,1113985.285598109
490,4945318.758854873,1113985.285598109
491,5072168.607336167,1113985.285598109
492,5236443.8385046655,1113985.285598109
493,5309252.709275328,1113985.285598109
494,5317345.915228253,1113985.285598109
495,5314773.166000364,1113985.285598109
496,5273226.542018596,1113985.285598109
497,5361679.363339784,1113985.285598109
498,5437325.046838498,1113985.285598109
499,5526138.524688753,1113985.285598109
500,5578970.788482995,1113985.285598109
501,5623827.855244564,1113985.285598109
502,5758209.043733985,1113985.285598109
503,5867903.159831725,1113985.285598109
504,5796783.658254218,1113985.285598109
505,5720630.905768974,1113985.285598109
506,5673475.237246604,1113985.285598109
507,5791295.291606179,1113985.285598109
508,5863493.683705642,1113985.285598109
509,5905967.453261073,1113985.285598109
510,5976223.762755978,1113985.285598109
511,5783679.076968388,1113985.285598109
512,5736682.429652128,1113985.285598109
513,5738284.02680703,1113985.285598109
514,5754815.056471402,1113985.285598109
515,5769715.897202747,1113985.285598109
516,5653745.439336895,1113985.285598109
517,5539768.39811417,1113985.285598109
518,5630423.870006292,1113985.285598109
519,5761509.414146714,1113985.285598109
520,5844590.7146909665,1113985.285598109
521,5818006.348681701,1113985.285598109
522,5835269.304749459,1113985.285598109
523,5788134.317001126,1113985.285598109
524,5828959.9017490605,1113985.285598109
525,5848125.042645628,1113985.285598109
526,5867508.144964459,1113985.285598109
527,5885024.164139979,1113985.285598109
528,6036641.512578691,1113985.285598109
529,6168135.708490543,1113985.285598109
530,6222715.18050028,1113985.285598109
531,6275430.289964957,1113985.285598109
532,6386865.237844547,1113985.285598109
533,6562897.045911911,1113985.285598109
534,6702935.307309801,1113985.285598109
535,6782755.738555882,1113985.285598109
536,6870079.496193872,1113985.285598109
537,7041155.2897769725,1113985.285598109
538,7194180.604949284,1113985.285598109
539,7402829.452837431,1113985.285598109
540,7517096.7457274,1113985.285598109
541,7542762.442003657,1113985.285598109
542,7552324.289732431,1113985.285598109
543,7437296.144285509,1113985.285598109
544,7577845.686099048,1113985.285598109
545,7807227.831634297,1113985.285598109
546,8052386.157560998,1113985.285598109
547,8222669.994334853,1113985.285598109
548,8379383.129009709,1113985.285598109
549,8372567.62583039,1113985.285598109
550,8441515.830434892,1113985.285598109
551,8624975.77667932,1113985.285598109
552,8564159.997159114,1113985.285598109
553,8702800.371876027,1113985.285598109
554,8733797.901254237,1113985.285598109
555,8757849.696840107,1113985.285598109
556,8621488.688327786,1113985.285598109
557,8746865.852608794,1113985.285598109
558,8791402.672730103,1113985.285598109
559,8767517.630903045,1113985.285598109
560,8695121.34122124,1113985.285598109
561,8594261.63241657,1113985.285598109
562,8422859.544959126,1113985.285598109
563,8562034.559132682,1113985.285598109
564,8492304.038825853,1113985.285598109
565,8746222.036999093,1113985.285598109
566,9160425.731612664,1113985.285598109
567,9404350.670945823,1113985.285598109
568,9438422.811725544,1113985.285598109
569,9501201.959470723,1113985.285598109
570,9289068.26206332,1113985.285598109
571,9120705.050669458,1113985.285598109
572,8970664.618170464,1113985.285598109
573,8633139.464392077,1113985.285598109
574,8379577.414711601,1113985.285598109
575,8365038.620745228,1113985.285598109
576,8205919.315212529,1113985.285598109
577,8108361.395439619,1113985.285598109
578,7872617.3328358615,1113985.285598109
579,7787600.40659241,1113985.285598109
580,7720541.16475074,1113985.285598109
581,7791363.908861957,1113985.285598109
582,8029263.60015832,1113985.285598109
583,8141024.144850863,1113985.285598109
584,8265234.44101112,1113985.285598109
585,8499334.465247253,1113985.285598109
586,8616698.133918032,1113985.285598109
587,8660995.102868138,1113985.285598109
588,8726507.420205446,1113985.285598109
589,8706014.446838362,1113985.285598109
590,8846015.515059609,1113985.285598109
591,8702567.838709,1113985.285598109
592,8673182.496217942,1113985.285598109
593,8955481.920152934,1113985.285598109
594,9297157.89007281,1113985.285598109
595,9455914.396499649,1113985.285598109
596,9585055.695851065,1113985.285598109
597,9839052.59131467,1113985.285598109
598,9658948.200204462,1113985.285598109
599,9503565.142427513,1113985.285598109
600,9508683.999236422,1113985.285598109
601,9412759.265232166,1113985.285598109
602,9181434.35209141,1113985.285598109
603,9117599.169709932,1113985.285598109
604,9174129.598292226,1113985.285598109
605,9112698.297751697,1113985.285598109
606,9287953.112342909,1113985.285598109
607,9347192.534556562,1113985.285598109
608,9436431.405873092,1113985.285598109
609,9599155.258495782,1113985.285598109
610,9668009.363859283,1113985.285598109
611,9788448.944702713,1113985.285598109
612,10048997.79436978,1113985.285598109
613,10028360.654307777,1113985.285598109
614,10051363.292468935,1113985.285598109
615,9945147.864360336,1113985.285598109
616,9843582.13269065,1113985.285598109
617,9653900.256825775,1113985.285598109
618,9582963.255054632,1113985.285598109
619,9400137.34687626,1113985.285598109
620,9298838.928275106,1113985.285598109
621,9280336.855181335,1113985.285598109
622,9316316.218651336,1113985.285598109
623,9422347.85767701,1113985.285598109
624,9616657.496351194,1113985.285598109
625,9649904.610301627,1113985.285598109
626,9628561.840635318,1113985.285598109
627,9522325.87646518,1113985.285598109
628,9524811.085162159,1113985.285598109
629,9625831.385308385,1113985.285598109
630,9877951.459681123,1113985.285598109
631,10135348.63227514,1113985.285598109
632,10384922.661768809,1113985.285598109
633,10367047.471608818,1113985.285598109
634,10277103.706044866,1113985.285598109
635,10343260.466350026,1113985.285598109
636,10597988.915381616,1113985.285598109
637,11047314.864934457,1113985.285598109
638,11158824.549833002,1113985.285598109
639,11084880.694531966,1113985.285598109
640,10966913.781420417,1113985.285598109
641,10882428.355431158,1113985.285598109
642,11002168.205610866,1113985.285598109
643,11261685.487799188,1113985.285598109
644,11647103.227055952,1113985.285598109
645,11922683.762546763,1113985.285598109
646,11950133.634356562,1113985.285598109
647,11610206.659328604,1113985.285598109
648,11499748.428938251,1113985.285598109
649,11632372.671607735,1113985.285598109
650,11550178.009391911,1113985.285598109
651,11225807.121768482,1113985.285598109
652,10924667.466111355,1113985.285598109
653,11028325.444048304,1113985.285598109
654,11213475.534999052,1113985.285598109
655,11190949.257856557,1113985.285598109
656,11284687.500740431,1113985.285598109
657,11508994.78451369,1113985.285598109
658,11510554.508988379,1113985.285598109
659,11612437.979983006,1113985.285598109
660,11560763.773133796,1113985.285598109
661,11574090.95087357,1113985.285598109
662,11509500.211353296,1113985.285598109
663,11386324.481365936,1113985.285598109
664,11747513.776011895,1113985.285598109
665,12008550.316130754,1113985.285598109
666,12473524.012379488,1113985.285598109
667,12718650.226313561,1113985.285598109
668,13002274.437381137,1113985.285598109
669,13048909.089286849,1113985.285598109
670,12959131.721436704,1113985.285598109
671,13277568.17037714,1113985.285598109
672,13571916.975187289,1113985.285598109
673,13722506.204417603,1113985.285598109
674,13750197.07674949,1113985.285598109
675,13480100.3734785,1113985.285598109
676,13404404.811545761,1113985.285598109
677,13200723.941822685,1113985.285598109
678,12942099.413050737,1113985.285598109
679,13098867.113549054,1113985.285598109
680,13216455.77006268,1113985.285598109
681,13252826.12401946,1113985.285598109
682,13624497.0468558,1113985.285598109
683,13876552.270940535,1113985.285598109
684,14003558.666733276,1113985.285598109
685,14395632.431350393,1113985.285598109
686,14609668.009555962,1113985.285598109
687,14396285.293098293,1113985.285598109
688,14602953.609065268,1113985.285598109
689,14903397.1285262,1113985.285598109
690,15105984.513140334,1113985.285598109
691,15062630.025316335,1113985.285598109
692,14863117.521658923,1113985.285598109
693,14923907.746409105,1113985.285598109
694,15101078.45435155,1113985.285598109
695,15626236.531080365,1113985.285598109
696,15853453.290385282,1113985.285598109
697,16044716.411476122,1113985.285598109
698,15701217.220598424,1113985.285598109
699,15429618.073558852,1113985.285598109
700,15333798.13603125,1113985.285598109
701,15054752.233976858,1113985.285598109
702,14668817.006133297,1113985.285598109
703,14241042.166532166,1113985.285598109
704,13975452.212332908,1113985.285598109
705,13977788.066034796,1113985.285598109
706,14294891.885371298,1113985.285598109
707,13820821.507054292,1113985.285598109
708,13485930.872373188,1113985.285598109
709,13697177.745619426,1113985.285598109
710,13628445.268764284,1113985.285598109
711,13819823.429836685,1113985.285598109
712,14292030.472969672,1113985.285598109
713,14091677.87846721,1113985.285598109
714,13852007.253527252,1113985.285598109
715,13645695.954682825,1113985.285598109
716,13517891.272290682,1113985.285598109
717,13631670.50204376,1113985.285598109
718,13674117.82230314,1113985.285598109
719,13684835.3636832,1113985.285598109
720,13816442.68994798,1113985.285598109
721,14064769.646098185,1113985.285598109
722,14337983.492164463,1113985.285598109
723,14444527.816213574,1113985.285598109
724,14326005.893465059,1113985.285598109
725,14241595.49420601,1113985.285598109
726,14548326.952877657,1113985.285598109
727,14621210.509589702,1113985.285598109
728,14620920.205110218,1113985.285598109
729,14952151.575029653,1113985.285598109
730,14756595.974517943,1113985.285598109
731,15130864.475556204,1113985.285598109
732,15355098.180998959,1113985.285598109
733,15335129.800667427,1113985.285598109
734,15108095.192327864,1113985.285598109
735,15263397.075535228,1113985.285598109
736,14900121.16083719,1113985.285598109
737,15510225.189310892,1113985.285598109
738,15487182.291254375,1113985.285598109
739,15600781.920822661,1113985.285598109
740,16086649.769204678,1113985.285598109
741,15972954.71348139,1113985.285598109
742,16276853.102726007,1113985.285598109
743,16702035.946840826,1113985.285598109
744,16467207.705144184,1113985.285598109
745,16482238.909340508,1113985.285598109
746,16497095.054828592,1113985.285598109
747,16380551.213930212,1113985.285598109
748,16413695.286356319,1113985.285598109
749,16809882.64543467,1113985.285598109
750,17145794.05868254,1113985.285598109
751,17221616.476791628,1113985.285598109
752,17393311.15005639,1113985.285598109
753,17421308.55377034,1113985.285598109
754,17353857.168155365,1113985.285598109
755,16999303.38307145,1113985.285598109
756,17401167.958236773,1113985.285598109
757,18202525.60048567,1113985.285598109
758,18937751.958319116,1113985.285598109
759,19469780.450547382,1113985.285598109
760,20011644.639898736,1113985.285598109
761,20246597.295712397,1113985.285598109
762,20046131.47554936,1113985.285598109
763,20130048.81013345,1113985.285598109
764,20057656.447708275,1113985.285598109
765,20525848.532777116,1113985.285598109
766,20893302.72461317,1113985.285598109
767,20783163.61345756,1113985.285598109
768,20376292.544025566,1113985.285598109
769,20027545.184787028,1113985.285598109
770,20384322.955230612,1113985.285598109
771,20898353.630245,1113985.285598109
772,20881066.893783387,1113985.285598109
