iter,sigma,best_value
110,20.461196511299942,299694.01041592774
111,20.28354428075589,299694.01041592774
112,20.474811554425266,299694.01041592774
113,20.470761567641585,299694.01041592774
114,20.277092767162003,299694.01041592774
115,19.984370371513652,299694.01041592774
116,19.442641915843488,299694.01041592774
117,18.72819990073241,299694.01041592774
118,17.669793900841142,299694.01041592774
119,16.970838396331125,299694.01041592774
120,16.740189488143574,299694.01041592774
121,16.939889737417374,299694.01041592774
122,17.00038632904371,299694.01041592774
123,16.72616592819324,299694.01041592774
124,16.32630841623673,299694.01041592774
125,15.883571964079614,299694.01041592774
126,15.340148766885681,299694.01041592774
127,14.875514173561548,299694.01041592774
128,14.52279309890039,299694.01041592774
129,14.36421058686078,299694.01041592774
130,14.106541784384927,299694.01041592774
131,13.726057880434343,299694.01041592774
132,13.515056376888758,299694.01041592774
133,13.440381088872105,299694.01041592774
134,13.328223788779903,299694.01041592774
135,13.488977038113804,299694.01041592774
136,13.862238225978217,299694.01041592774
137,13.923923144208723,299694.01041592774
138,13.920837790250976,299694.01041592774
139,13.577688014415239,299694.01041592774
140,13.457687280461077,299694.01041592774
141,13.18263172294273,299694.01041592774
142,13.192915907737573,299694.01041592774
143,13.08728762906203,299694.01041592774
144,12.82822012496106,299694.01041592774
145,12.71448565539669,299694.01041592774
146,12.623891444614323,299694.01041592774
147,12.765587906174698,299694.01041592774
148,12.826130871415119,299694.01041592774
149,12.91918324784526,299694.01041592774
150,12.83313763871943,299694.01041592774
151,12.930424571225874,299694.01041592774
152,13.244688289891323,299694.01041592774
153,13.282947904379858,299694.01041592774
154,13.489603644259818,299694.01041592774
155,13.876294561325764,299694.01041592774
156,13.914298963312733,299694.01041592774
157,13.851266744858105,299694.01041592774
158,13.602125017139494,299694.01041592774
159,13.375808752498616,299694.01041592774
160,13.27365465808078,299694.01041592774
161,13.153838522364385,299694.01041592774
162,12.881983096581747,299694.01041592774
163,12.717463484625158,299694.01041592774
164,12.65813252911818,299694.01041592774
165,12.980404947886084,299694.01041592774
166,13.265930045060744,299694.01041592774
167,13.300537191691973,299694.01041592774
168,13.218991808893536,299694.01041592774
169,13.237439739233375,299694.01041592774
170,13.24221056643411,299694.01041592774
171,13.259359599025407,299694.01041592774
172,13.292447193548387,299694.01041592774
173,13.292514236608278,299694.01041592774
174,13.379325017565133,299694.01041592774
175,13.69290560537178,299694.01041592774
176,14.11083110066209,299694.01041592774
177,14.354111028893787,299694.01041592774
178,14.652573710411986,299694.01041592774
179,14.845403478497257,299694.01041592774
180,15.033350069643035,299694.01041592774
181,15.167855875039404,299694.01041592774
182,15.29553907714508,299694.01041592774
183,15.365784816497502,299694.01041592774
184,15.232476711831072,299694.01041592774
185,15.130977314637654,299694.01041592774
186,14.99380415154811,299694.01041592774
187,14.878948482915286,299694.01041592774
188,14.703182406228365,299694.01041592774
189,14.461740978199758,299694.01041592774
190,14.517229711862322,299694.01041592774
191,14.761070973060466,299694.01041592774
192,15.066322422314471,299694.01041592774
193,14.967298435381338,299694.01041592774
194,14.812502504300657,299694.01041592774
195,14.41307976209795,299694.01041592774
196,13.970516779637755,299694.01041592774
197,13.326868639167234,299694.01041592774
198,12.980298713541115,299694.01041592774
199,12.349238276353647,299694.01041592774
200,11.993370624482761,299694.01041592774
201,11.90219062902978,299694.01041592774
202,12.020410590337013,299694.01041592774
203,12.172373928548147,299694.01041592774
204,12.182119765935987,299694.01041592774
205,12.058397267326644,299694.01041592774
206,11.856294061622922,299694.01041592774
207,11.56930387525018,299694.01041592774
208,11.402314240685188,299694.01041592774
209,11.522082946973244,299694.01041592774
210,11.44525339661717,299694.01041592774
211,11.650405048520765,299694.01041592774
212,11.781495139846774,299694.01041592774
213,12.021674493265982,299694.01041592774
214,12.263408633358926,299694.01041592774
215,12.288717239307319,299694.01041592774
216,12.38529902152899,299694.01041592774
217,12.244778889585541,299694.01041592774
218,11.853962246886786,299694.01041592774
219,11.54227686158594,299694.01041592774
220,11.323265672001524,299694.01041592774
221,11.294416378238447,299694.01041592774
222,11.348593732849908,299694.01041592774
223,11.312961347962549,299694.01041592774
224,11.364927793199172,299694.01041592774
225,11.519602775499896,299694.01041592774
226,11.652179250091645,299694.01041592774
227,11.587883976667287,299694.01041592774
228,11.563373249651125,299694.01041592774
229,11.341444724316963,299694.01041592774
230,11.26604559873649,299694.01041592774
231,11.148516124926429,299694.01041592774
232,11.164927840240447,299694.01041592774
233,11.11609789674786,299694.01041592774
234,10.95237192271385,299694.01041592774
235,11.01799270421411,299694.01041592774
236,11.152996064222046,299694.01041592774
237,11.104043962669971,299694.01041592774
238,10.69897496980085,299694.01041592774
239,10.447089545059464,299694.01041592774
240,10.413848620933944,299694.01041592774
241,10.520655071187598,299694.01041592774
242,10.700756327040807,299694.01041592774
243,10.74261305129525,299694.01041592774
244,10.695428425007735,299694.01041592774
245,10.606724487338127,299694.01041592774
246,10.493638003506184,299694.01041592774
247,10.32646761155379,299694.01041592774
248,10.360193622366957,299694.01041592774
249,10.339651529150915,299694.01041592774
250,10.299031009054982,299694.01041592774
251,10.159362370791486,299694.01041592774
252,9.923832360426152,299694.01041592774
253,9.74206310577956,299694.01041592774
254,9.729167239368442,299694.01041592774
255,9.938351117059698,299694.01041592774
256,9.922037399487522,299694.01041592774
257,9.865154703559371,299694.01041592774
258,9.70296633205136,299694.01041592774
259,9.665356464340995,299694.01041592774
260,9.54535753427072,299694.01041592774
261,9.537141783861854,299694.01041592774
262,9.307988487731018,299694.01041592774
263,9.092717394158768,299694.01041592774
264,8.970607867548486,299694.01041592774
265,8.734863836760864,299694.01041592774
266,8.585115299853218,299694.01041592774
267,8.454526070118426,299694.01041592774
268,8.450350120154228,299694.01041592774
269,8.291444398718042,299694.01041592774
270,8.057426512520923,299694.01041592774
271,7.939764054781565,299694.01041592774
272,7.769987146130296,299694.01041592774
273,7.678659314669302,299694.01041592774
274,7.728202437530335,299694.01041592774
275,7.840050491391428,299694.01041592774
276,7.8934727279370325,299694.01041592774
277,7.9776668171239775,299694.01041592774
278,8.03511703931361,299694.01041592774
279,7.9994286752312185,299694.01041592774
280,7.955574846455535,299694.01041592774
281,7.925107214305114,299694.01041592774
282,7.980172764607226,299694.01041592774
283,7.9672528700946845,299694.01041592774
284,7.922269021991686,299694.01041592774
285,7.825003898087008,299694.01041592774
286,7.5630937985753794,299694.01041592774
287,7.327108971376655,299694.01041592774
288,7.26089837493085,299694.01041592774
289,7.338927101291496,299694.01041592774
290,7.2610573638245635,299694.01041592774
291,7.352991685344972,299694.01041592774
292,7.184611551594937,299694.01041592774
293,7.068759259420587,299694.01041592774
294,6.935464705040091,299694.01041592774
295,6.8755808357506165,299694.01041592774
296,6.834194630008331,299694.01041592774
297,6.895282449869809,299694.01041592774
298,6.850916736459003,299694.01041592774
299,6.7529241654594045,299694.01041592774
300,6.64560943830863,299694.01041592774
301,6.653600617614359,299694.01041592774
302,6.768135238935323,299694.01041592774
303,6.8164094563950135,299694.01041592774
304,6.885788134746572,299694.01041592774
305,6.943126532728323,299694.01041592774
306,7.061285767470501,299694.01041592774
307,7.015898089656943,299694.01041592774
308,7.070956225846421,299694.01041592774
309,7.068505830914124,299694.01041592774
310,7.040043528288109,299694.01041592774
311,7.001252330983948,299694.01041592774
312,7.106318304447675,299694.01041592774
313,7.181839107162181,299694.01041592774
314,7.340565765065982,299694.01041592774
315,7.3010544811295555,299694.01041592774
316,7.208080354667786,299694.01041592774
317,7.093655463643372,299694.01041592774
318,6.8897272429502685,299694.01041592774
319,6.602570206298557,299694.01041592774
320,6.352657123076674,299694.01041592774
321,6.113579271525004,299694.01041592774
322,5.913300759326551,299694.01041592774
323,5.854807482184237,299694.01041592774
324,5.796416280943571,299694.01041592774
325,5.711296494843571,299694.01041592774
326,5.596074104668861,299694.01041592774
327,5.439503985603824,299694.01041592774
328,5.397290607381981,299694.01041592774
329,5.2995486253152695,299694.01041592774
330,5.19383903024258,299694.01041592774
331,5.110012629972741,299694.01041592774
332,5.011145066496087,299694.01041592774
333,4.834023036828541,299694.01041592774
334,4.659673491916228,299694.01041592774
335,4.623329930929921,299694.01041592774
336,4.626092429578945,299694.01041592774
337,4.6222246417509325,299694.01041592774
338,4.700754944499507,299694.01041592774
339,4.704234330713052,299694.01041592774
340,4.671953227051616,299694.01041592774
341,4.541062734077023,299694.01041592774
342,4.444623118712742,299694.01041592774
343,4.443998704207346,299694.01041592774
344,4.401699962677391,299694.01041592774
345,4.393669454565594,299694.01041592774
346,4.408818515325696,299694.01041592774
347,4.387387205115688,299694.01041592774
348,4.4138971760536405,299694.01041592774
349,4.368260215194867,299694.01041592774
350,4.435785871469722,299694.01041592774
351,4.472884696745514,299694.01041592774
352,4.476853247243965,299694.01041592774
353,4.582906627700537,299694.01041592774
354,4.700089568592078,299694.01041592774
355,4.71450374730581,299694.01041592774
356,4.685317756160011,299694.01041592774
357,4.628267093177658,299694.01041592774
358,4.562200096696292,299694.01041592774
359,4.496609955009693,299694.01041592774
360,4.361930245019759,299694.01041592774
361,4.296342787992494,299694.01041592774
362,4.1322269982716096,299694.01041592774
363,4.0325082326553465,299694.01041592774
364,3.9921458444509295,299694.01041592774
365,3.979356518868777,299694.01041592774
366,3.9937278446158464,299694.01041592774
367,3.9250177916924476,299694.01041592774
368,3.770238583765641,299694.01041592774
369,3.5964683530813106,299694.01041592774
370,3.4683180742000723,299694.01041592774
371,3.3930221848392774,299694.01041592774
372,3.3090808530914564,299694.01041592774
373,3.2546680344498915,299694.01041592774
374,3.140902829308778,299694.01041592774
375,3.0687001920441297,299694.01041592774
376,2.97914677063525,299694.01041592774
377,3.0047161413342014,299694.01041592774
378,2.9996857756690383,299694.01041592774
379,3.0349303449789495,299694.01041592774
380,3.1099418179312663,299694.01041592774
381,3.1918340638118115,299694.01041592774
382,3.2112760998878787,299694.01041592774
383,3.192284642605211,299694.01041592774
384,3.1855323989505937,299694.01041592774
385,3.133760858678024,299694.01041592774
386,3.1432260900464413,299694.01041592774
387,3.1373825069997885,299694.01041592774
388,3.1135633912228595,299694.01041592774
389,3.1582939236602074,299694.01041592774
390,3.1768542618326814,299694.01041592774
391,3.1463067739544814,299694.01041592774
392,3.113939126920055,299694.01041592774
393,3.0517521132929204,299694.01041592774
394,3.0779844789658632,299694.01041592774
395,3.0674867021290506,299694.01041592774
396,3.056238384691547,299694.01041592774
397,3.0724632260774287,299694.01041592774
398,3.0253393553250483,299694.01041592774
399,2.9736571024396907,299694.01041592774
400,2.940205083881066,299694.01041592774
401,2.9092581700208147,299694.01041592774
402,2.865897211698566,299694.01041592774
403,2.8283899970963544,299694.01041592774
404,2.797039839851348,299694.01041592774
405,2.8102831719409243,299694.01041592774
406,2.7947093289327043,299694.01041592774
407,2.7950286890383027,299694.01041592774
408,2.8325093211517056,299694.01041592774
409,2.845188302797677,299694.01041592774
410,2.837229482743452,299694.01041592774
411,2.79534390679092,299694.01041592774
412,2.7603947192115292,299694.01041592774
413,2.665956392892201,299694.01041592774
414,2.650137014382686,299694.01041592774
415,2.6203839482778317,299694.01041592774
416,2.5636344376399838,299694.01041592774
417,2.5610413947703683,299694.01041592774
418,2.548564812630979,299694.01041592774
419,2.5748387905808494,299694.01041592774
420,2.544761273063784,299694.01041592774
421,2.4629282285818626,299694.01041592774
422,2.3847345627447893,299694.01041592774
423,2.342954588943155,299694.01041592774
424,2.2814635346717007,299694.01041592774
425,2.2697826331301982,299694.01041592774
426,2.239054551822697,299694.01041592774
427,2.238608874754462,299694.01041592774
428,2.2719430718336926,299694.01041592774
429,2.3757104707996324,299694.01041592774
430,2.4243344536189637,299694.01041592774
431,2.4909804085461507,299694.01041592774
432,2.558803259720253,299694.01041592774
433,2.5587972148010616,299694.01041592774
434,2.5851132950059954,299694.01041592774
435,2.5988271599383213,299694.01041592774
436,2.5835670115144684,299694.01041592774
437,2.5346304865844353,299694.01041592774
438,2.5082220382996177,299694.01041592774
439,2.482505959117008,299694.01041592774
440,2.512800726069851,299694.01041592774
441,2.592493868609839,299694.01041592774
442,2.648279049475646,299694.01041592774
443,2.6361680542833614,299694.01041592774
444,2.601018186803348,299694.01041592774
445,2.5864536571065093,299694.01041592774
446,2.6071689575300403,299694.01041592774
447,2.652769723300053,299694.01041592774
448,2.6302885194269066,299694.01041592774
449,2.5788033731118865,299694.01041592774
450,2.563468530241117,299694.01041592774
451,2.571262804188636,299694.01041592774
452,2.606613919696381,299694.01041592774
453,2.6819229896931596,299694.01041592774
454,2.7332378247842484,299694.01041592774
455,2.727538407226386,299694.01041592774
456,2.669218841062705,299694.01041592774
457,2.63758167401038,299694.01041592774
458,2.5916692064752396,299694.01041592774
459,2.553428907325891,299694.01041592774
460,2.5201361731679155,299694.01041592774
461,2.474982956244461,299694.01041592774
462,2.384626121032336,299694.01041592774
463,2.3027614603800792,299694.01041592774
464,2.2482367880846494,299694.01041592774
465,2.17269287453956,299694.01041592774
466,2.0975633677386862,299694.01041592774
467,2.0728803404740908,299694.01041592774
468,2.0619592008558194,299694.01041592774
469,2.088599765101534,299694.01041592774
470,2.1033417290259324,299694.01041592774
471,2.1257020678597027,299694.01041592774
472,2.1349613295137355,299694.01041592774
473,2.141508985213603,299694.01041592774
474,2.1112372127555536,299694.01041592774
475,2.0915437453917693,299694.01041592774
476,2.105818267881519,299694.01041592774
477,2.136234816984884,299694.01041592774
478,2.192534553958092,299694.01041592774
479,2.2350624589186374,299694.01041592774
480,2.2825859402505473,299694.01041592774
481,2.3262510587405187,299694.01041592774
482,2.400453454397346,299694.01041592774
483,2.4326555668884327,299694.01041592774
484,2.4531394724966176,299694.01041592774
485,2.460042433485983,299694.01041592774
486,2.498301201853137,299694.01041592774
487,2.559167444583137,299694.01041592774
488,2.626759870167594,299694.01041592774
489,2.6268687629654406,299694.01041592774
490,2.6035288247172237,299694.01041592774
491,2.5602300831954246,299694.01041592774
492,2.588847785457689,299694.01041592774
493,2.594744428149596,299694.01041592774
494,2.557326809790243,299694.01041592774
495,2.552062514804135,299694.01041592774
496,2.5572697272348752,299694.01041592774
497,2.5578190040187603,299694.01041592774
498,2.569206844063621,299694.01041592774
499,2.5486390306564504,299694.01041592774
500,2.5687572728120234,299694.01041592774
501,2.59518397512887,299694.01041592774
502,2.63942414658334,299694.01041592774
503,2.677953987441368,299694.01041592774
504,2.6829564364096075,299694.01041592774
505,2.6447825060714187,299694.01041592774
506,2.6250052833620625,299694.01041592774
507,2.548003183633286,299694.01041592774
508,2.4665539982197724,299694.01041592774
509,2.4524806560574572,299694.01041592774
510,2.445481757849209,299694.01041592774
511,2.4381413520100805,299694.01041592774
512,2.447834487773728,299694.01041592774
513,2.4320830488359535,299694.01041592774
514,2.3794798732656135,299694.01041592774
515,2.3075965698581626,299694.01041592774
516,2.2292010975530236,299694.01041592774
517,2.1956396842703247,299694.01041592774
518,2.1808116120412326,299694.01041592774
519,2.1378701855428326,299694.01041592774
520,2.1131443214328414,299694.01041592774
521,2.066732885532003,299694.01041592774
522,2.0789998655266095,299694.01041592774
523,2.0755719012883054,299694.01041592774
524,2.030822653451622,299694.01041592774
525,2.006842504333488,299694.01041592774
526,1.9862696199689593,299694.01041592774
527,1.9417109281006992,299694.01041592774
528,1.911236958368008,299694.01041592774
529,1.8823532190981065,299694.01041592774
530,1.8390540523693364,299694.01041592774
531,1.8130672010616573,299694.01041592774
532,1.768774960585447,299694.01041592774
533,1.7210342564515775,299694.01041592774
534,1.67561365954497,299694.01041592774
535,1.6571105262469983,299694.01041592774
536,1.6719234108731325,299694.01041592774
537,1.6991038153173617,299694.01041592774
538,1.7157643584283122,299694.01041592774
539,1.733842696814257,299694.01041592774
540,1.7301031228055386,299694.01041592774
541,1.698212481249502,299694.01041592774
542,1.6690044180527146,299694.01041592774
543,1.6564260810916724,299694.01041592774
544,1.6646782514642655,299694.01041592774
545,1.6650580924383795,299694.01041592774
546,1.6656976471443308,299694.01041592774
547,1.6200269860605385,299694.01041592774
548,1.5669656152883902,299694.01041592774
549,1.5266466035578392,299694.01041592774
550,1.5004163244273878,299694.01041592774
551,1.463638383213916,299694.01041592774
552,1.4379102812133986,299694.01041592774
553,1.438071505204311,299694.01041592774
554,1.458964865050927,299694.01041592774
555,1.4760268529997735,299694.01041592774
556,1.5192877364334543,299694.01041592774
557,1.5636573649204022,299694.01041592774
558,1.5985113094694618,299694.01041592774
559,1.6426840416835986,299694.01041592774
560,1.6732669848903212,299694.01041592774
561,1.698197344175971,299694.01041592774
562,1.7447251094974445,299694.01041592774
563,1.759808087092977,299694.01041592774
564,1.756003282071153,299694.01041592774
565,1.7634907551956365,299694.01041592774
566,1.7548017094357706,299694.01041592774
567,1.7686971775458689,299694.01041592774
568,1.7773110545985633,299694.01041592774
569,1.7819672697599303,299694.01041592774
570,1.8234457255610443,299694.01041592774
571,1.854551296457921,299694.01041592774
572,1.8722450071944983,299694.01041592774
573,1.8730408205236115,299694.01041592774
574,1.8577993642787154,299694.01041592774
575,1.7735243123192073,299694.01041592774
576,1.717059883397805,299694.01041592774
577,1.6411222231415536,299694.01041592774
578,1.6102936841051256,299694.01041592774
579,1.6107001860920116,299694.01041592774
580,1.611549809476271,299694.01041592774
581,1.6120693726822717,299694.01041592774
582,1.6252872884838836,299694.01041592774
583,1.6369193775277189,299694.01041592774
584,1.6417378073831976,299694.01041592774
585,1.6171165270889842,299694.01041592774
586,1.5798841797250043,299694.01041592774
587,1.5286650809107538,299694.01041592774
588,1.4779233471691564,299694.01041592774
589,1.4405274661729706,299694.01041592774
590,1.4053581685856011,299694.01041592774
591,1.3752250044245202,299694.01041592774
592,1.387401219519184,299694.01041592774
593,1.388801989758894,299694.01041592774
594,1.3704640278910014,299694.01041592774
595,1.3178880061025025,299694.01041592774
596,1.274667837634774,299694.01041592774
597,1.254798167801985,299694.01041592774
598,1.2516251132655032,299694.01041592774
599,1.2527992156736294,299694.01041592774
600,1.2658700099073157,299694.01041592774
601,1.2794201996205223,299694.01041592774
602,1.2823192675060933,299694.01041592774
603,1.3016582849765013,299694.01041592774
604,1.3115266566851347,299694.01041592774
605,1.3183547019474646,299694.01041592774
606,1.3617243487267303,299694.01041592774
607,1.3772161177787163,299694.01041592774
608,1.3858061210283588,299694.01041592774
609,1.4096014128673484,299694.01041592774
610,1.4033793129721688,299694.01041592774
611,1.3899232837750504,299694.01041592774
612,1.3296587772899624,299694.01041592774
613,1.3217839034049796,299694.01041592774
614,1.3219677861635586,299694.01041592774
615,1.2900461154479228,299694.01041592774
616,1.2435105459570939,299694.01041592774
617,1.2407416709070893,299694.01041592774
618,1.239060915498529,299694.01041592774
619,1.2607012875102304,299694.01041592774
620,1.2899097414948981,299694.01041592774
621,1.313542281925758,299694.01041592774
622,1.318471480243752,299694.01041592774
623,1.310560919521671,299694.01041592774
624,1.3147556344130353,299694.01041592774
625,1.3221668281806307,299694.01041592774
626,1.317628048727736,299694.01041592774
627,1.3163387615232383,299694.01041592774
628,1.3559774099910111,299694.01041592774
629,1.4408186736542894,299694.01041592774
630,1.5174972532288755,299694.01041592774
631,1.563655747174412,299694.01041592774
632,1.6078017211794184,299694.01041592774
633,1.616134605993987,299694.01041592774
634,1.622987312428388,299694.01041592774
635,1.6430895331214588,299694.01041592774
636,1.6703531676008956,299694.01041592774
637,1.7017671329246762,299694.01041592774
638,1.7347262536845558,299694.01041592774
639,1.7253012055881267,299694.01041592774
640,1.6951044360007943,299694.01041592774
641,1.6737432213701462,299694.01041592774
642,1.7075409707009024,299694.01041592774
643,1.701900005982332,299694.01041592774
644,1.6618529810418468,299694.01041592774
645,1.6390031013785553,299694.01041592774
646,1.6313893825362173,299694.01041592774
647,1.6104638632426933,299694.01041592774
648,1.6066443362173948,299694.01041592774
649,1.6023945965754134,299694.01041592774
650,1.621583955818272,299694.01041592774
651,1.6320076154836511,299694.01041592774
652,1.6681023974203164,299694.01041592774
653,1.6977794136352868,299694.01041592774
654,1.7046790135876875,299694.01041592774
655,1.7097381887353793,299694.01041592774
656,1.692259607875737,299694.01041592774
657,1.6606407514167154,299694.01041592774
658,1.624699042596753,299694.01041592774
659,1.6140968529525281,299694.01041592774
660,1.621739342812241,299694.01041592774
661,1.6149178662278514,299694.01041592774
662,1.6123565629036045,299694.01041592774
663,1.6185792946168223,299694.01041592774
664,1.6083364463922467,299694.01041592774
665,1.6080930818299082,299694.01041592774
666,1.6144913379660282,299694.01041592774
667,1.622877186113319,299694.01041592774
668,1.6481485885714264,299694.01041592774
669,1.6572031175108297,299694.01041592774
670,1.6881066360592774,299694.01041592774
671,1.7001140009149764,299694.01041592774
672,1.7182266414298233,299694.01041592774
673,1.7165877590696759,299694.01041592774
674,1.7373672140536267,299694.01041592774
675,1.7472022964681635,299694.01041592774
676,1.716359055318881,299694.01041592774
677,1.669639763749047,299694.01041592774
678,1.6449595287301133,299694.01041592774
679,1.641696170258422,299694.01041592774
680,1.60977080572669,299694.01041592774
681,1.5972774213095977,299694.01041592774
682,1.629751066285321,299694.01041592774
683,1.6893484658209088,299694.01041592774
684,1.778277918603979,299694.01041592774
685,1.8631166010179128,299694.01041592774
686,1.938828952212703,299694.01041592774
687,2.0180502676302225,299694.01041592774
688,2.103679921365751,299694.01041592774
689,2.187175006080311,299694.01041592774
690,2.2577074365366365,299694.01041592774
691,2.265832604652778,299694.01041592774
692,2.2731815795935466,299694.01041592774
693,2.295148894210553,299694.01041592774
694,2.316080973720953,299694.01041592774
695,2.3944503270439093,299694.01041592774
696,2.4799016296004712,299694.01041592774
697,2.525823460042649,299694.01041592774
698,2.5473427336890313,299694.01041592774
699,2.5559995723320763,299694.01041592774
700,2.638905092597177,299694.01041592774
701,2.6845125660771276,299694.01041592774
702,2.765848663965302,299694.01041592774
703,2.7917583819554044,299694.01041592774
704,2.8576964095765485,299694.01041592774
705,2.9655989737075994,299694.01041592774
706,3.0858280552002326,299694.01041592774
707,3.1986151293910687,299694.01041592774
708,3.407402050717122,299694.01041592774
709,3.7081755573934734,299694.01041592774
710,4.019452984747418,299694.01041592774
711,4.307834987030341,299694.01041592774
712,4.671135896320029,299694.01041592774
713,4.957301972966428,299694.01041592774
714,5.168627880185427,299694.01041592774
715,5.3688437425490685,299694.01041592774
716,5.529202564503192,299694.01041592774
717,5.637233423336467,299694.01041592774
718,5.774883533313394,299694.01041592774
719,5.860969752157553,299694.01041592774
720,5.9025971885762765,291098.484709684
721,5.960083634081146,291098.484709684
722,5.969675945881242,291098.484709684
723,5.904354326340417,291098.484709684
724,5.934989462705252,291098.484709684
725,5.981820058859244,291098.484709684
726,6.004461893105144,291098.484709684
727,5.93603323515621,291098.484709684
728,5.867259017516048,291098.484709684
729,5.920946414582163,284507.4148059521
730,5.895913252108396,284507.4148059521
731,5.838853572926218,284507.4148059521
732,5.846745869790466,277485.9950867872
733,5.829286508851476,277485.9950867872
734,5.971164493242686,271476.00369636284
735,6.161092334356491,271476.00369636284
736,6.15933668085646,267807.61099458486
737,6.0756654823021705,267807.61099458486
738,6.178706452115514,264468.84679394506
739,6.295358287919918,261509.62126106024
740,6.443268298546498,261509.62126106024
741,6.398687669580927,260823.29890342246
742,6.489593833155207,260823.29890342246
743,6.587635840814341,258484.86216789545
744,6.70878520397188,258484.86216789545
745,6.666121982005943,249679.44987997916
746,6.675021162043909,241424.71526752634
747,6.634950004876472,241424.71526752634
748,6.730675609420917,241424.71526752634
749,6.667788067614853,241424.71526752634
750,6.612289899535409,241424.71526752634
751,6.590205925290374,241424.71526752634
752,6.584085762452729,241424.71526752634
753,6.587590525946342,241424.71526752634
754,6.643422341429085,241424.71526752634
755,6.67044204615101,241424.71526752634
756,6.7742066046175395,241424.71526752634
757,6.876960191615781,241424.71526752634
758,6.921997072536251,241424.71526752634
759,6.898689338666153,241424.71526752634
760,7.003972314356711,241424.71526752634
761,7.0530233338050525,241424.71526752634
