iter,sigma,best_value
633,6.59446320399578,2719605514.633697
634,6.675356944976574,2719605514.633697
635,6.823665812091186,2628369999.3136764
636,6.841359319885464,2628369999.3136764
637,6.86590751965762,2628369999.3136764
638,6.900614736986919,2628369999.3136764
639,6.9907822694280854,2628369999.3136764
640,6.879440429826692,2628369999.3136764
641,6.840722869651152,2628369999.3136764
642,6.545500357083868,2628369999.3136764
643,6.437077155217104,2628369999.3136764
644,6.25380259114854,2628369999.3136764
645,6.257599841815405,2628369999.3136764
646,6.327174398517511,2628369999.3136764
647,6.18931015518392,2462701178.233288
648,6.272399788180308,2396677357.6002665
649,6.4173935606316705,2396677357.6002665
650,6.298216098365416,2148559125.3017044
651,6.185328342609876,2148559125.3017044
652,6.042379569016183,2148559125.3017044
653,5.897590642692382,2148559125.3017044
654,5.815688327958938,2148559125.3017044
655,5.755852540342323,2148559125.3017044
656,5.804102835178903,2148559125.3017044
657,5.779725474886757,2148559125.3017044
658,5.793473292476366,2148559125.3017044
659,5.73057698787521,2093870511.2064896
660,5.779323682510677,1912773157.3482573
661,5.8075327792931315,1912773157.3482573
662,5.787207766990003,1912773157.3482573
663,5.909519244622515,1912773157.3482573
664,5.723829479242565,1223716089.6472473
665,5.476443885508258,1223716089.6472473
666,5.410585529968111,1223716089.6472473
667,5.516665283763953,1223716089.6472473
668,5.495721148249297,1223716089.6472473
669,5.592817259437293,1223716089.6472473
670,5.580496979462849,1223716089.6472473
671,5.589337738764336,1223716089.6472473
672,5.606525992940916,1223716089.6472473
673,5.56009268479418,1223716089.6472473
674,5.546875125037658,1223716089.6472473
675,5.532303644779787,1223716089.6472473
676,5.609644130148807,1223716089.6472473
677,5.60088421731759,1223716089.6472473
678,5.62619831856367,1223716089.6472473
679,5.741294403825983,1223716089.6472473
680,5.688844167139352,1223716089.6472473
681,5.7406607721317275,1223716089.6472473
682,5.784262792529157,1223716089.6472473
683,5.752648501470799,1223716089.6472473
684,5.734696111609992,1223716089.6472473
685,5.693728479458339,1223716089.6472473
686,5.726415772869851,1074854197.8378956
687,5.765727181786908,1074854197.8378956
688,5.724842017497119,1074854197.8378956
689,5.661283066948257,1074854197.8378956
690,5.550307542752206,1074854197.8378956
691,5.436843860418348,1074854197.8378956
692,5.3248250025217585,1074854197.8378956
693,5.252652529065487,1074854197.8378956
694,5.132148302240599,1074854197.8378956
695,5.09578315096046,1074854197.8378956
696,5.040411801163577,890396932.8919305
697,5.060321443865657,890396932.8919305
698,5.023819507057893,890396932.8919305
699,5.045585112650561,890396932.8919305
700,5.129584582367883,890396932.8919305
701,5.08127440233019,890396932.8919305
702,5.093309133590305,890396932.8919305
703,5.126119682824856,890396932.8919305
704,5.223086262476032,890396932.8919305
705,5.3741120041341714,890396932.8919305
706,5.581695117548027,890396932.8919305
707,5.570683110723977,890396932.8919305
708,5.531714076891209,890396932.8919305
709,5.593653762039415,890396932.8919305
710,5.6084313406399,890396932.8919305
711,5.540828863294127,890396932.8919305
712,5.603541190905455,890396932.8919305
713,5.564255981127311,890396932.8919305
714,5.482156308246085,890396932.8919305
715,5.419203465270282,890396932.8919305
716,5.374767256273924,890396932.8919305
717,5.387385322881614,890396932.8919305
718,5.4191970762972215,890396932.8919305
719,5.407677909595966,890396932.8919305
720,5.387687047101258,890396932.8919305
721,5.253227105600823,890396932.8919305
722,5.241850425822381,890396932.8919305
723,5.479828486781154,890396932.8919305
724,5.586771409518018,890396932.8919305
725,5.705075839094546,890396932.8919305
726,5.730731362445745,890396932.8919305
727,5.637303727185308,890396932.8919305
728,5.479828800361437,890396932.8919305
729,5.418021758844748,890396932.8919305
730,5.264715359907989,890396932.8919305
731,5.241901741284371,890396932.8919305
732,5.172416342543912,890396932.8919305
733,5.031752246049966,890396932.8919305
734,5.024232412531684,890396932.8919305
735,5.083806385993833,890396932.8919305
736,5.054161693491427,890396932.8919305
737,5.1100850823837245,890396932.8919305
738,5.1225277939750065,890396932.8919305
739,5.109467523307725,890396932.8919305
740,5.125458752733902,890396932.8919305
741,5.076194188163987,890396932.8919305
742,5.125634755055783,890396932.8919305
743,5.091387645920192,890396932.8919305
744,5.082535801519336,890396932.8919305
745,5.012454364548235,890396932.8919305
746,4.9593115996513735,890396932.8919305
747,4.98898090883657,890396932.8919305
748,4.954879685710241,890396932.8919305
749,4.851782142011065,890396932.8919305
750,4.85016950033415,890396932.8919305
751,4.781223996426866,890396932.8919305
752,4.68178862427394,890396932.8919305
753,4.755950688124496,890396932.8919305
754,4.784329032502403,890396932.8919305
755,4.839932480739713,890396932.8919305
756,4.829700187013514,890396932.8919305
757,4.857819256037155,890396932.8919305
758,5.071390375873774,890396932.8919305
759,5.185554894820756,890396932.8919305
760,5.283256144313986,890396932.8919305
761,5.265763472689093,890396932.8919305
762,5.234713541544181,890396932.8919305
763,5.206300662365503,890396932.8919305
764,5.208132623593116,890396932.8919305
765,5.341801558292586,890396932.8919305
766,5.430316253575171,890396932.8919305
767,5.407632779661564,890396932.8919305
768,5.421245958350229,890396932.8919305
769,5.502979430901937,890396932.8919305
770,5.614661989504667,890396932.8919305
771,5.593576720104129,890396932.8919305
772,5.460145384434435,890396932.8919305
773,5.321353685822535,890396932.8919305
774,5.2550250845345525,890396932.8919305
775,5.28744187837475,890396932.8919305
776,5.445264822144202,890396932.8919305
777,5.668615543132511,890396932.8919305
778,5.806577284359283,890396932.8919305
779,5.8625324730990735,890396932.8919305
780,5.710643409009883,890396932.8919305
781,5.5834471585822465,890396932.8919305
782,5.380605824362708,890396932.8919305
783,5.357463400782422,890396932.8919305
784,5.270311899012907,890396932.8919305
785,5.263443808578825,890396932.8919305
786,5.284915835898965,890396932.8919305
787,5.140429612130608,890396932.8919305
