iter,sigma,best_value
164,0.9568799040297418,17450.694197790388
165,0.9403730632716453,17450.694197790388
166,0.9300922585924014,17450.694197790388
167,0.9119174838360509,13602.223001123402
168,0.8928262184301496,13602.223001123402
169,0.8805277687763743,13602.223001123402
170,0.8604051805966502,13602.223001123402
171,0.8418946873454398,13602.223001123402
172,0.8351560743603451,13602.223001123402
173,0.8269544467114254,13602.223001123402
174,0.8093166036817553,13602.223001123402
175,0.7860632762853913,13602.223001123402
176,0.7657597727131469,11879.754716246047
177,0.7412455816691337,11656.921695609813
178,0.7211539310160359,9837.40847538399
179,0.6972517963830289,9837.40847538399
180,0.6781709068204858,9837.40847538399
181,0.6570851020817692,4446.2159443316195
182,0.6433452135872796,4446.2159443316195
183,0.6372653627048259,4446.2159443316195
184,0.6348857965930106,4446.2159443316195
185,0.6398813014202841,4446.2159443316195
186,0.6416346128878624,4446.2159443316195
187,0.6424523564071555,4446.2159443316195
188,0.6511056633500231,4446.2159443316195
189,0.6420387216747078,4446.2159443316195
190,0.6359747836892805,4446.2159443316195
191,0.623229770285454,4446.2159443316195
192,0.5983640333880874,3503.969892998868
193,0.5774894015143759,3503.969892998868
194,0.5664935348076408,3503.969892998868
195,0.5553914048826247,3503.969892998868
196,0.5519270556555262,3503.969892998868
197,0.5371340837869613,3503.969892998868
198,0.5219293275027655,3503.969892998868
199,0.5157616761976513,3503.969892998868
200,0.49749549838715557,3503.969892998868
201,0.4814924418555911,3503.969892998868
202,0.4695536659769712,3503.969892998868
203,0.4576274810029119,3503.969892998868
204,0.4533143903749062,3503.969892998868
205,0.4538104099645015,3503.969892998868
206,0.4451859411668815,3503.969892998868
207,0.4327110424619658,2925.654515819059
208,0.4186016494016812,2925.654515819059
209,0.4069742916816549,2925.654515819059
210,0.39272097554539775,2925.654515819059
211,0.38426155730971595,2925.654515819059
212,0.37497926267249376,2925.654515819059
213,0.365899273704437,2925.654515819059
214,0.3610593758348817,2925.654515819059
215,0.34944285756293936,2925.654515819059
216,0.3407424968468399,2925.654515819059
217,0.32531733133040125,2790.7567637202687
218,0.3139416254425626,2790.7567637202687
219,0.30505584007010683,2790.7567637202687
220,0.30259827246391446,2339.2600776245176
221,0.3006262794488038,2128.455090293215
222,0.2999700809816825,2128.455090293215
223,0.2988988923729358,2128.455090293215
224,0.2963278147386065,2011.1653832037027
225,0.2940671483485542,2011.1653832037027
226,0.2888945013855193,2011.1653832037027
227,0.2791392143306877,2011.1653832037027
228,0.2741784258735461,1795.0760319076041
229,0.2725169331231426,1626.755180939226
230,0.2670347645899534,1598.2526997675445
231,0.25781495364321305,1598.2526997675445
232,0.25394110112069157,1505.074972632898
233,0.24648075959706348,1505.074972632898
234,0.23759136592364244,1505.074972632898
235,0.2294628712905189,1472.5947965296923
236,0.22526014177137427,1472.5947965296923
237,0.2201709856419605,1357.2328270192024
238,0.21606274530446162,1357.2328270192024
239,0.2092115058848653,1153.0494219347804
240,0.20151845502128243,1153.0494219347804
241,0.19754900032830255,1153.0494219347804
242,0.19190312417811842,1153.0494219347804
243,0.18706986619447225,1153.0494219347804
244,0.17868347925277353,1153.0494219347804
245,0.1709882131399814,1153.0494219347804
246,0.16848700641786152,1153.0494219347804
247,0.16471088399290848,1153.0494219347804
248,0.16419506187285,1153.0494219347804
249,0.16087319289297097,1153.0494219347804
250,0.158868247362102,1153.0494219347804
251,0.15785811685306983,1153.0494219347804
252,0.15568880482200667,1153.0494219347804
253,0.15230073657003157,1153.0494219347804
254,0.14935111188882413,1153.0494219347804
255,0.14831086091869633,1153.0494219347804
256,0.14897644258622408,1153.0494219347804
257,0.14971539853466787,1153.0494219347804
258,0.15165509263096985,1153.0494219347804
259,0.15381711124143504,1153.0494219347804
260,0.15214340242263016,1153.0494219347804
261,0.1537136008494908,1153.0494219347804
262,0.15327442610727934,1041.647828325223
263,0.15159753011368496,971.88786691322
264,0.15302647853182683,971.88786691322
265,0.15318738682435848,971.88786691322
266,0.15380406753830098,971.88786691322
267,0.15680254723469914,971.88786691322
268,0.15936858246574678,971.88786691322
269,0.1593465890252692,971.88786691322
270,0.15539506118036872,971.88786691322
271,0.15142784493131364,842.066388475135
272,0.1482757693448745,842.066388475135
273,0.14455756507033046,842.066388475135
274,0.14092169349962694,842.066388475135
275,0.13686225688393847,842.066388475135
276,0.13289643152587358,842.066388475135
277,0.12961704281404784,842.066388475135
278,0.1284574431987753,842.066388475135
279,0.12605162821323337,842.066388475135
280,0.1250110012450642,842.066388475135
281,0.1271956563471258,842.066388475135
282,0.12652048005561392,842.066388475135
283,0.12379975895172712,842.066388475135
284,0.12290377256042286,842.066388475135
285,0.12388885769004528,842.066388475135
286,0.12441464934185766,842.066388475135
287,0.12359857112295575,842.066388475135
288,0.11808802268680295,842.066388475135
289,0.11318038209700006,842.066388475135
290,0.10960387665706202,842.066388475135
291,0.10598788902704835,842.066388475135
292,0.1026348842507968,842.066388475135
293,0.10105781688889354,842.066388475135
294,0.09804108324282643,842.066388475135
295,0.0959000764151281,842.066388475135
296,0.09580496203362017,842.066388475135
297,0.09480380377828912,842.066388475135
298,0.09377173726420071,842.066388475135
299,0.09118796092388759,842.066388475135
300,0.08892073945802614,809.6363213512229
301,0.08813096849213922,808.7161131312554
302,0.08754771451096781,807.6228153968102
303,0.08643320863466605,807.6228153968102
304,0.08339080593720215,807.6228153968102
305,0.0814813607193085,807.6228153968102
306,0.0809280301071866,807.6228153968102
307,0.07956539676370207,807.6228153968102
308,0.07972765987265018,786.2078160962923
309,0.07869042283477241,786.2078160962923
310,0.07871837267793176,775.5083895240793
311,0.0784936740296136,766.3115040462759
312,0.08058659416124181,766.3115040462759
313,0.08027096211496143,766.3115040462759
314,0.07935092377339235,766.3115040462759
315,0.07841090349610584,766.3115040462759
316,0.0790628958435376,766.3115040462759
317,0.07961691842230777,766.3115040462759
318,0.08020021607475514,766.3115040462759
319,0.08032650927627373,766.3115040462759
320,0.08145086721277389,766.3115040462759
321,0.08238363411864445,766.3115040462759
322,0.08246865070172588,766.3115040462759
323,0.08236774571009738,766.3115040462759
324,0.08037925991478756,766.3115040462759
325,0.0778898042134707,766.3115040462759
326,0.07406581972975494,766.3115040462759
327,0.06918635135698316,766.3115040462759
328,0.06736666857319126,761.1690475131516
329,0.06570668765063757,761.1690475131516
330,0.0628441723381793,761.1690475131516
331,0.06068993559186526,761.1690475131516
332,0.059668660513892094,761.1690475131516
333,0.0583680281464733,761.1690475131516
334,0.057770375071601925,761.1690475131516
335,0.058030847002540444,750.89493472291
336,0.05989983056422636,750.89493472291
337,0.06054695614115549,746.9838363482415
338,0.061583429194739886,746.9838363482415
339,0.06195323083333673,729.7751390802235
340,0.06334699004382957,729.7751390802235
341,0.06500679918418201,729.7751390802235
342,0.0655018501255438,729.7751390802235
343,0.06460677446171648,729.7751390802235
344,0.0649996235843046,729.7751390802235
345,0.06450602655692347,729.7751390802235
346,0.06352091819791873,729.7751390802235
347,0.061823073370871076,729.7751390802235
348,0.06014938727162442,729.7751390802235
349,0.05892521122709788,729.7751390802235
350,0.05831489048733942,729.7751390802235
351,0.05913066137176445,720.0848970309721
352,0.05946966130261483,709.1428543967154
353,0.059871801153224775,703.3528313334132
354,0.06027408951877658,703.3528313334132
355,0.06042837918003786,703.3528313334132
356,0.059258629073755356,703.3528313334132
357,0.058370777672694954,702.0969939292506
358,0.05851858209855864,698.9146857589454
359,0.05801399234382712,691.7694296167135
360,0.056621398064690305,691.7694296167135
361,0.05627834175922016,691.40853664326
362,0.05615272784485924,691.40853664326
363,0.05565939765217445,691.40853664326
364,0.05430204817755208,691.40853664326
365,0.053248907450721,691.40853664326
366,0.052767018472043764,691.40853664326
367,0.05172934637124913,684.4144838165814
368,0.05203421248217926,683.8709515185544
369,0.05186402666214149,683.8709515185544
370,0.05143281519567708,683.865472262472
371,0.05128539865928012,683.865472262472
372,0.05275407416722264,683.865472262472
373,0.05455786594698977,683.865472262472
374,0.05508263021336693,683.865472262472
375,0.05501778966321749,683.865472262472
376,0.05519530708648208,683.865472262472
377,0.05352313628804011,683.865472262472
378,0.052047551824488246,683.865472262472
379,0.051584427893794346,683.865472262472
380,0.051728436184116856,674.7651865620664
381,0.05321641626526809,669.6800213012979
382,0.05490298280274164,654.278047574575
383,0.056663557834399594,654.278047574575
384,0.05791265142084169,654.278047574575
385,0.05950518246714388,654.2705433449861
386,0.06097524069601635,654.2705433449861
387,0.06053551154377812,654.2705433449861
388,0.06070061630748611,649.4294259937003
389,0.06089137013572831,649.4294259937003
390,0.061475327300067086,643.5405216990735
391,0.06143078492961531,643.5405216990735
392,0.06152104118764716,643.5405216990735
393,0.0626646823710111,643.5405216990735
394,0.06276356790275558,643.5405216990735
395,0.06282294551522076,643.5405216990735
396,0.06304606102232344,643.5405216990735
397,0.06296041831743131,643.5405216990735
398,0.06243499749711215,642.0133283287654
399,0.062418451512503886,642.0133283287654
400,0.06129365045885309,640.0264805649215
401,0.06076309628102212,631.9427792267874
402,0.060461339043136046,631.9427792267874
403,0.06052390884270965,631.9427792267874
404,0.06092782620090006,631.9427792267874
405,0.059667723416083986,631.9427792267874
406,0.05742671074144333,629.5949611117156
407,0.05508085578561923,629.5949611117156
408,0.05345340201017292,619.284595405188
409,0.052849950816594646,619.284595405188
410,0.05252195513613292,619.284595405188
411,0.051977597158089604,619.284595405188
412,0.05056677312696283,619.284595405188
413,0.04794877522496572,619.284595405188
414,0.04652353581636585,619.284595405188
415,0.04568344970315504,619.284595405188
416,0.04560154187686352,619.284595405188
417,0.04626168826811513,618.31303488467
418,0.045131995503781185,617.5379724993147
419,0.04408854606291269,616.50843487428
420,0.04335714823148845,616.50843487428
421,0.043149142702036625,616.50843487428
422,0.04361690217645173,616.50843487428
423,0.04357441459040055,616.008206042035
424,0.04401699970766234,614.2220315336294
425,0.04381187343466122,604.5144862679276
426,0.043326613311570915,604.5144862679276
427,0.04367740990422724,604.5144862679276
428,0.04487298760223712,604.5144862679276
429,0.046306377375959364,604.5144862679276
430,0.04677942309665896,604.5144862679276
431,0.04739864114983365,603.8593175429205
432,0.048241189443440455,602.2770432650033
433,0.04944050152513433,602.2770432650033
434,0.04953274243801535,602.2770432650033
435,0.04967579275934128,602.2770432650033
436,0.050076249471072774,598.1652717999589
437,0.0495590625738773,598.1652717999589
438,0.049081631133420504,598.1652717999589
439,0.04859515312298162,598.1652717999589
440,0.04839165586073408,598.1652717999589
441,0.048061647848327504,598.1652717999589
442,0.048536786149261435,592.1629094643408
443,0.048102288957983866,592.1629094643408
444,0.0482375585592887,592.1629094643408
445,0.04784392673991253,592.1629094643408
446,0.0472323215365886,592.1629094643408
447,0.046607332462388386,592.1629094643408
448,0.045551904155699326,592.1629094643408
449,0.04462110321935658,592.1629094643408
450,0.043157938980634254,592.1629094643408
451,0.041713702852043386,592.1629094643408
452,0.040760782811576086,592.1629094643408
453,0.03877322376658095,592.1629094643408
454,0.03713098052984984,592.1629094643408
455,0.03578050468583625,592.1629094643408
456,0.035288483620340746,588.8177650632392
457,0.03581051506347488,586.7840359394434
458,0.03662268267192546,582.6517996287612
459,0.0373749991794456,582.6517996287612
460,0.03762753037080148,582.6517996287612
461,0.03741939008558076,582.2906959930797
462,0.0375533959679544,582.2906959930797
463,0.03733003190068461,579.8274292796937
464,0.03658327684457065,579.8274292796937
465,0.03558805302499688,579.8274292796937
466,0.034485566470131214,579.8274292796937
467,0.03395232168903419,579.8274292796937
468,0.03320164859199254,579.8274292796937
469,0.03229075222186632,577.808102258573
470,0.03197830750770775,577.808102258573
471,0.03223219389984446,577.808102258573
472,0.03218280388436936,576.6500447677381
473,0.032266219696914136,575.3631877558664
474,0.03271152660717212,575.3631877558664
475,0.033350104380882636,575.3631877558664
476,0.034950585102679635,572.917129432695
477,0.03637466248418319,572.917129432695
478,0.03746140851621112,572.917129432695
479,0.03837182204366143,572.917129432695
480,0.03924539188526613,572.917129432695
481,0.03916062169584568,572.917129432695
482,0.039248180903773654,572.917129432695
483,0.039026397440167934,572.917129432695
484,0.037917811208778504,572.917129432695
485,0.037079213340278486,572.6877554118108
486,0.0366747582322843,572.6877554118108
487,0.036019101101068325,572.0228627840261
488,0.03557935564173261,572.0228627840261
489,0.03509824170415018,571.2402436839849
490,0.03433014578962801,571.2402436839849
491,0.033094416498405,571.2402436839849
492,0.03174966382954403,569.5361526258941
493,0.030753227175777786,568.9553375389025
494,0.029653192995423013,568.9553375389025
495,0.028811837111536776,568.9553375389025
496,0.02831052784828262,568.89705321952
497,0.027774558859901537,566.4743782229117
498,0.027701249660712413,566.4743782229117
499,0.02737985234527876,566.4743782229117
500,0.02657882698427594,566.4743782229117
501,0.02622297101220866,565.9745635832364
502,0.026240125553551957,565.6869229675013
503,0.025774136471948886,565.5526797529606
504,0.025612841522703305,564.0751623104068
505,0.025667643809953275,564.0751623104068
506,0.025844918506144697,563.5679416356295
507,0.026189282655785594,563.2665748355125
508,0.02663430120044984,563.2222180275007
509,0.026942318779893913,563.0345867048454
510,0.027276355783100465,563.0345867048454
511,0.027651612450897894,563.0345867048454
512,0.02869649315449724,562.220130731393
513,0.029118998163511742,562.2074979832252
514,0.029232617729395134,561.8032862971991
515,0.02895184272920351,561.6887457024899
516,0.028855964723908775,561.6887457024899
517,0.028665062594439482,560.8969216445305
518,0.028540502942601367,560.6529284134202
519,0.027850285801062545,558.614316405991
520,0.02762612080527558,558.614316405991
521,0.026808005313203816,557.4302301911289
522,0.02715005600673731,557.4302301911289
523,0.02747009872674582,557.4302301911289
524,0.028688054988444723,557.085466105772
525,0.029180783721646855,557.085466105772
526,0.029594894268200587,557.085466105772
527,0.02942788297500552,557.085466105772
528,0.02946022907880603,557.085466105772
529,0.0295461868882968,557.085466105772
530,0.029515472431813444,557.085466105772
531,0.02928645545422706,557.085466105772
532,0.02880825664054011,556.7650545693919
533,0.028613029007208544,556.7650545693919
534,0.02880946825093374,556.7650545693919
535,0.02895285109530511,556.7650545693919
536,0.028345496033427894,556.7650545693919
537,0.02764802760546768,556.7650545693919
538,0.026882244645602335,556.5790636953194
539,0.02623325018187085,556.5790636953194
540,0.02564558281211132,555.902673612648
541,0.025059001053219832,555.902673612648
542,0.024284674807434584,555.0965402973811
543,0.02375264761502868,555.0965402973811
544,0.023383657804342015,555.0965402973811
545,0.022391233830358365,555.0965402973811
546,0.021478926955454853,555.0965402973811
547,0.02119603061781412,555.0965402973811
548,0.021101587408221344,554.9927056751179
549,0.020739599896508386,553.9685334813207
550,0.020440356436277694,553.9685334813207
551,0.019876977411236788,553.9685334813207
552,0.019704940171952463,553.9685334813207
553,0.019710296484260065,553.9685334813207
554,0.019517458089977492,553.9685334813207
555,0.019150030249131204,553.7971439024083
556,0.018419542511956013,553.3261985411775
557,0.01790765080620087,553.3261985411775
558,0.017616085673884948,553.2927582421762
559,0.017184324471750237,553.2927582421762
560,0.017236050259155346,553.2927582421762
561,0.01724246701402064,553.2927582421762
562,0.017107902409625814,553.2050328705825
563,0.0170864315974261,553.2050328705825
564,0.017055227952990845,553.2050328705825
565,0.017144431334278874,553.1425950353976
566,0.01699754896042699,553.1425950353976
567,0.016902863660074915,553.1425950353976
568,0.016637692640744713,553.1425950353976
569,0.016948252981606796,552.585919297023
570,0.01736445649862486,552.585919297023
571,0.017362416968967384,552.585919297023
572,0.016927117982865565,552.585919297023
573,0.016703939515650672,552.585919297023
574,0.016175200225794502,552.5063413949567
575,0.015778334055722057,552.4444254692519
576,0.01562177640430476,552.0949349342528
577,0.015493396154421819,552.0949349342528
578,0.015015461215354537,552.0949349342528
579,0.014672632716599333,552.0949349342528
580,0.01449761103982294,552.0949349342528
581,0.014194529912458408,552.0949349342528
582,0.014003236736611498,552.0949349342528
583,0.013978002330696886,552.0949349342528
584,0.013796712043751597,552.0949349342528
585,0.013447751004897354,552.0949349342528
586,0.013101155187658947,552.0949349342528
587,0.012649926289148608,551.8590540054861
588,0.012251794748835507,551.8590540054861
589,0.011814124396450992,551.8590540054861
590,0.011508812909095747,551.7525563207674
591,0.011349221811478022,551.7525563207674
592,0.011173328053639107,551.7525563207674
593,0.01113459947206758,551.7525563207674
594,0.010804739550474878,551.7525563207674
595,0.010384394095663156,551.7525563207674
596,0.010041326357334086,551.7525563207674
597,0.009999447945874741,551.5936011318331
598,0.009998922978108515,551.3922461909774
599,0.009823464331082993,551.3922461909774
600,0.009811239880301971,551.322526611046
601,0.009755751022503947,551.322526611046
602,0.009733363045526541,551.322526611046
603,0.009606304943124084,551.322526611046
604,0.009681425161254005,551.322526611046
605,0.009726256409304902,551.322526611046
606,0.009589618145396347,551.322526611046
607,0.009522630241458595,551.322526611046
608,0.009381898799013874,551.322526611046
609,0.00934965052268394,551.322526611046
610,0.00918045330209923,551.322526611046
611,0.008935628470666047,551.322526611046
612,0.008866133290310661,551.322526611046
613,0.008771904150832725,551.322526611046
614,0.008533352342197249,551.3043917089492
615,0.008365388777917412,551.3043917089492
616,0.008205615114983016,551.3043917089492
617,0.00796335859574466,551.3043917089492
618,0.007694617103912725,551.2210388492422
619,0.007583928021479088,551.2021772614486
620,0.007662355182719249,551.2021772614486
621,0.007833588751523474,551.2021772614486
622,0.007995953722578903,551.1518383763088
623,0.00839435228702089,551.1518383763088
624,0.008629477474953025,551.1435720226037
625,0.008517224288903402,551.1435720226037
626,0.008409686596933029,551.1435720226037
627,0.008310959119082636,551.1435720226037
628,0.007898619163290613,551.1435720226037
629,0.007555597894881546,551.1239869411825
630,0.007259888036795428,550.9935322845479
631,0.00711107490324338,550.9935322845479
632,0.007046216213999822,550.9935322845479
633,0.006913732831038498,550.9935322845479
634,0.006880455748350288,550.9935322845479
635,0.006879676966032476,550.9935322845479
636,0.0068313549388668605,550.9935322845479
637,0.006735787397894244,550.9935322845479
638,0.006643355163165222,550.9935322845479
639,0.006624132247155012,550.9935322845479
640,0.0064489458502150964,550.9496530940037
641,0.006226339158145264,550.9462576544369
642,0.0061690466830934204,550.9462576544369
643,0.006167526075780655,550.9462576544369
644,0.006193298200959002,550.8930969723154
645,0.006158313117793964,550.8930969723154
646,0.0060054644829031735,550.8930969723154
647,0.005908071566123434,550.8861792128422
648,0.005809967059848637,550.8861792128422
649,0.005759758939222039,550.8861792128422
650,0.005688479429332566,550.8861792128422
651,0.005578668375306516,550.8811438919261
652,0.005482338143000499,550.8634949866947
653,0.005358887006060635,550.8489344073901
654,0.005265657951091308,550.8489344073901
655,0.005223248944639432,550.8403478498285
656,0.005249626030490118,550.8327949210102
657,0.005220680649214191,550.7891256389166
658,0.005221214827615156,550.7891256389166
659,0.005247231452595283,550.7784864373955
660,0.005236363775392722,550.768945460178
661,0.005246002101043573,550.7631797905772
662,0.005258897777612916,550.7624036508001
663,0.0052478522016915765,550.7624036508001
664,0.005236297607957123,550.7553989098907
665,0.005197678702200517,550.7419474557462
666,0.005135930774745974,550.7419474557462
667,0.005170150975268748,550.7419474557462
668,0.005182044053033727,550.7419474557462
669,0.0050909991327425155,550.7419474557462
670,0.004982435189286454,550.7419474557462
671,0.004937928802253588,550.7419474557462
672,0.0048460816797300105,550.7419474557462
673,0.004707098052707465,550.7419474557462
674,0.0045743289279944225,550.7381324324647
675,0.004465085329300093,550.7180160236932
676,0.004401551358303468,550.7180160236932
677,0.004388664647524116,550.7180160236932
678,0.004298127785501125,550.713037241643
679,0.004218382999291647,550.713037241643
680,0.004105038403701128,550.7066481013468
681,0.004008628937142032,550.6839296278114
682,0.0038469653908844107,550.6733492833604
683,0.0037327871525244466,550.6733492833604
684,0.0036403671846105537,550.6733492833604
685,0.003461423934227192,550.6733492833604
686,0.0033772020261487027,550.6730057108009
687,0.0033125555711708836,550.6609284190887
688,0.003257535589670669,550.6609284190887
689,0.003200168401149849,550.6609284190887
690,0.0031883030472426633,550.6518471444067
691,0.0031669489631266966,550.6494044295613
692,0.003102137610973563,550.6399326124026
693,0.0030586362435042593,550.6213557255903
694,0.003003291330902949,550.6196624888713
695,0.0029699139720218634,550.6196624888713
696,0.0029107011399872188,550.6196624888713
697,0.0028773470488356948,550.6042274846201
698,0.0028813440772603306,550.5904512431027
699,0.002898474340876491,550.5904512431027
700,0.002918428193832321,550.5904512431027
701,0.0030021420299401395,550.5904512431027
702,0.003136038258361393,550.5807874917393
703,0.00327261623348167,550.5802648347628
704,0.0033999237991979396,550.57690903093
705,0.00353097913703692,550.5686967258927
706,0.003611565433186277,550.5595211916013
707,0.003658859783989379,550.5595211916013
708,0.00373683443462778,550.5500687116016
709,0.0038172929924870282,550.5341048116112
710,0.003955374383940625,550.5341048116112
711,0.004082201030169377,550.5341048116112
712,0.004278800320419293,550.524940935503
713,0.004382625843032794,550.524940935503
714,0.004483853184898078,550.5003438650517
715,0.004627340157704251,550.5003438650517
716,0.0047059034723442765,550.5003438650517
717,0.00478703422961091,550.4484938312254
718,0.004843868976529722,550.4484938312254
719,0.004922203482556602,550.4484938312254
720,0.004915113259169175,550.4484938312254
721,0.004951596579310395,550.4362202178681
722,0.0050963124611670164,550.4148687030735
723,0.0052477298289602195,550.4115253451679
724,0.00539748413768828,550.4115253451679
725,0.005604733115886468,550.3883687278878
726,0.005754400877893672,550.3883687278878
727,0.005891522465819172,550.3883687278878
728,0.006160315335255849,550.3883687278878
729,0.006392916417424403,550.3883687278878
730,0.006618774922728245,550.3883687278878
731,0.006819309776569064,550.3883687278878
732,0.0068752437268078375,550.3883687278878
733,0.006914105424742945,550.3883687278878
734,0.006845672180699313,550.3883687278878
735,0.006693759596511327,550.3883687278878
736,0.006686927218256382,550.3435898519202
737,0.006613667358392375,550.3290894746889
738,0.00663414078029557,550.3290894746889
739,0.006696705800980437,550.2948426961044
740,0.006859325778848341,550.284188925255
741,0.006892813752833322,550.284188925255
742,0.00702371192266449,550.2769627923259
