iter,sigma,best_value
75,52.22163278731666,71231408936.80405
76,52.127280488274806,71231408936.80405
77,51.37548360159506,71231408936.80405
78,50.296353958274935,71231408936.80405
79,50.75090582428531,71231408936.80405
80,49.59793434179972,71231408936.80405
81,47.53158057641757,71231408936.80405
82,47.15058777199243,71231408936.80405
83,47.57479236708284,71231408936.80405
84,48.35626376990042,71231408936.80405
85,48.75395574876539,71231408936.80405
86,48.33167283889592,71231408936.80405
87,48.25299430947934,71231408936.80405
88,47.55026736965006,71231408936.80405
89,46.34854518494399,71231408936.80405
90,46.14908424436393,71231408936.80405
91,46.18154351216506,71231408936.80405
92,46.410994679818415,71231408936.80405
93,46.71259080804028,71231408936.80405
94,46.742260745921115,71231408936.80405
95,46.9686471787537,71231408936.80405
96,45.93663603934413,71231408936.80405
97,45.55642164228351,71231408936.80405
98,44.867339435538604,71231408936.80405
99,44.28596504857902,71231408936.80405
100,42.26283685555155,71231408936.80405
101,41.98163274660287,71231408936.80405
102,41.070164650780185,71231408936.80405
103,39.50287293727168,71231408936.80405
104,38.18892405424001,71231408936.80405
105,37.44430336920326,71231408936.80405
106,36.057218046858665,71231408936.80405
107,35.301704579195906,30494523859.691917
108,34.68834008379077,30494523859.691917
109,33.75501058775435,30494523859.691917
110,32.83696090564934,30494523859.691917
111,32.02888383650263,30494523859.691917
112,30.951434530071193,30494523859.691917
113,30.908346116122498,30494523859.691917
114,30.141719934931526,30494523859.691917
115,30.0811225992333,30494523859.691917
116,29.948567074650978,30494523859.691917
117,29.981365162770693,30494523859.691917
118,29.62153010133747,30098022679.966354
119,29.213899091421087,30098022679.966354
120,28.948779882874206,30098022679.966354
121,29.019605176018676,30098022679.966354
122,29.48454541893787,30098022679.966354
123,29.50048875737357,30098022679.966354
124,30.03892070835883,30098022679.966354
125,30.447101135294417,30098022679.966354
126,30.184323524316856,30098022679.966354
127,30.586166810971584,30098022679.966354
128,30.16173071079778,30098022679.966354
129,30.645745505071535,30098022679.966354
130,30.614445747042858,30098022679.966354
131,31.76893985281639,30098022679.966354
132,32.15261152141709,30098022679.966354
133,32.6142720654422,30098022679.966354
134,32.68250064864398,30098022679.966354
135,31.764655483881036,30098022679.966354
136,30.48267255652167,30098022679.966354
137,29.261259016915623,30098022679.966354
138,28.730584290373418,30098022679.966354
139,28.004288702749136,30098022679.966354
140,27.322257926525268,30098022679.966354
141,26.947032285875487,30098022679.966354
142,26.873135803747367,30098022679.966354
143,27.10942734798251,30098022679.966354
144,26.83201881413682,30098022679.966354
145,26.13796554081736,27796011352.42409
146,26.08905302570077,27796011352.42409
147,25.517016020902613,27796011352.42409
148,25.156048751181903,27796011352.42409
149,24.277631759007452,12107059339.513897
150,24.3612964765663,12107059339.513897
151,24.25291201092237,12107059339.513897
152,23.91973460066775,12107059339.513897
153,24.257512974107815,12107059339.513897
154,24.77030519230802,12107059339.513897
155,25.223582440603728,12107059339.513897
156,25.6296340926059,12107059339.513897
157,26.53130097894041,12107059339.513897
158,26.879635418311743,12107059339.513897
159,26.717807061717476,12107059339.513897
160,27.396923741885196,12107059339.513897
161,27.097770728100176,12107059339.513897
162,26.881542526354743,12107059339.513897
163,27.349419438395326,12107059339.513897
164,27.333392425580065,12107059339.513897
165,27.139733258862872,12107059339.513897
166,26.46044856888705,12107059339.513897
167,26.082157785175795,12107059339.513897
168,25.805958060435614,12107059339.513897
169,25.76946476529389,12107059339.513897
170,25.543735440171652,12107059339.513897
171,25.343800551277816,12107059339.513897
172,25.491227731600276,12107059339.513897
173,26.126930835610814,12107059339.513897
174,26.203135718710264,12107059339.513897
175,26.274659900238557,12107059339.513897
176,25.920487695173886,12107059339.513897
177,25.74817764428422,12107059339.513897
178,25.08771964868309,12107059339.513897
179,24.45464005699484,12107059339.513897
180,24.161177601918663,12107059339.513897
181,24.342768835592228,12107059339.513897
182,24.72014599785511,12107059339.513897
183,24.828131340294043,12107059339.513897
184,24.74913282365482,12107059339.513897
185,24.430258599517824,12107059339.513897
186,24.209684486037812,12107059339.513897
187,24.51812275972256,12107059339.513897
188,24.89112946747433,12107059339.513897
189,24.285966695273636,12107059339.513897
190,24.400461691975426,12107059339.513897
191,24.360632563194287,12107059339.513897
192,23.82861907403416,12107059339.513897
193,23.406522891192104,12107059339.513897
194,23.21673515167093,12107059339.513897
195,23.59262590178831,12107059339.513897
196,23.61819234514768,12107059339.513897
197,23.204937443706026,12107059339.513897
198,23.42949871319685,12107059339.513897
199,23.653033461522195,12107059339.513897
200,24.000497571573245,12107059339.513897
201,24.439943508221763,12107059339.513897
202,25.106328722615622,12107059339.513897
203,25.538185649002536,12107059339.513897
204,25.471348910817895,12107059339.513897
205,25.131438212301543,12107059339.513897
206,24.22448268729658,12107059339.513897
207,23.518657282956138,12107059339.513897
208,23.800057798059342,12107059339.513897
209,24.131392495336076,12107059339.513897
210,24.156992810688827,12107059339.513897
211,24.307019703571644,12107059339.513897
212,24.27694019107324,12107059339.513897
213,23.823958731728542,12107059339.513897
214,23.23753577131349,12107059339.513897
215,23.16350226399158,12107059339.513897
216,23.24769923966683,12107059339.513897
217,23.623714042795395,12107059339.513897
218,23.75711344467703,12107059339.513897
219,23.943118040442744,12107059339.513897
220,23.595179651669145,12107059339.513897
221,23.099494159108414,12107059339.513897
222,23.349846194679674,12107059339.513897
223,23.187134420529922,12107059339.513897
224,23.14099654342571,12107059339.513897
225,23.33367951210512,12107059339.513897
226,23.174595260647447,12107059339.513897
227,23.23445022710943,12107059339.513897
228,23.46056080675391,12107059339.513897
229,24.16295283203984,12107059339.513897
230,24.439322486364713,12107059339.513897
231,23.63842763464905,12107059339.513897
232,23.3814016323636,12107059339.513897
233,23.846361449617568,12107059339.513897
234,23.914945994289255,12107059339.513897
235,23.89275999818256,12107059339.513897
236,23.823410016817864,12107059339.513897
237,23.73285980068902,12107059339.513897
238,23.073468359341188,12107059339.513897
239,23.21817430356324,12107059339.513897
240,23.275580669339558,12107059339.513897
241,23.041730476784196,12107059339.513897
242,22.86603269428869,12107059339.513897
243,22.450977688492518,12107059339.513897
244,23.015116913979405,12107059339.513897
245,23.321513453973587,12107059339.513897
246,24.005510128779065,12107059339.513897
247,24.600644327981104,12107059339.513897
248,24.97556526400187,12107059339.513897
249,24.841581461905726,12107059339.513897
250,24.44312702144267,12107059339.513897
251,23.75169615628849,12107059339.513897
252,23.780273139946075,12107059339.513897
253,24.130674089251517,12107059339.513897
254,23.854579206485834,12107059339.513897
255,23.690167172852846,12107059339.513897
256,23.342254215159066,12107059339.513897
257,23.292422976249345,12107059339.513897
258,23.456731510644616,12107059339.513897
259,23.8553087336476,12107059339.513897
260,23.64228275186028,12107059339.513897
261,23.368426664183495,12107059339.513897
262,22.926735058240354,12107059339.513897
263,22.553599396248384,12107059339.513897
264,22.680454517545055,12107059339.513897
265,22.789197252138422,12107059339.513897
266,22.6271456304181,12107059339.513897
267,22.257881976480935,12107059339.513897
268,21.894834513739777,12107059339.513897
269,21.11433533281945,12107059339.513897
270,20.412307334399557,12107059339.513897
271,20.094402863851112,12107059339.513897
272,19.473816660962946,12107059339.513897
273,19.48243034473566,12107059339.513897
274,19.58821839679673,12107059339.513897
275,19.33144258909751,12107059339.513897
276,18.85628973234898,12107059339.513897
277,19.153917087671175,12107059339.513897
278,19.39104760390287,12107059339.513897
279,20.215425786022866,12107059339.513897
280,20.258628091884066,12107059339.513897
281,20.733614610241265,12107059339.513897
282,21.32782186944718,12107059339.513897
283,21.493984001638562,12107059339.513897
284,21.79331421535523,12107059339.513897
285,22.069922210645434,12107059339.513897
286,21.550529841401367,12107059339.513897
287,21.1222979111339,12107059339.513897
288,21.23961420636123,12107059339.513897
289,22.050400835903726,12107059339.513897
290,22.725024662053123,12107059339.513897
291,22.489386258985764,12107059339.513897
292,22.53790930838058,12107059339.513897
293,21.522673620927733,12107059339.513897
294,21.21048966290543,12107059339.513897
295,20.939442570309414,12107059339.513897
296,21.008187320358612,12107059339.513897
297,20.602996689840513,12107059339.513897
298,20.428160257740036,12107059339.513897
299,20.439986037081194,12107059339.513897
300,20.39909237828573,12107059339.513897
301,20.318492301827625,12107059339.513897
302,20.534051644953244,12107059339.513897
303,20.183503525025554,12107059339.513897
304,19.643048200767748,12107059339.513897
305,19.48232461047627,12107059339.513897
306,19.79421945409187,12107059339.513897
307,20.38867828556048,12107059339.513897
308,20.732292097283516,12107059339.513897
309,20.710174864065333,12107059339.513897
310,20.530042341360367,12107059339.513897
311,20.431782203069552,12107059339.513897
312,19.854685487033688,12107059339.513897
313,19.652782177212547,12107059339.513897
314,19.24407786168074,12107059339.513897
315,18.928858189587732,12107059339.513897
316,18.870669982843427,12107059339.513897
317,18.675441335762514,12107059339.513897
318,18.27040236767565,12107059339.513897
319,17.977304852242472,12107059339.513897
320,17.588131851487013,12107059339.513897
321,17.709469717860816,12107059339.513897
322,17.686906076255717,12107059339.513897
323,17.79969735078786,12107059339.513897
324,17.643613995406405,12107059339.513897
325,18.076654883714745,12107059339.513897
326,18.345217501979622,12107059339.513897
327,18.24623100804271,12107059339.513897
328,17.98113578191313,12107059339.513897
329,17.245793515830076,12107059339.513897
330,16.733640649490557,12107059339.513897
331,16.557716766812383,12107059339.513897
332,16.209473913802448,12107059339.513897
333,16.067754053731424,12107059339.513897
334,15.987521603501678,12107059339.513897
335,15.968643694445392,12107059339.513897
336,15.915358167783515,12107059339.513897
337,15.609529629515205,12107059339.513897
338,15.541668684338578,12107059339.513897
339,16.06814179339008,12107059339.513897
340,16.09372833415076,12107059339.513897
341,16.092957742626933,11111674934.220032
342,15.867615082788317,11111674934.220032
343,16.307751519929106,11111674934.220032
344,16.840648698604177,11111674934.220032
345,17.266568947428453,11111674934.220032
346,16.95791828130259,11111674934.220032
347,16.853744885439593,11111674934.220032
348,16.65665143050027,11111674934.220032
349,16.505336979337994,11111674934.220032
350,16.46772192951603,11111674934.220032
351,16.31049356216163,11111674934.220032
352,15.90963955461696,11111674934.220032
353,15.689647668745694,11111674934.220032
354,15.353028950646378,11111674934.220032
355,15.005770108678075,9992100499.70528
356,14.560933662171303,8852778671.345695
357,14.346239652527371,8852778671.345695
358,14.044308589737179,8852778671.345695
359,13.904436930865325,8852778671.345695
360,13.734976832208757,8852778671.345695
361,13.664679077638436,7319628522.719465
362,13.47240293527747,7319628522.719465
363,13.258891542256196,7319628522.719465
364,13.212028022656993,7319628522.719465
365,13.141117391793086,7319628522.719465
366,12.804414035151833,7319628522.719465
367,12.770315194334248,5143577601.928481
368,12.749271044478514,5143577601.928481
369,12.517511618850351,5143577601.928481
370,12.222859458102443,5143577601.928481
371,12.271167002279396,5143577601.928481
372,12.29545485798516,5143577601.928481
373,12.344454007309785,5143577601.928481
374,12.161349301168153,5143577601.928481
375,11.99802456729584,5143577601.928481
376,12.13143854994846,5143577601.928481
377,12.073458168172321,5143577601.928481
378,12.256395187233405,5143577601.928481
379,12.141887058813152,5143577601.928481
380,12.145228085023966,5143577601.928481
381,12.069071172994098,5143577601.928481
382,11.992209427891336,5143577601.928481
383,11.911325140218942,5143577601.928481
384,12.089708553076335,5143577601.928481
385,12.350572730126643,5143577601.928481
386,12.442734137103953,4274278964.24117
387,12.2598588000792,4274278964.24117
388,11.96421520380129,4274278964.24117
389,11.730711327531024,4274278964.24117
390,11.821440169166598,4274278964.24117
391,12.085743453348512,4274278964.24117
392,12.201327867392111,4274278964.24117
393,12.687312678059987,4274278964.24117
394,12.917250898589964,4274278964.24117
395,12.798071266114283,4274278964.24117
396,12.448022187980763,4274278964.24117
397,12.208735006496017,4274278964.24117
398,12.074433801420895,4261623782.167138
399,11.773191174752064,4261623782.167138
400,11.549726506397015,4261623782.167138
401,11.549080380800264,4261623782.167138
402,11.462127679140261,4261623782.167138
403,11.063462839203039,4261623782.167138
404,10.990397147494285,4261623782.167138
405,11.022320576422288,4261623782.167138
406,11.0612073810992,4261623782.167138
407,11.14650208499849,3425616105.8844066
408,11.143892531675345,3425616105.8844066
409,10.876584416957238,3425616105.8844066
410,10.748491827579729,3425616105.8844066
411,10.373300413747211,3425616105.8844066
412,10.126314795138843,3425616105.8844066
413,10.141196668451373,3425616105.8844066
414,10.411121100560413,3425616105.8844066
415,10.59145989499537,3425616105.8844066
416,10.58633820649658,3425616105.8844066
417,10.775303262602362,3425616105.8844066
418,11.125528485471433,3425616105.8844066
419,11.315880318002604,3425616105.8844066
420,11.476414621949635,3425616105.8844066
421,11.296388939137376,3425616105.8844066
422,11.271879589494368,3425616105.8844066
423,11.18381380549821,3425616105.8844066
424,10.775128071502845,3425616105.8844066
425,10.500299136179171,3425616105.8844066
426,10.216429885505018,3425616105.8844066
427,10.165734970563907,2200831195.860673
428,9.976848085399942,2200831195.860673
429,9.847139686841592,2200831195.860673
430,9.830540662771305,2200831195.860673
431,9.829673385740403,1149500672.1847713
432,9.919376746316564,1149500672.1847713
433,9.571683860978201,1149500672.1847713
434,9.348217294228736,1149500672.1847713
435,9.213950690773094,1149500672.1847713
436,9.12021091949062,1149500672.1847713
437,9.212867748676112,1149500672.1847713
438,9.479955074921309,1149500672.1847713
439,9.746607539903122,1149500672.1847713
440,9.655080088014484,1149500672.1847713
441,9.538735537918912,1149500672.1847713
442,9.547369836639652,1149500672.1847713
443,9.306764152770697,1149500672.1847713
444,9.307748064819068,1149500672.1847713
445,9.185996794316795,1149500672.1847713
446,8.994733975623653,1149500672.1847713
447,8.830514136214623,1149500672.1847713
448,8.683238521446967,1149500672.1847713
449,8.574219996946207,1149500672.1847713
450,8.89639528726711,1149500672.1847713
451,9.251118684199254,1149500672.1847713
452,9.783118325628717,1149500672.1847713
453,10.018843345280915,1149500672.1847713
454,9.999351847918529,1149500672.1847713
455,9.947445480595869,1149500672.1847713
456,9.887687419537261,1149500672.1847713
457,9.91936831142836,1149500672.1847713
458,10.09567655171295,1149500672.1847713
459,10.08541816022029,1149500672.1847713
460,10.138878463989746,1149500672.1847713
461,10.021770474543413,1149500672.1847713
462,9.802074736113523,1149500672.1847713
463,9.780812935205464,1149500672.1847713
464,9.717681540700163,1149500672.1847713
465,9.576858828667735,1149500672.1847713
466,9.589499096174137,1149500672.1847713
467,9.450224201643765,1149500672.1847713
468,9.479192892892671,1149500672.1847713
469,9.302343325544824,1149500672.1847713
470,9.0436850938818,1149500672.1847713
471,8.816824293797431,1149500672.1847713
472,8.913320496066415,1149500672.1847713
473,8.765336080714567,1149500672.1847713
474,8.75030307770805,1149500672.1847713
475,8.629418939505063,1149500672.1847713
476,8.375007342008088,1149500672.1847713
477,8.130883241619228,1149500672.1847713
478,8.11091282208715,1149500672.1847713
479,7.946882350296137,1149500672.1847713
480,7.9347432749631395,1149500672.1847713
481,8.008302241330425,1149500672.1847713
482,7.866667998104702,1149500672.1847713
483,7.764715588301414,1149500672.1847713
484,7.766362145259084,1149500672.1847713
485,7.822959102026685,1149500672.1847713
486,7.79090174411654,1149500672.1847713
487,7.483294256852813,1149500672.1847713
488,7.35741298893956,1149500672.1847713
489,7.225268339834632,1149500672.1847713
490,7.170972428451784,1149500672.1847713
491,7.40188214881827,1149500672.1847713
492,7.389786337295189,1149500672.1847713
493,7.360478445040379,1149500672.1847713
494,7.471549803652794,1149500672.1847713
495,7.401794512241937,1149500672.1847713
496,7.374230407391998,1149500672.1847713
497,7.480471843305626,1149500672.1847713
498,7.588628853904011,1149500672.1847713
499,7.740796117276733,1149500672.1847713
500,7.797322033610892,1149500672.1847713
501,7.80955607359838,1149500672.1847713
502,7.709872048309059,1149500672.1847713
503,7.609052019432685,1149500672.1847713
504,7.469933615076593,1149500672.1847713
505,7.267026521144644,1149500672.1847713
506,7.1205466782010465,1149500672.1847713
507,7.1970443150164245,1149500672.1847713
508,7.067574965823175,1149500672.1847713
509,7.0101881005422495,1149500672.1847713
510,7.08761063689861,1149500672.1847713
511,7.211863706429218,1149500672.1847713
512,7.132897472514223,1149500672.1847713
513,7.004534981222577,1149500672.1847713
514,6.859656947950887,1149500672.1847713
515,6.811414215625494,1149500672.1847713
516,6.654577905225873,1149500672.1847713
517,6.573241680033381,1149500672.1847713
518,6.639648535084823,1149500672.1847713
519,6.614348934732651,1149500672.1847713
520,6.475727700505659,1149500672.1847713
521,6.479523879540305,1149500672.1847713
522,6.429049086416159,1149500672.1847713
523,6.264987874203018,1149500672.1847713
524,6.093006219768405,1149500672.1847713
525,6.0431516818587045,1149500672.1847713
526,5.88013140407785,1020879181.4213969
527,5.797473711445249,675807396.0546768
528,5.733186453687338,675807396.0546768
529,5.78172228362471,675807396.0546768
530,5.772920210903416,675807396.0546768
531,5.736392308381049,652648401.7165002
532,5.641932304405007,652648401.7165002
533,5.601800364479476,652648401.7165002
534,5.71349416890978,652648401.7165002
535,5.890451513981016,652648401.7165002
536,5.967454814666217,652648401.7165002
537,6.127117966383452,652648401.7165002
538,6.234450216965922,652648401.7165002
539,6.301993896802742,652648401.7165002
540,6.31302962149882,652648401.7165002
541,6.271939761416096,652648401.7165002
542,6.192589405512658,623142105.4886961
543,6.045043998096029,623142105.4886961
544,6.110841771072402,623142105.4886961
545,6.12218782603776,623142105.4886961
546,5.984629046788863,623142105.4886961
547,5.830724534348118,623142105.4886961
548,5.641000627762362,623142105.4886961
549,5.59430870863071,623142105.4886961
550,5.641016671635467,623142105.4886961
551,5.489986402387029,623142105.4886961
552,5.554966176305833,623142105.4886961
553,5.513081054598406,623142105.4886961
554,5.54196474495876,623142105.4886961
555,5.40130165236123,623142105.4886961
556,5.218089217337906,623142105.4886961
557,5.1006876838080935,623142105.4886961
558,4.854795762214945,623142105.4886961
559,4.691874836617066,623142105.4886961
560,4.627145975033421,623142105.4886961
561,4.705530187514927,508648330.87971246
562,4.74016700492842,508648330.87971246
563,4.727616475757961,508648330.87971246
564,4.697745346263128,463490235.1691459
565,4.613785333976122,463490235.1691459
566,4.611094622511299,463490235.1691459
567,4.751438828422266,463490235.1691459
568,4.8025265497023835,463490235.1691459
569,4.759852258196702,463490235.1691459
570,4.73757310405697,463490235.1691459
571,4.624372646149753,463490235.1691459
572,4.669294192583695,463490235.1691459
573,4.63787338702762,463490235.1691459
574,4.6857315867306095,463490235.1691459
575,4.627938741751869,463490235.1691459
576,4.68578326983316,463490235.1691459
577,4.635849002433708,463490235.1691459
578,4.600753987416089,463490235.1691459
579,4.668686085522488,463490235.1691459
580,4.774638406681226,440107826.0378738
581,4.944609326863172,440107826.0378738
582,4.974031322461108,440107826.0378738
583,5.042532261215045,440107826.0378738
584,5.021550018996847,440107826.0378738
585,5.097141805063662,440107826.0378738
586,5.25551499620979,440107826.0378738
587,5.334212562306435,440107826.0378738
588,5.438921171703588,440107826.0378738
589,5.449954524679865,440107826.0378738
590,5.483321000136305,440107826.0378738
591,5.430118890716937,440107826.0378738
592,5.405949630456839,440107826.0378738
593,5.264828366667733,440107826.0378738
594,5.0185708243872496,440107826.0378738
595,4.903551439242051,440107826.0378738
596,4.8315607118234505,440107826.0378738
597,4.844580803626662,440107826.0378738
598,4.766931205547071,440107826.0378738
599,4.775294434707709,440107826.0378738
600,4.709099968949448,428873315.34843135
601,4.696352904356697,428873315.34843135
602,4.817512520050711,428873315.34843135
603,4.944845442691822,428873315.34843135
604,5.050748684142703,428873315.34843135
605,5.047824407086295,428873315.34843135
606,4.861570561855724,428873315.34843135
607,4.838248125979531,428873315.34843135
608,4.799220620821111,428873315.34843135
609,4.8060370084111295,428873315.34843135
610,4.7158919896081715,428873315.34843135
611,4.776873310984002,428873315.34843135
612,4.779644175583958,428873315.34843135
613,4.845539427000763,428873315.34843135
614,4.838570884852108,428873315.34843135
615,4.933635616665188,428873315.34843135
616,5.060180265786189,428873315.34843135
617,5.019624523413592,428873315.34843135
618,5.072654030916099,428873315.34843135
619,5.073958328353401,428873315.34843135
620,4.933506497691144,428873315.34843135
621,4.899172974431814,428873315.34843135
622,4.9199295273651,428873315.34843135
623,5.088271180291249,428873315.34843135
624,5.226508290961146,428873315.34843135
625,5.2726836083072115,428873315.34843135
626,5.393457429082466,428873315.34843135
627,5.561008159359421,428873315.34843135
628,5.602692546225251,428873315.34843135
629,5.557678957436004,428873315.34843135
630,5.6483784566552595,428873315.34843135
631,5.613814813799012,428873315.34843135
632,5.518399565077396,428873315.34843135
633,5.509155701275152,428873315.34843135
634,5.471844321282536,428873315.34843135
635,5.311429974440415,428873315.34843135
636,5.146571983895258,428873315.34843135
637,4.956686217472363,428873315.34843135
638,4.893836044816387,428873315.34843135
639,4.8155109536442815,428873315.34843135
640,4.776441536240681,428873315.34843135
641,4.758757990153883,428873315.34843135
642,4.769537328515084,428873315.34843135
643,4.850618789593852,428873315.34843135
644,5.022321254819105,428873315.34843135
645,5.005001303218461,428873315.34843135
646,4.904173932453939,428873315.34843135
647,4.881325299742704,428873315.34843135
648,4.971805246971837,428873315.34843135
649,4.925815479537958,428873315.34843135
650,4.946133330622352,428873315.34843135
651,4.983699736884392,428873315.34843135
652,4.961827112304451,428873315.34843135
653,4.907915620040645,428873315.34843135
654,4.862606965811772,428873315.34843135
655,4.80161228732588,428873315.34843135
656,4.805828392598999,428873315.34843135
657,4.95193558772403,428873315.34843135
658,5.166338744733876,428873315.34843135
659,5.4039245465356265,428873315.34843135
660,5.457214234494837,428873315.34843135
661,5.446700121681277,428873315.34843135
662,5.435282132056906,428873315.34843135
663,5.462499334340746,428873315.34843135
664,5.640233206058781,428873315.34843135
665,5.884094253920909,428873315.34843135
666,6.054529442934873,428873315.34843135
667,6.093834763675591,428873315.34843135
668,6.17166986764168,428873315.34843135
669,6.073042687735107,428873315.34843135
670,6.1400443455711295,428873315.34843135
671,6.246274152915865,428873315.34843135
672,6.242883656480696,428873315.34843135
673,6.309459247268824,428873315.34843135
674,6.27803534540679,428873315.34843135
675,6.299854597793143,428873315.34843135
676,6.170861187687077,428873315.34843135
677,5.966300703003692,428873315.34843135
678,5.99021069620404,428873315.34843135
679,6.013363701563335,428873315.34843135
680,5.986210152061779,428873315.34843135
681,6.071178272641443,428873315.34843135
682,6.088770246121688,428873315.34843135
683,5.989368846795968,428873315.34843135
684,5.955887677537722,428873315.34843135
685,5.928698222304667,428873315.34843135
686,5.972251849568519,428873315.34843135
687,6.096472512814239,428873315.34843135
688,6.235471801965916,428873315.34843135
689,6.225083071420963,428873315.34843135
690,6.201673843158773,428873315.34843135
691,6.242715751825585,428873315.34843135
692,6.540002462457414,428873315.34843135
693,6.650939964766676,428873315.34843135
694,6.771129450831737,428873315.34843135
695,7.000312258315277,428873315.34843135
696,7.227056846035104,428873315.34843135
697,7.223485253562955,428873315.34843135
698,7.165095633726023,428873315.34843135
699,7.0882892925644025,428873315.34843135
700,6.961797993238128,428873315.34843135
701,6.917953040001535,428873315.34843135
702,6.9036484347205604,428873315.34843135
703,6.846463734516571,428873315.34843135
704,6.623386934385503,428873315.34843135
705,6.37563265583344,428873315.34843135
706,6.212085938287353,428873315.34843135
707,6.043121603867301,428873315.34843135
708,5.831420890931371,428873315.34843135
709,5.774249758213073,428873315.34843135
710,5.657667568601686,428873315.34843135
711,5.536299480808763,428873315.34843135
712,5.507801929330202,428873315.34843135
713,5.495014431332651,428873315.34843135
714,5.470436824016202,428873315.34843135
715,5.634349721999399,428873315.34843135
716,5.817269110410723,428873315.34843135
717,5.858473802563177,428873315.34843135
718,5.956554390963437,428873315.34843135
719,5.966916152067001,428873315.34843135
720,6.102400270987929,428873315.34843135
721,6.045076790106353,428873315.34843135
722,6.037825020146548,428873315.34843135
723,6.013521165356807,428873315.34843135
724,5.977168276181885,428873315.34843135
725,5.8130869886478544,428873315.34843135
726,5.5997861261944,428873315.34843135
727,5.485185534362538,428873315.34843135
728,5.348560058110204,428873315.34843135
729,5.22971948991984,428873315.34843135
730,5.155664327049767,428873315.34843135
731,5.057027652983695,428873315.34843135
732,4.875781270619659,428873315.34843135
733,4.694192357501177,428873315.34843135
734,4.5752641772720155,428873315.34843135
735,4.544198153132617,428873315.34843135
736,4.4587825045155025,428873315.34843135
737,4.567681920520124,428873315.34843135
738,4.574858396286958,428873315.34843135
739,4.630309870038648,428873315.34843135
740,4.764522135426077,428873315.34843135
741,4.6884386317229865,428873315.34843135
742,4.660578667199971,428873315.34843135
743,4.644362370577604,428873315.34843135
744,4.594427921314544,428873315.34843135
745,4.4533400061632875,428873315.34843135
746,4.420653279769741,428873315.34843135
747,4.396596250788326,428873315.34843135
748,4.424799017872254,428873315.34843135
749,4.38639319344954,428873315.34843135
750,4.355879603072738,428873315.34843135
751,4.272678550927151,428873315.34843135
752,4.206473016429748,428873315.34843135
753,4.08461078815841,428873315.34843135
754,4.046587437111906,428873315.34843135
755,3.9605823938543687,428873315.34843135
756,3.8919347495326724,428873315.34843135
757,3.8660156898863693,428873315.34843135
758,3.6775648344362453,428873315.34843135
759,3.6110846883724452,428873315.34843135
760,3.5786870770764914,428873315.34843135
761,3.481171522078233,428873315.34843135
762,3.4789128761329944,428873315.34843135
763,3.5318520296171627,428873315.34843135
764,3.5758542762106704,428873315.34843135
765,3.5476996726954106,428873315.34843135
766,3.5329619678746873,428873315.34843135
767,3.5261657500547536,428873315.34843135
