iter,sigma,best_value
125,43.03121792614312,54101246244.43966
126,41.67631236080949,54101246244.43966
127,40.76500567488365,54101246244.43966
128,40.4391745816302,54101246244.43966
129,40.02782031309771,54101246244.43966
130,40.6541593110525,54101246244.43966
131,41.73207342478114,54101246244.43966
132,41.9400623319929,54101246244.43966
133,43.78145556509219,54101246244.43966
134,45.75622480260025,54101246244.43966
135,47.491713658251214,54101246244.43966
136,49.342784458614766,54101246244.43966
137,50.23597142793274,54101246244.43966
138,49.71769814356513,54101246244.43966
139,50.96034463666362,54101246244.43966
140,51.7667809136384,54101246244.43966
141,52.45775007943002,54101246244.43966
142,51.25861558459851,54101246244.43966
143,48.99456581441508,54101246244.43966
144,47.61824513377512,54101246244.43966
145,48.04191682147143,54101246244.43966
146,48.18991937167132,54101246244.43966
147,47.97691901358677,54101246244.43966
148,48.02929376619588,54101246244.43966
149,48.60863979201015,54101246244.43966
150,47.56973960203739,54101246244.43966
151,46.98381168411497,54101246244.43966
152,46.73894792493684,54101246244.43966
153,47.21102017964922,54101246244.43966
154,46.82348846094365,54101246244.43966
155,46.41862612088431,54101246244.43966
156,46.82777240693694,54101246244.43966
157,45.67353929315827,54101246244.43966
158,44.145275018708624,54101246244.43966
159,42.98594888594581,54101246244.43966
160,41.98172379587332,54101246244.43966
161,41.32374821843355,54101246244.43966
162,42.22624442386296,54101246244.43966
163,43.69859347192029,54101246244.43966
164,43.92437586042542,54101246244.43966
165,43.357403136226694,54101246244.43966
166,42.48080560899014,54101246244.43966
167,41.66809079591527,54101246244.43966
168,41.30683542498214,54101246244.43966
169,41.86728328423862,54101246244.43966
170,41.50683542575998,54101246244.43966
171,42.29200397430605,54101246244.43966
172,43.444939352525225,54101246244.43966
173,43.61372459244302,54101246244.43966
174,42.93940949130454,54101246244.43966
175,42.33503615265366,54101246244.43966
176,41.96560144592237,54101246244.43966
177,41.55014297378622,54101246244.43966
178,41.347086196879204,54101246244.43966
179,41.18538419095245,54101246244.43966
180,40.57648721281795,54101246244.43966
181,40.187367591216365,54101246244.43966
182,39.557601778707735,54101246244.43966
183,39.69389834924999,54101246244.43966
184,39.82326165982278,54101246244.43966
185,38.60702067644666,54101246244.43966
186,37.697211815268346,54101246244.43966
187,36.81194681293946,54101246244.43966
188,35.782831442187835,54101246244.43966
189,34.44757667136862,54101246244.43966
190,34.29689429712824,54101246244.43966
191,33.63380367762885,54101246244.43966
192,33.60038170798048,54101246244.43966
193,33.76919640303137,54101246244.43966
194,32.82294529635803,54101246244.43966
195,32.0819402258191,54101246244.43966
196,31.478118381623965,54101246244.43966
197,31.000784438566324,54101246244.43966
198,30.26018764793383,54101246244.43966
199,30.260847004130675,54101246244.43966
200,29.914555314794296,54101246244.43966
201,29.033836471374766,54101246244.43966
202,29.152238853369063,54101246244.43966
203,29.351712108506632,54101246244.43966
204,29.04823305229944,54101246244.43966
205,29.577467155331618,54101246244.43966
206,29.319980234293297,48368799118.67135
207,28.602671380186095,45624102748.33931
208,27.958093148842163,45624102748.33931
209,28.44268379759432,45624102748.33931
210,28.350606673114832,45624102748.33931
211,29.104854592092426,45624102748.33931
212,28.858016344586918,45624102748.33931
213,28.34149933841484,45624102748.33931
214,28.54301344808029,45624102748.33931
215,28.458762622631088,45624102748.33931
216,28.140117284181507,45624102748.33931
217,28.097641422778157,45624102748.33931
218,28.541433768759454,45624102748.33931
219,28.68447882616122,45624102748.33931
220,28.699270085945113,45624102748.33931
221,27.806722463352095,45624102748.33931
222,27.328704223103284,45624102748.33931
223,26.804552056361672,45624102748.33931
224,26.67008468060545,45624102748.33931
225,27.115467428230964,45624102748.33931
226,27.6665088462952,45624102748.33931
227,27.227501610592277,45624102748.33931
228,26.714345804273158,45624102748.33931
229,26.491480595370703,16691987377.917095
230,26.38837229270188,16691987377.917095
231,26.4836883090582,16691987377.917095
232,25.884655196403042,16691987377.917095
233,25.44685813481409,16691987377.917095
234,25.081139325528824,16691987377.917095
235,25.15012311389324,16691987377.917095
236,25.198304438909307,16691987377.917095
237,25.78061440808573,16691987377.917095
238,25.88984025922932,16691987377.917095
239,25.66354679796725,16691987377.917095
240,25.847577033176385,16691987377.917095
241,25.61308833791078,16691987377.917095
242,24.997264137760308,16691987377.917095
243,25.035488906661286,16691987377.917095
244,25.015059757203446,16691987377.917095
245,24.685174727718806,16691987377.917095
246,24.798224349202833,16691987377.917095
247,24.676882299275263,16691987377.917095
248,25.180610957004678,16691987377.917095
249,25.31941750481031,16691987377.917095
250,25.722673091067897,16691987377.917095
251,26.227277000665488,16691987377.917095
252,27.007241730225548,16691987377.917095
253,27.31651875252382,16691987377.917095
254,27.693996237730126,16691987377.917095
255,27.83666864085404,16691987377.917095
256,27.183942056705018,16691987377.917095
257,26.842184650589147,16691987377.917095
258,26.839735809069087,16691987377.917095
259,27.108212920443115,16691987377.917095
260,27.94634146717271,16691987377.917095
261,27.28329669677645,16691987377.917095
262,26.650323450164855,16691987377.917095
263,26.518362759554524,16691987377.917095
264,25.875015620970522,16691987377.917095
265,25.25329913886104,16691987377.917095
266,25.15839693072782,16691987377.917095
267,24.731180468033774,16691987377.917095
268,25.269199436995926,16691987377.917095
269,25.257249983080698,16691987377.917095
270,25.32882580034963,16691987377.917095
271,26.304926776863667,16691987377.917095
272,26.609620208615286,16691987377.917095
273,27.521287191817223,16691987377.917095
274,28.244610378191435,16691987377.917095
275,28.336547849439118,16691987377.917095
276,28.183962118993332,16691987377.917095
277,28.174386266635214,16691987377.917095
278,27.990028402823565,16691987377.917095
279,27.93365599495497,16691987377.917095
280,27.80984758859573,16691987377.917095
281,27.5387956799514,16691987377.917095
282,27.495256536517246,16691987377.917095
283,27.3884095048366,16691987377.917095
284,27.731411418670607,16691987377.917095
285,27.861659818819163,16691987377.917095
286,27.5188235924827,16691987377.917095
287,27.443085159108364,16691987377.917095
288,27.36523339660268,16691987377.917095
289,26.570479395125382,16691987377.917095
290,26.086534645332417,16691987377.917095
291,25.73320989156232,16691987377.917095
292,25.49161931441035,16691987377.917095
293,25.605549703050755,16691987377.917095
294,25.359327617914587,16691987377.917095
295,25.32092127844294,16691987377.917095
296,25.532017009113364,16691987377.917095
297,24.885286810142237,16691987377.917095
298,24.470967880084153,16691987377.917095
299,24.152031709439523,16691987377.917095
300,23.780958251358065,16691987377.917095
301,23.819731671040355,16691987377.917095
302,23.489632764450928,16691987377.917095
303,22.888082884738964,16691987377.917095
304,22.224549331719498,16691987377.917095
305,22.09241766975203,16691987377.917095
306,21.904018559256205,16691987377.917095
307,22.11390761658162,16691987377.917095
308,23.030166406080763,16691987377.917095
309,24.164472093428206,16691987377.917095
310,25.203336055221236,16691987377.917095
311,26.235293537079325,16691987377.917095
312,26.867763580247683,16691987377.917095
313,27.01435061742958,16691987377.917095
314,27.767801843535707,16691987377.917095
315,27.977128301526022,16691987377.917095
316,28.110096781457457,16691987377.917095
317,27.899847795278063,16691987377.917095
318,27.929606393683024,16691987377.917095
319,27.786077174055677,16691987377.917095
320,27.411975758029932,16691987377.917095
321,27.31497377357008,16691987377.917095
322,27.503628682985703,16691987377.917095
323,26.785461221345226,16691987377.917095
324,26.992564034259757,16691987377.917095
325,27.867194120403603,16691987377.917095
326,28.220666421466994,16691987377.917095
327,29.344819462338194,16691987377.917095
328,29.41015465158784,16691987377.917095
329,29.218146332642306,16691987377.917095
330,28.58485670663113,16691987377.917095
331,27.78144182945888,16691987377.917095
332,26.918659778963335,16691987377.917095
333,27.19580178755221,16691987377.917095
334,27.608511625738846,16691987377.917095
335,27.97448771619537,16691987377.917095
336,27.880303293148057,16691987377.917095
337,28.712460353563674,16691987377.917095
338,28.81218154837731,16691987377.917095
339,28.709750105129896,16691987377.917095
340,28.52942412022765,16691987377.917095
341,28.220644734192444,16691987377.917095
342,28.22323371297965,16691987377.917095
343,26.995885852690066,16691987377.917095
344,26.841592272787324,16691987377.917095
345,26.866308873876616,16691987377.917095
346,27.160323721362342,16691987377.917095
347,27.138822707975077,16691987377.917095
348,27.010985920216037,16691987377.917095
349,26.459389431072825,16691987377.917095
350,25.955719211671653,16691987377.917095
351,25.831530866331633,16691987377.917095
352,25.66736406625541,16691987377.917095
353,25.748342747134803,16691987377.917095
354,26.531424086579342,16691987377.917095
355,27.007409987360425,16691987377.917095
356,26.87366330639561,16691987377.917095
357,26.863462296108157,16691987377.917095
358,27.082625749202528,16691987377.917095
359,26.65839424038386,16691987377.917095
360,26.359871239826756,16691987377.917095
361,26.46558716872608,16691987377.917095
362,26.26181844675128,16691987377.917095
363,25.75432811724207,16691987377.917095
364,24.990467941748854,16691987377.917095
365,24.88132322610482,16691987377.917095
366,24.749406893547544,16691987377.917095
367,24.27117619071686,16691987377.917095
368,23.545434362205118,16691987377.917095
369,23.43299606258704,16691987377.917095
370,22.929105533093995,16691987377.917095
371,22.265981284546502,16691987377.917095
372,22.212814122942824,16691987377.917095
373,22.760362328588233,16691987377.917095
374,23.19587835598745,16691987377.917095
375,23.82039332388361,16691987377.917095
376,23.54279395250965,16691987377.917095
377,23.406233742825034,16691987377.917095
378,23.378457479758293,16691987377.917095
379,23.309281696739095,16691987377.917095
380,23.50606319263233,16691987377.917095
381,23.704302496493234,16691987377.917095
382,24.0883695609254,16691987377.917095
383,24.049265479650323,16691987377.917095
384,24.16621684557802,16691987377.917095
385,23.956015748960205,16691987377.917095
386,23.77651990766387,16691987377.917095
387,23.491077627445456,16691987377.917095
388,23.13218034707254,16691987377.917095
389,23.441871904502577,16691987377.917095
390,23.389990975324423,16691987377.917095
391,23.498666071165808,16691987377.917095
392,23.80587063495045,16691987377.917095
393,23.194043785267844,16691987377.917095
394,22.84822532060886,16691987377.917095
395,22.57609916686551,16691987377.917095
396,22.73498150854591,16691987377.917095
397,22.191013899834363,16691987377.917095
398,21.715344696862577,16691987377.917095
399,21.009435497308413,16691987377.917095
400,20.714454978939106,16691987377.917095
401,20.857492117105952,16691987377.917095
402,21.29230471080591,16691987377.917095
403,22.019210473681664,16691987377.917095
404,21.9369728933141,16691987377.917095
405,21.298566437331694,16691987377.917095
406,20.940696627598015,16691987377.917095
407,20.705373593710192,16691987377.917095
408,20.87036052938574,16691987377.917095
409,21.008625748537508,16691987377.917095
410,21.3561648126279,16691987377.917095
411,21.661549699868868,16691987377.917095
412,21.86879759152012,16691987377.917095
413,22.166997257166496,16691987377.917095
414,21.712900471799376,16691987377.917095
415,21.139961272771888,16691987377.917095
416,20.672235839752542,16691987377.917095
417,21.10313845063155,16691987377.917095
418,21.0699729989232,16691987377.917095
419,21.20909160667261,16691987377.917095
420,21.01872297715785,16691987377.917095
421,21.170492066906643,16691987377.917095
422,21.157263044857192,16691987377.917095
423,20.988472165238647,16691987377.917095
424,20.413444348262654,16691987377.917095
425,20.088086646450325,16691987377.917095
426,20.23510542616236,16691987377.917095
427,20.0308571959931,16691987377.917095
428,20.051807527985947,16691987377.917095
429,19.619760262558653,16691987377.917095
430,18.932682456951923,16691987377.917095
431,18.886819751670988,16691987377.917095
432,19.027499310123776,16691987377.917095
433,18.753412581158376,16691987377.917095
434,18.46327696219744,16691987377.917095
435,18.32559746000918,16691987377.917095
436,18.538013741342905,16691987377.917095
437,18.4402284839458,16691987377.917095
438,18.161974262805344,16691987377.917095
439,18.07586130543832,16691987377.917095
440,17.880463138885034,16691987377.917095
441,18.013782542161216,16691987377.917095
442,18.023337119800544,16691987377.917095
443,18.83131375698985,16691987377.917095
444,18.976813027173343,16691987377.917095
445,19.035037870764924,16691987377.917095
446,18.90091098143085,16691987377.917095
447,19.25618975316431,16691987377.917095
448,18.932184835949144,16691987377.917095
449,18.645068190846622,16691987377.917095
450,18.35770087928881,16691987377.917095
451,17.907056045310703,16691987377.917095
452,17.988297559061245,16691987377.917095
453,17.240946871205182,16691987377.917095
454,16.913455220265373,16691987377.917095
455,16.337637051645792,16691987377.917095
456,15.848870221537084,16691987377.917095
457,15.495757220580481,16691987377.917095
458,15.945710767539438,16691987377.917095
459,15.952024911147683,16691987377.917095
460,15.705149604425808,16691987377.917095
461,15.402647911898438,16691987377.917095
462,15.238158401455658,16691987377.917095
463,15.270731353134153,16691987377.917095
464,15.016077103743676,16691987377.917095
465,14.72646576145389,16691987377.917095
466,14.312885789442493,16691987377.917095
467,13.876552821923399,16691987377.917095
468,13.645972050142095,16691987377.917095
469,13.350817506738512,16691987377.917095
470,13.444534154251324,16691987377.917095
471,13.584055741284052,15536245678.603468
472,13.39747106373884,12683235778.615757
473,13.733960746364271,12683235778.615757
474,13.901823382635955,12683235778.615757
475,13.617415894782257,12683235778.615757
476,13.349995323329228,12683235778.615757
477,13.051314065938207,7984504281.268688
478,12.861208480335364,7984504281.268688
479,12.575005586610382,7984504281.268688
480,12.40447085006283,7984504281.268688
481,12.363327340073504,7984504281.268688
482,12.421401724375803,7984504281.268688
483,12.646925366246318,7984504281.268688
484,12.774916441628296,7984504281.268688
485,12.857809892484731,7984504281.268688
486,12.947174238003502,7984504281.268688
487,13.191511285527719,7984504281.268688
488,13.374112238872634,7984504281.268688
489,13.312936413004998,7984504281.268688
490,13.519702305684426,7984504281.268688
491,13.646022182816951,7984504281.268688
492,13.63604152453307,7984504281.268688
493,13.456750833496114,7984504281.268688
494,13.416240703192443,7984504281.268688
495,13.365683579572435,7984504281.268688
496,13.347508725608863,7984504281.268688
497,13.608192715648112,7984504281.268688
498,13.739839309163514,7984504281.268688
499,13.600974206133618,7984504281.268688
500,13.7307634871244,7984504281.268688
501,13.922441028603156,7984504281.268688
502,14.183847425581858,7984504281.268688
503,14.294221915484869,7984504281.268688
504,14.501807989562424,7984504281.268688
505,14.720662161867265,7984504281.268688
506,14.977506349969179,7984504281.268688
507,14.64841357317608,7984504281.268688
508,13.980894294034345,7984504281.268688
509,13.587479443242872,7984504281.268688
510,13.576998433158344,7984504281.268688
511,13.595285385548262,7984504281.268688
512,13.415699364589635,7984504281.268688
513,12.998933321283882,7984504281.268688
514,12.629286504766108,7984504281.268688
515,12.11907440221556,7984504281.268688
516,12.020976245465674,7984504281.268688
517,11.88624678879717,7984504281.268688
518,11.963968062042872,7984504281.268688
519,12.238576449930328,7984504281.268688
520,12.464192794632607,7984504281.268688
521,12.523291234081208,7984504281.268688
522,12.88554395537181,7984504281.268688
523,13.158460971292298,7984504281.268688
524,13.468638146870678,7984504281.268688
525,13.104412054260525,7984504281.268688
526,12.93377535243609,7984504281.268688
527,12.789611123279581,7984504281.268688
528,12.897553344042816,7984504281.268688
529,12.733936714449984,7984504281.268688
530,12.66306951011584,7984504281.268688
531,12.453434797880155,7984504281.268688
532,12.511325409540385,7984504281.268688
533,12.493347449735905,7984504281.268688
534,12.508674715140002,7984504281.268688
535,12.63214075908221,7984504281.268688
536,12.460153969641413,7984504281.268688
537,12.49098170952718,7984504281.268688
538,12.245050391435452,7984504281.268688
539,12.114233098780574,7984504281.268688
540,11.99734966074042,7984504281.268688
541,11.855709830908909,7984504281.268688
542,11.72982817687346,7984504281.268688
543,11.779471821506858,7984504281.268688
544,11.914387381208867,7984504281.268688
545,12.040075624567638,7984504281.268688
546,12.01691619923876,7984504281.268688
547,11.935134861500469,7984504281.268688
548,11.994153816104053,7984504281.268688
549,12.254414559760141,7984504281.268688
550,12.843553651495617,7984504281.268688
551,13.340668834864214,7984504281.268688
552,13.568983858394532,7984504281.268688
553,13.49359749932739,7984504281.268688
554,13.736916637720798,7984504281.268688
555,13.78126369460415,7984504281.268688
556,13.674886176687247,7984504281.268688
557,13.428606579334275,7984504281.268688
558,12.959458429567428,7984504281.268688
559,12.919552902689258,7984504281.268688
560,13.138465512614529,7984504281.268688
561,13.39220352503295,7984504281.268688
562,13.447849016878521,7984504281.268688
563,13.507507599712667,7984504281.268688
564,13.168281005753903,7984504281.268688
565,12.87379124371046,7984504281.268688
566,12.699675433628311,7984504281.268688
567,12.777264740294948,7984504281.268688
568,12.643165769190482,7984504281.268688
569,12.316001119522278,7984504281.268688
570,12.10741406163058,7984504281.268688
571,12.335483619237756,7984504281.268688
572,11.858024513867049,7984504281.268688
573,11.647593645526507,7984504281.268688
574,11.73482547073701,7984504281.268688
575,11.42868940119063,7984504281.268688
576,11.604538392848113,7984504281.268688
577,11.741998659090859,7984504281.268688
578,11.950144704088506,7984504281.268688
579,12.0530214786772,7984504281.268688
580,12.122897939822417,7984504281.268688
581,11.898268212129397,7984504281.268688
582,11.769089149129295,7984504281.268688
583,11.609596875311748,7984504281.268688
584,11.372413424953397,7984504281.268688
585,11.081880383358358,7984504281.268688
586,10.798313728312078,7984504281.268688
587,10.246315334479721,7984504281.268688
588,10.082391354655128,7984504281.268688
589,9.9069056438917,7855799860.278865
590,9.847619705136086,7855799860.278865
591,9.869673119073845,7855799860.278865
592,9.992765281617574,7855799860.278865
593,10.050154276157514,7855799860.278865
594,10.01392947179618,7855799860.278865
595,10.076450819714388,7855799860.278865
596,10.023845483653133,7855799860.278865
597,9.85520638223265,7855799860.278865
598,9.592518019247464,7855799860.278865
599,9.430878872807464,7855799860.278865
600,9.532278339953216,7855799860.278865
601,9.26458489469509,7855799860.278865
602,9.343333268883175,7855799860.278865
603,9.252344551777774,7855799860.278865
604,9.130978987022576,7855799860.278865
605,9.172392758609673,7855799860.278865
606,9.45659108185913,7855799860.278865
607,9.422079923799929,6077453835.515635
608,9.56067687021887,6077453835.515635
609,9.822923175761998,6077453835.515635
610,9.969910301820269,6077453835.515635
611,10.225607336802845,6077453835.515635
612,10.279566230068847,6077453835.515635
613,10.163062431663832,6077453835.515635
614,10.089465992125241,6077453835.515635
615,10.58068023256961,6077453835.515635
616,10.590227459878465,6077453835.515635
617,10.702861514250356,6077453835.515635
618,11.06296577416353,6077453835.515635
619,11.220508130629957,6077453835.515635
620,11.225587292941471,6077453835.515635
621,11.104844500010978,6077453835.515635
622,10.817063551016162,6077453835.515635
623,10.58446598238097,6077453835.515635
624,10.550266766209981,6077453835.515635
625,10.404422277453106,6077453835.515635
626,10.413057227966359,6077453835.515635
627,10.204025224604967,6077453835.515635
628,10.39106445173821,6077453835.515635
629,10.459827459974438,6077453835.515635
630,10.612882273460968,6077453835.515635
631,10.569381163544657,6077453835.515635
632,10.44967547505387,6077453835.515635
633,10.68646036718051,6077453835.515635
634,10.938061938364509,6077453835.515635
635,11.011913372069127,6077453835.515635
636,10.861179814301853,6077453835.515635
637,10.990730193308025,6077453835.515635
638,11.222941829164007,6077453835.515635
639,11.10350583625729,6077453835.515635
640,11.289738569762877,6077453835.515635
641,11.39918466404409,6077453835.515635
642,11.305601199365498,6077453835.515635
643,11.376210065485328,6077453835.515635
644,11.6531292308892,6077453835.515635
645,11.618994040840162,6077453835.515635
646,11.258054426940802,6077453835.515635
647,10.959702960785746,6077453835.515635
648,10.807944817656157,6077453835.515635
649,10.40911270088932,6077453835.515635
650,10.328663616212799,6077453835.515635
651,10.12508393321161,6077453835.515635
652,9.962654496878965,6077453835.515635
653,9.822341514856276,6077453835.515635
654,9.45218072503344,6077453835.515635
655,9.133748361455778,6077453835.515635
656,8.906251079076329,6077453835.515635
657,8.617463742633372,6077453835.515635
658,8.609793405972459,6077453835.515635
659,8.448017825596377,6077453835.515635
660,8.306886026299672,6077453835.515635
661,8.033470025663794,6077453835.515635
662,7.879056688366892,2971761548.2045813
663,7.896435321810552,2971761548.2045813
664,7.902203435513373,2971761548.2045813
665,7.7023473022096836,2971761548.2045813
666,7.503454347777579,2971761548.2045813
667,7.527706513927968,2971761548.2045813
668,7.411504256556342,2971761548.2045813
669,7.407925627757503,2971761548.2045813
670,7.532530791710469,2971761548.2045813
671,7.773019060428074,2971761548.2045813
672,8.208502636920674,2971761548.2045813
673,8.670512774543582,2971761548.2045813
674,9.225578605299667,2971761548.2045813
675,9.500514736659937,2971761548.2045813
676,9.520714954011336,2971761548.2045813
677,9.535527113326967,2971761548.2045813
678,9.456985915072138,2971761548.2045813
679,9.52157853691007,2971761548.2045813
680,9.754250428739928,2971761548.2045813
681,9.836857798339397,2971761548.2045813
682,9.775885027121337,2971761548.2045813
683,9.617057595654101,2971761548.2045813
684,9.659404701455152,2971761548.2045813
685,9.54728385672002,2971761548.2045813
686,9.349291168024276,2971761548.2045813
687,9.213868252431661,2971761548.2045813
688,9.188275636515268,2971761548.2045813
689,9.041880326832139,2971761548.2045813
690,8.98741154817822,2971761548.2045813
691,8.92886160795872,2971761548.2045813
692,8.869606039379493,2971761548.2045813
693,8.980323057447658,2971761548.2045813
694,8.754739447844257,2971761548.2045813
695,8.644503310600687,2971761548.2045813
696,8.47851386919122,2971761548.2045813
697,8.307035312491054,2971761548.2045813
698,8.270686491892992,2971761548.2045813
699,8.2894870287419,2971761548.2045813
700,8.493871985074708,2971761548.2045813
701,8.543826475493862,2971761548.2045813
702,8.867050849663704,2971761548.2045813
703,9.00501421785189,2971761548.2045813
704,9.206275591524728,2971761548.2045813
705,9.19056416351845,2971761548.2045813
706,9.135934957084105,2971761548.2045813
707,9.059834421592557,2971761548.2045813
708,9.107302912084862,2971761548.2045813
709,9.190761975884753,2971761548.2045813
710,9.039672359202868,2971761548.2045813
711,9.18944946436305,2971761548.2045813
712,9.383378173876029,2971761548.2045813
713,9.755426459754476,2971761548.2045813
714,10.183514924236388,2971761548.2045813
715,10.633036037464548,2971761548.2045813
716,10.649054243797769,2971761548.2045813
717,10.843847192320542,2971761548.2045813
718,10.505383122089135,2971761548.2045813
719,10.325069024956607,2971761548.2045813
720,10.351295827700467,2971761548.2045813
721,10.398430679328708,2971761548.2045813
722,10.230351636353044,2971761548.2045813
723,10.312625408849488,2971761548.2045813
724,10.473941737959327,2971761548.2045813
725,10.092951693814088,2971761548.2045813
726,9.958223649695258,2971761548.2045813
727,9.708695322952376,2971761548.2045813
728,9.237604543580186,2971761548.2045813
729,8.791526002600289,2971761548.2045813
730,8.869456856629814,2971761548.2045813
731,9.021985078025896,2971761548.2045813
732,9.242405829031732,2971761548.2045813
733,9.357370933937972,2971761548.2045813
734,9.505316507151816,2971761548.2045813
735,9.605060335166536,2971761548.2045813
736,9.761589437077394,2971761548.2045813
737,10.164570944573322,2971761548.2045813
738,10.181071666308261,2971761548.2045813
739,10.262368463263654,2971761548.2045813
740,10.259835091121012,2971761548.2045813
741,10.00226567263535,2971761548.2045813
742,9.794868570374447,2971761548.2045813
743,9.671670027834399,2971761548.2045813
744,9.715186755847215,2971761548.2045813
745,9.538072778705644,2971761548.2045813
746,9.368229307356597,2971761548.2045813
747,9.21412379810162,2971761548.2045813
748,9.304847415007934,2971761548.2045813
749,9.375772734167139,2971761548.2045813
750,9.348389940679953,2971761548.2045813
751,8.988428283911956,2971761548.2045813
752,8.676973007347605,2971761548.2045813
753,8.589028712595766,2971761548.2045813
754,8.51764667741062,2971761548.2045813
755,8.42085637484433,2971761548.2045813
756,8.246488255701882,2971761548.2045813
757,8.14415346258168,2971761548.2045813
758,7.854491554192397,2971761548.2045813
759,7.672084906388477,2971761548.2045813
760,7.379886583667029,2971761548.2045813
761,7.205072701381559,2971761548.2045813
762,6.984424942897298,2971761548.2045813
763,6.960678064072216,2971761548.2045813
764,6.852465672567964,2971761548.2045813
765,6.833404712188144,2971761548.2045813
766,6.934475012872401,2971761548.2045813
767,7.028098320737963,2971761548.2045813
768,7.123993778558482,2971761548.2045813
769,7.110853005194014,2971761548.2045813
