iter,sigma,best_value
278,663032675.3368119,826336.5065078065
279,625148967.8852823,826336.5065078065
280,659008897.9808955,826336.5065078065
281,753024138.7820246,826336.5065078065
282,875824917.3756967,826336.5065078065
283,914017202.1301962,826336.5065078065
284,948269808.2231861,826336.5065078065
285,969135930.4921464,826336.5065078065
286,978403857.6944574,826336.5065078065
287,1038318142.063321,826336.5065078065
288,1083064599.090696,826336.5065078065
289,1084517873.57783,826336.5065078065
290,1180625080.7441494,826336.5065078065
291,1302233928.0941615,826336.5065078065
292,1396549787.3959022,826336.5065078065
293,1387019682.2583628,826336.5065078065
294,1489311347.6573389,826336.5065078065
295,1679245973.7256577,826336.5065078065
296,1651838083.103646,826336.5065078065
297,1691471198.300215,826336.5065078065
298,1665654763.316248,826336.5065078065
299,1943743249.424835,826336.5065078065
300,2397438713.2781606,826336.5065078065
301,2591815606.7728457,826336.5065078065
302,2529902119.739447,826336.5065078065
303,2622449019.380308,826336.5065078065
304,2520150542.576333,826336.5065078065
305,2641561163.9010415,826336.5065078065
306,2998377768.7240396,826336.5065078065
307,3234163457.738388,826336.5065078065
308,3247726934.751623,826336.5065078065
309,3376894721.824679,826336.5065078065
310,3472855677.512931,826336.5065078065
311,3714655798.3797665,826336.5065078065
312,3765900956.4448028,826336.5065078065
313,3669668645.333282,826336.5065078065
314,3427817227.8893056,826336.5065078065
315,3317345526.2168045,826336.5065078065
316,3361023444.738445,826336.5065078065
317,3416296597.1143208,826336.5065078065
318,3244045142.0940733,826336.5065078065
319,3391441657.9584565,826336.5065078065
320,3511236992.704272,826336.5065078065
321,3446855001.798397,826336.5065078065
322,3365720262.7782626,826336.5065078065
323,3298500521.0961547,826336.5065078065
324,3360501076.263085,826336.5065078065
325,3362227738.9570994,826336.5065078065
326,3705070084.4071617,826336.5065078065
327,3611504407.2235255,826336.5065078065
328,3899761494.885886,826336.5065078065
329,3958118213.8983836,826336.5065078065
330,3927855538.548375,826336.5065078065
331,4088411232.1021137,826336.5065078065
332,4126470299.027387,826336.5065078065
333,4231168758.9280944,826336.5065078065
334,4175151660.6688457,826336.5065078065
335,4315270673.720355,826336.5065078065
336,4612379042.071059,826336.5065078065
337,4557315921.375579,826336.5065078065
338,4706428597.084792,826336.5065078065
339,5112011702.503138,826336.5065078065
340,4964550559.97712,826336.5065078065
341,4921587748.722224,826336.5065078065
342,5058663444.065619,826336.5065078065
343,5024432425.049767,826336.5065078065
344,4725123723.873446,826336.5065078065
345,4509072117.316947,826336.5065078065
346,4692225568.583595,826336.5065078065
347,4698014589.290169,826336.5065078065
348,4382860102.80997,826336.5065078065
349,4042129168.0544214,826336.5065078065
350,4070359340.339389,826336.5065078065
351,3937524676.079475,826336.5065078065
352,3862255071.7116776,826336.5065078065
353,4327174870.428642,826336.5065078065
354,4328777902.579281,826336.5065078065
355,4127804287.717078,826336.5065078065
356,4045093548.621387,826336.5065078065
357,3832817702.022502,826336.5065078065
358,3839914759.7748675,826336.5065078065
359,3736017188.8622184,826336.5065078065
360,3744356493.68721,826336.5065078065
361,3949297540.4452167,826336.5065078065
362,4031577262.0390143,826336.5065078065
363,3867330666.654847,826336.5065078065
364,3845125209.3767376,826336.5065078065
365,4273094292.2010207,826336.5065078065
366,4691538978.290014,826336.5065078065
367,4605672545.913391,826336.5065078065
368,4276163870.795838,826336.5065078065
369,3958319519.778897,826336.5065078065
370,3720563616.85345,826336.5065078065
371,3609018591.090899,826336.5065078065
372,3416697041.8046174,826336.5065078065
373,3420056721.217775,826336.5065078065
374,3765436990.247975,826336.5065078065
375,3691202049.076835,826336.5065078065
376,3719856279.5830736,826336.5065078065
377,3956103678.0973063,826336.5065078065
378,4068437010.6681404,826336.5065078065
379,4043994634.4863834,826336.5065078065
380,4122571233.9740233,826336.5065078065
381,4060015918.8249707,826336.5065078065
382,4154781919.5546255,826336.5065078065
383,4380925491.380437,826336.5065078065
384,4331123792.28217,826336.5065078065
385,4535738464.129305,826336.5065078065
386,4848401811.203802,826336.5065078065
387,5360064478.268379,826336.5065078065
388,5348407911.247675,826336.5065078065
389,5842555139.552453,826336.5065078065
390,6201004662.103641,826336.5065078065
391,6680165564.614281,826336.5065078065
392,6632453804.605223,826336.5065078065
393,6797109607.511045,826336.5065078065
394,6522187800.235359,826336.5065078065
395,5802007436.684033,826336.5065078065
396,5923001964.942932,826336.5065078065
397,5403051461.753253,826336.5065078065
398,5475770900.8240385,826336.5065078065
399,5882213313.784769,826336.5065078065
400,6559001078.530289,826336.5065078065
401,6822465110.076238,826336.5065078065
402,6760640394.326717,826336.5065078065
403,6998806857.771487,826336.5065078065
404,6802847442.694049,826336.5065078065
405,6941540949.860044,826336.5065078065
406,6584653325.329652,826336.5065078065
407,6658954681.132958,826336.5065078065
408,6557934295.2220125,826336.5065078065
409,6650849204.513496,826336.5065078065
410,6227562194.581346,826336.5065078065
411,6006532146.381241,826336.5065078065
412,5740687387.010551,826336.5065078065
413,5419619971.865513,826336.5065078065
414,5629145078.385495,826336.5065078065
415,5587709766.070819,826336.5065078065
416,5303808080.634449,826336.5065078065
417,4884739675.987545,826336.5065078065
418,5024902212.250404,826336.5065078065
419,4899328407.882538,826336.5065078065
420,4626216542.261115,826336.5065078065
421,4667111122.409736,826336.5065078065
422,4431625054.715355,826336.5065078065
423,4169957325.7697034,826336.5065078065
424,3939427928.0829816,826336.5065078065
425,3891782145.719595,826336.5065078065
426,3712486653.9059763,826336.5065078065
427,3834687801.086559,826336.5065078065
428,4267555043.079499,826336.5065078065
429,4446676244.646739,826336.5065078065
430,4685076133.755791,826336.5065078065
431,4385159821.544399,826336.5065078065
432,4693132333.384458,826336.5065078065
433,4770043256.915433,826336.5065078065
434,4695876192.243008,826336.5065078065
435,4427631111.871111,826336.5065078065
436,4575638188.349663,826336.5065078065
437,4755518106.82708,826336.5065078065
438,4615525102.652449,826336.5065078065
439,4383276944.7305355,826336.5065078065
440,4062471085.6693316,826336.5065078065
441,3720067329.108905,826336.5065078065
442,3684896751.6182737,826336.5065078065
443,3775003440.4065714,826336.5065078065
444,3614330416.8074126,826336.5065078065
445,3747277394.6757584,826336.5065078065
446,3964813898.041451,826336.5065078065
447,4049416472.1528788,826336.5065078065
448,3946020538.677818,826336.5065078065
449,3621071947.015398,826336.5065078065
450,3477569063.1450214,826336.5065078065
451,3812257657.8014555,826336.5065078065
452,3554454089.64397,826336.5065078065
453,3645455967.236542,826336.5065078065
454,4075716414.032476,826336.5065078065
455,3943931670.7790384,826336.5065078065
456,4022324562.2854733,826336.5065078065
457,3830178868.738333,826336.5065078065
458,3934988609.59474,826336.5065078065
459,3585079350.0494895,826336.5065078065
460,3538952573.128619,826336.5065078065
461,3545934739.95663,826336.5065078065
462,3646266728.277872,826336.5065078065
463,3580749946.475013,826336.5065078065
464,3507882318.3506336,826336.5065078065
465,3379083242.2407913,826336.5065078065
466,3289097315.9804583,826336.5065078065
467,3259411498.9760647,826336.5065078065
468,3335008895.603869,826336.5065078065
469,3274164200.9025683,826336.5065078065
470,3122285452.415285,826336.5065078065
471,3146221866.8404593,826336.5065078065
472,3128587206.170631,826336.5065078065
473,3201415045.1716456,826336.5065078065
474,3379518166.751706,826336.5065078065
475,3512345365.9071794,826336.5065078065
476,3499745583.7647276,826336.5065078065
477,3685309630.5328307,826336.5065078065
478,3725380386.3743086,826336.5065078065
479,3809559923.315035,826336.5065078065
480,3831728068.733335,826336.5065078065
481,3626109837.746015,826336.5065078065
482,3363211076.43819,826336.5065078065
483,3566955991.5254245,826336.5065078065
484,3579093368.106579,826336.5065078065
485,3747734923.2748566,826336.5065078065
486,3655064813.270299,826336.5065078065
487,3624039281.6974216,826336.5065078065
488,3586440918.8892336,826336.5065078065
489,3525765164.4699373,826336.5065078065
490,3892743051.1917024,826336.5065078065
491,4389987546.301935,826336.5065078065
492,4396391963.678432,826336.5065078065
493,4269280375.8705463,826336.5065078065
494,4199923528.1433997,826336.5065078065
495,4429387727.207985,826336.5065078065
496,4647669268.582935,826336.5065078065
497,4313019249.747186,826336.5065078065
498,4283840752.5668936,826336.5065078065
499,4372338041.811942,826336.5065078065
500,4440028803.587288,826336.5065078065
501,4762474962.73835,826336.5065078065
502,4477947395.843569,826336.5065078065
503,4343811090.177716,826336.5065078065
504,4480027359.53413,826336.5065078065
505,4461425541.085664,826336.5065078065
506,4608016388.769955,826336.5065078065
507,5132540957.732576,826336.5065078065
508,5295321045.110189,826336.5065078065
509,5333460661.375209,826336.5065078065
510,5319512055.607854,826336.5065078065
511,5257108005.349377,826336.5065078065
512,4934816867.199686,826336.5065078065
513,5048484958.198185,826336.5065078065
514,4746933940.050565,826336.5065078065
515,4625281159.549497,826336.5065078065
516,4732980022.208221,826336.5065078065
517,4679910198.822975,826336.5065078065
518,4713350497.618872,826336.5065078065
519,4653490006.242024,826336.5065078065
520,4457441991.429259,826336.5065078065
521,4467497647.572295,826336.5065078065
522,4461959140.457858,826336.5065078065
523,4503333666.6938305,826336.5065078065
524,4717509140.439093,826336.5065078065
525,4905485861.499028,826336.5065078065
526,5122257479.49193,826336.5065078065
527,5429347152.510649,826336.5065078065
528,4944093500.757417,826336.5065078065
529,5378205879.0842285,826336.5065078065
530,5456169161.491803,826336.5065078065
531,5600374691.065287,826336.5065078065
532,6427473857.311584,826336.5065078065
533,6491116148.900227,826336.5065078065
534,6286012708.642744,826336.5065078065
535,6334742212.333902,826336.5065078065
536,6209847438.640792,826336.5065078065
537,6201323008.466728,826336.5065078065
538,6028086291.771773,826336.5065078065
539,5782725580.02297,826336.5065078065
540,5793114686.587639,826336.5065078065
541,5988672108.518133,826336.5065078065
542,6166788157.133189,826336.5065078065
543,5757930480.143364,826336.5065078065
544,6132643086.429533,826336.5065078065
545,6365426375.783894,826336.5065078065
546,6050398341.2596445,826336.5065078065
547,6149156776.342711,826336.5065078065
548,6189180581.230349,826336.5065078065
549,6698864259.9676895,826336.5065078065
550,6484329181.2029505,826336.5065078065
551,6446553644.133014,826336.5065078065
552,7256670279.477914,826336.5065078065
553,7417481864.168003,826336.5065078065
554,6990435998.848985,826336.5065078065
555,7068380002.913211,826336.5065078065
556,7506993091.925842,826336.5065078065
557,7221573694.494818,826336.5065078065
558,7002565381.301493,826336.5065078065
559,6630380928.030847,826336.5065078065
560,6399039541.250395,826336.5065078065
561,6581357254.432098,826336.5065078065
562,6470589189.820163,826336.5065078065
563,6496260548.240724,826336.5065078065
564,6494618632.456927,826336.5065078065
565,6215095539.251638,826336.5065078065
566,5771215775.521884,826336.5065078065
567,5759253783.604153,826336.5065078065
568,5766658655.679044,826336.5065078065
569,5827571113.96028,826336.5065078065
570,5549885219.746006,826336.5065078065
571,5498729910.023306,826336.5065078065
572,5386618863.793483,826336.5065078065
573,5708913931.533756,826336.5065078065
574,6210976159.007782,826336.5065078065
575,6053822500.155487,826336.5065078065
576,6539227267.399794,826336.5065078065
577,6576956366.085927,826336.5065078065
578,6384580406.316083,826336.5065078065
579,6543431789.598015,826336.5065078065
580,7009633224.54466,826336.5065078065
581,7318986974.037429,826336.5065078065
582,7609888466.375207,826336.5065078065
583,7041672336.534427,826336.5065078065
584,7364656657.077875,826336.5065078065
585,6809393982.397741,826336.5065078065
586,6456459354.766507,826336.5065078065
587,7093031576.238011,826336.5065078065
588,7151042689.848725,826336.5065078065
589,7283562064.389326,826336.5065078065
590,7162268373.612042,826336.5065078065
591,7079947649.984521,826336.5065078065
592,6750288114.511603,826336.5065078065
593,7184786994.250574,826336.5065078065
594,7338031749.29358,826336.5065078065
595,7446779902.674443,826336.5065078065
596,7408819215.39423,826336.5065078065
597,7510134485.558841,826336.5065078065
598,7385485215.90053,826336.5065078065
599,7612616800.406179,826336.5065078065
600,7965737334.974281,826336.5065078065
601,8461170480.306373,826336.5065078065
602,8423753851.79184,826336.5065078065
603,8675439728.279625,826336.5065078065
604,8185219415.611706,826336.5065078065
605,8990238822.521152,826336.5065078065
606,8095853764.801356,826336.5065078065
607,8142841842.795566,826336.5065078065
608,8720854472.631721,826336.5065078065
609,8293811321.630657,826336.5065078065
610,7994551744.724155,826336.5065078065
611,7964307314.708281,826336.5065078065
612,7905839347.186617,826336.5065078065
613,7641990749.538278,826336.5065078065
614,8094373388.366465,826336.5065078065
615,8380222418.831463,826336.5065078065
616,7891463485.71809,826336.5065078065
617,8283383002.661959,826336.5065078065
618,8113638931.384553,826336.5065078065
619,7840261170.573652,826336.5065078065
620,7431151332.1131735,826336.5065078065
621,6873655442.540316,826336.5065078065
622,6062985662.693075,826336.5065078065
623,5817986964.40744,826336.5065078065
624,5685444688.560858,826336.5065078065
625,5463714570.298114,826336.5065078065
626,5346762269.550957,826336.5065078065
627,5179023553.050176,826336.5065078065
628,4871682590.586794,826336.5065078065
629,4585656414.209733,826336.5065078065
630,4389560338.363891,826336.5065078065
631,4520188327.56645,826336.5065078065
632,4782006436.448292,826336.5065078065
633,4638146465.236684,826336.5065078065
634,4606475836.62544,826336.5065078065
635,4307155699.781072,826336.5065078065
636,4173621970.310406,826336.5065078065
637,4259378606.4462647,826336.5065078065
638,4280835901.2008243,826336.5065078065
639,3841959329.4753094,826336.5065078065
640,4177957703.9924064,826336.5065078065
641,4257375553.410795,826336.5065078065
642,4478010778.488797,826336.5065078065
643,4346479834.628682,826336.5065078065
644,4188158983.8884945,826336.5065078065
645,3905829075.3695407,826336.5065078065
646,3945976309.39072,826336.5065078065
647,3966753545.060655,826336.5065078065
648,3860008092.782644,826336.5065078065
649,3650902832.058797,826336.5065078065
650,3545324346.506859,826336.5065078065
651,3088486314.507638,826336.5065078065
652,3103438977.530303,826336.5065078065
653,3182907297.2491617,826336.5065078065
654,3195101979.1172557,826336.5065078065
655,3428654123.0936193,826336.5065078065
656,3248690995.1616726,826336.5065078065
657,3250428501.737658,826336.5065078065
658,3546245019.057791,826336.5065078065
659,3770466088.5645304,826336.5065078065
660,3869999147.830038,826336.5065078065
661,3646598279.9158745,826336.5065078065
662,3754728279.2178626,826336.5065078065
663,3887978397.7451406,826336.5065078065
664,3786104895.2599607,826336.5065078065
665,3817747330.2116995,826336.5065078065
666,3770842288.8263993,826336.5065078065
667,3820653359.140003,826336.5065078065
668,3659647519.267782,826336.5065078065
669,3461900655.24246,826336.5065078065
670,3433395989.979814,826336.5065078065
671,3236555477.9526296,826336.5065078065
672,3174614433.1542206,826336.5065078065
673,3067782409.987883,826336.5065078065
674,2916370460.684903,826336.5065078065
675,2787976518.7227564,826336.5065078065
676,2692970291.4899745,826336.5065078065
677,2535908809.7772975,826336.5065078065
678,2400433460.338505,826336.5065078065
679,2597429716.968491,826336.5065078065
680,2804509654.9059973,826336.5065078065
681,2928723338.5198874,826336.5065078065
682,2967565966.4302726,826336.5065078065
683,2842926621.809165,826336.5065078065
684,2688682357.393852,826336.5065078065
685,2516741137.8666077,826336.5065078065
686,2497997965.679267,826336.5065078065
687,2478213291.7400947,826336.5065078065
688,2581073844.956028,826336.5065078065
689,2649868481.0284553,826336.5065078065
690,2763492170.2916775,826336.5065078065
691,2618758077.9279957,826336.5065078065
692,2737022299.510097,826336.5065078065
693,2871552321.9595957,826336.5065078065
694,2913594828.108067,826336.5065078065
695,2802744172.9129868,826336.5065078065
696,2609814566.50594,826336.5065078065
697,2512152725.7789283,826336.5065078065
698,2460950083.057631,826336.5065078065
699,2546496530.785294,826336.5065078065
700,2635262175.314614,826336.5065078065
701,2483533570.148224,826336.5065078065
702,2508170110.101114,826336.5065078065
703,2845923904.6596417,826336.5065078065
704,2834805953.502214,826336.5065078065
705,2887518459.953159,826336.5065078065
706,2859827298.3885775,826336.5065078065
707,2725402654.6456428,826336.5065078065
708,2547523167.2384133,826336.5065078065
709,2452396375.9556518,826336.5065078065
710,2270559271.8719907,826336.5065078065
711,2402753772.898326,826336.5065078065
712,2633903444.5819087,826336.5065078065
713,2509904785.901097,826336.5065078065
714,2488569501.173145,826336.5065078065
715,2438554045.111257,826336.5065078065
716,2304546575.702113,826336.5065078065
717,2273412120.320159,826336.5065078065
718,2273197405.213684,826336.5065078065
719,2277091928.1768765,826336.5065078065
720,2277466630.4060225,826336.5065078065
721,2293718304.8212605,826336.5065078065
722,2245497513.1455226,826336.5065078065
723,2096225250.8823273,826336.5065078065
724,2064096782.5281959,826336.5065078065
725,1931713633.0346599,826336.5065078065
726,1789264347.0109186,826336.5065078065
727,1777426172.291413,826336.5065078065
728,1882903627.3986945,826336.5065078065
729,1929771831.5965815,826336.5065078065
730,2045775944.530754,826336.5065078065
731,2031342234.987218,826336.5065078065
732,1892670763.4158146,826336.5065078065
733,2024736440.8833003,826336.5065078065
734,1927793289.3116796,826336.5065078065
735,1877573941.1239502,826336.5065078065
736,1745089789.394485,826336.5065078065
737,1941016188.826581,826336.5065078065
738,1979596108.3740032,826336.5065078065
739,2027415952.7328281,826336.5065078065
740,1974705065.3142948,826336.5065078065
741,1883071543.6993735,826336.5065078065
742,1837303704.293264,826336.5065078065
743,1748906665.6971517,826336.5065078065
744,1781738147.0281436,826336.5065078065
745,1751501276.9052355,826336.5065078065
746,1894862847.9480796,826336.5065078065
747,1849590558.00321,826336.5065078065
748,1850208724.2135909,826336.5065078065
749,1668132630.8935966,826336.5065078065
750,1674985011.6775894,826336.5065078065
751,1666919456.83235,826336.5065078065
752,1624023766.6612432,826336.5065078065
753,1737121514.2412577,826336.5065078065
754,1677038017.364468,826336.5065078065
755,1676272282.5729036,826336.5065078065
756,1596600477.286646,826336.5065078065
757,1552712208.4794466,826336.5065078065
758,1516993416.1151483,826336.5065078065
759,1602195310.0360425,826336.5065078065
760,1767789408.4373822,826336.5065078065
761,1777541107.2626858,826336.5065078065
762,1724918035.0821664,826336.5065078065
763,1600784695.5612361,826336.5065078065
764,1578903051.5133946,826336.5065078065
765,1526824608.8227174,826336.5065078065
766,1458490349.5827248,826336.5065078065
