iter,sigma,best_value
146,1675808.8682707087,359477.51774464315
147,1799829.6211636262,359477.51774464315
148,2050110.5067782006,359477.51774464315
149,2329341.099998875,359477.51774464315
150,2547009.8659776826,359477.51774464315
151,2625071.4618240763,359477.51774464315
152,2784501.4502856033,359477.51774464315
153,2913055.436138556,359477.51774464315
154,3031854.795448344,359477.51774464315
155,3325436.8509967867,359477.51774464315
156,3409307.2428843565,359477.51774464315
157,3546794.964838438,359477.51774464315
158,3740533.6271160613,359477.51774464315
159,3927258.8593786387,359477.51774464315
160,3964332.9600069774,359477.51774464315
161,4099243.604155851,359477.51774464315
162,4043909.1730042226,359477.51774464315
163,4013945.2985920887,359477.51774464315
164,4188203.6272488246,359477.51774464315
165,4421862.081219061,359477.51774464315
166,4808561.876175704,359477.51774464315
167,4980563.52293647,359477.51774464315
168,5427619.069956206,359477.51774464315
169,5657867.496274578,359477.51774464315
170,6223873.407827029,359477.51774464315
171,6750054.089242173,359477.51774464315
172,7576993.07032695,359477.51774464315
173,8633772.437547937,359477.51774464315
174,9098910.185740463,359477.51774464315
175,9819975.119520968,359477.51774464315
176,11648350.69775014,359477.51774464315
177,11938570.416158797,359477.51774464315
178,12032185.246662803,359477.51774464315
179,13236004.819183486,359477.51774464315
180,13270074.394995747,359477.51774464315
181,13851719.2762937,359477.51774464315
182,14728318.899243427,359477.51774464315
183,15423722.94370492,359477.51774464315
184,17515514.97857287,359477.51774464315
185,20232827.737644874,359477.51774464315
186,21576391.654816754,359477.51774464315
187,22349386.12197442,359477.51774464315
188,25168214.54444485,359477.51774464315
189,26618367.705720436,359477.51774464315
190,28107511.139419336,359477.51774464315
191,30513193.67584771,359477.51774464315
192,33606525.17051365,359477.51774464315
193,38084348.79298822,359477.51774464315
194,40609097.43661702,359477.51774464315
195,42664755.64893794,359477.51774464315
196,43536082.00618732,359477.51774464315
197,48863096.24447342,359477.51774464315
198,57867189.64173827,359477.51774464315
199,63167116.05466412,359477.51774464315
200,61921875.44508876,359477.51774464315
201,63959739.87336807,359477.51774464315
202,71656479.47520351,359477.51774464315
203,73075806.50592537,359477.51774464315
204,71792146.15336254,359477.51774464315
205,77423213.94835417,359477.51774464315
206,85015447.47896071,359477.51774464315
207,83281568.35247114,359477.51774464315
208,82298277.30645226,359477.51774464315
209,92001703.48914692,359477.51774464315
210,96220445.09345704,359477.51774464315
211,101402042.53233606,359477.51774464315
212,104626677.33665788,359477.51774464315
213,101086786.36165643,359477.51774464315
214,101517190.38598004,359477.51774464315
215,106142730.39367205,359477.51774464315
216,107340061.44766492,359477.51774464315
217,107330476.19155997,359477.51774464315
218,105291645.93595798,359477.51774464315
219,117445934.84750405,359477.51774464315
220,133224558.22760056,359477.51774464315
221,137706349.72924235,359477.51774464315
222,144984945.31916648,359477.51774464315
223,152059835.27282503,359477.51774464315
224,157571214.5266593,359477.51774464315
225,154523142.77016878,359477.51774464315
226,168257398.26637796,359477.51774464315
227,158416581.2638213,359477.51774464315
228,162175976.50120306,359477.51774464315
229,150544267.2593758,359477.51774464315
230,155199079.1316007,359477.51774464315
231,149655543.0768302,359477.51774464315
232,154891048.0827013,359477.51774464315
233,165085783.9675018,359477.51774464315
234,191997569.48471734,359477.51774464315
235,233025870.672156,359477.51774464315
236,287959661.8088134,359477.51774464315
237,334233506.2616592,359477.51774464315
238,362498341.4746426,359477.51774464315
239,336231818.56380653,359477.51774464315
240,321684759.0650937,359477.51774464315
241,310031503.5216418,359477.51774464315
242,297485043.60959303,359477.51774464315
243,302922457.5851161,359477.51774464315
244,309328694.4414449,359477.51774464315
245,312758188.8578672,359477.51774464315
246,294290302.5821515,359477.51774464315
247,293462370.48507404,359477.51774464315
248,281173890.2469385,359477.51774464315
249,261719651.56565845,359477.51774464315
250,252524851.7448774,359477.51774464315
251,253252456.93823946,359477.51774464315
252,249204183.35345426,359477.51774464315
253,267231187.93624085,359477.51774464315
254,282082397.9113294,359477.51774464315
255,329304584.1494595,359477.51774464315
256,332091051.23705995,359477.51774464315
257,364186914.77329165,359477.51774464315
258,395856682.38523257,359477.51774464315
259,397788486.00725067,359477.51774464315
260,405095385.5544131,359477.51774464315
261,426133275.6592927,359477.51774464315
262,499117128.7481269,359477.51774464315
263,488749669.86541873,359477.51774464315
264,480404022.97318524,359477.51774464315
265,508051296.1155522,359477.51774464315
266,496534498.5767947,359477.51774464315
267,504713279.3083545,359477.51774464315
268,493934733.2458586,359477.51774464315
269,523174771.3556945,359477.51774464315
270,603337753.4850698,359477.51774464315
271,651080976.2540802,359477.51774464315
272,654808771.1926565,359477.51774464315
273,620923065.2905244,359477.51774464315
274,659141470.5349822,359477.51774464315
275,687421544.0259755,359477.51774464315
276,720578618.9397523,359477.51774464315
277,749109550.2011962,359477.51774464315
278,777611496.0235245,359477.51774464315
279,786659906.5868133,359477.51774464315
280,751928625.4531287,359477.51774464315
281,715167190.5291686,359477.51774464315
282,692660039.6636386,359477.51774464315
283,704564358.0224725,359477.51774464315
284,728396307.0810965,359477.51774464315
285,842864145.3355172,359477.51774464315
286,886790587.378276,359477.51774464315
287,1002847248.8445233,359477.51774464315
288,1106128136.6369662,359477.51774464315
289,1095554354.0074382,359477.51774464315
290,1031796848.7294642,359477.51774464315
291,962225253.7120576,359477.51774464315
292,885932410.1194156,359477.51774464315
293,849694417.9678818,359477.51774464315
294,871360588.024555,359477.51774464315
295,935516150.8859284,359477.51774464315
296,1046136342.5330604,359477.51774464315
297,982175798.3827692,359477.51774464315
298,1017216153.6270903,359477.51774464315
299,1043024657.2506111,359477.51774464315
300,983131728.8345512,359477.51774464315
301,991277539.7945181,359477.51774464315
302,949775571.444023,359477.51774464315
303,950851126.1007963,359477.51774464315
304,1011879688.8242787,359477.51774464315
305,1020298896.8611215,359477.51774464315
306,1035117247.8034444,359477.51774464315
307,930758140.5068102,359477.51774464315
308,906530899.4105325,359477.51774464315
309,871914939.8626692,359477.51774464315
310,859220043.4340745,359477.51774464315
311,901632228.8672493,359477.51774464315
312,1013907419.808655,359477.51774464315
313,1101516406.1205995,359477.51774464315
314,1182001167.3159893,359477.51774464315
315,1100459244.1168957,359477.51774464315
316,1157457381.5906017,359477.51774464315
317,1184541064.6307223,359477.51774464315
318,1189999338.431488,359477.51774464315
319,1175604787.5431914,359477.51774464315
320,1101445568.443308,359477.51774464315
321,1110404041.0677125,359477.51774464315
322,1087822605.3002694,359477.51774464315
323,1142817180.1881626,359477.51774464315
324,1148168226.488318,359477.51774464315
325,1239427563.9279861,359477.51774464315
326,1344124379.9239306,359477.51774464315
327,1383785439.155455,359477.51774464315
328,1485719244.369725,359477.51774464315
329,1362323782.176026,359477.51774464315
330,1365798267.9486268,359477.51774464315
331,1353919040.3552425,359477.51774464315
332,1411044168.630526,359477.51774464315
333,1492913967.5137389,359477.51774464315
334,1425911855.1351674,359477.51774464315
335,1366307982.3486555,359477.51774464315
336,1354044990.8810458,359477.51774464315
337,1323451665.044571,359477.51774464315
338,1239567991.4239504,359477.51774464315
339,1237210841.7955241,359477.51774464315
340,1249550458.178357,359477.51774464315
341,1264198548.2416122,359477.51774464315
342,1166588645.8949845,359477.51774464315
343,1161072453.8575408,359477.51774464315
344,1110274257.2527068,359477.51774464315
345,1055892351.1647941,359477.51774464315
346,1069537821.9193966,359477.51774464315
347,1034318297.755424,359477.51774464315
348,922477012.142419,359477.51774464315
349,904752900.3757266,359477.51774464315
350,890345321.5787184,359477.51774464315
351,877819242.4105065,359477.51774464315
352,837108088.7909342,359477.51774464315
353,770200498.7606786,359477.51774464315
354,765998059.1481717,359477.51774464315
355,722040890.0063617,359477.51774464315
356,708700294.6846784,359477.51774464315
357,769628263.5766319,359477.51774464315
358,786074736.5461173,359477.51774464315
359,779077703.3415158,359477.51774464315
360,774359035.5810589,359477.51774464315
361,725232257.6039251,359477.51774464315
362,696314436.6828086,359477.51774464315
363,693507477.6617821,359477.51774464315
364,691647910.70195,359477.51774464315
365,693145044.5775737,359477.51774464315
366,706282516.0298369,359477.51774464315
367,739930543.676998,359477.51774464315
368,706111895.379452,359477.51774464315
369,675131945.2722609,359477.51774464315
370,732758806.9913886,359477.51774464315
371,766904060.8546063,359477.51774464315
372,772339181.3366649,359477.51774464315
373,728587240.159059,359477.51774464315
374,716057803.2350376,359477.51774464315
375,734240812.2406033,359477.51774464315
376,693556574.9512737,359477.51774464315
377,668165083.3405777,359477.51774464315
378,736397910.3806103,359477.51774464315
379,778558621.626702,359477.51774464315
380,783620542.2238616,359477.51774464315
381,792098579.2481879,359477.51774464315
382,767330736.262923,359477.51774464315
383,793509337.4742239,359477.51774464315
384,826217665.5526129,359477.51774464315
385,798867860.9445401,359477.51774464315
386,774912874.7063028,359477.51774464315
387,715452362.7611443,359477.51774464315
388,715200110.9382541,359477.51774464315
389,703687418.791162,359477.51774464315
390,731122066.946275,359477.51774464315
391,760516901.8070507,359477.51774464315
392,746869717.6439123,359477.51774464315
393,808549077.3799633,359477.51774464315
394,838234558.2159029,359477.51774464315
395,849027623.0110347,359477.51774464315
396,874180426.8764992,359477.51774464315
397,860741188.4360021,359477.51774464315
398,834070366.4578383,359477.51774464315
399,790280009.442348,359477.51774464315
400,791911390.3256803,359477.51774464315
401,786500746.3527006,359477.51774464315
402,756412062.7178634,359477.51774464315
403,745469682.4921345,359477.51774464315
404,764120103.2096163,359477.51774464315
405,748178471.185576,359477.51774464315
406,772444453.3236164,359477.51774464315
407,696224343.6927139,359477.51774464315
408,684705146.1657349,359477.51774464315
409,687290492.7238241,359477.51774464315
410,679202160.7539073,359477.51774464315
411,640309497.4150267,359477.51774464315
412,643408308.515027,359477.51774464315
413,605527150.2298368,359477.51774464315
414,622606428.2580012,359477.51774464315
415,631122254.8549052,359477.51774464315
416,607349332.4935156,359477.51774464315
417,604878798.4219884,359477.51774464315
418,586710026.1755273,359477.51774464315
419,568056066.9795026,359477.51774464315
420,611578069.2686793,359477.51774464315
421,627582276.2106806,359477.51774464315
422,629045283.4073738,359477.51774464315
423,602239122.882967,359477.51774464315
424,637933376.9818441,359477.51774464315
425,621496314.7269009,359477.51774464315
426,650665725.835676,359477.51774464315
427,625532035.1374637,359477.51774464315
428,606459745.1155485,359477.51774464315
429,636901775.0537896,359477.51774464315
430,685628007.836082,359477.51774464315
431,706026359.2432216,359477.51774464315
432,763288526.6412772,359477.51774464315
433,748665657.340895,359477.51774464315
434,772031467.0080552,359477.51774464315
435,811740061.2325094,359477.51774464315
436,878321326.1826321,359477.51774464315
437,911592226.6718584,359477.51774464315
438,867609359.7039093,359477.51774464315
439,844375021.0750066,359477.51774464315
440,835934096.3547122,359477.51774464315
441,876389411.5584811,359477.51774464315
442,920629856.683838,359477.51774464315
443,887495399.3695976,359477.51774464315
444,823563068.7181846,359477.51774464315
445,793374893.8544855,359477.51774464315
446,815726588.339527,359477.51774464315
447,872130205.8343995,359477.51774464315
448,880858925.9247199,359477.51774464315
449,868585573.3335426,359477.51774464315
450,853754202.2638153,359477.51774464315
451,844294642.0619245,359477.51774464315
452,827734458.9510071,359477.51774464315
453,829777019.4294163,359477.51774464315
454,868320008.6470116,359477.51774464315
455,864249230.8201547,359477.51774464315
456,849966949.6769471,359477.51774464315
457,878376584.8332089,359477.51774464315
458,793481224.8464297,359477.51774464315
459,785048614.9047893,359477.51774464315
460,765969671.1236266,359477.51774464315
461,745327228.2714863,359477.51774464315
462,733741109.3265694,359477.51774464315
463,749477400.2430694,359477.51774464315
464,781890230.3923595,359477.51774464315
465,740723373.5579123,359477.51774464315
466,707670310.6268529,359477.51774464315
467,730141556.6945182,359477.51774464315
468,709395013.4326768,359477.51774464315
469,688774178.0765775,359477.51774464315
470,716975941.5592481,359477.51774464315
471,752390856.9520053,359477.51774464315
472,726316981.6447423,359477.51774464315
473,666201123.9995569,359477.51774464315
474,630519554.0305136,359477.51774464315
475,598732950.3709114,359477.51774464315
476,582785429.1753865,359477.51774464315
477,552338704.0765476,359477.51774464315
478,518477119.4464905,359477.51774464315
479,510565028.00318736,359477.51774464315
480,486580208.6374149,359477.51774464315
481,511667814.8109231,359477.51774464315
482,612617090.3879778,359477.51774464315
483,602371932.852541,359477.51774464315
484,590120050.6449193,359477.51774464315
485,622084571.6172055,359477.51774464315
486,633024903.9698614,359477.51774464315
487,668593195.8516328,359477.51774464315
488,668525830.3781679,359477.51774464315
489,608938513.3448044,359477.51774464315
490,552998065.8618925,359477.51774464315
491,537207562.6333556,359477.51774464315
492,528375248.8432617,359477.51774464315
493,532271831.4744963,359477.51774464315
494,529304704.62075937,359477.51774464315
495,536911747.8126881,359477.51774464315
496,527160631.3601098,359477.51774464315
497,503329385.9911088,359477.51774464315
498,484035152.57761806,359477.51774464315
499,496273786.068218,359477.51774464315
500,475543041.949226,359477.51774464315
501,492555100.6322583,359477.51774464315
502,483210559.0140108,359477.51774464315
503,470148347.75855684,359477.51774464315
504,447835551.75457233,359477.51774464315
505,425810939.5670537,359477.51774464315
506,440978907.04795605,359477.51774464315
507,478711361.75308037,359477.51774464315
508,450968076.9667077,359477.51774464315
509,429716822.2687809,359477.51774464315
510,434224367.29185146,359477.51774464315
511,431796798.9784172,359477.51774464315
512,449193472.02566093,359477.51774464315
513,433869338.8318071,359477.51774464315
514,408180969.0559254,359477.51774464315
515,388116842.5229963,359477.51774464315
516,364030942.5276783,359477.51774464315
517,405191773.26662844,359477.51774464315
518,443229643.59623367,359477.51774464315
519,472726915.8835537,359477.51774464315
520,444405306.0290871,359477.51774464315
521,429594974.5176008,359477.51774464315
522,421000619.0838672,359477.51774464315
523,426196631.84467256,359477.51774464315
524,433608976.11934716,359477.51774464315
525,431066476.76990914,359477.51774464315
526,428871570.50726175,359477.51774464315
527,429845331.324423,359477.51774464315
528,407554565.5004725,359477.51774464315
529,399084925.6313334,359477.51774464315
530,392341080.69805366,359477.51774464315
531,370724774.8961948,359477.51774464315
532,384496421.2734215,359477.51774464315
533,411288304.26943743,359477.51774464315
534,422106119.4365739,359477.51774464315
535,443417210.8010615,359477.51774464315
536,462847387.93970525,359477.51774464315
537,484069195.0595537,359477.51774464315
538,464374258.8490307,359477.51774464315
539,465648167.7094252,359477.51774464315
540,450083459.959242,359477.51774464315
541,422374084.3767291,359477.51774464315
542,448719911.82849663,359477.51774464315
543,457255450.7576006,359477.51774464315
544,463785972.9290091,359477.51774464315
545,444277820.7326606,359477.51774464315
546,452897357.776425,359477.51774464315
547,462890420.5146312,359477.51774464315
548,487140928.4895883,359477.51774464315
549,479852672.2664845,359477.51774464315
550,478877533.0272293,359477.51774464315
551,508999654.07351065,359477.51774464315
552,467887433.6484148,359477.51774464315
553,422428514.1561044,359477.51774464315
554,406664360.60557175,359477.51774464315
555,421815138.5733881,359477.51774464315
556,424763216.1350645,359477.51774464315
557,435143366.44821095,359477.51774464315
558,441663068.3761191,359477.51774464315
559,484686434.6896494,359477.51774464315
560,516124160.9763812,359477.51774464315
561,548331090.5802361,359477.51774464315
562,560867706.6512992,359477.51774464315
563,554030939.3572533,359477.51774464315
564,535683284.226843,359477.51774464315
565,545156522.9285564,359477.51774464315
566,503914933.8427403,359477.51774464315
567,527462307.89364356,359477.51774464315
568,464835852.84832793,359477.51774464315
569,445705014.26151097,359477.51774464315
570,480400234.08651567,359477.51774464315
571,477278717.09208363,359477.51774464315
572,484022263.4493537,359477.51774464315
573,461423154.2809339,359477.51774464315
574,471605886.1308651,359477.51774464315
575,474559174.5032952,359477.51774464315
576,527718715.2492584,359477.51774464315
577,559232000.2058583,359477.51774464315
578,543891084.9273503,359477.51774464315
579,547968799.2225776,359477.51774464315
580,543478441.2615243,359477.51774464315
581,534997335.30997396,359477.51774464315
582,529204026.3695156,359477.51774464315
583,529248925.19110894,359477.51774464315
584,517136038.9585355,359477.51774464315
585,507013083.6255948,359477.51774464315
586,486916191.1353248,359477.51774464315
587,494062221.901515,359477.51774464315
588,495168221.01215225,359477.51774464315
589,465855171.7406293,359477.51774464315
590,479940743.09590006,359477.51774464315
591,461731215.0265092,359477.51774464315
592,432552303.5616078,359477.51774464315
593,434046227.2702981,359477.51774464315
594,430225478.17520833,359477.51774464315
595,423488045.2997248,359477.51774464315
596,374030818.2586722,359477.51774464315
597,375877406.65994805,359477.51774464315
598,392296909.03356373,359477.51774464315
599,381752931.26432836,359477.51774464315
600,393621306.0198568,359477.51774464315
601,406722587.6141155,359477.51774464315
602,390181562.8804011,359477.51774464315
603,384118028.5642681,359477.51774464315
604,393946457.1672313,359477.51774464315
605,399078712.11943877,359477.51774464315
606,377455109.4784901,359477.51774464315
607,382543068.9294859,359477.51774464315
608,362151765.58776915,359477.51774464315
609,352529520.9226436,359477.51774464315
610,345733391.35837436,359477.51774464315
611,324168660.265529,359477.51774464315
612,297895358.25310475,359477.51774464315
613,301631223.6719478,359477.51774464315
614,301913466.5233465,359477.51774464315
615,286734315.0295162,359477.51774464315
616,278825632.61489844,359477.51774464315
617,269519295.5925722,359477.51774464315
618,246438583.20132697,359477.51774464315
619,239150528.0289567,359477.51774464315
620,243122519.7483519,359477.51774464315
621,252662723.6310396,359477.51774464315
622,258410505.6204029,359477.51774464315
623,238818945.49259508,359477.51774464315
624,235948533.96148816,359477.51774464315
625,244858629.23648205,359477.51774464315
626,231976802.87552747,359477.51774464315
627,227849923.35670334,359477.51774464315
628,242376708.8713581,359477.51774464315
629,243429070.3146769,359477.51774464315
630,229720798.4192554,359477.51774464315
631,251790616.06264666,359477.51774464315
632,240380547.2145057,359477.51774464315
633,236566093.93884048,359477.51774464315
634,230372047.77415216,359477.51774464315
635,243752347.43168446,359477.51774464315
636,236869929.4783784,359477.51774464315
637,234286714.44387996,359477.51774464315
638,231601812.94336453,359477.51774464315
639,212976747.1022616,359477.51774464315
640,209806641.45610616,359477.51774464315
641,200410110.86310723,359477.51774464315
642,186002553.6354037,359477.51774464315
643,181039078.5175248,359477.51774464315
644,190110397.88805956,359477.51774464315
645,191174171.40387577,359477.51774464315
646,189356946.3381356,359477.51774464315
647,187521581.96201208,359477.51774464315
648,204202597.40257928,359477.51774464315
649,204903463.12641853,359477.51774464315
650,206575880.4765737,359477.51774464315
651,224983345.78948224,359477.51774464315
652,245699230.9236211,359477.51774464315
653,245212181.6883334,359477.51774464315
654,239342283.10562196,359477.51774464315
655,230304527.11393338,359477.51774464315
656,220325552.26593822,359477.51774464315
657,229173782.91074908,359477.51774464315
658,245534626.34516874,359477.51774464315
659,247599035.9558731,359477.51774464315
660,251493831.30558357,359477.51774464315
661,237641302.82916585,359477.51774464315
662,236793034.71804255,359477.51774464315
663,221214077.97057158,359477.51774464315
664,215336449.3228986,359477.51774464315
665,223544338.9120275,359477.51774464315
666,209038347.8091063,359477.51774464315
667,203687740.13957682,359477.51774464315
668,203264207.4144402,359477.51774464315
669,202779849.78185037,359477.51774464315
670,200775336.03896424,359477.51774464315
671,212838072.45451444,359477.51774464315
672,238522118.1070786,359477.51774464315
673,227173849.77340037,359477.51774464315
674,213159098.31231692,359477.51774464315
675,207520263.44028863,359477.51774464315
676,199351424.27923745,359477.51774464315
677,201678963.70729893,359477.51774464315
678,196153862.18314287,359477.51774464315
679,185199330.82943383,359477.51774464315
680,183897886.1951666,359477.51774464315
681,195877905.79966357,359477.51774464315
682,198114195.97292528,359477.51774464315
683,191437142.32068184,359477.51774464315
684,188429009.4780863,359477.51774464315
685,183844334.99283537,359477.51774464315
686,189134956.20233068,359477.51774464315
687,194027911.62429142,359477.51774464315
688,188459775.89833686,359477.51774464315
689,189775459.31056404,359477.51774464315
690,187201171.39538586,359477.51774464315
691,186609800.35182884,359477.51774464315
692,192957984.73553345,359477.51774464315
693,183084500.60939664,359477.51774464315
694,178201276.07114384,359477.51774464315
695,177014091.59658793,359477.51774464315
696,169904411.15509588,359477.51774464315
697,172047002.161853,359477.51774464315
698,164860417.21805346,359477.51774464315
699,166132176.98139405,359477.51774464315
700,163470791.61144766,359477.51774464315
701,156523431.6132155,359477.51774464315
702,155844792.75427467,359477.51774464315
703,156578866.25081852,359477.51774464315
704,168113370.33223855,359477.51774464315
705,171991288.01465717,359477.51774464315
706,166802981.7641626,359477.51774464315
707,168155692.8022455,359477.51774464315
708,163510551.1316011,359477.51774464315
709,150129898.16011786,359477.51774464315
710,144963625.47160193,359477.51774464315
711,145677456.1428663,359477.51774464315
712,144204694.94663012,359477.51774464315
713,142329638.02758506,359477.51774464315
714,132194340.16247453,359477.51774464315
715,121712322.27043675,359477.51774464315
716,123693222.1772181,359477.51774464315
717,127111688.98276184,359477.51774464315
718,126512575.14129364,359477.51774464315
719,127806344.53419049,359477.51774464315
720,123974573.06797351,359477.51774464315
721,120616232.51504587,359477.51774464315
722,116658488.53522727,359477.51774464315
723,114473835.36602604,359477.51774464315
724,112555428.27751435,359477.51774464315
725,111833277.29352091,359477.51774464315
726,105857546.61027263,359477.51774464315
727,107132414.6608346,359477.51774464315
728,114327373.89129399,359477.51774464315
729,106305162.4740352,359477.51774464315
730,102309942.74840583,359477.51774464315
731,104229481.46501394,359477.51774464315
732,98330669.84315439,359477.51774464315
733,98504869.80137435,359477.51774464315
734,93108686.0692987,359477.51774464315
735,96815850.5772446,359477.51774464315
736,89703848.58191082,359477.51774464315
737,89902714.55804443,359477.51774464315
738,88382753.58828843,359477.51774464315
739,90370449.09071201,359477.51774464315
740,98741961.0398056,359477.51774464315
741,96177183.98449321,359477.51774464315
742,96401515.21910322,359477.51774464315
743,97220880.79428078,359477.51774464315
744,103747315.87777598,359477.51774464315
745,103431661.66186665,359477.51774464315
746,102022647.86816554,359477.51774464315
747,98076991.65097663,359477.51774464315
748,94005557.96542457,359477.51774464315
749,92759647.93471862,359477.51774464315
750,93285030.9759418,359477.51774464315
751,95799911.84195472,359477.51774464315
752,101145152.93816173,359477.51774464315
753,97737132.25651994,359477.51774464315
754,94283761.14128184,359477.51774464315
755,98139117.13111942,359477.51774464315
756,93037369.65092504,359477.51774464315
757,88630845.96973132,359477.51774464315
758,92136229.86133392,359477.51774464315
759,93385231.22561248,359477.51774464315
760,93419543.89229178,359477.51774464315
761,98680811.5196693,359477.51774464315
762,97059833.7492112,359477.51774464315
763,90924107.60563266,359477.51774464315
764,92679921.06117119,359477.51774464315
765,96447271.68850663,359477.51774464315
766,94060617.51524487,359477.51774464315
767,99797525.56783743,359477.51774464315
768,99370057.43404958,359477.51774464315
769,100928585.09327637,359477.51774464315
770,100078006.56029242,359477.51774464315
771,98068773.20339769,359477.51774464315
772,101069143.44604526,359477.51774464315
773,99215160.2198289,359477.51774464315
774,107179414.82511903,359477.51774464315
