iter,sigma,best_value
67,8.488764980207167,678330.3428922739
68,7.993244801429117,678330.3428922739
69,7.767356349098529,678330.3428922739
70,7.055406061067934,678330.3428922739
71,6.579942265032356,678330.3428922739
72,6.0857587780098,678330.3428922739
73,5.667842614600221,133361.3332994181
74,5.659452629882705,133361.3332994181
75,5.3685990144105284,133361.3332994181
76,5.261454420523711,133361.3332994181
77,5.0485222235958584,25555.279029167803
78,5.06346548601513,25555.279029167803
79,5.107730333085341,25555.279029167803
80,5.0853088440396785,25555.279029167803
81,4.982104514758567,25555.279029167803
82,4.967538246349794,25555.279029167803
83,4.47129526871144,24425.160354928288
84,3.965015934187714,24425.160354928288
85,3.5348133857424147,22348.914636516354
86,3.303880512648692,22348.914636516354
87,3.0121569532132204,22348.914636516354
88,2.7284861889117127,22348.914636516354
89,2.560846138834994,14624.97547035513
90,2.5033010120627455,4777.570248528547
91,2.459030120152717,4777.570248528547
92,2.5415539232367537,4777.570248528547
93,2.498390829766041,4777.570248528547
94,2.2489452254959796,4777.570248528547
95,2.1007197905048347,4777.570248528547
96,1.966103880144041,4777.570248528547
97,1.8793373594869458,4777.570248528547
98,1.7377029350943876,4777.570248528547
99,1.7177014175134528,4777.570248528547
100,1.6164862206465669,4777.570248528547
101,1.4701567365104973,4777.570248528547
102,1.3865664123951364,4777.570248528547
103,1.3882841059876583,4777.570248528547
104,1.394075597873685,4777.570248528547
105,1.3724993991553587,4777.570248528547
106,1.430458039887406,4777.570248528547
107,1.5218964295412318,4777.570248528547
108,1.4554239262127477,4777.570248528547
109,1.4281103406036861,4777.570248528547
110,1.3106791785813998,4620.664811829641
111,1.179969610060637,4620.664811829641
112,1.1236595701858108,4620.664811829641
113,1.0143307847328964,4620.664811829641
114,0.9478623697805924,4620.664811829641
115,0.8554698240146591,4620.664811829641
116,0.7761831958469174,4308.509235644527
117,0.7511745405966509,3464.6277695297304
118,0.7619951549971418,1475.9884354512485
119,0.7406055577363054,1272.41659765535
120,0.6963561770161734,1272.41659765535
121,0.6502585078376008,786.2165120792882
122,0.6517741290766765,786.2165120792882
123,0.6162831831792144,786.2165120792882
124,0.6427330190880797,786.2165120792882
125,0.6368454037490696,786.2165120792882
126,0.5889903651176598,786.2165120792882
127,0.5212799956870209,786.2165120792882
128,0.48343496450415163,786.2165120792882
129,0.46045774687842833,786.2165120792882
130,0.4560743597416684,786.2165120792882
131,0.4257607889841044,786.2165120792882
132,0.40786812642562625,786.2165120792882
133,0.3853512744287975,786.2165120792882
134,0.38163708136158,786.2165120792882
135,0.3633189886953726,786.2165120792882
136,0.3406941924187097,786.2165120792882
137,0.3126655461002901,751.7503540185506
138,0.31736343618828133,627.3247626411313
139,0.3173932592508685,572.9282106344701
140,0.3099581713716281,515.6455179092676
141,0.2879170074367242,429.14479166172106
142,0.2659170275601579,429.14479166172106
143,0.25075874733487963,429.14479166172106
144,0.23688485579419255,429.14479166172106
145,0.2292755242001398,429.14479166172106
146,0.2163867049901805,429.14479166172106
147,0.21925178662760111,400.140362091418
148,0.2089927130838225,375.9907835249239
149,0.20819332516572925,338.4244817809932
150,0.19699875408542258,338.4244817809932
151,0.20020347179581172,331.8146084691071
152,0.2017420272566225,300.33104421513394
153,0.21043011430217504,283.82881645642874
154,0.19993334442473282,283.82881645642874
155,0.20308168102688237,283.82881645642874
156,0.1991905303555419,263.9556397127678
157,0.19558433999147806,263.9556397127678
158,0.1914325441350975,263.9556397127678
159,0.18907018240521506,255.7274152395404
160,0.18572207804709012,239.6040832158228
161,0.17034703492599682,239.6040832158228
162,0.1603603873825701,239.6040832158228
163,0.16192048476510174,223.4785921204364
164,0.17218234301300397,219.13699734911233
165,0.17554726618220706,219.13699734911233
166,0.18063224064191905,219.13699734911233
167,0.16737787505047244,219.13699734911233
168,0.14365735466714505,219.13699734911233
169,0.13410744287671714,219.13699734911233
170,0.12331965446870262,218.2441489327028
171,0.11673434386026636,218.2441489327028
172,0.11104001065499233,213.55941736723815
173,0.10734857333996053,209.2900376431508
174,0.09892028679483915,209.2900376431508
175,0.09344952174404568,209.2900376431508
176,0.08614289433021931,209.2900376431508
177,0.08235257105762396,203.08397310016517
178,0.07709864351244142,203.08397310016517
179,0.0752288187611648,203.08397310016517
180,0.07023047361719037,200.70044561595324
181,0.0645339317084551,200.70044561595324
182,0.06720292990321178,200.70044561595324
183,0.06443965490870839,200.70044561595324
184,0.06834611399151715,198.63303876835204
185,0.06612854009684944,197.53123867573984
186,0.0650258543209891,196.06541235551794
187,0.06854680209756574,196.06541235551794
188,0.07045176029178396,194.76438649886134
189,0.07171064434060627,194.76438649886134
190,0.0685300195654277,193.8918987075439
191,0.06470391503074209,193.8918987075439
192,0.05902726274106983,193.8918987075439
193,0.055742058566929396,193.62766497815068
194,0.06163606564546656,191.37817434558443
195,0.0653073316313932,191.37817434558443
196,0.06584118840896173,191.37817434558443
197,0.06532521848194243,191.37817434558443
198,0.06760233811698681,191.2373726959437
199,0.06297699122737555,191.2373726959437
200,0.06282662089902624,190.58911521741462
201,0.06066753977570859,190.58911521741462
202,0.05627282104553763,189.61958815038972
203,0.05326941606936252,189.61958815038972
204,0.04906997385438155,189.61958815038972
205,0.0440413073369255,189.61958815038972
206,0.03950374806932866,189.61958815038972
207,0.03649716873456463,189.61958815038972
208,0.03504248830229108,189.61958815038972
209,0.034460903620150925,189.61958815038972
210,0.03298331424431701,189.3896832514926
211,0.03404492126977515,189.3896832514926
212,0.03599153265352875,189.3896832514926
213,0.034996661199522223,189.3896832514926
214,0.03226940126126843,189.3896832514926
215,0.03128507809569814,189.3896832514926
216,0.029891620880026785,189.27019569748384
217,0.029238738426973884,188.9809600874227
218,0.0269940128135509,188.9809600874227
219,0.02489739463011738,188.92907442970568
220,0.023592233452080138,188.90757272091795
221,0.022270926227933772,188.90757272091795
222,0.020459223413412907,188.90757272091795
223,0.018166072771957933,188.90757272091795
224,0.01606471108933713,188.8653208344969
225,0.014906294253028531,188.8653208344969
226,0.013645085099508097,188.84901943611993
227,0.013753924885006832,188.79829041825565
228,0.012999248157846787,188.79829041825565
229,0.012567079037272595,188.78512365052728
230,0.011965592641944835,188.71782065757088
231,0.011800729949240883,188.71782065757088
232,0.011648634860434633,188.7037726807514
233,0.01227489261958232,188.6719085520515
234,0.012880175023446372,188.6707674127228
235,0.013773168303364289,188.59585301157898
236,0.01566770851544114,188.57738224056703
237,0.017782703620319567,188.46375724543523
238,0.02104200438393942,188.46375724543523
239,0.0236618957490787,188.46375724543523
240,0.024495674511348976,188.46375724543523
241,0.02548551395970753,188.46247238767918
242,0.02463681157743593,188.37908858793173
243,0.023417034328059794,188.37014992958723
244,0.023062798335011698,188.23364307845804
245,0.023398580368009923,188.13003577720107
246,0.02440905542194514,188.13003577720107
247,0.026381006706019224,188.01960867183408
248,0.028058329188930777,187.97521923698213
249,0.029187892517293656,187.97521923698213
250,0.02868825211474095,187.97521923698213
251,0.028185409698800373,187.9099589390608
252,0.028723964069876727,187.9099589390608
253,0.03008854491554501,187.8206944248214
254,0.031277414757505645,187.8123818135611
255,0.03460592885296959,187.7336483740675
256,0.03582446175277365,187.7336483740675
257,0.03523012029048556,187.7336483740675
258,0.03364524890814916,187.7336483740675
259,0.03128639403752781,187.7336483740675
260,0.029133246654987874,187.7336483740675
261,0.026725297711475287,187.7336483740675
262,0.024000691678401,187.7142523835576
263,0.021776300001741595,187.701212979093
264,0.019532423435199394,187.68866120297275
265,0.01788971662776615,187.68866120297275
266,0.01690152935365101,187.68866120297275
267,0.01592860711000381,187.66039982921887
268,0.015289294592510775,187.66039982921887
269,0.014780438805313987,187.66039982921887
270,0.014388242361802871,187.6440539524282
271,0.01366668852582785,187.64147845497723
272,0.013181171417300672,187.63157940526588
273,0.013542069921154974,187.60399238152945
274,0.01358418538808435,187.60399238152945
275,0.013717172446720612,187.59772800073395
276,0.014173190605422815,187.57858576053712
277,0.014161069181834612,187.57858576053712
278,0.013397234447217675,187.57858576053712
279,0.012237909496381424,187.57858576053712
280,0.011142856869447522,187.57858576053712
281,0.010277594357839802,187.57858576053712
282,0.010071086696821278,187.57858576053712
283,0.009816054332802584,187.57858576053712
284,0.009237552424522734,187.57858576053712
285,0.008785948504996224,187.57858576053712
286,0.00840424900227985,187.56576718803848
287,0.008530777440664324,187.5498937918016
288,0.00957178173544212,187.5388063713013
289,0.010787640111243146,187.52815473573457
290,0.011875976980408053,187.52578875067246
291,0.012854776724171168,187.52287349489774
292,0.014652843415567175,187.50042126399586
293,0.01570095503383614,187.48584003256894
294,0.016135945727749415,187.48584003256894
295,0.01829362060048692,187.42232465091882
296,0.021340132800959755,187.3915115034693
297,0.02364307342668983,187.3915115034693
298,0.024070016816553325,187.3915115034693
299,0.02383763752169835,187.3915115034693
300,0.025958026602144874,187.30093641622636
301,0.02715878391527686,187.30093641622636
302,0.02797251460727869,187.2705973638141
303,0.028707896733284357,187.2705973638141
304,0.029796253557469732,187.19905971227575
305,0.03353944478820501,187.18038770776042
306,0.03385425495636412,187.18038770776042
307,0.03360572732940112,187.18038770776042
308,0.03622279358729392,187.1408500427737
309,0.03801294377008983,187.1408500427737
310,0.03951979678017793,187.1408500427737
311,0.03999092319019126,187.12312603253324
312,0.043622662749522166,187.12312603253324
313,0.04375457234814598,187.12312603253324
314,0.04612615244649631,187.12312603253324
315,0.047069251771032626,187.12312603253324
316,0.04562304708769213,187.09906867693178
317,0.045617027635509164,187.09906867693178
318,0.043109128856768576,187.09906867693178
319,0.0384306896457229,187.09906867693178
320,0.03608850814196521,187.09906867693178
321,0.03253049707621057,187.09906867693178
322,0.03163709610597795,187.06662394309285
323,0.029458233178488648,187.0390656972702
324,0.028983245075862675,187.0390656972702
325,0.027752992580615102,187.0298691752783
326,0.026118051166736853,186.92674111066185
327,0.024843858372966317,186.92674111066185
328,0.022103674779598025,186.92674111066185
329,0.02252869906655313,186.92674111066185
330,0.023824749269692375,186.9213557877939
331,0.02355303974539261,186.91655366177338
332,0.02295346003483928,186.88663921856377
333,0.021011923584140575,186.88663921856377
334,0.020716709529107456,186.88663921856377
335,0.019793490998947286,186.88178331541337
336,0.02029130977540203,186.8753697575919
337,0.021753667860879518,186.87456048983302
338,0.022938707295176386,186.86633283392905
339,0.024855113399564602,186.8607817599963
340,0.022464064595929416,186.8454046218582
341,0.02074958635658779,186.8454046218582
342,0.019532700404543732,186.8454046218582
343,0.019044891784115378,186.84072257762455
344,0.019283187464598135,186.83364472428224
345,0.0195210724787463,186.8140067651454
346,0.019995461081356195,186.7929508884501
347,0.022530565580624533,186.79080418040567
348,0.025975231311358683,186.75217044341372
349,0.03053707099069058,186.75217044341372
350,0.034645114733010934,186.70109485672225
351,0.03885325875087607,186.70109485672225
352,0.04264925830417524,186.67726135394435
353,0.04527536981637863,186.67726135394435
354,0.04712944204606129,186.67726135394435
355,0.05010915044445214,186.67558390791726
356,0.04943735606990222,186.67558390791726
357,0.048025689514699973,186.67558390791726
358,0.04566593221722233,186.63833683094845
359,0.046892631681697695,186.58247929396703
360,0.04974066007923754,186.58247929396703
361,0.05181628381871046,186.58247929396703
362,0.05181337925888188,186.58247929396703
363,0.054365543013266585,186.43405076290145
364,0.05835955891362772,186.35654286571807
365,0.059293589678038466,186.35654286571807
366,0.06248295473104373,186.3104919563528
367,0.06532692473407921,186.23767301920498
368,0.07020528892849373,186.15597409715866
369,0.07282253214975407,186.11022619780206
370,0.07492901793253083,186.11022619780206
371,0.07891291279564171,186.01340970139242
372,0.08010195057115199,185.97085152871142
373,0.08271619828059591,185.78377950449487
374,0.08906850832054726,185.720628642883
375,0.08731643306582533,185.720628642883
376,0.08499888622745981,185.720628642883
377,0.08521166368638798,185.39112217420953
378,0.0908170635057571,185.25324452619827
379,0.09863776247496017,185.10304497588476
380,0.11214556228767768,184.69527304649125
381,0.12425178943415711,184.6098039625654
382,0.1360645394630356,184.6098039625654
383,0.14237101922924172,184.5600301169859
384,0.1317763258528031,184.5600301169859
385,0.12458118809285464,184.5600301169859
386,0.12687899716601622,184.5529962565158
387,0.11947081278173463,183.8604194773988
388,0.11518234837798597,183.8604194773988
389,0.11928778596894621,183.22642973567366
390,0.12226832434702747,183.01043493532012
391,0.1315137781760177,183.01043493532012
392,0.13583213824536455,182.99493102183894
393,0.14725413663832015,182.39197068265256
394,0.15459385188872332,182.29972453778458
395,0.17377200496770567,181.89940694618133
396,0.1780413112922091,181.14453467628834
397,0.19855885308417745,181.14453467628834
398,0.21888102704983703,181.14453467628834
399,0.23198695622704135,179.9507342182205
400,0.24131944886681497,179.9507342182205
401,0.23847013397520786,179.9507342182205
402,0.2435557528432695,179.07507137953655
403,0.25561955824391747,178.72340888863604
404,0.26749327456575894,178.19585158591923
405,0.27683166441326135,177.3033044131371
406,0.27842315946815605,177.05371686827328
407,0.2723871213838664,176.36205423724928
408,0.2816581991577511,176.36205423724928
409,0.2957213752592531,175.29154381960905
410,0.28517327347237287,174.41540291521167
411,0.2866075661862107,174.41540291521167
412,0.27619917873378197,174.41540291521167
413,0.27258403749074617,173.91942191463153
414,0.2637049583556963,173.70249800568905
415,0.2630246944968243,173.70249800568905
416,0.2634690116634962,173.171927628204
417,0.282030090079965,171.34310161469992
418,0.2905486243613934,171.34310161469992
419,0.29782183720902744,171.1502503988344
420,0.3228077549468747,169.49125868546338
421,0.353971937039691,169.31483606238555
422,0.38129237408130534,167.37498751422993
423,0.39205604211374556,167.37498751422993
424,0.4118089977876731,167.37498751422993
425,0.4181815908154409,167.37498751422993
426,0.4081675979103481,167.37498751422993
427,0.4155250519659198,167.37498751422993
428,0.4252662500196296,167.37498751422993
429,0.43610359547171235,167.37498751422993
430,0.4034332958284021,167.37498751422993
431,0.3913347017595592,167.37498751422993
432,0.36508278192649246,167.37498751422993
433,0.33154577056866835,165.85107857345514
434,0.3119915480330874,165.85107857345514
435,0.28216001777376104,165.85107857345514
436,0.2607180073015263,165.85107857345514
437,0.23196695811818843,165.4319110384368
438,0.20725455417506497,165.4319110384368
439,0.19047058082701807,164.68519895545052
440,0.18509684911567564,164.53262895547965
441,0.1819473732829677,163.78518040317778
442,0.1935871563123333,162.2602540685317
443,0.19992851205201412,162.2602540685317
444,0.21221138828517427,162.2602540685317
445,0.24168500536366005,162.2602540685317
446,0.26375769104376035,161.75387303186724
447,0.2829442476489605,159.99346055157042
448,0.3018671001987058,159.99346055157042
449,0.3204597231942536,159.47136430484903
450,0.33473348852709406,159.3546385702872
451,0.3205536217199537,159.3546385702872
452,0.3175187974957862,159.1405508414431
453,0.30385023862882016,159.1405508414431
454,0.32765951206570076,157.61043916295682
455,0.3146391473681544,157.29835536507147
456,0.2994627551250521,157.29835536507147
457,0.29334750777742463,155.52224951091773
458,0.28784926951852924,155.52224951091773
459,0.3013098176361313,155.52224951091773
460,0.3134544230720092,155.52224951091773
461,0.31532313857034683,155.52224951091773
462,0.3260978362966572,155.11213122159162
463,0.37025871158419327,154.2618818590425
464,0.43663262110998136,152.6447731212969
465,0.4617427558612319,152.6447731212969
466,0.45402487285208565,150.42679076046576
467,0.47064018649995853,150.42679076046576
468,0.47658855311384357,150.42679076046576
469,0.47419184883458426,150.42679076046576
470,0.47051942365851723,150.42679076046576
471,0.4813189709852299,150.42679076046576
472,0.4867549612168116,150.42679076046576
473,0.4625805426846504,150.42679076046576
474,0.45046349523817636,150.42679076046576
475,0.4084428390764114,149.2843948157359
476,0.3739953399312372,149.2843948157359
477,0.356537334134912,148.99727981071777
478,0.3542264084115631,148.42138221246975
479,0.3450641514637618,148.42138221246975
480,0.3463552764482747,148.42138221246975
481,0.326319525738957,148.18053486986133
482,0.30317424551592503,147.63941004390355
483,0.2931122084760394,146.35229486587914
484,0.2862060307762532,146.21115889621805
485,0.30811052883723516,144.5601906916476
486,0.3118099486905848,144.5601906916476
487,0.3112284988418689,144.5601906916476
488,0.3309979233916274,144.5601906916476
489,0.3711041163306848,144.5601906916476
490,0.4190842392954682,144.1509466418983
491,0.4297641754248264,143.3191316369254
492,0.4648779214132726,143.3191316369254
493,0.44607873724732067,143.3191316369254
494,0.4636499769564323,141.16237347526828
495,0.45749315648758887,141.16237347526828
496,0.4707183508080617,141.16237347526828
497,0.47132488538042977,141.16237347526828
498,0.4737744115147801,141.16237347526828
499,0.468976278317571,141.16237347526828
500,0.467227473597198,141.16237347526828
501,0.4514957959325291,140.42082307065817
502,0.4152975090429576,139.59953278683344
503,0.3733464645857339,139.59953278683344
504,0.36097972335569684,139.59953278683344
505,0.33123346169953805,139.59953278683344
506,0.30531248514512965,139.59953278683344
507,0.27996398392544725,139.42476545715238
508,0.23806386783809888,139.42476545715238
509,0.21530102609975912,139.42476545715238
510,0.2188743367013876,139.42476545715238
511,0.21289786515181064,139.2988398802621
512,0.21121978998068422,139.1749683975343
513,0.2021738537145693,139.1749683975343
514,0.196435574993297,138.36128654291545
515,0.1827482998114509,138.36128654291545
516,0.18142753173045742,138.26213675291214
517,0.20144935396271618,137.54380471261985
518,0.21634914498465865,137.16794176300198
519,0.2216578517128518,137.07470957172524
520,0.2164264750386605,137.07470957172524
521,0.21855357071260545,136.63243221216737
522,0.21474858445447545,136.63243221216737
523,0.222345239515477,135.84476191632746
524,0.22678388838637786,135.84476191632746
525,0.22088621942026848,135.84476191632746
526,0.2224312211474464,135.84476191632746
527,0.2247002886154937,135.40996552154448
528,0.2304608042587692,135.40996552154448
529,0.236338434037403,135.40996552154448
530,0.25733675206747875,135.3803717179645
531,0.2595297722495794,135.02444994182812
532,0.2697984636472655,134.73878802725233
533,0.25516111255537666,134.609885929755
534,0.23631184312262976,134.609885929755
535,0.2221323059877943,134.609885929755
536,0.2166391428662766,134.1820639533198
537,0.2213234860485953,133.60184771880947
538,0.21765071854164944,133.35943752382286
539,0.2139727076602134,133.35943752382286
540,0.2122239776520082,133.35943752382286
541,0.20670737181138193,133.35943752382286
542,0.20659132643300496,132.8765113972928
543,0.21052307667202766,132.37385660781746
544,0.2347500820376085,132.05047341600314
545,0.27269786950135905,131.66587749634124
546,0.3048903088642744,131.66587749634124
547,0.3158277980159021,131.0895198195028
548,0.3143675470974175,130.88147444857125
549,0.30970177262582455,130.19901559670632
550,0.33382432484203217,129.75350713182246
551,0.33983819498469797,129.75350713182246
552,0.3551820475321986,129.37283486161525
553,0.3388178899934332,129.37283486161525
554,0.3110547039162058,129.0288423349295
555,0.3059658284159771,129.0288423349295
556,0.3065059234388816,128.9330941809302
557,0.32284624042843446,128.38038071108264
558,0.3644693779493364,128.11012881482029
559,0.3859751708684248,127.83897581941734
560,0.40915132334912163,127.83897581941734
561,0.4184026162286373,127.83897581941734
562,0.4004195270760429,127.83897581941734
563,0.3835625151225305,127.4220714842377
564,0.3680659470880557,126.66204013125599
565,0.3796043162684872,126.66204013125599
566,0.40064636797380576,126.66204013125599
567,0.3970375007548033,125.91752955666226
568,0.42385869242801616,125.91752955666226
569,0.41568415289455884,125.91752955666226
570,0.42185105046477894,125.91752955666226
571,0.46018326888622485,125.91752955666226
572,0.47410915474369564,124.86631033513284
573,0.4640082176575271,124.86631033513284
574,0.46032796434574075,124.86631033513284
575,0.4537639381743459,124.86631033513284
576,0.4279303700067168,124.45976315381688
577,0.4430304657410848,124.45976315381688
578,0.4407399293112592,124.45976315381688
579,0.4078964344843385,123.90550256285027
580,0.386250667413577,123.73341031360226
581,0.3594127154973052,123.73341031360226
582,0.3521734916404011,123.7090762297741
583,0.33009261250363015,123.7090762297741
584,0.31725590599880543,123.7090762297741
585,0.30827076797221986,123.7090762297741
586,0.29358751984809095,123.7090762297741
587,0.27882052586870393,123.7090762297741
588,0.28834637337429797,123.5873369913748
589,0.3217941702267946,123.5873369913748
590,0.3195423833910512,123.5873369913748
591,0.3479002488496479,123.05339337982474
592,0.3677929147075981,122.59903733936567
593,0.361277308289112,122.59903733936567
594,0.3349768581301024,122.59903733936567
595,0.3160966511233663,122.59903733936567
596,0.3031150194305161,122.59847290797924
597,0.3048720516164158,122.59847290797924
598,0.30568701761305583,122.32643656204914
599,0.3025546080048092,121.60182800453515
600,0.3042901687661959,121.60182800453515
601,0.31898824670384635,121.45557366741957
602,0.35535107686225814,121.45557366741957
603,0.3631524692624249,121.45557366741957
604,0.35615025787564464,121.45557366741957
605,0.36317396740471386,121.44112868720403
606,0.3752021661514859,120.46696327935524
607,0.3966968630309153,120.15286132156548
608,0.3977388902498137,119.55033161136942
609,0.44292513957718144,119.55033161136942
610,0.45695670003868344,119.55033161136942
611,0.4946881854873917,118.75445946773078
612,0.5165654615670762,118.75445946773078
613,0.5025582502597965,118.75445946773078
614,0.5206920929262228,117.49197750851245
615,0.49675959889137133,117.49197750851245
616,0.47547426500989826,117.49197750851245
617,0.455684661043828,117.49197750851245
618,0.44546175277334193,116.83239834190309
619,0.4302958826639074,116.83239834190309
620,0.4293235382234259,116.83239834190309
621,0.45316449733089265,116.83239834190309
622,0.469054289848144,116.809793219836
623,0.44738680699353855,116.00744653079738
624,0.4595676749116836,115.93564494798028
625,0.5422902509458121,114.80710631771726
626,0.6393519265050525,113.12546400240403
627,0.6916928877457226,113.12546400240403
628,0.7311337860843036,113.12546400240403
629,0.7204339295050634,113.12546400240403
630,0.7445218018114909,113.12546400240403
631,0.7115527333377292,113.12546400240403
632,0.6735161380561839,113.12546400240403
633,0.5886664105435714,113.12546400240403
634,0.5779401639686277,112.81830408878686
635,0.5571222440103983,112.81830408878686
636,0.5367687854325518,112.20632350518085
637,0.5381125919045037,111.58707114813151
638,0.5632139490235254,111.56950987259184
639,0.5744840362284296,110.7906231050988
640,0.5854594231572074,110.46660654779781
641,0.5952349295447878,110.46660654779781
642,0.5304299148081193,109.97693519321095
643,0.5391838087190043,109.70228479278
644,0.5065312760185199,109.70228479278
645,0.5036367364822479,109.00970892049145
646,0.5200476685315859,109.00970892049145
647,0.564404565755886,107.2571661135907
648,0.5824472568228755,107.2571661135907
649,0.6123767251996514,107.2571661135907
650,0.6755366376907339,106.52611084815521
651,0.7313216591824002,106.52611084815521
652,0.7699801463021086,106.37783277449792
653,0.7960085111583055,105.13244305503932
654,0.8791577096757472,103.60518557755302
655,0.9640925268942415,103.60518557755302
656,0.933342029635555,103.60518557755302
657,0.9244883830383708,103.60518557755302
658,0.8589868817364772,103.60518557755302
659,0.7883899873773826,103.60518557755302
660,0.7587736905861759,103.60518557755302
661,0.7685262230960147,103.60518557755302
662,0.7333236140112537,103.60518557755302
663,0.6490474359916588,103.58124385489646
664,0.6203198751900432,103.58124385489646
665,0.6277558152540995,102.80626998726092
666,0.6604704028978705,102.80626998726092
667,0.6037356433476743,102.80626998726092
668,0.5984220676827773,102.80626998726092
669,0.6330751198271808,102.71507564727487
670,0.605810799773822,102.1054052292919
671,0.5872067076215296,102.1054052292919
672,0.5636540619797701,102.1054052292919
673,0.5836561953881855,102.1054052292919
674,0.5717543296064787,102.1054052292919
675,0.5667037297019972,102.1054052292919
676,0.5904487128018108,102.1054052292919
677,0.5988031440049169,101.81696383200426
678,0.5732601514601493,100.97277763810305
679,0.568280806428,100.97277763810305
680,0.5615172004262953,100.69548719515423
681,0.5406526416375724,100.69548719515423
682,0.5127038642375226,100.23610154853894
683,0.5135770713109971,99.40639737345552
684,0.5376600575755555,99.40639737345552
685,0.5689552353328522,99.40639737345552
686,0.5754292610528925,99.40639737345552
687,0.5790754073528014,98.63098733502915
688,0.5574082597287343,98.63098733502915
689,0.5021749388783707,98.55873369746145
690,0.4695361921313375,98.55873369746145
691,0.4867252372533707,98.55873369746145
692,0.5302154965960982,98.55873369746145
693,0.558174223331324,98.04383366800158
694,0.6101591875919619,97.48816857268784
695,0.6180606024768893,97.47262163747347
696,0.6211942731925224,97.47262163747347
697,0.5784165281612486,97.2510995706985
698,0.5780210090413979,96.99737546750822
699,0.6112022667631866,95.98798380896599
700,0.643139921602726,95.8235108157988
701,0.7028097722194433,95.8235108157988
702,0.7598581013958746,94.4849218069105
703,0.8044835301122806,94.4849218069105
704,0.7964032433551709,94.4849218069105
705,0.7721072540451058,94.4849218069105
706,0.7425508807731376,94.4849218069105
707,0.6961550468424096,94.4849218069105
708,0.6316868412708027,94.4849218069105
709,0.566311677127871,94.4849218069105
710,0.5144550135007878,94.4849218069105
711,0.49272887006530763,94.4849218069105
712,0.5052661769145904,94.4849218069105
713,0.5257583904769071,94.4849218069105
714,0.538424996390861,94.4849218069105
715,0.562365319317451,94.18371557139649
716,0.6018522081079144,93.74932574752977
717,0.6512677314420683,93.74932574752977
718,0.6530709562871037,93.74932574752977
719,0.6276014889436154,92.28398107098485
720,0.5793116450537439,92.28398107098485
721,0.5910571943738978,92.28398107098485
722,0.6185281100954284,92.28398107098485
723,0.6529669376106502,92.28398107098485
724,0.7172099686739868,92.28398107098485
725,0.7356681406671478,91.61797854836438
726,0.790089430155725,91.61797854836438
727,0.7977727824415302,91.61797854836438
728,0.8472394394923509,91.54478485023684
729,0.7781244473207656,90.86148552189333
730,0.7951321645274411,90.75443530502898
731,0.8447549367469751,90.75443530502898
732,0.8350823906076331,90.04996401811843
733,0.8789042296018577,89.94550413828837
734,0.8103703760233578,89.94550413828837
735,0.7904657728047987,89.87225193629817
736,0.7855927838204244,89.87225193629817
737,0.7545985717499989,89.87225193629817
738,0.8139060021217004,88.97951281275098
739,0.8169980222295137,88.97951281275098
740,0.841435736164418,88.97951281275098
741,0.8510881848881623,88.97951281275098
