iter,sigma,best_value
167,0.9715798319199344,10439.244955149084
168,0.9778376636978369,10439.244955149084
169,0.9653555203689168,10439.244955149084
170,0.951713793495899,10439.244955149084
171,0.9332631166029287,10439.244955149084
172,0.9239591336540637,10439.244955149084
173,0.9068369948679532,10439.244955149084
174,0.880661687671302,10439.244955149084
175,0.8561168965233464,10439.244955149084
176,0.8420163442089014,10439.244955149084
177,0.8135867472976153,10439.244955149084
178,0.8025617390323295,10439.244955149084
179,0.7847996288214816,10439.244955149084
180,0.7659877349435674,10439.244955149084
181,0.756377076064833,10439.244955149084
182,0.7383082032782792,10439.244955149084
183,0.7157582202130028,10439.244955149084
184,0.6936763697419683,10439.244955149084
185,0.688288500120667,10439.244955149084
186,0.6609243951599911,10439.244955149084
187,0.6346725494809082,10439.244955149084
188,0.61500954692414,10439.244955149084
189,0.5968630767307642,10439.244955149084
190,0.5826792187694068,10439.244955149084
191,0.5660294908611471,10439.244955149084
192,0.5610799446289674,9040.027446916622
193,0.554781809807736,9040.027446916622
194,0.5454028302570421,9040.027446916622
195,0.5313023541285156,9040.027446916622
196,0.5194548144447978,6963.628714696742
197,0.498281180296578,6963.628714696742
198,0.480278129048634,6963.628714696742
199,0.46660758703213756,6963.628714696742
200,0.4571025016521579,6963.628714696742
201,0.4513034348359993,6253.372487897196
202,0.451561200509969,5370.134197433724
203,0.4537028593050041,5370.134197433724
204,0.45744957291652616,4698.00609972641
205,0.46166442793363616,4698.00609972641
206,0.4609157059985476,3981.318414772253
207,0.46289337228132454,3481.5759532117117
208,0.46327993026012654,3481.5759532117117
209,0.4565564472038721,2941.0442149522805
210,0.45469455177870055,2941.0442149522805
211,0.4482097886067762,1683.2754993164283
212,0.4447203961420844,1683.2754993164283
213,0.43786055958129366,1683.2754993164283
214,0.4338606472574781,1683.2754993164283
215,0.43812327046654675,1683.2754993164283
216,0.4391437731857291,1683.2754993164283
217,0.43420684218494937,1683.2754993164283
218,0.4256156406525917,1198.0693412100095
219,0.4216058328213944,1198.0693412100095
220,0.42174548631738545,1198.0693412100095
221,0.4233023387562404,1198.0693412100095
222,0.43584801900770914,1198.0693412100095
223,0.4478900364945305,1198.0693412100095
224,0.45244766474081805,1198.0693412100095
225,0.4544977417820583,1198.0693412100095
226,0.44552233532098584,1198.0693412100095
227,0.44544953785380603,1198.0693412100095
228,0.44884531807029066,1198.0693412100095
229,0.4423221453872711,1198.0693412100095
230,0.4268993190219072,1198.0693412100095
231,0.4139255499862206,1198.0693412100095
232,0.40244254074851593,1198.0693412100095
233,0.3917757296261046,1198.0693412100095
234,0.37695923168417755,1198.0693412100095
235,0.35790579901536496,1198.0693412100095
236,0.34268870961954684,1198.0693412100095
237,0.3286513120054287,1198.0693412100095
238,0.31738290325173274,1198.0693412100095
239,0.31590922567147306,1198.0693412100095
240,0.3113409337972164,1198.0693412100095
241,0.30036258637286095,1198.0693412100095
242,0.28164050540438096,1198.0693412100095
243,0.27172108666018124,1085.0595050770812
244,0.2627557569128637,1085.0595050770812
245,0.2530450444619369,1085.0595050770812
246,0.24801151346395103,1085.0595050770812
247,0.24441174788467615,1085.0595050770812
248,0.24219740019161687,1085.0595050770812
249,0.2410945369279675,1085.0595050770812
250,0.23866562956336013,1068.3353245104627
251,0.23539879109706394,1068.3353245104627
252,0.23480347041464317,1068.3353245104627
253,0.23248125799423464,1068.3353245104627
254,0.22682719444994806,1068.3353245104627
255,0.22182228424244838,1068.3353245104627
256,0.2197158600554534,1068.3353245104627
257,0.21650915414543342,1068.3353245104627
258,0.21401734875592365,1068.3353245104627
259,0.20993132679304252,1068.3353245104627
260,0.20711006996009698,942.1649659387083
261,0.20676993499341553,942.1649659387083
262,0.20466478670946442,942.1649659387083
263,0.20530393966427157,942.1649659387083
264,0.20157499308669105,849.5767556864232
265,0.19709008189933927,849.5767556864232
266,0.19454234718843283,849.5767556864232
267,0.19081998605045716,849.5767556864232
268,0.18487758751378497,849.5767556864232
269,0.18067445039495988,849.5767556864232
270,0.17668953524689424,849.5767556864232
271,0.17359615773934695,849.5767556864232
272,0.1689220344682146,849.5767556864232
273,0.16360343310490688,849.5767556864232
274,0.16001417037561944,834.288109076553
275,0.15790487368080716,834.288109076553
276,0.15536967766924448,834.288109076553
277,0.1544437407175547,834.288109076553
278,0.15161665924088805,817.792964807074
279,0.15519836913986393,817.792964807074
280,0.1540681011530373,794.4048508117555
281,0.15336251287224964,794.4048508117555
282,0.1531101085106784,775.8780493124752
283,0.15456414916182534,760.2544047383892
284,0.1540826323253341,699.8501979580485
285,0.14984688394766524,689.3374638025234
286,0.14587900824798783,588.2631454243569
287,0.1442438207283134,571.4585587901136
288,0.14194558770007815,571.4585587901136
289,0.1444667161039566,571.4585587901136
290,0.14535002644333572,571.4585587901136
291,0.14404363371736753,571.4585587901136
292,0.14169858698633456,571.4585587901136
293,0.14030243846946577,571.4585587901136
294,0.13731994864649394,571.4585587901136
295,0.13359967011458115,571.4585587901136
296,0.13345617086933584,571.4585587901136
297,0.13575367448023415,550.3765710143907
298,0.13602734529579597,530.5321501538697
299,0.13434114482406742,530.5321501538697
300,0.1302814197485393,530.5321501538697
301,0.1279459669913809,529.5039883759707
302,0.12300791149948488,515.5180342895638
303,0.1173028729790821,515.5180342895638
304,0.1131461179667266,515.5180342895638
305,0.10862475828685754,515.5180342895638
306,0.10718175219879406,515.5180342895638
307,0.10535655033738339,505.60582043026056
308,0.10122590605817533,505.60582043026056
309,0.09763489940239843,494.8870574826747
310,0.09660098574404054,494.8870574826747
311,0.09715214597653041,494.8870574826747
312,0.09857648353956396,494.8870574826747
313,0.09988871931194095,464.2633674585112
314,0.10103670336367844,464.2633674585112
315,0.10212408913040619,464.2633674585112
316,0.1048118594780469,464.2633674585112
317,0.10370995676949178,464.2633674585112
318,0.10247399107121485,464.2633674585112
319,0.10430074868383071,464.2633674585112
320,0.10501170432167815,464.2633674585112
321,0.10718511694764662,464.2633674585112
322,0.10594326648912457,464.2633674585112
323,0.10333281274083386,464.2633674585112
324,0.10136008039981735,464.2633674585112
325,0.09879687888743477,464.2633674585112
326,0.09743685586474828,464.2633674585112
327,0.09657373337849716,441.6563060074807
328,0.09580321649275084,441.2548432831636
329,0.09480263341765985,441.2548432831636
330,0.09558265130266196,441.2548432831636
331,0.0963702645718676,441.2548432831636
332,0.09813961499406082,441.2548432831636
333,0.10011766258338509,441.2548432831636
334,0.10167932061381045,441.2548432831636
335,0.1021940993664672,441.2548432831636
336,0.10303382917478156,441.2548432831636
337,0.102273701195056,441.2548432831636
338,0.09956904519375746,441.2548432831636
339,0.09688286792483763,441.2548432831636
340,0.09418371982234068,441.2548432831636
341,0.09227891371707926,441.2548432831636
342,0.09062692061651409,441.2548432831636
343,0.08831160839999821,441.2548432831636
344,0.08638016414625178,441.2548432831636
345,0.08385840921311949,436.75103157300526
346,0.08120036046667974,436.75103157300526
347,0.08056395819624003,428.9657012906052
348,0.0806866601890151,428.9657012906052
349,0.0811427438365879,428.9657012906052
350,0.08042338410932802,428.9657012906052
351,0.07995423956944092,428.9657012906052
352,0.08058474096256513,409.0887952943642
353,0.07949501633266907,409.0887952943642
354,0.07778982950918276,407.23824233670075
355,0.07603313332108275,407.23824233670075
356,0.07432873784565777,396.76617790660396
357,0.07454266551316321,396.76617790660396
358,0.07629522616674102,396.76617790660396
359,0.07906612666202416,382.8799613134338
360,0.08101648149912818,382.8799613134338
361,0.08190963069354819,382.8799613134338
362,0.0833418896670749,382.8799613134338
363,0.0844909296412546,382.8799613134338
364,0.08356631281264038,382.8799613134338
365,0.08334109700358111,382.8799613134338
366,0.08324330468765376,382.8799613134338
367,0.08266015521714709,382.8799613134338
368,0.08289770841630573,382.8799613134338
369,0.08484695461549988,382.8799613134338
370,0.08638475413281485,382.8799613134338
371,0.08694549685164248,382.8799613134338
372,0.08575473238857718,382.8799613134338
373,0.08515267015494149,382.8799613134338
374,0.08286985094948991,382.8799613134338
375,0.08030686151304729,382.8799613134338
376,0.07864117345879332,377.03086876802615
377,0.0753019256333553,377.03086876802615
378,0.0729933985648459,377.03086876802615
379,0.07227357764960556,377.03086876802615
380,0.07393027603245747,377.03086876802615
381,0.0739344902927234,372.9094649346208
382,0.07338520053681034,372.9094649346208
383,0.07228088584208457,372.9094649346208
384,0.07086943847883143,372.9094649346208
385,0.06956142466364804,372.9094649346208
386,0.06887151621821706,372.9094649346208
387,0.06805105543739393,368.61488543582755
388,0.06780552583547446,368.61488543582755
389,0.0677760544297251,368.61488543582755
390,0.06909898579816594,355.88217844593623
391,0.07063878552053306,355.88217844593623
392,0.07242292313329662,355.88217844593623
393,0.073911702313061,355.88217844593623
394,0.07363768251073727,355.88217844593623
395,0.07327155677173658,355.88217844593623
396,0.07326133217943902,355.88217844593623
397,0.07139929427387592,355.88217844593623
398,0.07096665173943358,355.88217844593623
399,0.07047620542083718,355.88217844593623
400,0.07076440472115489,355.88217844593623
401,0.07072733896044904,355.88217844593623
402,0.07013117705386424,355.88217844593623
403,0.06852467237695004,355.88217844593623
404,0.06721552490546644,355.88217844593623
405,0.06579920298031681,354.45011807690435
406,0.06354824308585391,354.45011807690435
407,0.06138654826826431,354.45011807690435
408,0.06028645815323361,354.45011807690435
409,0.05792245569308271,354.45011807690435
410,0.05611972083375021,354.45011807690435
411,0.054832383455614524,352.7502514225331
412,0.053667861379058004,352.7502514225331
413,0.051877021681279334,350.60495552106
414,0.05092185092144474,350.60495552106
415,0.04964075278575986,350.60495552106
416,0.04844550554524656,343.45607180926334
417,0.04668216042458986,343.45607180926334
418,0.045520862977240034,343.45607180926334
419,0.04468992443311182,343.45607180926334
420,0.04398032415466117,343.45607180926334
421,0.04175166670493751,343.45607180926334
422,0.03993409889371765,343.45607180926334
423,0.038510806438544744,343.45607180926334
424,0.03784643084486004,339.6576289263165
425,0.036722308364349206,338.64409594871415
426,0.03577425925899501,338.64409594871415
427,0.03680623565162847,338.64409594871415
428,0.03690723870812478,338.64409594871415
429,0.03642254684910875,338.64409594871415
430,0.03606646156644559,338.64409594871415
431,0.03541028298507377,338.0055984180857
432,0.03441757856816858,335.0962169218931
433,0.03417314044934077,335.0962169218931
434,0.03356586693232184,333.8850522191659
435,0.03285943987553073,332.26264636499315
436,0.032177125563178026,332.26264636499315
437,0.03222407479146572,331.9139964218816
438,0.031654658402387535,331.0651668976625
439,0.031378896421341736,331.0651668976625
440,0.031232407765712504,331.0651668976625
441,0.03132224251548381,331.0651668976625
442,0.031121508018652717,331.0651668976625
443,0.031015040770107007,330.668248343862
444,0.030248263192999163,330.668248343862
445,0.029778220207590255,330.668248343862
446,0.029421625554879982,328.9450896753759
447,0.029083754281213004,328.9450896753759
448,0.028746693510351775,328.9450896753759
449,0.0281356927338708,328.9450896753759
450,0.027435094395938303,328.9450896753759
451,0.0270741682588398,328.9450896753759
452,0.027002955460521748,328.9450896753759
453,0.027083833152543646,328.9450896753759
454,0.027503940075061226,328.9450896753759
455,0.027611528494584345,328.3084303558415
456,0.027200570500650355,327.9509147328845
457,0.027117196740333874,327.9509147328845
458,0.02700253560383362,327.9509147328845
459,0.026634941060778808,325.72442922183575
460,0.02609037447657531,325.72442922183575
461,0.025492476512915283,325.72442922183575
462,0.02518737299174085,325.72442922183575
463,0.024827533280450686,325.72442922183575
464,0.02406940889026619,324.8330903315406
465,0.02396315464818693,324.8330903315406
466,0.023834585542481853,324.0147508125266
467,0.023742074864876294,324.0147508125266
468,0.023838139297924544,324.0147508125266
469,0.023938400785481095,323.90432206330036
470,0.023642557505304026,323.4215520232159
471,0.023433429604977223,323.4215520232159
472,0.023344563333491584,322.24948597196766
473,0.023671652729321143,321.7221488086563
474,0.02411029236317151,320.66269949655236
475,0.024506955126232365,320.66269949655236
476,0.024983202933716624,320.1354445270533
477,0.025916111862089187,320.1354445270533
478,0.026244302584414125,320.1354445270533
479,0.02644664812451198,319.0845693813295
480,0.026426772961927837,319.00597879914335
481,0.026509886071549256,319.00597879914335
482,0.026784998080918988,319.00597879914335
483,0.026274163118962714,319.00597879914335
484,0.025402804551162922,319.00597879914335
485,0.024966282600796304,319.00597879914335
486,0.02492320067595817,319.00597879914335
487,0.024570666436232205,319.00597879914335
488,0.024365442342285767,319.00597879914335
489,0.023855696383105647,317.8133303984663
490,0.02338173824406037,317.8133303984663
491,0.023109990802564307,317.8133303984663
492,0.02301610914088455,317.5887090683666
493,0.0228915488858359,317.5887090683666
494,0.022864612991031527,317.5205771776532
495,0.023086042158531675,317.41943986957165
496,0.023037888414836314,317.41943986957165
497,0.022908519288118077,316.6293988430336
498,0.022989646747706163,316.6293988430336
499,0.022738425489309336,316.6293988430336
500,0.022849452740686515,316.2424368801883
501,0.022706913852282466,315.9625228592214
502,0.02228955775605159,315.8684359732998
503,0.02214035840336244,315.8684359732998
504,0.022006142802677514,315.34018636671107
505,0.021473619606951606,315.34018636671107
506,0.021445992706188462,315.34018636671107
507,0.021055710102752735,315.34018636671107
508,0.020913115493506662,315.34018636671107
509,0.020893433037722463,315.34018636671107
510,0.020556262563005474,315.34018636671107
511,0.020323767407796275,315.34018636671107
512,0.02006934305397533,315.34018636671107
513,0.02007089442046625,315.34018636671107
514,0.0195173488689775,315.34018636671107
515,0.019247834338867297,315.34018636671107
516,0.01908366410605811,314.9505269575605
517,0.018226105460407885,314.9505269575605
518,0.017719423865701724,314.9505269575605
519,0.017466470551452676,314.9505269575605
520,0.01710302068413398,314.9051299329444
521,0.016744256106636147,314.9051299329444
522,0.016301919554484456,314.9051299329444
523,0.016046334179109032,314.9051299329444
524,0.016069820598599713,314.55917524919937
525,0.015791474030857094,314.55917524919937
526,0.015616283659953675,314.55917524919937
527,0.015502747803929847,314.55917524919937
528,0.015556662074484934,314.5276313704154
529,0.015726131329276215,314.19262653587623
530,0.016079288289645943,314.19262653587623
531,0.016340569578193548,314.19262653587623
532,0.01604115213655362,313.9758998253245
533,0.01541307656114715,313.9758998253245
534,0.01464310117388137,313.9758998253245
535,0.014214026304812817,313.9758998253245
536,0.013663924197864804,313.9758998253245
537,0.013299030081543123,313.8603564657417
538,0.012852270932129572,313.8603564657417
539,0.012591087308174658,313.64033941505767
540,0.012377575685977875,313.64033941505767
541,0.012232664162604802,313.64033941505767
542,0.01207076725086588,313.64033941505767
543,0.012021717561358778,313.64033941505767
544,0.011752286787133966,313.64033941505767
545,0.011199365311442134,313.64033941505767
546,0.010653012690115968,313.58125687102046
547,0.01032649570537858,313.392002550725
548,0.010258371399281522,313.2701183994967
549,0.010162721034867615,313.2701183994967
550,0.010265858725065535,313.1800188478451
551,0.010249897538560357,313.1800188478451
552,0.01035783309994055,313.1800188478451
553,0.010281009247912224,313.1800188478451
554,0.010207110502218605,313.1800188478451
555,0.009854223569287827,313.1800188478451
556,0.009656944626116012,313.1800188478451
557,0.009592766920624394,313.0375347596254
558,0.009431573158729093,313.0375347596254
559,0.009359324287371122,313.0375347596254
560,0.009247582649967008,313.0375347596254
561,0.009229573006229862,313.0375347596254
562,0.009128372120794986,313.0375347596254
563,0.009085169867675286,312.94896953800037
564,0.00914593374603664,312.94896953800037
565,0.0092398491611217,312.94896953800037
566,0.009320620215449675,312.94896953800037
567,0.009320556853947361,312.94896953800037
568,0.009248292724354677,312.94896953800037
569,0.009210296630457415,312.94896953800037
570,0.008813294490504654,312.94896953800037
571,0.008582983597402161,312.92206184828666
572,0.00818380621042018,312.92206184828666
573,0.007769264013875493,312.92206184828666
574,0.007477488259795702,312.8754365343019
575,0.007358757718321888,312.82909729019593
576,0.007062490098857369,312.7251376698352
577,0.00680040048043922,312.7251376698352
578,0.006590073628837777,312.7251376698352
579,0.006479775913354479,312.7251376698352
580,0.006321162583865857,312.7251376698352
581,0.006219035938811011,312.7251376698352
582,0.0060549008538597566,312.7251376698352
583,0.005885631318527026,312.7251376698352
584,0.0056875424775210265,312.69080632917155
585,0.005547111061759606,312.69080632917155
586,0.005350938920524648,312.69080632917155
587,0.005181299796020048,312.69080632917155
588,0.005052894445798419,312.68152129850847
589,0.004964249268180495,312.68152129850847
590,0.004927129759540692,312.68152129850847
591,0.004779691614827002,312.6722188979773
592,0.004672751890833699,312.6722188979773
593,0.004543039338296738,312.6722188979773
594,0.004453423009445952,312.6562046315668
595,0.0043608421127818795,312.6562046315668
596,0.0042596971148369574,312.65468859938403
597,0.004176101406623113,312.6449872343941
598,0.004072681586556206,312.63939865882
599,0.0039568941922699715,312.6043774541307
600,0.0038454268400739938,312.6043774541307
601,0.003753993116940589,312.6043774541307
602,0.003724515150120901,312.6043774541307
603,0.003701330539913768,312.6043774541307
604,0.0036342038407837125,312.6043774541307
605,0.003486370405985158,312.6043774541307
606,0.003357337475780614,312.5952111890108
607,0.003214215734427673,312.5952111890108
608,0.003040769965341262,312.56304493975256
609,0.002969093078586431,312.56304493975256
610,0.0029641298162646334,312.56304493975256
611,0.002920689646813765,312.553451723825
612,0.002958170729685728,312.553451723825
613,0.002951867989937971,312.553451723825
614,0.0028583118685809898,312.55307192832663
615,0.0028387589106954815,312.5524663900628
616,0.002747344464127855,312.5394808837181
617,0.0027077826313286605,312.5394808837181
618,0.0026718260353021067,312.5375734827653
619,0.002670844110336645,312.5375734827653
620,0.002615259093408782,312.5375734827653
621,0.0026163780080156523,312.5314955007002
622,0.0025820199126001973,312.516945806143
623,0.002541658139335509,312.516945806143
624,0.0025072206664492423,312.516945806143
625,0.0024554985006478435,312.516945806143
626,0.002369434695001618,312.516945806143
627,0.002301569830891765,312.5159854317287
628,0.002234551980731941,312.51065942377954
629,0.0021616177279074615,312.50926898349985
630,0.002097407885385543,312.50926898349985
631,0.002024898231395168,312.5033004169743
632,0.0019656008190112816,312.5019347909807
633,0.0019542477020810644,312.5011476926534
634,0.0019263440133747735,312.49889948373414
635,0.0018703740612343188,312.49889948373414
636,0.0018313288380708477,312.49811058165
637,0.0017968193891658134,312.49811058165
638,0.001755739444745438,312.4953864306806
639,0.0017182486961790572,312.49136916072547
640,0.0017057251808391231,312.49136916072547
641,0.001660539429826765,312.49136916072547
642,0.0016121616890475967,312.49136916072547
643,0.0015900323473639843,312.4840488183489
644,0.0015879112563909911,312.4826294902855
645,0.0016054471654169088,312.4819042187818
646,0.0016305746848893727,312.4819042187818
647,0.0016253743621334347,312.4819042187818
648,0.0015963984926242413,312.4769096340658
649,0.0015967664151531047,312.468846950871
650,0.0016154420158358915,312.4686199035207
651,0.0016311243512569067,312.466863333398
652,0.001640124984100721,312.4665991291521
653,0.0016661750163787987,312.462874289885
654,0.0016911694778610617,312.462874289885
655,0.0017033630755177648,312.462874289885
656,0.001704030528485687,312.4596660537652
657,0.0017079994288432048,312.45234249998043
658,0.001713584446071918,312.45234249998043
659,0.0017785634181088899,312.44720878262615
660,0.0018805131981195935,312.44720878262615
661,0.0019707865737627946,312.4468465589539
662,0.002049055472963608,312.4425691061412
663,0.002128423448291382,312.4425691061412
664,0.0021498685683765616,312.44083404801125
665,0.0021783310871337303,312.44083404801125
666,0.002194937396090662,312.4398664811715
667,0.002206505307976544,312.4398664811715
668,0.002230874936277318,312.43449206508114
669,0.002317899430591165,312.4316714405746
670,0.0023905823440650807,312.4316714405746
671,0.0024558335275125286,312.4316714405746
672,0.0024947518726900334,312.4316714405746
673,0.0025348438495238755,312.425628609134
674,0.0025875918336266492,312.425628609134
675,0.0025681300934535015,312.425628609134
676,0.0025658759929262317,312.425628609134
677,0.00255569913893085,312.425628609134
678,0.002517644915469772,312.425628609134
679,0.0024312419752341298,312.425628609134
680,0.0024222721843495188,312.425628609134
681,0.002399031342863665,312.425628609134
682,0.0023686872118352464,312.425628609134
683,0.0023314860137772357,312.425628609134
684,0.0022619804902647834,312.42032522385034
685,0.0022114877832201765,312.41234111667643
686,0.0021655450547531842,312.41234111667643
687,0.002129453320085558,312.41234111667643
688,0.0020887068278691735,312.41234111667643
689,0.0020273296854518294,312.41234111667643
690,0.00196972823119754,312.40580851801747
691,0.0019442132045609654,312.39996774251483
692,0.001939132346642907,312.39549346143326
693,0.0019520227328293348,312.3948952641117
694,0.001976078555523889,312.3948952641117
695,0.001980777707330521,312.38183894084887
696,0.0019991063648649786,312.38183894084887
697,0.0020066241486207006,312.38141425015806
698,0.002009491939013857,312.38141425015806
699,0.002054413087011038,312.38141425015806
700,0.0021027917471143224,312.37469088992566
701,0.0021403465975780305,312.36939043838237
702,0.0021865464396431064,312.364367676646
703,0.002231422384744455,312.364367676646
704,0.002257766619724472,312.3635369779759
705,0.002258550701236123,312.3635369779759
706,0.0022796524547955815,312.35957035090235
707,0.002300922099615706,312.35957035090235
708,0.0023839386029327106,312.3489695004972
709,0.0024511737210987047,312.3489695004972
710,0.0025380917918866462,312.3489695004972
711,0.002662538547326507,312.3471488168018
712,0.002822688212442115,312.34509617889694
713,0.0029390395139455554,312.3425102061908
714,0.003046716530804298,312.3345386353641
715,0.003118115435766822,312.3251067129428
716,0.003118425177344274,312.3251067129428
717,0.003178454177935884,312.3251067129428
718,0.003293445611039029,312.3225953213632
719,0.003406554034736214,312.3113807229646
720,0.0035658213821126925,312.2941450937935
721,0.003751276409658672,312.2941450937935
722,0.003930290668195131,312.2941450937935
723,0.004099054241821622,312.27582509322997
724,0.004223737553628466,312.2750289908672
725,0.004322780509653798,312.26141796198715
726,0.004417049070518013,312.2311393699347
727,0.004446783422565289,312.2311393699347
728,0.004504302923736107,312.2311393699347
729,0.004540740214580068,312.2311393699347
730,0.0046015165582225445,312.2311393699347
731,0.004646061705491627,312.2183068295385
732,0.004612830243825803,312.2183068295385
733,0.004603336765285536,312.2072403745748
734,0.004575774414314699,312.2001675345349
735,0.0045568335073287594,312.2001675345349
736,0.004614861372317273,312.2001675345349
