iter,sigma,best_value
282,0.6387700459761616,25.302242109331583
283,0.5717643571524681,25.302242109331583
284,0.5243116040796949,22.396346733269993
285,0.5189441695663405,16.80557890604551
286,0.4946269897088489,16.80557890604551
287,0.5211911201222719,16.80557890604551
288,0.47936089124969855,16.80557890604551
289,0.44715169925398374,16.80557890604551
290,0.4229306039160309,15.051885402160277
291,0.3983691907772931,15.051885402160277
292,0.3720609030426424,15.051885402160277
293,0.34072164103994723,15.051885402160277
294,0.31151829891237315,15.051885402160277
295,0.29519726911978983,15.051885402160277
296,0.26990123692334583,15.051885402160277
297,0.2524327754188182,15.051885402160277
298,0.236330783117944,15.051885402160277
299,0.23413010589195637,15.027926933123831
300,0.2349644719460086,13.318065076555309
301,0.22442064861610955,13.318065076555309
302,0.21590270584868335,13.318065076555309
303,0.21072156206887832,13.318065076555309
304,0.2043770050516011,13.318065076555309
305,0.20683325388372745,12.11447452774285
306,0.22390316838833527,11.672922208708679
307,0.21856563667444528,11.193613190842001
308,0.20151549299125676,11.193613190842001
309,0.19989679743050945,11.193613190842001
310,0.19111024954552422,11.193613190842001
311,0.17447380373654894,11.193613190842001
312,0.16033294443799628,11.193613190842001
313,0.15135717780125585,10.579226891120967
314,0.15044272579649678,10.315262146564562
315,0.1463548090689735,10.315262146564562
316,0.14811625904458126,10.273958490184317
317,0.15017224316917624,10.01398846181044
318,0.15867829472606715,9.908141923540246
319,0.1576458303466359,9.908141923540246
320,0.14684828235556027,9.882641665914726
321,0.1419009951341028,9.882641665914726
322,0.1372761454987936,9.670642394413095
323,0.12783021392150193,9.670642394413095
324,0.11699742395303722,9.670642394413095
325,0.11005051588141414,9.670642394413095
326,0.10805495677061434,9.670642394413095
327,0.10947181203189786,9.602639378530302
328,0.10922048006951374,9.582983242042518
329,0.10992101580704032,9.5593657875386
330,0.10259232243721798,9.5593657875386
331,0.10265547885406089,9.5593657875386
332,0.09067569119860334,9.5593657875386
333,0.08331695862963089,9.5593657875386
334,0.07534857447306789,9.536891676522067
335,0.06764805403438048,9.536891676522067
336,0.0611805979641551,9.536891676522067
337,0.053495547101155186,9.536891676522067
338,0.05089466842432507,9.502737659262271
339,0.050328079909629,9.419906808539933
340,0.054073798948242005,9.419906808539933
341,0.05263274374083855,9.41365770213234
342,0.051395998055304676,9.41365770213234
343,0.049780377088760354,9.41365770213234
344,0.04780119246497644,9.41365770213234
345,0.04576948345891619,9.403646837786614
346,0.043269302750294746,9.400406874333344
347,0.041351610557756206,9.396580506786334
348,0.03968742285297831,9.396580506786334
349,0.03803758885610528,9.38684522454021
350,0.03870244916437203,9.365667536222773
351,0.040942454341730175,9.364257412881987
352,0.04570699153178833,9.359964181689993
353,0.046945581973292884,9.345125936883399
354,0.04423677804636853,9.345125936883399
355,0.0470264985202433,9.345125936883399
356,0.04654815325910216,9.327139689174968
357,0.04741330928716829,9.327139689174968
358,0.046254007440233905,9.327139689174968
359,0.04725213480889583,9.3238449992442
360,0.043945687479283686,9.313188863488106
361,0.0427556354116357,9.313188863488106
362,0.04174837133374208,9.313188863488106
363,0.03967718179494586,9.313188863488106
364,0.037458546638609105,9.286697372521473
365,0.03627718935201364,9.286697372521473
366,0.03473449977187869,9.286697372521473
367,0.03541906763599145,9.278577410419771
368,0.038605691499941995,9.276789552166422
369,0.04333694572383154,9.23081977152724
370,0.045744950350994656,9.23081977152724
371,0.046971482338934646,9.23081977152724
372,0.04845733956730906,9.23081977152724
373,0.0530790952358835,9.23081977152724
374,0.054270466664503324,9.23081977152724
375,0.056735372047111626,9.23081977152724
376,0.058178615084217365,9.215911455150579
377,0.056974681738903875,9.204211827084414
378,0.05892994983538948,9.191063835477282
379,0.06030627790916655,9.14696729759386
380,0.058775451620461244,9.14696729759386
381,0.056574523890389694,9.14696729759386
382,0.05114684463507359,9.14497352125113
383,0.05207809891725294,9.129406158932639
384,0.05258515917547016,9.129406158932639
385,0.05351208648648321,9.110217783724503
386,0.05560562030988958,9.068945634062665
387,0.05887719273725731,9.050747020427329
388,0.06119573802485405,9.038151562157788
389,0.06507128184998352,9.013168533002906
390,0.0713208495043773,9.013168533002906
391,0.07520945796738966,9.013168533002906
392,0.08101018578153335,9.013168533002906
393,0.08359599576885202,8.971816792791596
394,0.08715593589371072,8.9489294522446
395,0.08968476609116563,8.9489294522446
396,0.0914687511949018,8.9489294522446
397,0.09125543141635198,8.9489294522446
398,0.09325535447074658,8.9489294522446
399,0.09416478419856707,8.9489294522446
400,0.09180021029994437,8.9489294522446
401,0.08579063034702941,8.9489294522446
402,0.08576181045192342,8.897673744618873
403,0.08951879024775118,8.871616973890546
404,0.09889666197794598,8.871616973890546
405,0.10185909089507013,8.8275954154784
406,0.10414255461151035,8.807378024679128
407,0.11542555744021488,8.743071332347245
408,0.11928250427658707,8.743071332347245
409,0.11995117342966234,8.743071332347245
410,0.12003145475239771,8.670499377830511
411,0.11282391248274276,8.670499377830511
412,0.09996140272310904,8.665615850558012
413,0.09985928207517956,8.665615850558012
414,0.098727741091786,8.659179578252168
415,0.09919282155123507,8.659179578252168
416,0.09420065427043615,8.639623387058796
417,0.08246125988556108,8.639623387058796
418,0.07382162230940975,8.639623387058796
419,0.06834432610572876,8.619743900325494
420,0.06538685509060531,8.586541455360045
421,0.06536848183781953,8.56423933597654
422,0.06509403192912533,8.544009566852369
423,0.07110940314293304,8.505923019418955
424,0.07330367225653617,8.505923019418955
425,0.06963737335343388,8.505923019418955
426,0.06537088866566805,8.505923019418955
427,0.06318494209052813,8.50265021363805
428,0.060117881884933735,8.501973045705615
429,0.06052341312190718,8.451075413688976
430,0.0655029735966181,8.44366057036561
431,0.07416842295126595,8.407300473579939
432,0.0827677774310813,8.402483850560154
433,0.09022927258275351,8.353639344238143
434,0.0993518887485092,8.35092309612555
435,0.10574776127874747,8.315200749539859
436,0.10757178934108866,8.197161494465684
437,0.11242243842807124,8.197161494465684
438,0.1149282306764542,8.197161494465684
439,0.12145208085040503,8.189772289691568
440,0.12096559504189995,8.189772289691568
441,0.11275893653482487,8.189772289691568
442,0.11400294276932296,8.189772289691568
443,0.1163780718098854,8.088231885451789
444,0.11750091957454267,8.088231885451789
445,0.10487502051758184,8.088231885451789
446,0.09786039962112995,8.088231885451789
447,0.09388871631361743,8.030678665617666
448,0.10060874685417921,7.965712269295007
449,0.11235502990705991,7.939683289346736
450,0.12297388168381536,7.831048443727852
451,0.13703679623613618,7.831048443727852
452,0.14545350273656585,7.766729734355124
453,0.13800696639475318,7.766729734355124
454,0.14064392995669872,7.766729734355124
455,0.15362931939389327,7.766729734355124
456,0.16001193085948806,7.660790351304836
457,0.17672810650238563,7.660790351304836
458,0.18230689663277916,7.660790351304836
459,0.19456075869250397,7.543460920080366
460,0.20183981237135848,7.543460920080366
461,0.21731641551873643,7.3725084102758895
462,0.21496510908970376,7.3725084102758895
463,0.22921007558023776,7.3725084102758895
464,0.22293965896248602,7.3725084102758895
465,0.20523831495320632,7.3725084102758895
466,0.1918174287474747,7.3725084102758895
467,0.17454119944698204,7.3725084102758895
468,0.16257775548234343,7.3725084102758895
469,0.15504728343033622,7.3725084102758895
470,0.15377374477874992,7.3725084102758895
471,0.141716630161004,7.3725084102758895
472,0.1325557530863226,7.3725084102758895
473,0.12179463554772973,7.3725084102758895
474,0.10983898015861067,7.3725084102758895
475,0.10773328594337495,7.3725084102758895
476,0.09666345553661727,7.3725084102758895
477,0.09965100811919338,7.332976399732096
478,0.10249478382348307,7.223150046121102
479,0.10669446443162127,7.187850320613176
480,0.1171149224366738,7.174899597758412
481,0.131390094412886,7.16037476598855
482,0.14525336946735096,7.145212525277449
483,0.15801989531865246,7.145212525277449
484,0.15147109553121488,7.070008392803276
485,0.14549739677385326,7.070008392803276
486,0.14565486149137527,6.866307481045894
487,0.14622958453393814,6.866307481045894
488,0.14142686752047862,6.866307481045894
489,0.13533588398765573,6.866307481045894
490,0.1327103998212224,6.866307481045894
491,0.1276298759982819,6.864894245216156
492,0.12321557575802734,6.864894245216156
493,0.11538361338988766,6.864894245216156
494,0.10558016596562167,6.841334665279749
495,0.10464802858798115,6.759467508590611
496,0.11189182459331833,6.739837468416119
497,0.12260308894458997,6.627148594413579
498,0.1252110631712179,6.627148594413579
499,0.12712514049880533,6.562793417865852
500,0.12476560799328697,6.562793417865852
501,0.11733501197379392,6.562793417865852
502,0.1190228622303035,6.536215063617864
503,0.11347496250727677,6.536215063617864
504,0.11419984419284734,6.534080617724065
505,0.11932131531514734,6.445543278037812
506,0.12205497237094523,6.317439962270978
507,0.12333317502422969,6.317439962270978
508,0.12912820663041183,6.317439962270978
509,0.13607987911090114,6.217282949794855
510,0.14290466297145984,6.171928928962434
511,0.14883080083778433,6.171928928962434
512,0.15133416900186658,6.143563986689645
513,0.16257722964821533,6.138892566785541
514,0.16907695542984066,6.03261624727568
515,0.18748525292471988,6.022327024246568
516,0.1810722205500982,6.000914154587508
517,0.17009936219907565,5.961008034066067
518,0.16684857493762303,5.961008034066067
519,0.1507168352002759,5.927472446080225
520,0.14982144024621458,5.927472446080225
521,0.15558294072674853,5.8115119529642545
522,0.14792250921874103,5.8115119529642545
523,0.13302212806891403,5.8115119529642545
524,0.12990877400141926,5.684225376711778
525,0.1231407412959977,5.684225376711778
526,0.12134884828684858,5.684225376711778
527,0.11765300508038422,5.670663964589448
528,0.10654863709704401,5.670663964589448
529,0.11223804926983588,5.608351194684951
530,0.11833938964120987,5.608351194684951
531,0.11942832855101276,5.5871650458630775
532,0.12285925363480583,5.5871650458630775
533,0.13186078482077745,5.5270505608733345
534,0.1280754204508201,5.5270505608733345
535,0.12698188168401528,5.5270505608733345
536,0.1386828123681285,5.412466154582661
537,0.14400406449723202,5.380430494606592
538,0.14058961339950357,5.3693107826992446
539,0.12829004202647123,5.3693107826992446
540,0.1239876259595943,5.3693107826992446
541,0.11866335794673445,5.3693107826992446
542,0.11258851609448112,5.3693107826992446
543,0.10788141345568511,5.3693107826992446
544,0.1018911736757587,5.307594519310063
545,0.1033136512899847,5.307594519310063
546,0.10163581078906594,5.294245941362925
547,0.1068885440841953,5.27811918250609
548,0.11789089851803926,5.178335642503176
549,0.12582975656657353,5.178335642503176
550,0.12835617081336306,5.178335642503176
551,0.13323406845806232,5.178335642503176
552,0.1348625768682766,5.170519772975083
553,0.132498142495894,5.170519772975083
554,0.12870107851195972,5.148042080891763
555,0.11579261414413657,5.148042080891763
556,0.11000256203421659,5.121644649569158
557,0.10593761590924665,5.121644649569158
558,0.1129997986399476,4.9903020716488005
559,0.12264165504465041,4.974734312327776
560,0.13343449799823004,4.960316414180574
561,0.1502276239955815,4.949757208978454
562,0.1626985142397874,4.906720339396036
563,0.16736377031757219,4.906720339396036
564,0.1597994690485831,4.906720339396036
565,0.15699661585974642,4.829489835362264
566,0.15721623194883924,4.829489835362264
567,0.15725934737693328,4.829489835362264
568,0.15637481501754882,4.829489835362264
569,0.16619695534067638,4.738819919296101
570,0.1718737532198871,4.705746422770461
571,0.18172703717781313,4.690805374687836
572,0.18259289087767194,4.690805374687836
573,0.18311569896545737,4.690805374687836
574,0.19164394451090447,4.690805374687836
575,0.19184740269537473,4.654491529030822
576,0.18455519619028402,4.654491529030822
577,0.17874744229305406,4.654491529030822
578,0.1751942954746057,4.654491529030822
579,0.17463260810765935,4.5029788900579
580,0.17518130116041952,4.5029788900579
581,0.1654351453568157,4.5029788900579
582,0.16831830711451212,4.5029788900579
583,0.1659996178564425,4.5029788900579
584,0.16554975128081587,4.498209266166159
585,0.16480569695836392,4.38980475523782
586,0.16394463739957402,4.356940094089624
587,0.16595833438289745,4.285298223411083
588,0.1669852587528029,4.285298223411083
589,0.16526278685332016,4.285298223411083
590,0.1679807931235278,4.285298223411083
591,0.16748999459880295,4.28425411014336
592,0.16638015940703935,4.28425411014336
593,0.1631100014116307,4.168512422832837
594,0.16894312551030496,4.168512422832837
595,0.16436630207794636,4.168512422832837
596,0.1595304271717425,4.141571711814958
597,0.1655086037820398,4.141571711814958
598,0.16968258596782362,4.015915494622541
599,0.16084971243162116,4.015915494622541
600,0.15938522517829726,4.002310081680276
601,0.1633164316246004,3.952713427415177
602,0.17069845268172512,3.952713427415177
603,0.17632904698297364,3.8689664830349546
604,0.17751104002080492,3.8666683105072623
605,0.1800701483230157,3.8666683105072623
606,0.17359706384371407,3.8666683105072623
607,0.1606565389723233,3.8233782820112854
608,0.15943323209725238,3.7816533800971164
609,0.15101453324392705,3.7160616646771127
610,0.153120373818416,3.7160616646771127
611,0.15792377376965086,3.7160616646771127
612,0.15242671775905126,3.7160616646771127
613,0.13922914529212685,3.7160616646771127
614,0.12533121507676429,3.7160616646771127
615,0.11773357452119068,3.6960254607897185
616,0.1189964432549891,3.6035433838463757
617,0.12226547875620647,3.6035433838463757
618,0.13160721858829835,3.6035433838463757
619,0.13314052491369233,3.551770469636104
620,0.14165049522439382,3.49355571718533
621,0.14257352999700243,3.49355571718533
622,0.13791168631043033,3.4900996111579987
623,0.1336174158948139,3.4900996111579987
624,0.12954760361283618,3.4900996111579987
625,0.13030080537239336,3.487298464438698
626,0.14636828739795663,3.344722581944605
627,0.13994439986282395,3.344722581944605
628,0.14164889138608291,3.344722581944605
629,0.13271414295173226,3.344722581944605
630,0.1298369468573037,3.344722581944605
631,0.13299831553076275,3.344722581944605
632,0.14641864563284926,3.247216582322957
633,0.1500547619249067,3.247216582322957
634,0.16180466267797008,3.247216582322957
635,0.17993597039401554,3.183240807798496
636,0.20273267594602318,3.066737791482317
637,0.21168141138572386,3.066737791482317
638,0.2131981457438996,3.066624871943651
639,0.2130464376936144,3.066624871943651
640,0.2086434417270376,3.066624871943651
641,0.19518786674573574,3.066363864865692
642,0.18224141873198318,3.066363864865692
643,0.1721430653374024,3.0446250059855444
644,0.16613443519775267,3.028587852821256
645,0.1749459949071048,2.9147005555515006
646,0.20093897145936757,2.9147005555515006
647,0.24135867151854623,2.884001736574787
648,0.281196951039173,2.884001736574787
649,0.28395353474482715,2.884001736574787
650,0.28998064204106877,2.884001736574787
651,0.28986129627486024,2.884001736574787
652,0.2772062290455608,2.884001736574787
653,0.2718420215129124,2.884001736574787
654,0.2704684602699837,2.884001736574787
655,0.24950342364018835,2.884001736574787
656,0.21912199068894264,2.820105311265133
657,0.20161489456809245,2.8115593676625257
658,0.18420883850890846,2.7905239469459993
659,0.17874823057470074,2.7905239469459993
660,0.1790523942566227,2.762596034739141
661,0.18139086733198134,2.7262380084219617
662,0.18604641236829517,2.7262380084219617
663,0.18654518326083783,2.7119471075057886
664,0.19042288274817254,2.6426310581320007
665,0.1872081972992135,2.6426310581320007
666,0.17164763919963305,2.6426310581320007
667,0.1646258607092588,2.6426310581320007
668,0.15800713257292645,2.6426310581320007
669,0.14097498742029432,2.6426310581320007
670,0.13723378128583472,2.6426310581320007
671,0.13655723773360642,2.6360692845258296
672,0.13460442438915682,2.587063461883862
673,0.14129687402486207,2.583918828465476
674,0.1415305136041861,2.5755064261859397
675,0.14855987720697694,2.571254016517309
676,0.15679646147788043,2.553986576335853
677,0.16524946490350081,2.5284148719153703
678,0.17990441405822594,2.514440365340471
679,0.18422330188309058,2.514440365340471
680,0.17688202432672204,2.473769175532942
681,0.18756725444495947,2.473769175532942
682,0.20015037585953957,2.4565985552349296
683,0.22023208348377257,2.4396091585398274
684,0.21313237371754276,2.4157843648517123
685,0.21734789337961444,2.375817320542599
686,0.22144250658357229,2.3749336226369855
687,0.23670444123185982,2.3141485703680957
688,0.24407988589104312,2.3141485703680957
689,0.2616471784578301,2.2185413040156634
690,0.2513982107226333,2.2185413040156634
691,0.2609089484786679,2.2185413040156634
692,0.2609413971516014,2.2185413040156634
693,0.28704277560002717,2.2185413040156634
694,0.30535180846890364,2.177188067053339
695,0.3280652188828116,2.1379532890078536
696,0.3385171301172835,2.12580690804295
697,0.3619613395148574,2.0036672391794843
698,0.363367096738812,2.0036672391794843
699,0.3400603389082625,1.981991874694768
700,0.3598875729381194,1.980132331110768
701,0.39212625287399216,1.9553769167964148
702,0.42175189546045394,1.862345558657998
703,0.3937312120096563,1.862345558657998
704,0.38299521875850256,1.862345558657998
705,0.39636027127499973,1.860285824458995
706,0.41607224362074086,1.860285824458995
707,0.3993135757155211,1.7487994181178474
708,0.37945181353871155,1.7487994181178474
709,0.37291399984528856,1.7487994181178474
710,0.35725739000816126,1.7487994181178474
711,0.3352073977109305,1.6937237356194115
712,0.31152237246940223,1.6937237356194115
713,0.28371720236162473,1.6937237356194115
714,0.2715556897457824,1.6343575012564893
715,0.2554851361683466,1.6343575012564893
716,0.24062103768489973,1.6343575012564893
717,0.2285142334390505,1.6343575012564893
718,0.23055278014136665,1.5364110099714423
719,0.21103700626123387,1.5364110099714423
720,0.190250677797857,1.5364110099714423
721,0.1902644870144266,1.5208642817364089
722,0.18711605582779114,1.472163606329167
723,0.18940969830099966,1.4594608429330134
724,0.18731292399992228,1.4518833172646686
725,0.19186909881538733,1.4355232302502756
726,0.20330101151388802,1.4355232302502756
727,0.2021267286084022,1.4159527061992256
728,0.19677356796247145,1.4159527061992256
729,0.19767369148219896,1.4159527061992256
730,0.1907383332204274,1.3811707153161314
731,0.17745143432055271,1.3632464079594868
