iter,sigma,best_value
269,0.1291732928088833,8793.043960391591
270,0.1292845414433881,8793.043960391591
271,0.1281617359473773,8793.043960391591
272,0.12836316663192018,8793.043960391591
273,0.12736782828401202,8793.043960391591
274,0.12595095078512142,8793.043960391591
275,0.12237117412996196,8793.043960391591
276,0.11936045240925343,8792.516860724822
277,0.11543330148863674,8780.232578996132
278,0.11238570966396709,8778.435197242283
279,0.10841883575588639,8775.83018686995
280,0.1069284131496298,8747.101028875022
281,0.10528741660799935,8742.730474504206
282,0.10244324090677914,8729.105882455766
283,0.1027550973208638,8707.21741532652
284,0.10145411445468754,8707.21741532652
285,0.09987534126161687,8707.21741532652
286,0.09899995817099952,8682.415385148584
287,0.09816259181988761,8682.415385148584
288,0.09568943111951667,8682.415385148584
289,0.09564487283685132,8670.974163369812
290,0.09737330449968698,8654.60168491068
291,0.10032809697753779,8654.60168491068
292,0.10634199163568896,8654.60168491068
293,0.10634470868968061,8654.60168491068
294,0.10814067120565606,8654.60168491068
295,0.10960079732536071,8654.60168491068
296,0.11084516903059595,8654.60168491068
297,0.11029878653238805,8654.60168491068
298,0.10910440343251589,8654.60168491068
299,0.1081778241930225,8654.60168491068
300,0.10785273301138582,8654.60168491068
301,0.10718268114213853,8654.60168491068
302,0.10610555999267897,8654.60168491068
303,0.10603614678007305,8654.60168491068
304,0.10557070201741214,8641.696624264483
305,0.10353528500668605,8627.192678428284
306,0.10053497369015174,8627.192678428284
307,0.09787395768278649,8606.37660455086
308,0.09533741557069211,8606.37660455086
309,0.09240176239192324,8606.37660455086
310,0.09052696890780876,8606.37660455086
311,0.08985624028949547,8606.37660455086
312,0.09020671615706752,8606.37660455086
313,0.089785218007084,8606.37660455086
314,0.08952711645666984,8591.627833963568
315,0.08957065677942519,8577.087402090052
316,0.0908473851814461,8575.091542700407
317,0.09298980718206017,8575.091542700407
318,0.0959797601731005,8575.091542700407
319,0.09730971877703834,8571.291384969883
320,0.10059824341838948,8571.291384969883
321,0.10471306708169484,8557.124404073264
322,0.108320736123399,8557.124404073264
323,0.11206255854778273,8557.124404073264
324,0.11508876910695522,8557.124404073264
325,0.11557312365401694,8557.124404073264
326,0.11547176308128783,8557.124404073264
327,0.11517986491929952,8557.124404073264
328,0.11364373371423593,8557.124404073264
329,0.11167888175081732,8557.124404073264
330,0.10880670209880612,8557.124404073264
331,0.10554799837097667,8557.124404073264
332,0.10207279206391175,8553.959700531763
333,0.09927413968313518,8553.959700531763
334,0.09489955894847306,8535.947543473369
335,0.0923324747414439,8533.239949926827
336,0.08975050413980128,8533.239949926827
337,0.08705585372171792,8533.239949926827
338,0.08456560544567174,8533.239949926827
339,0.08434813993701101,8533.239949926827
340,0.08574797557810876,8522.759914986567
341,0.08515366753358689,8522.759914986567
342,0.08343075974087764,8508.266401207491
343,0.08243889970741107,8504.342722917545
344,0.08155357413216427,8504.342722917545
345,0.08223584661773846,8504.342722917545
346,0.07997998882950394,8495.81214062843
347,0.0794783704801234,8477.198064921378
348,0.07831194431547554,8477.198064921378
349,0.07853824825628145,8469.521045804871
350,0.07776234272462772,8469.521045804871
351,0.07630864135683549,8457.004910588095
352,0.07599684476572577,8457.004910588095
353,0.07648666873859077,8454.528322330634
354,0.07498076935905691,8454.528322330634
355,0.07498979186432565,8441.588907245585
356,0.0757502280169765,8437.017815270116
357,0.07551252979380714,8437.017815270116
358,0.07589388133656677,8434.74986801128
359,0.07579155168122519,8434.74986801128
360,0.07525829741960745,8423.30608850648
361,0.07368728927654439,8423.30608850648
362,0.07431485412764871,8406.998780010696
363,0.07404390927421892,8399.417085776106
364,0.07294171671966934,8399.417085776106
365,0.07209071197378662,8399.417085776106
366,0.07225794867971604,8399.417085776106
367,0.07412241711291385,8394.570426786555
368,0.07715954270999059,8394.570426786555
369,0.07928591373625322,8394.570426786555
370,0.08142458809517865,8371.530182069248
371,0.08356261803992543,8371.530182069248
372,0.08502949192074626,8365.565297530986
373,0.08549599331765766,8365.565297530986
374,0.08546010257433251,8365.022999169309
375,0.08554559988480792,8362.663213292126
376,0.08293777567061372,8349.949512711408
377,0.08195770191296255,8341.135916652172
378,0.0817313802519087,8325.310095454448
379,0.07996986642437454,8322.87920958571
380,0.07958555418895934,8308.219160621013
381,0.08060119450848231,8303.530503073514
382,0.08240106746925777,8277.666329919664
383,0.0850812828345814,8271.661935560101
384,0.08943251752788195,8270.985350338035
385,0.09461040813536178,8265.099302910476
386,0.09896796672523103,8251.20144682016
387,0.10604240364069296,8244.558605199114
388,0.11050120406794624,8240.80145535184
389,0.1169614641773933,8225.117786180617
390,0.12328252714581216,8225.117786180617
391,0.12930388031439477,8208.065161864333
392,0.13371683663609915,8208.065161864333
393,0.1381835906887882,8188.651086079253
394,0.14409553122844854,8179.849139621428
395,0.14832593739044406,8129.385291733285
396,0.15412987744335188,8108.213175977473
397,0.15734340972467215,8091.6283360417265
398,0.15810623590023526,8083.8719471574
399,0.15676398187762963,8083.8719471574
400,0.1568834211753567,8083.8719471574
401,0.15896915703258424,8083.8719471574
402,0.15906782537067046,8057.671787493035
403,0.1601294922382158,8057.671787493035
404,0.1648430419083743,8029.868294100762
405,0.16878750624503844,8003.728550057882
406,0.17364435848784568,8003.728550057882
407,0.17912519541379734,7983.522475291933
408,0.1820637213388748,7973.270387911659
409,0.18619036009372822,7904.086128915236
410,0.18968193680724027,7904.086128915236
411,0.19055132990369864,7879.696186210816
412,0.19188956789436415,7879.696186210816
413,0.1936862675213409,7859.963084973885
414,0.1954931711912632,7859.963084973885
415,0.19797613748897436,7778.70437757185
416,0.19644948520158867,7778.70437757185
417,0.20044447511704924,7778.70437757185
418,0.20640668795011333,7732.741219994697
419,0.21652495246086684,7621.019719695889
420,0.2244591964369169,7621.019719695889
421,0.23241768609215893,7621.019719695889
422,0.23494434536697054,7609.932126130761
423,0.23446140988004469,7609.932126130761
424,0.23523386290764767,7609.932126130761
425,0.2312685665691617,7609.932126130761
426,0.22808344022432406,7609.932126130761
427,0.22875123081188642,7561.848326206924
428,0.23185922139279697,7518.882898255401
429,0.23354677232715684,7498.857500926112
430,0.23207171165078702,7498.857500926112
431,0.23291097199615024,7489.60766130637
432,0.23458131870369583,7379.8298034322925
433,0.23993881578003756,7345.370199937901
434,0.240121046958767,7345.370199937901
435,0.2389014350421963,7345.370199937901
436,0.2351638755823397,7345.370199937901
437,0.23474747200014254,7345.370199937901
438,0.23631693218909905,7345.370199937901
439,0.23622187166234634,7337.957012143873
440,0.2333416241409448,7337.957012143873
441,0.2343726139482653,7278.952239891193
442,0.23432062300523118,7267.503866940828
443,0.23318448547815795,7222.437195127175
444,0.23544932481876996,7222.437195127175
445,0.2348872428003981,7162.792368482601
446,0.2305539934281726,7055.958001871275
447,0.22914297183451765,6967.657709607456
448,0.22495430453521584,6967.657709607456
449,0.22450965240997828,6858.640622923696
450,0.22366135223313138,6858.640622923696
451,0.2277076161186665,6774.15656819213
452,0.2311969576588346,6774.15656819213
453,0.23639846525834268,6774.15656819213
454,0.24368788993982438,6774.15656819213
455,0.25403345371270364,6636.239228582559
456,0.2588993554656761,6636.239228582559
457,0.26790426356210223,6425.579843190823
458,0.27945668295055676,6350.859542510391
459,0.29401528619909817,6323.57752621414
460,0.30467978594710826,6323.57752621414
461,0.3139511355344136,6323.57752621414
462,0.32953978270874223,6101.88663729221
463,0.33743230362003823,6079.968667796518
464,0.3452610129304305,6079.968667796518
465,0.35363795681007276,5925.9204403633385
466,0.3675228085308606,5736.205223340973
467,0.3682385141661013,5736.205223340973
468,0.36629573010020455,5736.205223340973
469,0.3661252434248307,5736.205223340973
470,0.35609984524953436,5736.205223340973
471,0.3490694024539108,5606.483145768106
472,0.3489425263873251,5606.483145768106
473,0.34892985617023675,5606.483145768106
474,0.35304798386473885,5606.483145768106
475,0.35895902039890704,5538.0093802108
476,0.3643550902987662,5269.454775060895
477,0.36921330862708557,5269.454775060895
478,0.3794406309833199,5019.677175632378
479,0.38578723126564357,5019.677175632378
480,0.39220530537060594,5019.677175632378
481,0.398205827224254,4996.5528002098
482,0.40254074286729963,4676.201483820154
483,0.40845905412682804,4676.201483820154
484,0.4082787432733734,4621.447911410397
485,0.4154335076189442,4471.553069835582
486,0.4210667844892924,4333.878086685429
487,0.42078154599194445,4182.389096616976
488,0.4297716611019397,4182.389096616976
489,0.4373460115078765,3832.7632034920607
490,0.44114602790571644,3747.886311519678
491,0.45225543645010563,3747.886311519678
492,0.4626425498056025,3325.9775888681615
493,0.47568528936569854,2989.7200197727825
494,0.4755072246245295,2989.7200197727825
495,0.4915278531006717,2989.7200197727825
496,0.5081980488633392,2989.7200197727825
497,0.5300841428770338,2731.856012063916
498,0.546878348733092,2471.345866002975
499,0.5664629671435153,2471.345866002975
500,0.5754655932581898,2471.345866002975
501,0.5707150606424732,2257.8453399785144
502,0.5767037037047853,2257.8453399785144
503,0.5640499040554349,2126.6242420918043
504,0.5551169253259713,2126.6242420918043
505,0.5488761545337407,2126.6242420918043
506,0.5462017171478253,2011.7549531694524
507,0.5389620690607744,1772.6827508409199
508,0.5303815760281176,1610.783958166389
509,0.5149371679384741,1610.783958166389
510,0.5059733705407135,1610.783958166389
511,0.49175249495415363,1610.783958166389
512,0.4928175737490453,1610.783958166389
513,0.4974075921812791,1610.783958166389
514,0.49048586724930404,1610.783958166389
515,0.48952104074395014,1457.5024560390718
516,0.4765938351768482,1457.5024560390718
517,0.46979124229623054,1381.3441636810037
518,0.47501181009762167,1381.3441636810037
519,0.4733484841525422,1333.845682882105
520,0.46379192545836234,1333.845682882105
521,0.45699851649025863,1333.845682882105
522,0.4468227431351153,1333.845682882105
523,0.434931494312125,1333.845682882105
524,0.41941861905423383,1229.814271899063
525,0.4047501452583711,1229.814271899063
526,0.38047202724630214,1229.814271899063
527,0.3575939117080241,1188.942547816994
528,0.3445001399156717,864.728399997634
529,0.33401276930851515,864.728399997634
530,0.32509300553873377,864.728399997634
531,0.31469844536894187,733.6644352664863
532,0.30864810457200814,733.6644352664863
533,0.30321200674714044,733.6644352664863
534,0.29892236711101006,733.6644352664863
535,0.28958666356543195,628.0308590047603
536,0.28538329945334573,628.0308590047603
537,0.2846276167892214,628.0308590047603
538,0.2774277068728345,628.0308590047603
539,0.2729329110824584,628.0308590047603
540,0.2662290867017987,547.6585583537557
541,0.2571390791009998,547.6585583537557
542,0.25342409560353807,480.6225825136117
543,0.25354992376039953,480.6225825136117
544,0.25247633820518517,480.6225825136117
545,0.24963450589859904,480.6225825136117
546,0.23703063175363032,480.6225825136117
547,0.22883632023341138,480.6225825136117
548,0.22453875791021244,480.6225825136117
549,0.22307526941895633,470.73609480221546
550,0.21842850887774887,470.73609480221546
551,0.2103989839235978,441.1657531682833
552,0.20567650438084545,441.1657531682833
553,0.20546127842217277,441.1657531682833
554,0.20582582989127396,421.76498989459213
555,0.2107143458566,386.17615069484754
556,0.21362182648555195,355.1615639871356
557,0.21565591256812197,355.1615639871356
558,0.21143586377739162,345.3936451411678
559,0.2056678095201885,340.482211483666
560,0.20104559761726298,340.482211483666
561,0.20116255895360083,318.79209093231395
562,0.20479924145978515,300.99760897469724
563,0.21057585935223105,268.197592824581
564,0.21570302911796377,268.197592824581
565,0.2216318744395423,268.197592824581
566,0.22259643851649125,267.2811313267374
567,0.21775791378548942,256.3233170627681
568,0.20920285422868543,256.3233170627681
569,0.20263256468217153,256.3233170627681
570,0.19889433355332212,256.3233170627681
571,0.1929383691105012,256.3233170627681
572,0.1893315991870996,236.80611085994835
573,0.18511027004452152,236.80611085994835
574,0.1799055907013967,220.42555797890037
575,0.17388658338525056,220.42555797890037
576,0.17217875193104762,220.42555797890037
577,0.16896331849396626,220.42555797890037
578,0.16443241231198852,210.83728406240158
579,0.16206398349910303,179.55597309018634
580,0.16490727358889473,179.55597309018634
581,0.16460536441625115,158.80442976167686
582,0.16158113731035711,158.80442976167686
583,0.15671340336789133,158.80442976167686
584,0.1529145540165229,158.80442976167686
585,0.1531497345682574,158.80442976167686
586,0.15195205731188613,152.95688887312
587,0.15252745520449654,152.95688887312
588,0.15139943385983673,152.95688887312
589,0.1490856786301831,152.95688887312
590,0.14349251845526653,152.95688887312
591,0.14048569813661715,152.95688887312
592,0.13776395692588603,152.95688887312
593,0.13391083667671425,147.35380684700837
594,0.1312644490868963,141.9058588577021
595,0.12741056398108722,139.1063408019821
596,0.12323912654667296,129.9907063365194
597,0.11921009003586272,129.92674681807645
598,0.12079433674275117,127.52830837009331
599,0.12075461563460979,104.06391926578455
600,0.12073180124435014,103.25175743010873
601,0.11477265420900261,103.25175743010873
602,0.11285487259892218,103.25175743010873
603,0.11080649168984348,103.25175743010873
604,0.10782035666104886,103.25175743010873
605,0.10461141825502458,103.25175743010873
606,0.10334192343373569,103.25175743010873
607,0.10226930475677093,103.25175743010873
608,0.1006484806373339,103.25175743010873
609,0.09825631905139849,103.25175743010873
610,0.09454595960894115,103.25175743010873
611,0.09024291417382045,103.25175743010873
612,0.08697830380091888,103.25175743010873
613,0.08522891224124175,101.8885628259916
614,0.08398823988496525,101.8885628259916
615,0.08289286369933634,96.51248434675075
616,0.08098050518707862,94.45450213097057
617,0.0791650517083817,93.743518469386
618,0.07716506283807036,91.1695206996809
619,0.07771492008065943,85.51907118702609
620,0.07846726656966604,85.465647316935
621,0.07966312859251157,85.465647316935
622,0.07927665858734019,85.465647316935
623,0.07763207280944913,82.83267840998758
624,0.07697370971023516,81.30204957488777
625,0.07534197083907175,80.69291430695252
626,0.07438683350485042,80.69291430695252
627,0.07333643104124878,80.69291430695252
628,0.07370150712192687,73.48521215248773
629,0.07367320196094186,73.48521215248773
630,0.074628859262643,73.48521215248773
631,0.07533170732044216,67.93226324600664
632,0.0750373652454938,67.93226324600664
633,0.07590438723086047,67.93226324600664
634,0.07731931026950016,67.93226324600664
635,0.07779857836029518,67.93226324600664
636,0.07778936273126417,67.26174004834844
637,0.07756007328052532,66.02797345858687
638,0.0789111725930072,63.97094593519023
639,0.07895395010321683,63.08012745178996
640,0.08083906175103955,61.91740237382615
641,0.08142958916225497,61.91740237382615
642,0.0810426133639358,60.28051665874429
643,0.082369074271381,57.224555484477534
644,0.08242297788347452,55.40335203239581
645,0.08279175328739269,49.761670567858964
646,0.08385603716567723,49.64863038019794
647,0.08628002370478786,49.64863038019794
648,0.08721136422545342,49.64863038019794
649,0.0885307537317899,49.64863038019794
650,0.08829424937444169,49.64863038019794
651,0.08843203719336468,46.13934326830077
652,0.0869974050809499,46.13934326830077
653,0.08546571693055936,46.13934326830077
654,0.08287523358718946,46.13934326830077
655,0.07954058787030746,46.13934326830077
656,0.07729825609475183,46.13934326830077
657,0.07510512509913168,46.13934326830077
658,0.07352450931252165,45.49032128387496
659,0.07184086988036781,45.49032128387496
660,0.07069380734429243,45.49032128387496
661,0.06904288459400167,44.52213157509503
662,0.06941552744916732,44.11902967774789
663,0.06911137144789915,44.11902967774789
664,0.06808593382554692,40.939987716519475
665,0.06809723090284467,40.939987716519475
666,0.06832326144896644,39.56853231096506
667,0.06939222493771637,38.7541547677745
668,0.06874817691874824,38.7541547677745
669,0.0690036025855144,38.7541547677745
670,0.0684870979057814,38.7541547677745
671,0.0683121814693651,37.111023208577926
672,0.06827828788485878,36.25768472942781
673,0.06833623607535783,36.25768472942781
674,0.06804123060251482,36.25768472942781
675,0.06761992456419871,36.25768472942781
676,0.06613135572852563,36.25768472942781
677,0.06446399348696134,36.25768472942781
678,0.0626400366649759,36.25768472942781
679,0.06046170388229866,36.25768472942781
680,0.05859053446094712,36.25768472942781
681,0.056296705004323724,35.727819531916936
682,0.05427194970044259,33.776885888758784
683,0.05348763635801923,33.776885888758784
684,0.051911503165539954,33.2582246091127
685,0.05085724363347285,33.168016320112486
686,0.0495384377483725,33.168016320112486
687,0.04845918979847898,33.12204330817676
688,0.04740464883499274,32.54848207762754
689,0.047271951202869734,32.54848207762754
690,0.04664932307316427,32.54848207762754
691,0.04486260237701315,32.54848207762754
692,0.042951529671590424,31.76504765856858
693,0.04158525683964636,31.63881104075887
694,0.041028348161863196,31.63881104075887
695,0.04046337091861654,31.63881104075887
696,0.03921712812218475,31.63881104075887
697,0.037872644112232894,31.63881104075887
698,0.03719777172047054,31.63881104075887
699,0.03601650322793772,31.63881104075887
700,0.035032539546354644,31.511418161335673
701,0.03395835052661066,30.822773833503756
702,0.03316883882312319,30.822773833503756
703,0.032775876657461234,30.822773833503756
704,0.03200247815705456,30.822773833503756
705,0.031044337241437216,30.697402370682376
706,0.029887798369469587,29.977960313536986
707,0.028973048735881808,29.977960313536986
708,0.02889120264133553,29.977960313536986
709,0.028826026883938143,29.977960313536986
710,0.02903055843229541,29.868637156139037
711,0.029100481374129378,29.868637156139037
712,0.028863840916748082,29.69828908326457
713,0.02888598443127889,29.69828908326457
714,0.02854852046598819,29.382580328924256
715,0.028284083499651155,29.382580328924256
716,0.028822490486351143,29.382580328924256
717,0.029138349372767075,29.15467127337417
718,0.029078711633167116,29.15467127337417
719,0.029423474966461693,29.15467127337417
720,0.02930177043778181,29.15467127337417
721,0.029146678181747036,29.15467127337417
722,0.02896426082157921,29.15467127337417
723,0.028032996712074234,29.15467127337417
724,0.026824056747429513,29.15467127337417
725,0.025390732049658585,29.15467127337417
726,0.023951653605260165,29.15467127337417
727,0.02285679225028722,29.15467127337417
728,0.021506600175583368,29.15467127337417
729,0.020693885642674402,29.15467127337417
730,0.01984626574311456,29.15467127337417
731,0.01969128996886372,29.11933337303977
732,0.019283970689910456,28.87938450370687
733,0.018949418886927957,28.87938450370687
734,0.01854346670457626,28.87938450370687
735,0.01796230140989805,28.87938450370687
736,0.017522105068836842,28.87938450370687
737,0.017191093824452188,28.87938450370687
738,0.016566970472520724,28.87938450370687
739,0.01629860227501953,28.87938450370687
740,0.016129807852928335,28.628322191291957
741,0.015500270777732458,28.568271632882304
