iter,sigma,best_value
158,6.92129989131774,250977.12779245962
159,6.881824483873668,250977.12779245962
160,6.738328025278022,250977.12779245962
161,6.770731515973638,250977.12779245962
162,6.920591469096461,250977.12779245962
163,6.99190754208393,250977.12779245962
164,6.989141441681137,250977.12779245962
165,6.990418564638091,250977.12779245962
166,7.134936301587218,250977.12779245962
167,7.286526908381714,250977.12779245962
168,7.277728916292658,250977.12779245962
169,7.207525909478799,250977.12779245962
170,7.117083870647247,250977.12779245962
171,6.973447485329843,250977.12779245962
172,7.087923229727291,250977.12779245962
173,7.099552324728825,250977.12779245962
174,7.1273176747457425,250977.12779245962
175,7.167281053411829,250977.12779245962
176,7.250979821987397,250977.12779245962
177,7.371056293790473,250977.12779245962
178,7.370552990840453,250977.12779245962
179,7.382646219516388,250977.12779245962
180,7.576409675057266,250977.12779245962
181,7.579548491748132,250977.12779245962
182,7.48282911093083,250977.12779245962
183,7.463580530096728,250977.12779245962
184,7.517710492792038,250977.12779245962
185,7.7059892181828875,250977.12779245962
186,7.813370845714003,250977.12779245962
187,7.789565015870419,250977.12779245962
188,7.840174952446804,250977.12779245962
189,7.731501259623126,250977.12779245962
190,7.602234956448242,250977.12779245962
191,7.520497781651899,250977.12779245962
192,7.562077657773651,250977.12779245962
193,7.495868583547245,250977.12779245962
194,7.463841290414693,250977.12779245962
195,7.376062199801874,250977.12779245962
196,7.391828389671132,250977.12779245962
197,7.275058436190931,250977.12779245962
198,7.1455618653149235,250977.12779245962
199,7.0717420404407365,250977.12779245962
200,7.132201558735531,250977.12779245962
201,7.0916219604397535,250977.12779245962
202,6.984232843895582,250977.12779245962
203,6.865502674088027,250977.12779245962
204,6.807343245110381,250977.12779245962
205,6.7978965312337065,250977.12779245962
206,6.794018431207847,250977.12779245962
207,6.740435736487247,250977.12779245962
208,6.878973832249487,250977.12779245962
209,7.084092909676901,250977.12779245962
210,7.337938370369854,250977.12779245962
211,7.513625081782343,250977.12779245962
212,7.670215145880493,250977.12779245962
213,7.8868369168991,250977.12779245962
214,7.907054906661327,250977.12779245962
215,7.950349769365731,250977.12779245962
216,7.9777158891287785,250977.12779245962
217,7.854142126214175,250977.12779245962
218,7.633608335386297,250977.12779245962
219,7.538447578929055,250977.12779245962
220,7.529623423085954,250977.12779245962
221,7.63910842499022,250977.12779245962
222,7.670874014661851,250977.12779245962
223,7.771527552723224,250977.12779245962
224,7.689154571292134,250977.12779245962
225,7.646191170346177,250977.12779245962
226,7.557497040235289,250977.12779245962
227,7.6151073530305915,250977.12779245962
228,7.407344887453416,250977.12779245962
229,7.258478323436714,250977.12779245962
230,7.089827695199111,250977.12779245962
231,7.077186723647705,250977.12779245962
232,7.0241019494498405,250977.12779245962
233,7.037147047761863,250977.12779245962
234,7.048049920457073,250977.12779245962
235,6.9978336091500495,250977.12779245962
236,6.893627751232089,250977.12779245962
237,6.755156822315377,250977.12779245962
238,6.660693792032181,250977.12779245962
239,6.497091351628686,250977.12779245962
240,6.39325466411364,250977.12779245962
241,6.359639513228655,250977.12779245962
242,6.2791671565821225,250977.12779245962
243,6.317727391274326,250977.12779245962
244,6.305875962357469,250977.12779245962
245,6.394518727137566,250977.12779245962
246,6.481956398990599,250977.12779245962
247,6.544728558479224,250977.12779245962
248,6.60769649959464,250977.12779245962
249,6.527764393807649,250977.12779245962
250,6.471679701664505,250977.12779245962
251,6.3441208038570736,250977.12779245962
252,6.250095665789439,250977.12779245962
253,6.30753590404368,250977.12779245962
254,6.192889696953505,250977.12779245962
255,6.08213675163957,250977.12779245962
256,5.979833016379961,250977.12779245962
257,5.8008401152214315,250977.12779245962
258,5.733959356822318,250977.12779245962
259,5.627375929977328,250977.12779245962
260,5.620784961554162,250977.12779245962
261,5.663855811206882,250977.12779245962
262,5.602415913244309,250977.12779245962
263,5.634837227332313,250977.12779245962
264,5.610181009307962,250977.12779245962
265,5.589154509676247,250977.12779245962
266,5.527234790405713,250977.12779245962
267,5.444772129009352,250977.12779245962
268,5.356851767893192,250977.12779245962
269,5.260077091025076,250977.12779245962
270,5.223865086473534,250977.12779245962
271,5.119351301752623,250977.12779245962
272,5.022182937965693,250977.12779245962
273,4.950558544088156,250977.12779245962
274,4.947325303811858,250977.12779245962
275,5.070196266206318,250977.12779245962
276,5.16536811570043,250977.12779245962
277,5.237799869327333,250977.12779245962
278,5.207371992466573,250977.12779245962
279,5.249735947726257,250977.12779245962
280,5.162869320491229,250977.12779245962
281,5.222720060469138,250977.12779245962
282,5.211379948105087,250977.12779245962
283,5.094712939426876,250977.12779245962
284,4.946192851238388,250977.12779245962
285,4.791033222923497,250977.12779245962
286,4.751161253373534,250977.12779245962
287,4.720914845950155,250977.12779245962
288,4.601431135954137,250977.12779245962
289,4.547681346260052,250977.12779245962
290,4.449532422639387,250977.12779245962
291,4.39241249194133,250977.12779245962
292,4.250424422815662,250977.12779245962
293,4.228122201623358,250977.12779245962
294,4.168879651403461,250977.12779245962
295,4.159911131192778,250977.12779245962
296,4.1006547401149325,250977.12779245962
297,4.063270208974727,250977.12779245962
298,4.0301317671442405,250977.12779245962
299,3.943498023331057,250977.12779245962
300,3.933868881592629,250977.12779245962
301,3.9521894259479966,250977.12779245962
302,3.95984522281566,250977.12779245962
303,3.871513620191412,250977.12779245962
304,3.85147933920847,250977.12779245962
305,3.831516789145957,250977.12779245962
306,3.8275915263979075,250977.12779245962
307,3.7185213582305425,250977.12779245962
308,3.671960196277406,250977.12779245962
309,3.6285283252773075,250977.12779245962
310,3.5927823312690794,250977.12779245962
311,3.559750643323205,250977.12779245962
312,3.553824657026109,250977.12779245962
313,3.5247524512750745,250977.12779245962
314,3.5233146996429583,250977.12779245962
315,3.5483029068030296,250977.12779245962
316,3.6182369973335646,250977.12779245962
317,3.6972442939889394,250977.12779245962
318,3.7482494908834707,250977.12779245962
319,3.8266180125533182,250977.12779245962
320,3.872032519179909,250977.12779245962
321,3.9558132468931055,250977.12779245962
322,4.021499106472405,250977.12779245962
323,4.087707079549149,250977.12779245962
324,4.072450535905476,250977.12779245962
325,4.064782430761056,250977.12779245962
326,4.0614220785481665,250977.12779245962
327,4.16017765353824,250977.12779245962
328,4.24948754375987,250977.12779245962
329,4.343875227554295,250977.12779245962
330,4.497008405839068,250977.12779245962
331,4.563357326054404,250977.12779245962
332,4.58304241939645,250977.12779245962
333,4.705175898146459,250977.12779245962
334,4.747186776740509,250977.12779245962
335,4.873244853358127,250977.12779245962
336,4.907085483602389,250977.12779245962
337,4.856833723629012,250977.12779245962
338,4.839609109787669,250977.12779245962
339,4.8575845181728114,250977.12779245962
340,4.985787485788794,250977.12779245962
341,5.266753642558062,250977.12779245962
342,5.431763551353802,250977.12779245962
343,5.549910228406697,250977.12779245962
344,5.625632875966209,250977.12779245962
345,5.6383303526237425,250977.12779245962
346,5.736110927550858,250977.12779245962
347,5.786729583493926,250977.12779245962
348,5.741996076242771,250977.12779245962
349,5.745810507889615,250977.12779245962
350,5.820206054867225,250977.12779245962
351,5.827191027462224,250977.12779245962
352,5.8689543935353745,250977.12779245962
353,5.976619348448519,250977.12779245962
354,5.950055647269786,250977.12779245962
355,5.850287787166994,250977.12779245962
356,5.832746394139124,250977.12779245962
357,5.931276595695928,250977.12779245962
358,5.947296434946496,250977.12779245962
359,5.947980256380805,250977.12779245962
360,5.999186279816489,250977.12779245962
361,5.8695617485590175,250977.12779245962
362,5.853058646010003,250977.12779245962
363,5.846749634272328,250977.12779245962
364,5.970875312317656,250977.12779245962
365,5.854568570784729,250977.12779245962
366,5.822114154587346,250977.12779245962
367,5.762948055865091,250977.12779245962
368,5.645704586519621,250977.12779245962
369,5.5822747143724385,250977.12779245962
370,5.519196455299724,250977.12779245962
371,5.400057822207921,250977.12779245962
372,5.304274698529705,250977.12779245962
373,5.218424889908734,250977.12779245962
374,5.119858388722715,250977.12779245962
375,5.0580931788160495,250977.12779245962
376,5.042971493474085,250977.12779245962
377,5.202469765474429,250977.12779245962
378,5.316004805545606,250977.12779245962
379,5.380236868077195,250977.12779245962
380,5.440381665087634,250977.12779245962
381,5.518605026869083,250977.12779245962
382,5.49588899900226,250977.12779245962
383,5.447382630395972,250977.12779245962
384,5.432246678924352,250977.12779245962
385,5.5620646300234755,250977.12779245962
386,5.6355395402826485,250977.12779245962
387,5.691470764438753,250977.12779245962
388,5.71882245000025,250977.12779245962
389,5.814225489265049,250977.12779245962
390,5.9006549496423935,250977.12779245962
391,5.999949756455561,250977.12779245962
392,6.009108490630673,250977.12779245962
393,5.939205252079139,250977.12779245962
394,5.827254952150719,250977.12779245962
395,5.715100456683595,250977.12779245962
396,5.570166875846641,250977.12779245962
397,5.390260655807352,250977.12779245962
398,5.271019440056603,250977.12779245962
399,5.220322218315288,250977.12779245962
400,5.236550959196006,250977.12779245962
401,5.313485916508239,250977.12779245962
402,5.381467274103527,250977.12779245962
403,5.353235642314316,250977.12779245962
404,5.479951003203273,250977.12779245962
405,5.590293938614128,250977.12779245962
406,5.67415572477037,250977.12779245962
407,5.687399659155089,250977.12779245962
408,5.567931156145176,250977.12779245962
409,5.426130065829982,250977.12779245962
410,5.347145462534978,250977.12779245962
411,5.242535275738424,250977.12779245962
412,5.236561488380752,250977.12779245962
413,5.1636614104331375,250977.12779245962
414,5.0532917949101765,250977.12779245962
415,5.084620055491037,250977.12779245962
416,5.044061334097083,250977.12779245962
417,5.05622081456221,250977.12779245962
418,5.080541918823528,250977.12779245962
419,5.085725708413156,250977.12779245962
420,5.004924636528964,250977.12779245962
421,4.912280346481017,250977.12779245962
422,4.80506551382003,250977.12779245962
423,4.765579605100793,250977.12779245962
424,4.7211853516079945,250977.12779245962
425,4.730256629007674,250977.12779245962
426,4.676112813143057,250977.12779245962
427,4.674205803638896,250977.12779245962
428,4.619557368445262,250977.12779245962
429,4.529865837149883,250977.12779245962
430,4.463318771450845,250977.12779245962
431,4.430032669958273,250977.12779245962
432,4.426659541428988,250977.12779245962
433,4.346263835313616,250977.12779245962
434,4.296805210598821,250977.12779245962
435,4.192874334859078,250977.12779245962
436,4.084948465585594,250977.12779245962
437,3.9854654392855537,250977.12779245962
438,3.8407305937911196,250977.12779245962
439,3.679320080357141,250977.12779245962
440,3.5331471536186703,250977.12779245962
441,3.365501142563796,250977.12779245962
442,3.2688354665410344,250977.12779245962
443,3.1874715937460594,250977.12779245962
444,3.1426179036435236,250977.12779245962
445,3.1559195137911176,250977.12779245962
446,3.082263861502323,250977.12779245962
447,3.0012579338272074,250977.12779245962
448,2.9533569761579233,250977.12779245962
449,2.97821138486857,250977.12779245962
450,2.9851383376652763,250977.12779245962
451,2.992780209405971,250977.12779245962
452,2.99400311681559,250977.12779245962
453,3.0192549136185147,250977.12779245962
454,2.9531924219164476,250977.12779245962
455,2.865300232676318,250977.12779245962
456,2.764244205704908,250977.12779245962
457,2.708140379087608,250977.12779245962
458,2.6718703751561326,250977.12779245962
459,2.6033439971609296,250977.12779245962
460,2.5298097758885696,250977.12779245962
461,2.5309175724967794,250977.12779245962
462,2.452880832123957,250977.12779245962
463,2.3812669948679024,250977.12779245962
464,2.291948020926058,250977.12779245962
465,2.2038007818331566,250977.12779245962
466,2.14631214410552,250977.12779245962
467,2.0778102505709426,250977.12779245962
468,2.0057101897943133,250977.12779245962
469,1.9383313047482116,250977.12779245962
470,1.892754082114763,250977.12779245962
471,1.8416725118708728,250977.12779245962
472,1.8142305136904266,250977.12779245962
473,1.77497690977225,250977.12779245962
474,1.7176808360704596,250977.12779245962
475,1.6506752473785715,250977.12779245962
476,1.5828109875846692,250977.12779245962
477,1.5447605840598575,250977.12779245962
478,1.5273319726390484,250977.12779245962
479,1.5225165811673087,250977.12779245962
480,1.5069480953222274,250977.12779245962
481,1.4959103041282207,250977.12779245962
482,1.4935000341090556,250977.12779245962
483,1.4959764834190066,250977.12779245962
484,1.4601951033351688,250977.12779245962
485,1.4337031258567423,250977.12779245962
486,1.4279729594653823,250977.12779245962
487,1.4573048864867781,250977.12779245962
488,1.4909146631359593,250977.12779245962
489,1.496971155185493,250977.12779245962
490,1.491923843111448,250977.12779245962
491,1.4694058190863013,250977.12779245962
492,1.459710606871172,250977.12779245962
493,1.431083514010185,250977.12779245962
494,1.388236983271946,250977.12779245962
495,1.3693057104609145,250977.12779245962
496,1.360171138343509,250977.12779245962
497,1.3563903486539055,250977.12779245962
498,1.3643713966591444,250977.12779245962
499,1.347196275231194,250977.12779245962
500,1.349282216232802,250977.12779245962
501,1.3440718629613797,250977.12779245962
502,1.352166724903062,250977.12779245962
503,1.3557518541567108,250977.12779245962
504,1.3411547371597792,250977.12779245962
505,1.3107285931853656,250977.12779245962
506,1.2624216748144177,250977.12779245962
507,1.200140160517702,250977.12779245962
508,1.1568668955632657,250977.12779245962
509,1.1333895654661192,250977.12779245962
510,1.1130408689851767,250977.12779245962
511,1.074602215217301,250977.12779245962
512,1.0419860874360447,250977.12779245962
513,1.024118523053659,250977.12779245962
514,1.0026212608901028,250977.12779245962
515,0.9950550565740551,250977.12779245962
516,0.9908153335391773,250977.12779245962
517,0.9914036182097378,250977.12779245962
518,0.9960733326533752,250977.12779245962
519,1.0026557027505034,250977.12779245962
520,1.0154129968153542,250977.12779245962
521,1.0179718394590689,250977.12779245962
522,1.010305983612552,250977.12779245962
523,1.0102492745788232,250977.12779245962
524,1.0163818900700206,250977.12779245962
525,1.0065493678358561,250977.12779245962
526,0.9968049804423578,250977.12779245962
527,0.9954638026704287,250977.12779245962
528,0.9962563094169432,250977.12779245962
529,1.006807020309909,250977.12779245962
530,1.0064579174708759,250977.12779245962
531,1.0158678292225234,250977.12779245962
532,1.0280180794948741,250977.12779245962
533,1.0310797689776376,250977.12779245962
534,1.032995505654895,250977.12779245962
535,1.0592885575724114,250977.12779245962
536,1.097791929666096,250977.12779245962
537,1.1358561852803009,250977.12779245962
538,1.1837646347075002,250977.12779245962
539,1.2212338440320685,250977.12779245962
540,1.2941079836420015,250977.12779245962
541,1.3658944230071817,250977.12779245962
542,1.4309293827976508,250977.12779245962
543,1.4786634705353017,250977.12779245962
544,1.5165620411000251,250977.12779245962
545,1.525293981888074,250977.12779245962
546,1.548759411409151,250977.12779245962
547,1.5537004661046454,250977.12779245962
548,1.5697456588088095,250977.12779245962
549,1.5970447379993258,250977.12779245962
550,1.6456213560022785,250977.12779245962
551,1.6924043843982217,250977.12779245962
552,1.7067709292203448,250977.12779245962
553,1.7574751662013357,250977.12779245962
554,1.7973558172549022,250977.12779245962
555,1.7927435608228524,250977.12779245962
556,1.7995276133968094,250977.12779245962
557,1.8270089707308717,250977.12779245962
558,1.849236637031368,250977.12779245962
559,1.8816937956861242,250977.12779245962
560,1.9074584763513776,250977.12779245962
561,1.9331340395374201,250977.12779245962
562,1.9288723338000557,250977.12779245962
563,1.9368490789357775,250977.12779245962
564,1.9273638197289227,250977.12779245962
565,1.9313984395850483,250977.12779245962
566,1.94205366611366,250977.12779245962
567,1.955192254399374,250977.12779245962
568,1.960959038023969,250977.12779245962
569,1.98274277062621,250977.12779245962
570,1.9793092195880955,250977.12779245962
571,2.011427403082871,250977.12779245962
572,2.033066867700719,250977.12779245962
573,1.9902445307814738,250977.12779245962
574,2.0034194835115504,250977.12779245962
575,1.9934399483739709,250977.12779245962
576,1.9803479655445022,250977.12779245962
577,1.9840848392739414,250977.12779245962
578,1.9678053958380894,250977.12779245962
579,1.9807963014691674,250977.12779245962
580,1.9172509850886594,250977.12779245962
581,1.8615876784934897,250977.12779245962
582,1.8331562222003608,250977.12779245962
583,1.8164725208218389,250977.12779245962
584,1.7899349467714873,250977.12779245962
585,1.7337459625931742,250977.12779245962
586,1.7191129021883922,250977.12779245962
587,1.7174361045905044,250977.12779245962
588,1.6913148786606365,250977.12779245962
589,1.6656618559706229,250977.12779245962
590,1.692836157244286,250977.12779245962
591,1.7279879304669614,250977.12779245962
592,1.7691877175268966,250977.12779245962
593,1.821973053921447,250977.12779245962
594,1.8882329678965355,250977.12779245962
595,1.9662526582420055,250977.12779245962
596,1.9805543470333016,250977.12779245962
597,2.016014130628408,250977.12779245962
598,2.036690480408886,250977.12779245962
599,2.0228848301278033,250977.12779245962
600,2.0350500353814036,250977.12779245962
601,2.0333888988651543,250977.12779245962
602,2.0306311862300332,250977.12779245962
603,2.0762481406523863,250977.12779245962
604,2.108367892655169,250977.12779245962
605,2.102976980563458,250977.12779245962
606,2.093169194269669,250977.12779245962
607,2.113327150761085,250977.12779245962
608,2.1122218178928307,250977.12779245962
609,2.079951514783359,250977.12779245962
610,2.071010708485309,250977.12779245962
611,1.9840850605739242,250977.12779245962
612,1.939230126271621,250977.12779245962
613,1.8964150266228579,250977.12779245962
614,1.8712652274163624,250977.12779245962
615,1.8302680895249213,250977.12779245962
616,1.7753437803307053,250977.12779245962
617,1.7505093050591694,250977.12779245962
618,1.7705669948342764,250977.12779245962
619,1.8002542163668391,250977.12779245962
620,1.83156359454266,250977.12779245962
621,1.861737143920683,250977.12779245962
622,1.9196714151351633,250977.12779245962
623,1.9529743063922562,250977.12779245962
624,1.9930950842932287,250977.12779245962
625,2.0387575675680867,250977.12779245962
626,2.057702978929949,250977.12779245962
627,2.0419327209597973,250977.12779245962
628,2.0002346763000176,250977.12779245962
629,1.9571023326472956,250977.12779245962
630,1.945750019365205,250977.12779245962
631,1.9280435299974352,250977.12779245962
632,1.8933787441464713,250977.12779245962
633,1.881358302907081,250977.12779245962
634,1.8845859445513904,250977.12779245962
635,1.883439358050412,250977.12779245962
636,1.8796771071568161,250977.12779245962
637,1.8623274624879886,250977.12779245962
638,1.827968353461925,250977.12779245962
639,1.8082418246339822,250977.12779245962
640,1.7971728512900773,250977.12779245962
641,1.7900866600886938,250977.12779245962
642,1.8176523615812075,250977.12779245962
643,1.8091865930618838,250977.12779245962
644,1.7707345179953906,250977.12779245962
645,1.7834343030148536,250977.12779245962
646,1.7596500469477279,250977.12779245962
647,1.7481104359384245,250977.12779245962
648,1.7565589145205822,250977.12779245962
649,1.7529752304016106,250977.12779245962
650,1.7537907926995866,250977.12779245962
651,1.7652854605318018,250977.12779245962
652,1.7593450981288554,250977.12779245962
653,1.7580451682348088,250977.12779245962
654,1.7512572414006438,250977.12779245962
655,1.7401483693032473,250977.12779245962
656,1.730430367064427,250977.12779245962
657,1.6980346030950602,250977.12779245962
658,1.6710788545475534,250977.12779245962
659,1.6133064797624512,250977.12779245962
660,1.608663424272039,250977.12779245962
661,1.6645572870798804,250977.12779245962
662,1.6807631143417068,250977.12779245962
663,1.7111154782121885,250977.12779245962
664,1.7913766140522471,250977.12779245962
665,1.8550742261289455,250977.12779245962
666,1.950974178801312,250977.12779245962
667,2.018698004162388,250977.12779245962
668,2.0744058781742494,250977.12779245962
669,2.1260189976281434,250977.12779245962
670,2.1895192486266852,250977.12779245962
671,2.2614250153746247,250977.12779245962
672,2.2909312498443475,250977.12779245962
673,2.3263503148439555,250977.12779245962
674,2.401385344285327,250977.12779245962
675,2.421787419087308,250977.12779245962
676,2.405254212397491,250977.12779245962
677,2.3823893529567033,250977.12779245962
678,2.37134571249718,250977.12779245962
679,2.3709502646221496,250977.12779245962
680,2.3684426616918777,250977.12779245962
681,2.3620197713076756,250977.12779245962
682,2.3672044170710564,250977.12779245962
683,2.343869314773928,250977.12779245962
684,2.3304115219145327,250977.12779245962
685,2.3380419286955827,250977.12779245962
686,2.353808005811517,250977.12779245962
687,2.394866469754275,250977.12779245962
688,2.477379104893148,250977.12779245962
689,2.5513790912142778,250977.12779245962
690,2.6226298716764727,250977.12779245962
691,2.743129217113242,250977.12779245962
692,2.8380840179771765,250977.12779245962
693,2.9520258388982015,250977.12779245962
694,3.0402217718857756,250977.12779245962
695,3.132928995077687,250977.12779245962
696,3.298016409774837,250977.12779245962
697,3.3962504952271715,250977.12779245962
698,3.562640662184781,250977.12779245962
699,3.782502771934784,250977.12779245962
700,3.9551475637763445,250977.12779245962
701,4.105262465554305,250977.12779245962
702,4.225920512320486,250977.12779245962
703,4.40879408975918,250977.12779245962
704,4.6329199554363,250977.12779245962
705,4.762484314698106,250977.12779245962
706,4.853408378589845,250977.12779245962
707,4.923492383658643,243887.9969701122
708,5.055784340072325,243887.9969701122
709,5.091754361806901,243887.9969701122
710,5.063327727468627,242214.2215517193
711,5.023775722919181,240953.19995614796
712,4.938250354869173,234947.31792868066
713,4.872525878239544,234947.31792868066
714,4.8554396153890735,234947.31792868066
715,4.846644257523296,234947.31792868066
716,4.852353730990388,234947.31792868066
717,4.832668613718679,234947.31792868066
718,4.8575296648614765,234947.31792868066
719,4.767864796771273,234947.31792868066
720,4.69178633073272,234947.31792868066
721,4.649464994571298,234947.31792868066
722,4.561656331193283,234947.31792868066
723,4.467490429870683,234947.31792868066
724,4.332019110347013,233381.2116698251
725,4.290126437727502,231134.67192136482
726,4.28324552765782,231134.67192136482
727,4.311965797564321,231134.67192136482
728,4.356331915880685,220083.89172865945
729,4.357726381804497,216395.53561572288
730,4.321642213715984,216395.53561572288
731,4.279544815389441,215857.78630144717
732,4.283564127378882,215290.9983798225
733,4.3829465262280864,211621.87831402986
734,4.486608473933058,211621.87831402986
735,4.548439923267698,211621.87831402986
736,4.555442474384955,211621.87831402986
737,4.518972232452668,211621.87831402986
738,4.523643516154191,211621.87831402986
739,4.466321769761387,211621.87831402986
740,4.438460199348114,211621.87831402986
741,4.464103518057686,211621.87831402986
742,4.4702183923304695,211621.87831402986
743,4.360703287355414,210498.4182527466
744,4.333309105558922,210498.4182527466
745,4.442793704990437,210498.4182527466
746,4.510490853247647,209395.24758489136
747,4.609716307212566,209395.24758489136
748,4.746970145062789,209395.24758489136
749,4.821801449696049,209395.24758489136
750,4.925890661160627,209395.24758489136
751,5.077854079847894,208086.14247951197
752,5.238830328593535,203804.63512525067
753,5.399314227642791,200902.91994109683
754,5.546636192940268,200851.5074086056
755,5.620984344562883,200851.5074086056
756,5.674694582566435,200851.5074086056
757,5.738146618259521,191852.50246659887
758,5.842570320112847,191852.50246659887
759,6.031866432117235,182743.31826758385
760,6.353756425064686,182743.31826758385
761,6.64334613612771,169172.84271414153
762,6.903540504775854,169172.84271414153
