iter,sigma,best_value
70,511.1544602577001,530256.4312232642
71,509.33372191675784,530256.4312232642
72,507.97527402001987,530256.4312232642
73,500.250286534578,530256.4312232642
74,510.16485747298464,530256.4312232642
75,517.6343881265857,530256.4312232642
76,531.3164290650769,530256.4312232642
77,540.7442774989469,530256.4312232642
78,555.8951053550674,530256.4312232642
79,570.4302136768666,530256.4312232642
80,611.6602881778335,530256.4312232642
81,648.1669634843125,530256.4312232642
82,693.9804979988457,530256.4312232642
83,725.4946969008718,530256.4312232642
84,750.8222222465156,530256.4312232642
85,768.5910676241392,530256.4312232642
86,805.1301201583772,530256.4312232642
87,849.2648793839877,530256.4312232642
88,911.4456615290808,530256.4312232642
89,991.5803162798559,530256.4312232642
90,1070.996055795583,530256.4312232642
91,1183.2615183473051,530256.4312232642
92,1282.7509762423042,530256.4312232642
93,1371.7460035632885,530256.4312232642
94,1402.6888460258017,530256.4312232642
95,1459.7264128371955,530256.4312232642
96,1562.2670832654042,530256.4312232642
97,1658.009394444915,530256.4312232642
98,1745.336404412115,530256.4312232642
99,1763.1800801576742,530256.4312232642
100,1733.565369915988,530256.4312232642
101,1749.33172270861,530256.4312232642
102,1789.5737795194077,530256.4312232642
103,1840.5420075017455,530256.4312232642
104,1902.338163285694,530256.4312232642
105,2007.8560610543295,530256.4312232642
106,2109.6189176285066,530256.4312232642
107,2239.605040415247,530256.4312232642
108,2451.440279674818,530256.4312232642
109,2694.300413072067,530256.4312232642
110,2894.7701308450987,530256.4312232642
111,2986.9862009972585,530256.4312232642
112,3137.174897576205,530256.4312232642
113,3321.5135922468526,530256.4312232642
114,3533.547739779385,530256.4312232642
115,3644.3643891451343,530256.4312232642
116,3842.131425747383,530256.4312232642
117,3969.60561755178,530256.4312232642
118,4105.906824566019,530256.4312232642
119,4134.68692247116,530256.4312232642
120,4272.472016249078,530256.4312232642
121,4462.871843385463,530256.4312232642
122,4672.655040302879,530256.4312232642
123,4845.590489020457,530256.4312232642
124,5075.3215114393215,530256.4312232642
125,5178.752191881786,530256.4312232642
126,5168.060726883366,530256.4312232642
127,5304.3195887277525,530256.4312232642
128,5381.08188377485,530256.4312232642
129,5511.742184595634,530256.4312232642
130,5574.209864729977,530256.4312232642
131,5560.709201439638,530256.4312232642
132,5522.094706897624,530256.4312232642
133,5557.502557545236,530256.4312232642
134,5729.097247536084,530256.4312232642
135,5701.489586417307,530256.4312232642
136,5936.132529437902,530256.4312232642
137,6048.191678366363,530256.4312232642
138,6088.350834262407,530256.4312232642
139,6017.500265050882,530256.4312232642
140,6039.8818150550105,530256.4312232642
141,6018.582352800683,530256.4312232642
142,5916.6101766434585,530256.4312232642
143,6035.5792640539685,530256.4312232642
144,6296.0057722780675,530256.4312232642
145,6645.1953424449175,530256.4312232642
146,6939.588589062339,530256.4312232642
147,7386.667848900559,530256.4312232642
148,7963.514519601903,530256.4312232642
149,8533.88701827454,530256.4312232642
150,9198.403519080824,530256.4312232642
151,9949.019543631288,530256.4312232642
152,10870.603584650478,530256.4312232642
153,11595.949348967453,530256.4312232642
154,12253.642827248288,530256.4312232642
155,12717.901802152974,530256.4312232642
156,12976.154537660288,530256.4312232642
157,13775.041808316595,530256.4312232642
158,14081.250777405636,530256.4312232642
159,14583.986074463426,530256.4312232642
160,15057.351615915855,530256.4312232642
161,15067.853891277036,530256.4312232642
162,14990.561650448153,530256.4312232642
163,15025.53581937996,530256.4312232642
164,15271.993259824783,530256.4312232642
165,15129.215222126226,530256.4312232642
166,14895.180013386363,530256.4312232642
167,15060.541761027906,530256.4312232642
168,15758.84837760094,530256.4312232642
169,16674.203495966485,530256.4312232642
170,17763.0739517347,530256.4312232642
171,18318.818051237056,530256.4312232642
172,19431.42023470728,530256.4312232642
173,20581.098181608148,530256.4312232642
174,21540.10752296534,530256.4312232642
175,22111.4883385568,530256.4312232642
176,23529.05569338044,530256.4312232642
177,24652.780899440848,530256.4312232642
178,25417.912163293044,530256.4312232642
179,26908.49948298359,530256.4312232642
180,28428.339362979652,530256.4312232642
181,29437.984420792836,530256.4312232642
182,30913.248016009118,530256.4312232642
183,32154.311281622726,530256.4312232642
184,33797.32501564904,530256.4312232642
185,34086.90766722288,530256.4312232642
186,34142.29252707781,530256.4312232642
187,33968.044954713085,530256.4312232642
188,34606.06639975493,530256.4312232642
189,35958.51635276995,530256.4312232642
190,36644.3571715643,530256.4312232642
191,36601.657104665814,530256.4312232642
192,35761.76738358366,530256.4312232642
193,36054.065010860264,530256.4312232642
194,36336.82781016025,530256.4312232642
195,37320.700581335754,530256.4312232642
196,37779.86299979046,530256.4312232642
197,38597.223722258146,530256.4312232642
198,39888.79802458608,530256.4312232642
199,41475.06547991044,530256.4312232642
200,42984.47256337138,530256.4312232642
201,44522.02408187314,530256.4312232642
202,47107.246882505235,530256.4312232642
203,50503.85803376564,530256.4312232642
204,54193.68229630794,530256.4312232642
205,57914.61305203828,530256.4312232642
206,59366.441138934824,530256.4312232642
207,59474.9254118501,530256.4312232642
208,59348.55711322542,530256.4312232642
209,59064.641505168016,530256.4312232642
210,59239.76552713252,530256.4312232642
211,59175.40828451534,530256.4312232642
212,59031.329959498325,530256.4312232642
213,60088.851362522866,530256.4312232642
214,60179.6971907541,530256.4312232642
215,58654.950027957464,530256.4312232642
216,58270.675282992066,530256.4312232642
217,57970.95267454072,530256.4312232642
218,59563.689758566885,530256.4312232642
219,63772.5765705734,530256.4312232642
220,67993.69892530897,530256.4312232642
221,71008.42908627946,530256.4312232642
222,73831.3689136524,530256.4312232642
223,77959.20425775848,530256.4312232642
224,80349.76424079855,530256.4312232642
225,83601.07012322823,530256.4312232642
226,86516.1214011149,530256.4312232642
227,88575.67717954579,530256.4312232642
228,92116.19352234856,530256.4312232642
229,93063.67053887241,530256.4312232642
230,92383.8710459078,530256.4312232642
231,94998.7065989867,530256.4312232642
232,100304.37442315216,530256.4312232642
233,102939.84770862715,530256.4312232642
234,108699.80071983651,530256.4312232642
235,112821.88047161303,530256.4312232642
236,122189.58601416787,530256.4312232642
237,132969.8899600823,530256.4312232642
238,139707.24804400833,530256.4312232642
239,146136.0673198402,530256.4312232642
240,147225.4747880146,530256.4312232642
241,149644.16164048124,530256.4312232642
242,154388.64316876957,530256.4312232642
243,154331.085596223,530256.4312232642
244,156456.0600844344,530256.4312232642
245,160089.16414338214,530256.4312232642
246,167488.2941420184,530256.4312232642
247,172821.28015070054,530256.4312232642
248,179417.1409864329,530256.4312232642
249,189221.54037379843,530256.4312232642
250,196479.54455117206,530256.4312232642
251,209489.94472803918,530256.4312232642
252,215469.68059420882,530256.4312232642
253,225894.2100118785,530256.4312232642
254,236993.11373160718,530256.4312232642
255,247999.43369576684,530256.4312232642
256,258252.9903837299,530256.4312232642
257,270604.7520170436,530256.4312232642
258,282203.2381860061,530256.4312232642
259,289963.9715296695,530256.4312232642
260,289655.7165855208,530256.4312232642
261,295727.6682219747,530256.4312232642
262,308605.2055851933,530256.4312232642
263,323512.0082709037,530256.4312232642
264,339806.5164474652,530256.4312232642
265,350605.82913489465,530256.4312232642
266,366974.57873421843,530256.4312232642
267,380095.25634412956,530256.4312232642
268,391740.3652463178,530256.4312232642
269,395088.87932096503,530256.4312232642
270,399283.74800259224,530256.4312232642
271,397841.3784846284,530256.4312232642
272,399548.9617010781,530256.4312232642
273,413978.1933319987,530256.4312232642
274,427893.66913978965,530256.4312232642
275,429637.3483265475,530256.4312232642
276,434321.0794716763,530256.4312232642
277,446290.54327023786,530256.4312232642
278,457279.13290315296,530256.4312232642
279,467478.2947917341,530256.4312232642
280,473530.57822102157,530256.4312232642
281,480859.1967047384,530256.4312232642
282,482456.3883329054,530256.4312232642
283,482328.0506985949,530256.4312232642
284,470730.7195036175,530256.4312232642
285,456616.76716067694,530256.4312232642
286,457097.11500867765,530256.4312232642
287,468403.47991893144,530256.4312232642
288,478266.47808629373,530256.4312232642
289,485155.89342789794,530256.4312232642
290,485292.13754644914,530256.4312232642
291,478890.0465805322,530256.4312232642
292,472654.3013449795,530256.4312232642
293,478391.2291572823,530256.4312232642
294,480126.0979325272,530256.4312232642
295,482073.1619177264,530256.4312232642
296,497878.37420189957,530256.4312232642
297,515314.62985538255,530256.4312232642
298,536602.9070494331,530256.4312232642
299,557759.4733669547,530256.4312232642
300,570267.6712623924,530256.4312232642
301,583408.3607773415,530256.4312232642
302,591603.400659538,530256.4312232642
303,620290.4406045023,530256.4312232642
304,651255.1627018056,530256.4312232642
305,671547.8676882213,530256.4312232642
306,702260.8810117022,530256.4312232642
307,709981.8910404957,530256.4312232642
308,705770.1781337333,530256.4312232642
309,696081.1083222937,530256.4312232642
310,715114.583408002,530256.4312232642
311,742601.7800251092,530256.4312232642
312,774362.8299339773,530256.4312232642
313,808157.3525279913,530256.4312232642
314,834097.9684352545,530256.4312232642
315,823871.6211020891,530256.4312232642
316,829812.4501323336,530256.4312232642
317,843785.3896378184,530256.4312232642
318,848397.46543665,530256.4312232642
319,856783.0040228154,530256.4312232642
320,877541.2051832763,530256.4312232642
321,875897.3048162247,530256.4312232642
322,862949.2886559005,530256.4312232642
323,882623.6081772504,530256.4312232642
324,892759.3016647651,530256.4312232642
325,918469.153839986,530256.4312232642
326,915475.21071361,530256.4312232642
327,909065.2065872477,530256.4312232642
328,920488.5369577375,530256.4312232642
329,932091.0006243356,530256.4312232642
330,936357.610572853,530256.4312232642
331,921594.4172980248,530256.4312232642
332,918704.2025275447,530256.4312232642
333,905914.7993470795,530256.4312232642
334,920769.1245936337,530256.4312232642
335,904604.4580484374,530256.4312232642
336,902611.7957909076,530256.4312232642
337,886963.4781867266,530256.4312232642
338,898510.7570183341,530256.4312232642
339,895605.2801229227,530256.4312232642
340,901812.1759626629,530256.4312232642
341,928043.6590400755,530256.4312232642
342,948552.8816877225,530256.4312232642
343,980145.1196857514,530256.4312232642
344,1022087.1416300958,530256.4312232642
345,1039822.0059706352,530256.4312232642
346,1035336.1064465872,530256.4312232642
347,1040200.9213935618,530256.4312232642
348,1056396.9820862042,530256.4312232642
349,1099837.983963481,530256.4312232642
350,1160197.4376002725,530256.4312232642
351,1169302.507008954,530256.4312232642
352,1173045.3950701803,530256.4312232642
353,1159572.208409008,530256.4312232642
354,1161935.553882411,530256.4312232642
355,1169474.852847876,530256.4312232642
356,1208772.9411056882,530256.4312232642
357,1204275.6428722239,530256.4312232642
358,1229744.5292858782,530256.4312232642
359,1259970.1812467186,530256.4312232642
360,1305041.3585238291,530256.4312232642
361,1336806.0414858286,530256.4312232642
362,1401100.229271552,530256.4312232642
363,1464127.2935307634,530256.4312232642
364,1513125.8712230264,530256.4312232642
365,1536032.8081975412,530256.4312232642
366,1545311.1032734236,530256.4312232642
367,1577499.6175066824,530256.4312232642
368,1618430.7283612944,530256.4312232642
369,1640057.5909902197,530256.4312232642
370,1680177.4808905844,530256.4312232642
371,1741235.1021826246,530256.4312232642
372,1787833.8807455301,530256.4312232642
373,1816389.3177241273,530256.4312232642
374,1872990.6995913456,530256.4312232642
375,1907994.0275920627,530256.4312232642
376,1961628.6120424687,530256.4312232642
377,2016940.410910703,530256.4312232642
378,2112106.3178747287,530256.4312232642
379,2178946.5413842048,530256.4312232642
380,2236138.805758495,530256.4312232642
381,2219358.221208476,530256.4312232642
382,2217214.6769480514,530256.4312232642
383,2228102.287700428,530256.4312232642
384,2212018.840913208,530256.4312232642
385,2229600.2817064673,530256.4312232642
386,2231053.8325873674,530256.4312232642
387,2140000.4352487745,530256.4312232642
388,2074213.5906563748,530256.4312232642
389,2031740.787765639,530256.4312232642
390,2028582.2379167518,530256.4312232642
391,2008116.2310983394,530256.4312232642
392,2003407.4251209772,530256.4312232642
393,1999227.9623597427,530256.4312232642
394,2033842.2368491287,530256.4312232642
395,2007077.593141011,530256.4312232642
396,2043894.122613381,530256.4312232642
397,2110216.6279589385,530256.4312232642
398,2179113.4234333034,530256.4312232642
399,2222700.470792099,530256.4312232642
400,2268396.684244919,530256.4312232642
401,2366435.2555952054,530256.4312232642
402,2425835.64077087,530256.4312232642
403,2485508.829529406,530256.4312232642
404,2579706.8656065436,530256.4312232642
405,2625172.897133375,530256.4312232642
406,2588811.182592742,530256.4312232642
407,2641238.6950368574,530256.4312232642
408,2661274.482733045,530256.4312232642
409,2695727.4481858024,530256.4312232642
410,2825820.921051731,530256.4312232642
411,2876654.530451874,530256.4312232642
412,2861196.52961675,530256.4312232642
413,2920096.733521807,530256.4312232642
414,2960855.5386624835,530256.4312232642
415,2960069.3228127277,530256.4312232642
416,2952447.0714806216,530256.4312232642
417,2954998.154173202,530256.4312232642
418,2914575.0549831414,530256.4312232642
419,2910362.04076607,530256.4312232642
420,2905683.004912965,530256.4312232642
421,2906565.4240457555,530256.4312232642
422,2927186.3970711487,530256.4312232642
423,3005794.623566717,530256.4312232642
424,3123078.3913900526,530256.4312232642
425,3225629.152281398,530256.4312232642
426,3351249.9693591194,530256.4312232642
427,3533350.652213219,530256.4312232642
428,3640321.5031767883,530256.4312232642
429,3775441.7816843237,530256.4312232642
430,3844796.9258536855,530256.4312232642
431,3960982.4928734344,530256.4312232642
432,4047231.201518453,530256.4312232642
433,4086003.1424930994,530256.4312232642
434,4117654.7145873443,530256.4312232642
435,4109044.8806882165,530256.4312232642
436,4171593.9264101735,530256.4312232642
437,4090926.614130701,530256.4312232642
438,4065041.046058971,530256.4312232642
439,4094063.175813452,530256.4312232642
440,4130610.942434076,530256.4312232642
441,4145639.770303488,530256.4312232642
442,4143203.3551866193,530256.4312232642
443,4114603.5953612085,530256.4312232642
444,4116203.819664794,530256.4312232642
445,4051740.846697557,530256.4312232642
446,4106904.504095893,530256.4312232642
447,4106650.7295076917,530256.4312232642
448,4143540.862664472,530256.4312232642
449,4190329.6260793856,530256.4312232642
450,4267622.944302509,530256.4312232642
451,4374759.640826988,530256.4312232642
452,4457477.046840674,530256.4312232642
453,4460933.789352385,530256.4312232642
454,4490182.530077222,530256.4312232642
455,4444664.305049355,530256.4312232642
456,4377707.336778361,530256.4312232642
457,4350554.595235199,530256.4312232642
458,4347936.3215558175,530256.4312232642
459,4310897.909224797,530256.4312232642
460,4220279.834325944,530256.4312232642
461,4192131.2109954986,530256.4312232642
462,4087002.4786560857,530256.4312232642
463,4040353.8653748515,530256.4312232642
464,4104111.4953877553,530256.4312232642
465,4171302.209225713,530256.4312232642
466,4196491.150257326,530256.4312232642
467,4220088.493899011,530256.4312232642
468,4213416.926372784,530256.4312232642
469,4150900.3410339127,530256.4312232642
470,4212905.229581323,530256.4312232642
471,4334950.705081394,530256.4312232642
472,4345491.784696994,530256.4312232642
473,4308598.312508013,530256.4312232642
474,4351269.778313066,530256.4312232642
475,4517625.349741025,530256.4312232642
476,4651977.306628709,530256.4312232642
477,4602384.779095076,530256.4312232642
478,4608564.723625811,530256.4312232642
479,4434744.26914861,530256.4312232642
480,4332083.17686941,530256.4312232642
481,4266537.428409152,530256.4312232642
482,4207036.865455988,530256.4312232642
483,4263247.994264085,530256.4312232642
484,4363533.619989059,530256.4312232642
485,4448999.971680502,530256.4312232642
486,4361164.873014743,530256.4312232642
487,4407524.464814427,530256.4312232642
488,4432812.0950845275,530256.4312232642
489,4447966.933258383,530256.4312232642
490,4453334.737868505,530256.4312232642
491,4523685.873862807,530256.4312232642
492,4558268.530404252,530256.4312232642
493,4654013.476534378,530256.4312232642
494,4755941.102128846,530256.4312232642
495,4785398.263812603,530256.4312232642
496,4819746.058650877,530256.4312232642
497,4902494.140014936,530256.4312232642
498,4815934.348828656,530256.4312232642
499,4796323.473306566,530256.4312232642
500,4703546.885034825,530256.4312232642
501,4690401.726033941,530256.4312232642
502,4718050.065692867,530256.4312232642
503,4728307.911728889,530256.4312232642
504,4804352.02527248,530256.4312232642
505,4898727.252984152,530256.4312232642
506,5071172.420780739,530256.4312232642
507,5284358.425632408,530256.4312232642
508,5272697.929712414,530256.4312232642
509,5255040.424601579,530256.4312232642
510,5182578.287282319,530256.4312232642
511,5070649.660571984,530256.4312232642
512,5109631.44710473,530256.4312232642
513,5228527.126949198,530256.4312232642
514,5147786.286257111,530256.4312232642
515,5185021.797404919,530256.4312232642
516,5368028.666698181,530256.4312232642
517,5375372.422732162,530256.4312232642
518,5273501.426603267,530256.4312232642
519,5305734.079279912,530256.4312232642
520,5386941.432789687,530256.4312232642
521,5559666.160278607,530256.4312232642
522,5731557.355649554,530256.4312232642
523,5863934.906712426,530256.4312232642
524,6039658.1605317,530256.4312232642
525,6059581.455574849,530256.4312232642
526,6276360.091998465,530256.4312232642
527,6420875.908189664,530256.4312232642
528,6582614.198595281,530256.4312232642
529,6766949.688985625,530256.4312232642
530,7049612.009145348,530256.4312232642
531,7355067.427318231,530256.4312232642
532,7540698.812623228,530256.4312232642
533,7539327.259788815,530256.4312232642
534,7528948.535839672,530256.4312232642
535,7479444.327552644,530256.4312232642
536,7277155.803748638,530256.4312232642
537,7060994.959557758,530256.4312232642
538,7107438.6254533455,530256.4312232642
539,7225248.985348531,530256.4312232642
540,7206122.345082657,530256.4312232642
541,7266326.350663597,530256.4312232642
542,7385461.942079375,530256.4312232642
543,7541339.600863161,530256.4312232642
544,7640614.489516931,530256.4312232642
545,7826352.393298758,530256.4312232642
546,8025838.456864524,530256.4312232642
547,8054457.15539581,530256.4312232642
548,7977005.122839279,530256.4312232642
549,7889712.36699812,530256.4312232642
550,8076383.726467655,530256.4312232642
551,8408115.426937288,530256.4312232642
552,8374126.813338219,530256.4312232642
553,8412410.37466716,530256.4312232642
554,8411571.698969247,530256.4312232642
555,8417428.262018695,530256.4312232642
556,8421279.325085443,530256.4312232642
557,8496856.605928883,530256.4312232642
558,8426786.597460859,530256.4312232642
559,8282712.482843455,530256.4312232642
560,8266472.780679484,530256.4312232642
561,8176140.780274331,530256.4312232642
562,8347076.592345933,530256.4312232642
563,8546826.379028242,530256.4312232642
564,8407349.434164567,530256.4312232642
565,8356588.487951574,530256.4312232642
566,8307142.278621951,530256.4312232642
567,8208858.315152367,530256.4312232642
568,8030744.17114925,530256.4312232642
569,8005447.843090334,530256.4312232642
570,8000920.233624305,530256.4312232642
571,8117345.802410641,530256.4312232642
572,7982317.6343817245,530256.4312232642
573,7972865.662719228,530256.4312232642
574,8207293.023106745,530256.4312232642
575,8183476.550260787,530256.4312232642
576,8153196.061270317,530256.4312232642
577,8142592.380119936,530256.4312232642
578,8243073.52754344,530256.4312232642
579,8313599.839411327,530256.4312232642
580,8460252.49223535,530256.4312232642
581,8511001.966444423,530256.4312232642
582,8601422.209971951,530256.4312232642
583,8636874.313066024,530256.4312232642
584,8826973.116239458,530256.4312232642
585,8835573.185522653,530256.4312232642
586,8949863.554973511,530256.4312232642
587,9248865.461046766,530256.4312232642
588,9596241.527199222,530256.4312232642
589,9694620.350217614,530256.4312232642
590,9792598.44490829,530256.4312232642
591,9511661.786187166,530256.4312232642
592,9232242.58710367,530256.4312232642
593,9170791.194142109,530256.4312232642
594,9605021.565037897,530256.4312232642
595,9622706.809339786,530256.4312232642
596,9624800.133370595,530256.4312232642
597,10003731.88653621,530256.4312232642
598,10127725.308807673,530256.4312232642
599,10051302.826928977,530256.4312232642
600,10155222.111256786,530256.4312232642
601,10179558.320462177,530256.4312232642
602,9927999.387979504,530256.4312232642
603,9799374.558108192,530256.4312232642
604,9573052.62374659,530256.4312232642
605,9460155.596990924,530256.4312232642
606,9383118.937289603,530256.4312232642
607,9327091.673565509,530256.4312232642
608,9472801.378854107,530256.4312232642
609,9541676.443876913,530256.4312232642
610,9384756.94728296,530256.4312232642
611,9440735.33191245,530256.4312232642
612,9391130.237910118,530256.4312232642
613,9190627.381857874,530256.4312232642
614,8981454.58427893,530256.4312232642
615,8965609.391191904,530256.4312232642
616,8955566.001237195,530256.4312232642
617,9061747.716331184,530256.4312232642
618,9226220.854365477,530256.4312232642
619,9318526.326449353,530256.4312232642
620,9540439.103912951,530256.4312232642
621,9609607.70594033,530256.4312232642
622,9485428.251975078,530256.4312232642
623,9293458.223074475,530256.4312232642
624,9176976.629283167,530256.4312232642
625,9033476.838908983,530256.4312232642
626,9011029.806054762,530256.4312232642
627,9195467.04312245,530256.4312232642
628,9405977.080658667,530256.4312232642
629,9538156.358176578,530256.4312232642
630,9517550.123447817,530256.4312232642
631,9632976.238135014,530256.4312232642
632,9751869.262065269,530256.4312232642
633,9736739.976014338,530256.4312232642
634,9650017.152919903,530256.4312232642
635,9493227.876646705,530256.4312232642
636,9337063.385330874,530256.4312232642
637,8991950.999137033,530256.4312232642
638,8848213.632448874,530256.4312232642
639,8735221.784085723,530256.4312232642
640,8893236.537760613,530256.4312232642
641,8655202.286799224,530256.4312232642
642,8543345.284903586,530256.4312232642
643,8512924.298555277,530256.4312232642
644,8466283.822026962,530256.4312232642
645,8354767.233256099,530256.4312232642
646,8271030.896799298,530256.4312232642
647,8288100.884048434,530256.4312232642
648,8318703.2762041185,530256.4312232642
649,8123684.372067489,530256.4312232642
650,8073468.705050373,530256.4312232642
651,8332839.543482431,530256.4312232642
652,8657452.357702777,530256.4312232642
653,8979327.61876646,530256.4312232642
654,9259411.985731637,530256.4312232642
655,9339888.218848415,530256.4312232642
656,9357668.945730845,530256.4312232642
657,9570291.77699007,530256.4312232642
658,9775849.831877075,530256.4312232642
659,9986218.624361865,530256.4312232642
660,10225077.748249825,530256.4312232642
661,10059822.387398057,530256.4312232642
662,10002937.839501185,530256.4312232642
663,9963951.506330961,530256.4312232642
664,10019008.223967476,530256.4312232642
665,10042954.411406342,530256.4312232642
666,10030019.983753627,530256.4312232642
667,10143216.104086624,530256.4312232642
668,10153145.35469043,530256.4312232642
669,10042149.300990714,530256.4312232642
670,10202601.477516394,530256.4312232642
671,10448748.256932497,530256.4312232642
672,10733194.895782655,530256.4312232642
673,10869556.711431373,530256.4312232642
674,11289358.90215079,530256.4312232642
675,11469219.83455444,530256.4312232642
676,11820508.832000528,530256.4312232642
677,11993667.275020475,530256.4312232642
678,12324839.319820983,530256.4312232642
679,12454748.029217204,530256.4312232642
680,12569015.80160726,530256.4312232642
681,12743284.033909142,530256.4312232642
682,12690805.474862907,530256.4312232642
683,12596787.076662652,530256.4312232642
684,12276171.17738297,530256.4312232642
685,12401500.590177499,530256.4312232642
686,12203322.80477061,530256.4312232642
687,12351400.849744286,530256.4312232642
688,12508251.550067786,530256.4312232642
689,12513231.568053508,530256.4312232642
690,12638155.443143118,530256.4312232642
691,12495737.447361683,530256.4312232642
692,12628143.836632961,530256.4312232642
693,12651154.89932403,530256.4312232642
694,12484341.462710638,530256.4312232642
695,12254316.809107486,530256.4312232642
696,11964854.84670377,530256.4312232642
697,11697295.198874716,530256.4312232642
698,11117878.259281777,530256.4312232642
699,10924314.025517283,530256.4312232642
700,10681284.319044769,530256.4312232642
701,10910680.099064339,530256.4312232642
702,11160708.452962523,530256.4312232642
703,11486314.740258107,530256.4312232642
704,11724842.328264646,530256.4312232642
705,11993846.929067776,530256.4312232642
706,12349735.787952086,530256.4312232642
707,12550462.203982295,530256.4312232642
708,12528285.1138225,530256.4312232642
709,12282442.494819624,530256.4312232642
710,12494649.756120188,530256.4312232642
711,12610750.64607947,530256.4312232642
712,13242287.66225177,530256.4312232642
713,13926814.7332911,530256.4312232642
714,14268270.561253546,530256.4312232642
715,14666300.733110253,530256.4312232642
716,15447795.266286477,530256.4312232642
717,16056011.318740295,530256.4312232642
718,16644942.038637856,530256.4312232642
719,16975163.095603857,530256.4312232642
720,16983605.342462245,530256.4312232642
721,17253305.340781532,530256.4312232642
722,17495895.599930122,530256.4312232642
723,17719440.102801755,530256.4312232642
724,18161737.762294922,530256.4312232642
725,18544752.58923074,530256.4312232642
726,18901242.54476405,530256.4312232642
727,19125903.63080144,530256.4312232642
728,18659376.407535844,530256.4312232642
729,18548159.199116834,530256.4312232642
730,18184630.59117915,530256.4312232642
731,17688516.16895434,530256.4312232642
732,17616233.465939827,530256.4312232642
733,17326786.929189116,530256.4312232642
734,17116102.386766493,530256.4312232642
735,17355633.903684504,530256.4312232642
736,17121232.540133804,530256.4312232642
737,17274313.27243345,530256.4312232642
738,17581127.579444874,530256.4312232642
739,17735277.557399128,530256.4312232642
740,17882221.019897338,530256.4312232642
741,17396123.867429808,530256.4312232642
742,16889015.64150917,530256.4312232642
743,16939915.685751528,530256.4312232642
744,17215412.038621515,530256.4312232642
745,16953059.707461312,530256.4312232642
746,16981281.974348057,530256.4312232642
747,16708038.602840833,530256.4312232642
748,16693083.283479609,530256.4312232642
749,16818331.249266885,530256.4312232642
750,17288145.58886712,530256.4312232642
751,16888919.672653444,530256.4312232642
752,16788515.36808521,530256.4312232642
753,16619241.252435239,530256.4312232642
754,16515232.300639642,530256.4312232642
755,16115285.017016487,530256.4312232642
756,16071151.205161309,530256.4312232642
757,16040708.502802795,530256.4312232642
758,15896526.153891968,530256.4312232642
759,15557969.725289483,530256.4312232642
760,15752486.198066022,530256.4312232642
761,15323291.859721962,530256.4312232642
762,15136176.926585581,530256.4312232642
763,15270382.088624347,530256.4312232642
764,15311639.653688023,530256.4312232642
765,15851708.277624778,530256.4312232642
766,16255367.377224892,530256.4312232642
767,16501806.35930992,530256.4312232642
768,16764560.959311252,530256.4312232642
769,16930579.830696683,530256.4312232642
770,16685067.450201267,530256.4312232642
771,16679920.726764869,530256.4312232642
