iter,sigma,best_value
284,12.455342809035635,23112.286919265112
285,11.710423893633525,23112.286919265112
286,11.128975993690739,23112.286919265112
287,10.87776557324971,23112.286919265112
288,10.272193742417315,21183.311645687976
289,9.428527406992357,21183.311645687976
290,8.789166519371427,20927.59508641667
291,8.290052238361733,20927.59508641667
292,8.67215975213398,20927.59508641667
293,9.222744692749187,18244.18684895452
294,9.297216241069464,18244.18684895452
295,9.414138903317973,17818.369547629256
296,9.921783475940023,17818.369547629256
297,10.604701750588905,17275.453697595123
298,10.813722167017362,17275.453697595123
299,12.681170725529219,17275.453697595123
300,14.129474961730851,15538.47132002695
301,14.482459450919547,15538.47132002695
302,14.40529500494986,15538.47132002695
303,14.514446515096298,15538.47132002695
304,14.226478496778286,15314.474158470877
305,13.553997589782224,15314.474158470877
306,13.20916615304957,15314.474158470877
307,12.176516906959275,15238.543135483937
308,11.829992716431589,15238.543135483937
309,12.129820661107063,13425.055610664938
310,12.225665758918616,13425.055610664938
311,12.726448447591046,13425.055610664938
312,13.867929931666678,13077.02756449494
313,13.37127623948979,13077.02756449494
314,13.29792582391118,13077.02756449494
315,14.678564476270106,11548.708692224156
316,16.518722561617263,10373.965778736041
317,18.068570392445775,10373.965778736041
318,17.225424501820925,10373.965778736041
319,16.57426082063109,10373.965778736041
320,16.695055189535836,10373.965778736041
321,15.899870395595807,10373.965778736041
322,15.409581292662725,10373.965778736041
323,15.62244175598265,10373.965778736041
324,15.848892187467518,10373.965778736041
325,16.170498800473965,9557.926947451666
326,16.812044054361795,9557.926947451666
327,17.123113210899376,9331.423184326275
328,15.804643930167254,9331.423184326275
329,14.737728777044872,8457.51041066563
330,13.980555249374499,7213.88781141435
331,14.047508543486233,7213.88781141435
332,13.735040326910847,7213.88781141435
333,14.688417609344619,6372.582575809843
334,15.2059155835608,6372.582575809843
335,15.958193495691011,5859.0624126595
336,16.66770386678685,5313.388108981615
337,16.78749628243001,5313.388108981615
338,18.01165492312576,5313.388108981615
339,18.14814525707317,5313.388108981615
340,18.020045315326215,5313.388108981615
341,15.865249734833176,5313.388108981615
342,15.07615498499294,5313.388108981615
343,15.585163907481636,5313.388108981615
344,15.168966196765943,5313.388108981615
345,14.964800934209325,5313.388108981615
346,15.856073066446813,4701.818152099387
347,16.877078685310458,3706.9603416941327
348,17.08880298954078,2359.9054005649305
349,15.951240242294158,2359.9054005649305
350,16.460004132468704,2359.9054005649305
351,16.938899506230587,2359.9054005649305
352,15.808008309502583,2359.9054005649305
353,14.566398814665998,2359.9054005649305
354,14.783700487649897,1584.739094853332
355,14.022388030022833,1584.739094853332
356,13.484104616660304,1584.739094853332
357,12.86832767160614,1584.739094853332
358,12.259709378094701,1584.739094853332
359,12.208132156864245,1240.5695039772563
360,12.654088171389928,888.7139857568994
361,14.393314845067472,756.9598095395316
362,15.458402437155481,756.9598095395316
363,14.898934021054668,756.9598095395316
364,14.546800205299617,699.9558228367164
365,14.450831579463342,680.6504514801615
366,13.758736560785588,433.1559245022468
367,13.709211264021373,433.1559245022468
368,13.133287124953933,433.1559245022468
369,12.633653539003086,433.1559245022468
370,11.36509695756781,410.65777656992566
371,9.904677110225302,340.2747884788529
372,9.319238164763233,340.2747884788529
373,8.836080286387869,340.2747884788529
374,8.385927282714533,340.2747884788529
375,7.972971945423753,340.2747884788529
376,7.932974141009456,340.2747884788529
377,8.049649359323704,340.2747884788529
378,8.47452635787691,340.2747884788529
379,8.60217008793604,340.2747884788529
380,9.295186914233291,340.2747884788529
381,9.028087722563287,340.2747884788529
382,8.848929979788151,340.2747884788529
383,8.484582268779326,340.2747884788529
384,8.221100129803911,340.2747884788529
385,7.4322922064074115,340.2747884788529
386,7.066718498837214,340.2747884788529
387,6.552495626289494,340.2747884788529
388,6.064065595382928,340.2747884788529
389,5.616222780269457,305.6311043719202
390,5.504070214784515,211.665658506016
391,5.262914891622406,211.665658506016
392,4.904287315778262,211.665658506016
393,4.617782087067565,206.1075653239036
394,4.245220923502563,194.85545791951733
395,4.10119942691381,194.85545791951733
396,4.280743223750188,158.8020216526475
397,4.6228669809740035,120.91776212933378
398,4.871315203259818,120.91776212933378
399,5.0356710042155095,120.91776212933378
400,5.228951555862736,120.91776212933378
401,5.082675444372345,116.79018445240251
402,4.562698323623543,116.79018445240251
403,4.209465037553337,87.30126647732591
404,3.999340603317543,77.69623855495479
405,3.8339367737525216,74.2383094807867
406,3.9163897817671796,74.2383094807867
407,4.1027757006829635,60.905715393551795
408,4.084040144451533,60.905715393551795
409,4.4377147893211895,50.29621461403697
410,4.477012549627462,50.29621461403697
411,4.331021672682727,50.29621461403697
412,4.032994653883241,50.29621461403697
413,4.251843770209898,42.82104337563778
414,4.355422514905346,42.82104337563778
415,4.350600493544863,42.82104337563778
416,4.017650053519812,37.22865740327285
417,3.618257599472414,37.22865740327285
418,3.340446978669428,37.22865740327285
419,3.087324633727238,30.2419064779119
420,3.0196814091728523,30.2419064779119
421,2.859755191190557,29.972508868483274
422,2.831081661753427,29.972508868483274
423,2.6600355858439078,29.972508868483274
424,2.5793615679609765,21.437646928270777
425,2.3835404878589204,21.437646928270777
426,2.2955101923734604,21.437646928270777
427,2.3012665448701295,19.831227712716412
428,2.163536390008931,18.10493389509338
429,2.0640795585774354,18.10493389509338
430,2.08467986455472,16.37561866614968
431,1.9569194126942562,13.018294193010925
432,1.9220676281967537,11.661972979444911
433,1.8470073200184147,11.661972979444911
434,1.7884406667339985,11.661972979444911
435,1.756224697658716,9.055330195740813
436,1.8051640084265959,9.055330195740813
437,1.855987973729259,9.055330195740813
438,1.8904149226481066,9.055330195740813
439,1.839424571104738,9.055330195740813
440,1.7980577107783577,8.952665995142969
441,1.850217764284323,7.9016045502658985
442,1.8379989285470117,5.9015719834212685
443,1.8222366149778342,5.9015719834212685
444,1.8739846674122878,5.9015719834212685
445,1.8891645170613507,5.9015719834212685
446,1.8720313658314691,5.9015719834212685
447,1.852397627491074,2.942010838854896
448,1.8949128052405455,2.942010838854896
449,1.8371644773630842,2.942010838854896
450,1.8914129555812365,2.942010838854896
451,1.854533554231207,2.942010838854896
452,1.815742247356813,2.942010838854896
453,1.7178089440667732,2.942010838854896
454,1.5716420586247217,2.942010838854896
455,1.476202290055341,2.78636125906192
456,1.373484422603848,2.0331917623478866
457,1.2996180052902568,2.0331917623478866
458,1.3050161808047922,1.81091530603844
459,1.3014240649175628,1.81091530603844
460,1.1585676713049249,1.81091530603844
461,1.0551588379206327,1.1400527573624657
462,1.0454160354209716,0.952618657010743
463,1.0905731279768447,0.952618657010743
464,1.0678134117167855,0.952618657010743
465,0.9661946620473607,0.952618657010743
466,0.8610840185456569,0.8281792640926843
467,0.8289155382642571,0.8281792640926843
468,0.7912445978137973,0.8049449621188419
469,0.7416446108535797,0.6632444134175778
470,0.7088987915309983,0.6079530222669114
471,0.683545762605615,0.6079530222669114
472,0.6554383317083625,0.42878683179357635
473,0.6597966849706542,0.401553755439037
474,0.6190558373594273,0.401553755439037
475,0.5684866296405154,0.31280341599292233
476,0.5287568963482093,0.2583486986996039
477,0.5162346977759317,0.2583486986996039
478,0.4812583885205019,0.2583486986996039
479,0.44488188865430134,0.22273147571010282
480,0.4321658363248837,0.16834762882548665
481,0.4301207071176475,0.16834762882548665
482,0.3980187333402694,0.16834762882548665
483,0.3768211212311614,0.11562227950954858
484,0.3418702907168672,0.11119455075783764
485,0.3156975734132607,0.11119455075783764
486,0.29013680141651327,0.11086916733334663
487,0.26669834850710517,0.10341253671429304
488,0.2548610304254593,0.08173002371465758
489,0.24320288926098585,0.08173002371465758
490,0.222408149814232,0.05467007299934222
491,0.20702866039346646,0.05467007299934222
492,0.188946423098526,0.05467007299934222
493,0.17417065813709082,0.04602174663574532
494,0.16731029315252896,0.03623682289875321
495,0.1532206624165965,0.03623682289875321
496,0.14935689498455504,0.03623682289875321
497,0.15466644357254844,0.0298184156609451
498,0.1726499890811832,0.022451432964392417
499,0.19210773804532993,0.022451432964392417
500,0.2090126844242506,0.022451432964392417
501,0.2006276559432584,0.022451432964392417
502,0.18952913706681596,0.022451432964392417
503,0.17689005577056688,0.020983937233241132
504,0.16544601811627033,0.020602431401180746
505,0.1599271103244778,0.020602431401180746
506,0.15475923083193416,0.012102058208449286
507,0.15122450110289162,0.010937887137261161
508,0.14754371252888418,0.010867675462107233
509,0.13884733478138667,0.007587265659792355
510,0.1308360871407396,0.007587265659792355
511,0.12445539345613983,0.007587265659792355
512,0.12463164945599037,0.007587265659792355
513,0.11213662584773021,0.007587265659792355
514,0.10144700737564981,0.006793624474066534
515,0.09780147038997124,0.006176404263362499
516,0.09490810177112659,0.004771799059707747
517,0.09136115039278844,0.004771799059707747
518,0.09299991869414953,0.004771799059707747
519,0.08320781071336365,0.004163882467713468
520,0.07785971761885987,0.004163882467713468
521,0.07455539477028798,0.0038729708843453356
522,0.0718711128412852,0.002408849643834072
523,0.06660277056558198,0.0017463388637321924
524,0.06703190179188835,0.0017463388637321924
525,0.06670686153049878,0.0017463388637321924
526,0.062110986624238966,0.0017463388637321924
527,0.056057590495843725,0.0017463388637321924
528,0.052377008824864464,0.0014143698673624043
529,0.05210172012593898,0.0009818878600306908
530,0.049310293412591494,0.0009818878600306908
531,0.050751265100004335,0.0009150566849551037
532,0.0508773571133788,0.0009042045691314342
533,0.0469945313318346,0.0008332039621261225
534,0.046590383848549306,0.0006833372449695097
535,0.04560989907273393,0.0006833372449695097
536,0.043478548928351984,0.0006833372449695097
537,0.039405604769872773,0.0006833372449695097
538,0.03575290486454427,0.0003447992786906551
539,0.03231776845966436,0.0003447992786906551
540,0.03133969120732925,0.0003447992786906551
541,0.02940474333629819,0.000277116223135858
542,0.029500319887802995,0.000277116223135858
543,0.03004648249255356,0.000277116223135858
544,0.02758499465456993,0.0001907509166380691
545,0.024833901799325955,0.0001842061593140714
546,0.021940697215499416,0.00017902365263608767
547,0.020094633747472366,0.00017902365263608767
548,0.018884758420208553,8.717654288797946e-05
549,0.018656884342931324,8.717654288797946e-05
550,0.01902007424249551,8.717654288797946e-05
551,0.01874698402952091,8.717654288797946e-05
552,0.01780453391707025,8.717654288797946e-05
553,0.017118654564752436,8.717654288797946e-05
554,0.016643134870000922,7.751276208893835e-05
555,0.017324229968064837,7.569998033511218e-05
556,0.017247228219830237,7.569998033511218e-05
557,0.016312593852274036,5.139818741821608e-05
558,0.01596998687227988,5.139818741821608e-05
559,0.01697179871716418,5.139818741821608e-05
560,0.016710791662284816,5.139818741821608e-05
561,0.015749810351367476,5.139818741821608e-05
562,0.014719778001508655,5.139818741821608e-05
563,0.013112589555265947,3.0718758833267184e-05
564,0.01227379162906749,3.0718758833267184e-05
565,0.012197185574983197,3.0718758833267184e-05
566,0.011671698224013802,3.0718758833267184e-05
567,0.010742384848800232,1.7548877478456634e-05
568,0.009527663896942025,1.7548877478456634e-05
569,0.008986281093444773,1.5522287087738817e-05
570,0.009070966856193595,7.914124982361384e-06
571,0.008963076568067767,7.914124982361384e-06
572,0.008548365229852542,7.914124982361384e-06
573,0.008037337368704003,7.914124982361384e-06
574,0.007339818798372841,7.867543800295268e-06
575,0.0069062826319157096,2.2193449984628964e-06
576,0.006396875553362666,2.2193449984628964e-06
577,0.0056352852209748,2.2193449984628964e-06
578,0.005330666818055807,2.2193449984628964e-06
579,0.004815316890495519,2.2193449984628964e-06
580,0.004730520791921232,2.2193449984628964e-06
581,0.004542859148178935,2.2193449984628964e-06
582,0.004449310147288362,2.2193449984628964e-06
583,0.0039817754607381585,2.2193449984628964e-06
584,0.003829581470505043,2.2193449984628964e-06
585,0.003711237813794784,2.2193449984628964e-06
586,0.0034133628355843843,2.2193449984628964e-06
587,0.0033420973670628008,2.2193449984628964e-06
588,0.003201254535755981,2.2193449984628964e-06
589,0.0031067781891333393,2.2193449984628964e-06
590,0.0030438605034242908,2.0392889333186763e-06
591,0.0030448528040508374,1.955885739257034e-06
592,0.0028627955767037555,1.861278601092673e-06
593,0.0027510969605855627,1.6720452195253771e-06
594,0.0027641102703090305,1.4432556648549471e-06
595,0.0026798855054169404,1.4432556648549471e-06
596,0.0025189461168659733,1.2866685896574163e-06
597,0.00246498470421527,9.2806310892247e-07
598,0.0023341627253192576,7.440562740542069e-07
599,0.0024163162050872375,6.457685104269806e-07
600,0.002509668234494266,5.450626388962754e-07
601,0.0025355072389243814,3.5219994678680595e-07
602,0.002543354232850032,3.5219994678680595e-07
603,0.00241595045363352,3.5219994678680595e-07
604,0.0022246726786146545,3.5219994678680595e-07
605,0.002073180357138174,3.5219994678680595e-07
606,0.0018965481390059097,3.5219994678680595e-07
607,0.0018284310218660764,3.015417165354431e-07
608,0.001845867837572926,1.6576358018371145e-07
609,0.0018252046988020548,1.1397215644981163e-07
610,0.0016157081983396828,1.1397215644981163e-07
611,0.0014706209873159293,1.1397215644981163e-07
612,0.001352937932283318,1.1397215644981163e-07
613,0.0012377296107702362,1.1397215644981163e-07
614,0.001146239119128413,1.1397215644981163e-07
615,0.0010170235034140968,1.0593440118787103e-07
616,0.0009709986185948621,9.198359508174488e-08
617,0.0009657644283254356,9.198359508174488e-08
618,0.0008895938150175451,2.2627488232521696e-08
619,0.0008920940504116782,2.2627488232521696e-08
620,0.0008793520514723477,2.2627488232521696e-08
621,0.000879684777405942,2.2627488232521696e-08
622,0.0008113691160381968,2.2627488232521696e-08
623,0.0007729627121888913,2.2627488232521696e-08
624,0.000659574819002888,1.288399771738781e-08
625,0.0006093714684214688,1.288399771738781e-08
626,0.000533747372936803,1.288399771738781e-08
627,0.0004990996884194909,1.288399771738781e-08
628,0.0004647549737843966,7.521842904761547e-09
629,0.00040437582153711265,7.280607745445268e-09
630,0.00039073872506631055,7.280607745445268e-09
631,0.0003578029261456022,7.280607745445268e-09
632,0.0003364017927367883,7.280607745445268e-09
633,0.0002997600866048899,5.110590688416046e-09
634,0.00027403942510942955,4.577131477340136e-09
635,0.000246871167314184,2.9900299260183175e-09
636,0.0002292644664715156,2.2218553670960926e-09
637,0.00020535353234770454,1.896885857375844e-09
638,0.00017968798511921202,1.0844610269604198e-09
639,0.00015795685712175481,1.0844610269604198e-09
640,0.0001506732196249439,1.0241594317804854e-09
641,0.0001503686301797717,1.0241594317804854e-09
642,0.00014276379756347063,1.0241594317804854e-09
643,0.00013721613551619623,1.0241594317804854e-09
644,0.0001304413014263297,7.687893786372815e-10
645,0.00011719681214919545,5.31069031882008e-10
646,0.0001139668599480352,5.31069031882008e-10
647,0.00010695460354308256,5.31069031882008e-10
648,9.772399860281509e-05,5.31069031882008e-10
649,8.915814703229251e-05,4.01417944586251e-10
650,8.179148409923812e-05,3.344066564404276e-10
651,8.198200485363806e-05,3.344066564404276e-10
652,7.65696932051654e-05,3.344066564404276e-10
653,7.473666572175944e-05,3.3173494198860473e-10
654,7.079877671090579e-05,1.6775716795872707e-10
655,6.548263813650304e-05,1.555923118877309e-10
656,5.8789137719375376e-05,1.555923118877309e-10
657,5.418565563026458e-05,1.0043007184118528e-10
658,4.877298491551385e-05,8.325362995218111e-11
659,4.418042692751411e-05,5.250409116591076e-11
660,4.337766890186933e-05,5.250409116591076e-11
661,4.120407371482555e-05,5.250409116591076e-11
662,3.9535799229877274e-05,4.758717416160025e-11
663,3.7880438917184705e-05,2.3763796590563412e-11
664,3.357724254846375e-05,2.3763796590563412e-11
665,3.0727966928466026e-05,2.3044697072590656e-11
666,2.9094420022893517e-05,2.23001758614112e-11
667,2.7488590908287042e-05,2.23001758614112e-11
668,2.504456074078244e-05,2.23001758614112e-11
669,2.2208370244413095e-05,2.15900370566064e-11
670,1.9783956108347557e-05,1.3993997272823098e-11
671,1.791309117029083e-05,1.1790344560836873e-11
672,1.6639284296221955e-05,1.1292069916889083e-11
673,1.572167327903163e-05,1.1292069916889083e-11
674,1.4207340560157662e-05,5.335742369938527e-12
675,1.3654955003912805e-05,4.665520429415968e-12
676,1.385193752071292e-05,4.665520429415968e-12
677,1.2944343935267343e-05,2.712455654172062e-12
678,1.1648685815205401e-05,2.712455654172062e-12
679,1.0864572162785232e-05,2.712455654172062e-12
680,1.0609111398878769e-05,2.712455654172062e-12
681,9.646773097969238e-06,2.2222985597686128e-12
682,9.030873312771772e-06,2.2222985597686128e-12
683,8.12088194997056e-06,1.7427829430057457e-12
684,7.367076678021003e-06,1.0987878615655559e-12
685,7.075965358780639e-06,1.0987878615655559e-12
686,6.647813600017495e-06,1.0987878615655559e-12
687,6.208975037696728e-06,1.0987878615655559e-12
688,5.7563704459716526e-06,1.0987878615655559e-12
689,5.337656336009614e-06,6.055691508332938e-13
690,4.9094657982928125e-06,6.055691508332938e-13
691,4.514276677475696e-06,6.055691508332938e-13
692,4.292637259672559e-06,6.055691508332938e-13
693,4.073849953469384e-06,6.055691508332938e-13
694,3.841884756781793e-06,3.8223221539698804e-13
695,3.7525150916018845e-06,3.8223221539698804e-13
696,3.579061783023755e-06,2.671200016846271e-13
697,3.3101038010815316e-06,2.671200016846271e-13
698,3.0274048408003362e-06,2.3384004234558274e-13
699,2.8147954190227663e-06,2.2334380892302247e-13
700,2.670733970506822e-06,6.843273118849768e-14
701,2.7617673054885282e-06,6.843273118849768e-14
702,2.6894722516684124e-06,6.843273118849768e-14
703,2.602134943899247e-06,6.843273118849768e-14
704,2.4437033264615614e-06,6.843273118849768e-14
705,2.3774892779532916e-06,6.843273118849768e-14
706,2.277577216026653e-06,6.657851746027963e-14
707,2.427280490771073e-06,6.657851746027963e-14
708,2.278962579078644e-06,6.657851746027963e-14
709,2.17572605286041e-06,6.657851746027963e-14
