iter,sigma,best_value
136,2.250918818344433,309075.0350077293
137,2.1341530737747987,285603.6621183584
138,2.050589103870795,254590.22678245034
139,1.9955747359089426,152539.912037996
140,1.9219062493606076,152539.912037996
141,1.8635488962860618,152539.912037996
142,1.805773413564681,126861.01963504255
143,1.7830792395563058,126861.01963504255
144,1.7097676319655193,84848.63282971909
145,1.6586741357207644,84848.63282971909
146,1.5727744722630548,53316.157173638945
147,1.517618967770661,36476.52860933316
148,1.4811857303176312,36476.52860933316
149,1.41614637400786,36476.52860933316
150,1.3675789532443323,36476.52860933316
151,1.328681818947646,36476.52860933316
152,1.3065881964243393,36476.52860933316
153,1.29138185076427,36476.52860933316
154,1.2737486387573853,36476.52860933316
155,1.2326872124034014,34528.49984106487
156,1.1900625163466085,34528.49984106487
157,1.1595746809796574,34528.49984106487
158,1.1381062214499524,26338.96899704307
159,1.108694671173565,25081.771594709542
160,1.0923507879684793,25081.771594709542
161,1.0473507434500386,19865.08507376613
162,0.9967776194947688,19865.08507376613
163,0.9520405376381117,19865.08507376613
164,0.9238662516845059,19865.08507376613
165,0.8947379557323302,19865.08507376613
166,0.8687746059172632,19865.08507376613
167,0.8386109761222812,16216.938388432314
168,0.8062363270289011,16216.938388432314
169,0.7864672002082989,16216.938388432314
170,0.7693872351888914,14720.075634958523
171,0.7532696254388863,10237.815678644862
172,0.740555387483694,6160.261532659658
173,0.7202553090450775,6160.261532659658
174,0.7077879087697406,6160.261532659658
175,0.7062930983264097,6160.261532659658
176,0.6942001172966256,6160.261532659658
177,0.6884135810005753,6160.261532659658
178,0.6766935990946724,6160.261532659658
179,0.6596436636523915,5757.991275318413
180,0.6426889002519379,5757.991275318413
181,0.6313585452900075,5092.020709205224
182,0.625995660803797,5092.020709205224
183,0.6110853517780245,5092.020709205224
184,0.603863425749352,5092.020709205224
185,0.5873396440354569,5092.020709205224
186,0.5737933073548735,5092.020709205224
187,0.554041808564532,5092.020709205224
188,0.5389112581169151,4833.458525198414
189,0.5309836929280894,4833.458525198414
190,0.5178313711934228,4833.458525198414
191,0.5004501552410661,3521.168061083572
192,0.4963337631907845,3046.9288216296477
193,0.5024349754637261,3046.9288216296477
194,0.4959455124612586,2888.1780745618853
195,0.48940871278422393,2165.2217039940074
196,0.49137994911312094,2165.2217039940074
197,0.48124417129241265,2165.2217039940074
198,0.47111786825038837,2054.4059633280112
199,0.4552425097398339,2054.4059633280112
200,0.4506747420634614,2054.4059633280112
201,0.4426653994946452,2032.0005396202885
202,0.4281672953609507,2032.0005396202885
203,0.4184556898170566,2032.0005396202885
204,0.41303445847145814,2032.0005396202885
205,0.40794756090000195,2032.0005396202885
206,0.41312404846120054,2032.0005396202885
207,0.41473362915064554,2032.0005396202885
208,0.4143297743761095,2032.0005396202885
209,0.4144147102994844,2032.0005396202885
210,0.4124952487675062,2032.0005396202885
211,0.39723740208301783,2032.0005396202885
212,0.3900596159299575,2032.0005396202885
213,0.3892268443973597,2032.0005396202885
214,0.38186242211927796,2032.0005396202885
215,0.3781451706870348,2032.0005396202885
216,0.37163999184716234,2032.0005396202885
217,0.36137440014976124,2032.0005396202885
218,0.35097436633253554,2032.0005396202885
219,0.342057229550977,2032.0005396202885
220,0.3369990508519847,1877.0175538948424
221,0.33988942775934533,1877.0175538948424
222,0.3374302243378572,1877.0175538948424
223,0.32934533394201737,1877.0175538948424
224,0.32357160496288656,1877.0175538948424
225,0.3118596241979843,1877.0175538948424
226,0.29657465772900116,1877.0175538948424
227,0.2858946581972699,1877.0175538948424
228,0.2842093814147937,1840.3855897673702
229,0.27898129555646994,1840.3855897673702
230,0.2743348008743769,1840.3855897673702
231,0.26060081301938187,1840.3855897673702
232,0.25069710196916056,1840.3855897673702
233,0.24202998370600667,1709.3450241355815
234,0.23361538443785185,1709.3450241355815
235,0.22884109586855755,1529.477238326719
236,0.22292174485604113,1492.3843355171223
237,0.2170100925207833,1492.3843355171223
238,0.21007166899672403,1492.3843355171223
239,0.20656066631984535,1374.0399771740967
240,0.20335970584815094,1374.0399771740967
241,0.20411636325427077,1294.3844051513688
242,0.203236736602836,1294.3844051513688
243,0.20116137256582314,1294.3844051513688
244,0.19683047344460433,1294.3844051513688
245,0.19075500356792943,1294.3844051513688
246,0.18873953839593866,1294.3844051513688
247,0.19054807085005163,1261.383190053554
248,0.19381319032156621,1261.383190053554
249,0.19116269897049207,1208.7076931814208
250,0.18904870493909176,1208.7076931814208
251,0.18637649608460366,1208.7076931814208
252,0.1830956084727474,1208.7076931814208
253,0.18121714463524524,1208.7076931814208
254,0.18150529392184384,1208.7076931814208
255,0.18056487361709186,1208.7076931814208
256,0.1826398161669041,1208.7076931814208
257,0.18476819120323879,1208.7076931814208
258,0.19166130481658147,1208.7076931814208
259,0.19342848524396428,1208.7076931814208
260,0.19800204874984462,1208.7076931814208
261,0.2024810082934499,1208.7076931814208
262,0.20558461617560178,1208.7076931814208
263,0.20855758527565943,1208.7076931814208
264,0.20590079479889817,1193.9924351466311
265,0.19933263924666428,1193.9924351466311
266,0.19575864200760779,1193.9924351466311
267,0.19332623059783582,1193.9924351466311
268,0.18573406246297947,1161.10451339781
269,0.179945444716271,1161.10451339781
270,0.17649479750265398,1161.10451339781
271,0.17539594149270518,1064.1978904850976
272,0.17682217584583504,1051.2599388734695
273,0.17379685780821014,1051.2599388734695
274,0.16922902781171603,1029.6775936013996
275,0.1661942292817622,1029.6775936013996
276,0.16566191733396896,1009.7870743523692
277,0.16078133453156623,1009.7870743523692
278,0.15762160155216065,1009.7870743523692
279,0.1539723529841137,1009.7870743523692
280,0.14975304660568373,924.5387002760824
281,0.14826730920033784,916.8135082237184
282,0.1479566749267889,916.8135082237184
283,0.147963421889672,812.6260787751888
284,0.1485892991647716,812.6260787751888
285,0.1465610220017067,812.6260787751888
286,0.14246728652361207,812.6260787751888
287,0.14254258588038698,812.6260787751888
288,0.14330891235984486,812.6260787751888
289,0.1435454435963401,812.6260787751888
290,0.1404161849545311,801.2837020703896
291,0.136235936945297,801.2837020703896
292,0.13278369303802381,765.8886884518248
293,0.13052806643032935,765.8886884518248
294,0.12636012714222275,765.8886884518248
295,0.12332296717741068,765.8886884518248
296,0.1207244387485154,765.8886884518248
297,0.11674380584893773,762.3429759176247
298,0.11509845997777779,666.5794842890275
299,0.11476872442009681,666.5794842890275
300,0.11480761272479591,666.5794842890275
301,0.11617963745612749,666.5794842890275
302,0.11895404910510744,666.5794842890275
303,0.11993645866755318,666.5794842890275
304,0.12126024423416626,666.5794842890275
305,0.11955611995173258,666.5794842890275
306,0.1200394323240088,666.5794842890275
307,0.11995495605824232,666.5794842890275
308,0.12057805266717037,666.5794842890275
309,0.12197545703592973,666.5794842890275
310,0.11962023166972914,666.5794842890275
311,0.11660135606514196,666.5794842890275
312,0.11622690413069665,666.5794842890275
313,0.11474732136491775,666.5794842890275
314,0.11072544717527505,666.5794842890275
315,0.1073181244545957,666.5794842890275
316,0.10531296624548901,650.4581639974348
317,0.10211753680065137,650.4581639974348
318,0.10149710301879401,650.4581639974348
319,0.10310345508986427,635.0202903302074
320,0.10625136310206684,603.0158002647809
321,0.10985280032017668,600.8725352108073
322,0.1094051577020966,593.8357288131194
323,0.1090360104416114,593.8357288131194
324,0.11031556649866371,593.8357288131194
325,0.10837676114384712,593.8357288131194
326,0.10705639843702405,593.8357288131194
327,0.10566485318662927,593.8357288131194
328,0.10422680513045177,593.8357288131194
329,0.10074938328309141,593.8357288131194
330,0.09790214179841594,593.8357288131194
331,0.09599041947826076,593.8357288131194
332,0.09257010458950658,593.8357288131194
333,0.0894037684058245,593.8357288131194
334,0.08693466362673874,593.8357288131194
335,0.084689746494982,593.8357288131194
336,0.08181219097636534,593.8357288131194
337,0.07777722888166382,593.8357288131194
338,0.0765520173027997,593.8357288131194
339,0.07471981079789261,593.8357288131194
340,0.07304591619730098,593.8357288131194
341,0.0698948921403945,593.8357288131194
342,0.06747453809336096,593.8357288131194
343,0.06620712545704413,591.0836327474753
344,0.06636080955496505,591.0836327474753
345,0.06465130632588649,591.0836327474753
346,0.06363460656156661,591.0836327474753
347,0.06333845174031644,591.0836327474753
348,0.06321860752782194,588.9437453947606
349,0.06368749590260371,573.5177354644202
350,0.06399720723938469,573.5177354644202
351,0.06289584001923966,573.5177354644202
352,0.06260321774421393,573.5177354644202
353,0.06172449676778371,573.5177354644202
354,0.06065966824129708,573.5177354644202
355,0.06001349857816812,573.5177354644202
356,0.059933811173147236,573.5177354644202
357,0.05996707119156314,573.5177354644202
358,0.05985872013765898,573.5177354644202
359,0.05988243845317484,569.2933497290401
360,0.060921386144220144,561.8014544146621
361,0.06309749491544113,556.0609383910626
362,0.06521804641750921,556.0609383910626
363,0.06710669681321965,556.0609383910626
364,0.06940821457852293,556.0609383910626
365,0.07094422433042809,556.0609383910626
366,0.07297505259121491,554.0550427538208
367,0.07399034058729928,554.0550427538208
368,0.07385731674623923,554.0550427538208
369,0.07297006980169742,554.0550427538208
370,0.07168096604000626,554.0550427538208
371,0.06927938828735881,544.7610625529869
372,0.06707985194195927,544.7610625529869
373,0.06435391173821339,544.7610625529869
374,0.06241093801151441,544.7610625529869
375,0.06192417436653085,544.7610625529869
376,0.06108722849765406,544.7610625529869
377,0.06003235184650388,544.7610625529869
378,0.05895509910387546,544.7610625529869
379,0.05972593573830667,544.7610625529869
380,0.05935623548678721,544.7610625529869
381,0.05866994229547301,544.7610625529869
382,0.059051664885685015,544.7610625529869
383,0.05845492586179584,544.7610625529869
384,0.05840132795064375,544.7610625529869
385,0.059789869266772544,544.7610625529869
386,0.059701705259839824,544.7610625529869
387,0.05830329268632629,544.7610625529869
388,0.056313508677135575,544.7610625529869
389,0.05450114273013938,544.7610625529869
390,0.05309594753879131,544.656580877439
391,0.05182754742490865,542.30296609522
392,0.05191678340554282,534.6429325725661
393,0.0523161526344409,534.6429325725661
394,0.05237034572793278,534.6429325725661
395,0.05268805360078448,534.6429325725661
396,0.05251807098006248,534.6429325725661
397,0.051070153117669305,534.6429325725661
398,0.05031271726089723,534.6429325725661
399,0.049381466646909976,534.6429325725661
400,0.049239165135909965,534.6429325725661
401,0.04851869712649669,534.6429325725661
402,0.048366312750829414,534.6429325725661
403,0.0485908691686959,534.6429325725661
404,0.047608003633753074,534.6429325725661
405,0.04660220884575712,534.6429325725661
406,0.04569644497845844,534.6429325725661
407,0.04435928433839703,534.6429325725661
408,0.04334512200535647,534.6429325725661
409,0.04327100345386961,534.6429325725661
410,0.04297804689860522,534.6429325725661
411,0.04229582017784242,534.6429325725661
412,0.04151270444252299,534.6429325725661
413,0.04106705573232842,534.160421507365
414,0.04090732695147597,534.160421507365
415,0.040669649236650056,531.2522749336316
416,0.03961787463565884,529.8396957945092
417,0.03867172759726671,529.8396957945092
418,0.037971584632319526,529.8396957945092
419,0.03857988893795066,528.9892855432588
420,0.03951639660560881,526.0930548828256
421,0.039604148583365216,526.0930548828256
422,0.03951207104377112,526.0930548828256
423,0.038455761702186245,526.0930548828256
424,0.03764442816372991,526.0930548828256
425,0.037480424995882056,526.0930548828256
426,0.03697021532440676,525.4515032306879
427,0.03750907794034449,524.1010617157214
428,0.03731718572271285,521.4664116211984
429,0.03794895267074625,521.4664116211984
430,0.03815576203775517,520.5517862412091
431,0.038282623123383194,520.5517862412091
432,0.038589287957350275,520.0519886794383
433,0.03930026403684333,520.0519886794383
434,0.04003396475306927,520.0519886794383
435,0.03975329958465193,520.0519886794383
436,0.039185591652670486,520.0519886794383
437,0.038613135347012675,520.0519886794383
438,0.03876281093469663,520.0519886794383
439,0.038315605779684174,520.0519886794383
440,0.03779028675406875,520.0519886794383
441,0.03740417206215766,520.0519886794383
442,0.03667887120578059,518.2938836281667
443,0.035385916014949774,518.2938836281667
444,0.03402399755245959,517.6174542947383
445,0.033487856516317825,517.4657016475472
446,0.03330991338089393,514.4972419069067
447,0.033086180219292924,514.4972419069067
448,0.03293751182824338,514.4972419069067
449,0.0331392015367281,514.4972419069067
450,0.03289751433013595,514.4972419069067
451,0.03309375490586776,514.2977169797616
452,0.03332818592351272,514.2977169797616
453,0.03241220267696441,514.2977169797616
454,0.03146579026899798,514.2977169797616
455,0.030661641371564626,514.2977169797616
456,0.029927596476916455,514.2977169797616
457,0.029577401501875603,514.2977169797616
458,0.028848437436569254,513.8059988118127
459,0.028021276197913985,512.6967993964686
460,0.02722816736680554,512.6967993964686
461,0.026022269937283665,511.557870895699
462,0.025571389079392777,511.557870895699
463,0.02474550133025238,511.557870895699
464,0.023517475033886705,511.5432247311257
465,0.022586203924419422,511.5432247311257
466,0.021931756891482107,510.86835450369915
467,0.021833779202103665,510.69880514588846
468,0.02160376875836384,510.56941025914915
469,0.02086997338613865,509.2674384553488
470,0.020395034161154672,509.2674384553488
471,0.019958589157499755,509.2674384553488
472,0.019238439131583806,509.2674384553488
473,0.018878201465636728,509.2674384553488
474,0.018519667727206365,509.23932962776985
475,0.017999531050139298,509.23932962776985
476,0.017801854780239358,508.132263796743
477,0.017513133844378134,508.132263796743
478,0.017435587185299046,508.132263796743
479,0.017579574549559846,508.132263796743
480,0.01790647396594016,508.132263796743
481,0.018310452173017078,508.1291264611846
482,0.018709425940273177,507.11550772741526
483,0.019310324390154038,507.11550772741526
484,0.01961481302937757,507.11550772741526
485,0.01903647533037449,507.11550772741526
486,0.018478724046971023,507.11550772741526
487,0.01774845836659083,507.11550772741526
488,0.01694580309390605,507.11550772741526
489,0.01612887817681761,506.9225547282181
490,0.015805845581999423,506.9225547282181
491,0.015366529566623901,506.9225547282181
492,0.01520798086171188,506.21070808836953
493,0.015251446135423147,506.21070808836953
494,0.015053175199747396,506.21070808836953
495,0.014815257829982902,506.21070808836953
496,0.014699662888791248,506.21070808836953
497,0.014534895931516209,505.9064915338457
498,0.014278832454693134,505.8743834446025
499,0.013895163031874474,505.77090458920435
500,0.013566713991401035,505.70221781230526
501,0.013370333998413496,505.5712387012976
502,0.013194528749775959,505.4994375755648
503,0.0131073464719106,505.32240896339573
504,0.013045971097470658,505.32240896339573
505,0.013313522508298531,505.2282305844288
506,0.013524808710745902,505.2282305844288
507,0.013527660335526239,505.2282305844288
508,0.013709582645829815,505.06312609283157
509,0.013845004929756688,504.90667996406773
510,0.013920299220814551,504.90667996406773
511,0.01424736301919334,504.90667996406773
512,0.0144277227610906,504.90667996406773
513,0.014448968711013052,504.90667996406773
514,0.014218088858559014,504.9064671132246
515,0.014143364634271955,504.9009157824155
516,0.014160585940411622,504.9009157824155
517,0.014150143379912737,504.70458193645266
518,0.014483626899332528,504.70458193645266
519,0.015086631410597922,504.70458193645266
520,0.015230401015991891,504.70458193645266
521,0.01491615605638416,504.5106981432043
522,0.014666853982517818,504.5106981432043
523,0.014230807290263848,504.5037386579795
524,0.013842596811830405,504.5037386579795
525,0.013372170676167314,504.5037386579795
526,0.013032374865207343,504.5037386579795
527,0.012876320183221013,504.5037386579795
528,0.01253350003236641,504.3568718393617
529,0.012191918047424215,504.3568718393617
530,0.011733110232090671,504.3568718393617
531,0.011266405043484312,504.3568718393617
532,0.011006815002229121,504.3568718393617
533,0.010797587406538352,504.2877338498179
534,0.010729689587397614,504.2235498859121
535,0.010585657551761291,504.2065802023409
536,0.010591206049153389,504.13165710481417
537,0.01048918856446555,504.13165710481417
538,0.010344530914361463,504.13165710481417
539,0.010258562901117726,504.13165710481417
540,0.010074814071018599,504.13165710481417
541,0.009739519263635506,504.13165710481417
542,0.009299336955196545,504.13165710481417
543,0.008866135583915575,504.13165710481417
544,0.008540602809550168,504.0784434303987
545,0.008242280465936214,504.0784434303987
546,0.007998714041758299,504.0312536459405
547,0.007799492495677547,504.0312536459405
548,0.007649855445748587,504.0312536459405
549,0.007630247982591344,504.0312536459405
550,0.007700661961186478,503.9739138481424
551,0.007530991978778906,503.97217510398445
552,0.007510571468254358,503.97217510398445
553,0.007261553461435558,503.97217510398445
554,0.007155511155607875,503.94427506351093
555,0.007098647933264676,503.94427506351093
556,0.006942702564844045,503.94427506351093
557,0.0069356042037854474,503.8670950265582
558,0.006935981331133284,503.8670950265582
559,0.006990916565006939,503.86470723929307
560,0.007134712324350075,503.86470723929307
561,0.0071725554485454765,503.86470723929307
562,0.007084453581817184,503.86470723929307
563,0.006866314177455479,503.79293440210034
564,0.0067526424036091414,503.78744919900396
565,0.006704019048127713,503.78744919900396
566,0.006708873970731234,503.778747508431
567,0.006570944981929832,503.77237065811005
568,0.006381366113361173,503.77237065811005
569,0.006213478001072063,503.75106312942177
570,0.005981567359063315,503.75106312942177
571,0.00581711015376766,503.75106312942177
572,0.005639065842144743,503.74858918144986
573,0.005394903589345938,503.74858918144986
574,0.005194064960268786,503.74858918144986
575,0.005000152222380383,503.74858918144986
576,0.004889796471604455,503.74858918144986
577,0.0048010713050437226,503.74858918144986
578,0.004715129469793904,503.73751588225065
579,0.004548289040800298,503.7301378491025
580,0.004370585314778543,503.7301378491025
581,0.004231960413078505,503.7301378491025
582,0.0040564547872470255,503.7301378491025
583,0.0039044706091672554,503.7292450812753
584,0.003817489733389203,503.7292450812753
585,0.003748712164435644,503.7155564957035
586,0.0037201988127538695,503.7060149053656
587,0.0036367561775214885,503.7060149053656
588,0.00359767142044217,503.6801660173234
589,0.0035593695722131516,503.6801660173234
590,0.003489865231412371,503.6744865722477
591,0.00343014175782129,503.66909008120297
592,0.0033657940083126822,503.66909008120297
593,0.0033024323703772828,503.65755653453095
594,0.003249714751615968,503.65755653453095
595,0.0030929835786936903,503.65755653453095
596,0.002999345897287376,503.65755653453095
597,0.002876067641669951,503.65755653453095
598,0.0027703632168553163,503.65755653453095
599,0.0026821253162509257,503.6506701207154
600,0.002637201368473157,503.645902313561
601,0.0025645390700363624,503.645902313561
602,0.0024845194247459386,503.645902313561
603,0.0024376874623342555,503.6414044721313
604,0.0024308584737126847,503.6414044721313
605,0.002414405301022046,503.6414044721313
606,0.0023342102209508663,503.6414044721313
607,0.0022463092744276383,503.6414044721313
608,0.002155273056266175,503.6414044721313
609,0.0021378717095125563,503.6414044721313
610,0.002102407931781301,503.6409650054352
611,0.002095949746588708,503.6351933418059
612,0.0021212351344857034,503.6351933418059
613,0.0021734990223426557,503.6293540386053
614,0.002196951126513742,503.6293540386053
615,0.002226074222106471,503.6293540386053
616,0.0022219061798693686,503.6191866906639
617,0.002239220139150771,503.6191866906639
618,0.0023147960559710364,503.61761673888213
619,0.0023717914320630063,503.61761673888213
620,0.0024197012932952685,503.61761673888213
621,0.0024677670627405533,503.61408716375547
622,0.002582072678618364,503.61408716375547
623,0.0026333560856963683,503.6133173668085
624,0.0027373374235517647,503.6063418930969
625,0.0027755522517232097,503.6063418930969
626,0.0028316338621783028,503.6063418930969
627,0.0028828450426755287,503.60389065478216
628,0.002861786266295211,503.60389065478216
629,0.0028596653695335704,503.60389065478216
630,0.0028805674480871226,503.60389065478216
631,0.0029090798154810388,503.60389065478216
632,0.0028356824489821956,503.60389065478216
633,0.0027523311841878735,503.6006405164249
634,0.0026917444914124596,503.59049528159346
635,0.002667645476779188,503.59049528159346
636,0.0026746318936891784,503.59049528159346
637,0.0027227293351146124,503.58509885825947
638,0.002772522218465663,503.5819103723494
639,0.0028097764901296404,503.5819103723494
640,0.0028753005152383857,503.5819103723494
641,0.0028883765881123607,503.5819103723494
642,0.0029025051447048207,503.57266032943227
643,0.002991843772762086,503.57266032943227
644,0.003079848812722074,503.56923666443413
645,0.0032043145854295644,503.5674418637768
646,0.003307830727253117,503.5674418637768
647,0.003425563905402742,503.55797361012685
648,0.0036027596021298135,503.55300606896367
649,0.00373328331330604,503.55300606896367
650,0.0038518312894124406,503.5379343055589
651,0.0039795343955779,503.5379343055589
652,0.00409238352020522,503.52549684754365
653,0.004248753959096623,503.52549684754365
654,0.004310230269571355,503.52549684754365
655,0.004346285533453103,503.52549684754365
656,0.0043267207229450485,503.52549684754365
657,0.004234841258796175,503.52549684754365
658,0.004178940130937126,503.52549684754365
659,0.004225771210157375,503.52025933357845
660,0.004341692144332958,503.50029438848213
661,0.0044854932511070224,503.4914377535745
662,0.004561433516268548,503.4914377535745
663,0.004647167700609906,503.48499893887777
664,0.004718079001364699,503.4817370754421
665,0.0048128345260634335,503.4817370754421
666,0.004846571304220681,503.4756628597212
667,0.0048275156337776815,503.4635131962576
668,0.004767157524871508,503.4635131962576
669,0.004779521222963123,503.45470007307495
670,0.004837408032187725,503.45470007307495
671,0.0048681117873559995,503.45470007307495
672,0.004888064995735416,503.45470007307495
673,0.0047863774479957235,503.45470007307495
674,0.004860521955616625,503.45470007307495
675,0.004840115562106147,503.43266568849776
676,0.0047593726526625165,503.43266568849776
677,0.004693873843376167,503.43266568849776
678,0.004784492778612957,503.41834693187127
679,0.004792089420860755,503.41834693187127
680,0.0048005659703326065,503.4173052314504
681,0.004731549980379547,503.41596540879993
682,0.004736054546470225,503.3977647150056
683,0.004799727811629222,503.37194506334987
684,0.004761079180456217,503.35356869330315
685,0.004792697621490607,503.3361402042509
686,0.004910561352504706,503.3089492067438
687,0.005074393634019386,503.3089492067438
688,0.0051235903763704,503.3089492067438
689,0.0052035388894539,503.2994624301996
690,0.005337212094967446,503.2994624301996
691,0.0055160250627202465,503.2969038565129
692,0.005581223438386372,503.24562043718294
693,0.005588871051676861,503.24562043718294
694,0.005614221898325028,503.24562043718294
695,0.005550834013782669,503.24562043718294
696,0.005549599293573887,503.24562043718294
697,0.0055159073113268085,503.24562043718294
698,0.005525567375690824,503.24562043718294
699,0.00545197462152788,503.24562043718294
700,0.0054911976589718066,503.24562043718294
701,0.005531373908121613,503.24562043718294
702,0.005537637731444267,503.24562043718294
703,0.005551159945650202,503.24562043718294
704,0.005497031863309575,503.2348003631573
705,0.005423529043929953,503.22505707361734
706,0.005364294488855827,503.2207050281597
707,0.005303260067549133,503.2207050281597
708,0.005351130983277856,503.1863313819106
709,0.005381628946609068,503.1863313819106
710,0.005351349769553653,503.18171736402707
711,0.005289022163722478,503.18171736402707
712,0.005139737482306451,503.18171736402707
713,0.005063101200513538,503.18171736402707
714,0.004944369927780347,503.1366709938216
715,0.004821169540931204,503.1366709938216
716,0.0048304926256191125,503.1366709938216
717,0.004867288377432225,503.1366709938216
718,0.004904856568098876,503.11217023125926
719,0.004990838935833696,503.0751015323016
720,0.004975999151076691,503.0751015323016
721,0.00500030547039236,503.0612375452215
722,0.005086439405623503,503.0566782955092
723,0.00513099734255803,503.0566782955092
724,0.005129635662111314,503.0019275847228
725,0.005210999912115695,502.9849571394593
726,0.005322801430445868,502.9849571394593
727,0.0054279956403955115,502.97556934876184
728,0.005501242090997075,502.9706614371167
729,0.005497408617452684,502.9706614371167
730,0.005548634716387521,502.9511345474151
731,0.005509339919625534,502.9353107958026
732,0.0055540294301248665,502.9224903522247
733,0.005726995330266692,502.9224903522247
734,0.005922460884376551,502.89843298643495
735,0.0059781565557426135,502.89076964861283
