iter,sigma,best_value
253,0.14939973202270665,3220.1075728665655
254,0.14778022507647787,3220.1075728665655
255,0.14384987057751253,3220.1075728665655
256,0.13923215680087284,3220.1075728665655
257,0.13819816730357723,3220.1075728665655
258,0.138634541233251,3220.1075728665655
259,0.14117568307235107,3218.823730899157
260,0.13867662508204381,3181.7827431052815
261,0.13576510122222,3173.825271195546
262,0.13119161582777772,3173.825271195546
263,0.1275556632162304,3173.825271195546
264,0.12408660027376,3155.9477389210647
265,0.12103466756858827,3152.603676997778
266,0.11972936464496742,3152.603676997778
267,0.12146529090062834,3130.4659263991616
268,0.12194636919170504,3108.476525602828
269,0.12542333319001264,3073.2091025019054
270,0.1293307233532156,3073.2091025019054
271,0.13183538908227205,3060.333937381684
272,0.13480781895754454,3060.333937381684
273,0.13885162927530045,3060.333937381684
274,0.1424505424347541,3060.333937381684
275,0.14577084564687362,3056.3162759349725
276,0.14663549177458726,3045.154571469559
277,0.14548883559119777,3045.154571469559
278,0.1427623171550052,3045.154571469559
279,0.1402006541955837,3032.3472149264753
280,0.1379894636688346,3014.5701032266907
281,0.13760038047250078,3014.5701032266907
282,0.13774698063516203,3014.5701032266907
283,0.13692672088992291,3004.216445799697
284,0.1379621247796488,3004.216445799697
285,0.13784330952609944,3004.216445799697
286,0.13981113874195597,3004.216445799697
287,0.1430216080205133,2998.815771587782
288,0.14371680879756737,2975.660905307811
289,0.14216105418875216,2975.660905307811
290,0.141335650830931,2975.660905307811
291,0.14026044994501907,2975.660905307811
292,0.1385266651299405,2975.660905307811
293,0.13954688854090008,2971.769771883413
294,0.14047177731145313,2971.769771883413
295,0.1453090422509312,2971.769771883413
296,0.14498003468102624,2971.769771883413
297,0.14249893039166206,2971.769771883413
298,0.14061070345024715,2971.769771883413
299,0.13525592283705526,2971.769771883413
300,0.1290132117498826,2971.769771883413
301,0.12351476822145846,2971.769771883413
302,0.12005714591525429,2971.769771883413
303,0.11794730603541193,2971.769771883413
304,0.1162849238784435,2953.870983563374
305,0.11677417879301229,2953.870983563374
306,0.11569962742086927,2953.870983563374
307,0.11513850551183963,2953.7674499325794
308,0.11455442259030373,2941.146399729185
309,0.11275681124373746,2940.4668587519864
310,0.11217604552647657,2938.9614500350986
311,0.11479773021843982,2938.9614500350986
312,0.11667293709319154,2938.9614500350986
313,0.11846455630700821,2929.062241808914
314,0.11925863773993023,2929.062241808914
315,0.11804862013534378,2929.062241808914
316,0.11511949725248867,2929.062241808914
317,0.111303962024683,2929.062241808914
318,0.10701313697389717,2916.153069357809
319,0.10414605701307109,2899.2725971887744
320,0.10260871428116743,2899.2725971887744
321,0.09995684105846966,2892.639330719073
322,0.09831508326437671,2892.041616922219
323,0.09558813844170756,2879.883284116634
324,0.09430316745886114,2859.4886591646205
325,0.09167575281355789,2859.4886591646205
326,0.08959011295067673,2855.4188257603396
327,0.08885703176297514,2842.3897937279407
328,0.08940706925781108,2836.1004038612864
329,0.09083948321475228,2820.78923440865
330,0.0931743787455978,2794.340133910681
331,0.09410741733862586,2794.340133910681
332,0.09836738090049404,2786.297880740417
333,0.10450766738416165,2782.7894689569903
334,0.11171717492598714,2752.6921759448473
335,0.11864018528835107,2752.6921759448473
336,0.12741264416616113,2725.327981534046
337,0.13744259303560832,2707.7957172759498
338,0.1475799133898901,2699.373749824637
339,0.1582555925268012,2691.293253854891
340,0.16617806444873834,2672.558639256153
341,0.1738272843998646,2653.5507057505465
342,0.18269558855003187,2653.5507057505465
343,0.18808254588387896,2653.5507057505465
344,0.19425867971034455,2653.5507057505465
345,0.19602924200118324,2653.5507057505465
346,0.1963758288018085,2653.5507057505465
347,0.19185006964267892,2653.5507057505465
348,0.1886954199484465,2653.349462551415
349,0.18402622682583475,2651.9861334354296
350,0.17965602676211267,2618.871387528553
351,0.17862274158814642,2579.3932390010546
352,0.17481127598063442,2579.3932390010546
353,0.17264072034386183,2579.3932390010546
354,0.17010390949035759,2579.3932390010546
355,0.16866904333451482,2579.3932390010546
356,0.1652750037259047,2579.3932390010546
357,0.15989105482790902,2579.3932390010546
358,0.15777774645757892,2572.5936061159405
359,0.1565013263524764,2521.4520842300353
360,0.15504828797741055,2521.4520842300353
361,0.15570152201197668,2480.4212238731398
362,0.1521244992627801,2480.4212238731398
363,0.15287868353625964,2467.129243542586
364,0.15356879669556048,2439.051186266557
365,0.1497568195655728,2439.051186266557
366,0.15131365649060313,2420.6154893695584
367,0.1546867518088114,2400.1640896382546
368,0.15885380771728866,2354.559121491403
369,0.165796050527266,2345.7532249101073
370,0.17403897773623173,2331.662586174478
371,0.18348977718305912,2284.8480847206147
372,0.19000844103518016,2284.8480847206147
373,0.1942278972891945,2284.8480847206147
374,0.2016937431029318,2188.6864177539883
375,0.20796737727863485,2188.6864177539883
376,0.20856350147754438,2188.6864177539883
377,0.2093647871938784,2188.301072807808
378,0.21095962651757605,2188.301072807808
379,0.2056052894223716,2188.301072807808
380,0.1975901218745504,2188.301072807808
381,0.19794519269003094,2188.301072807808
382,0.20138062796642067,2119.1198532838043
383,0.20300893841153084,2063.7445624586917
384,0.20034345719031305,2063.7445624586917
385,0.2033943341793199,2063.7445624586917
386,0.20540268738271814,2006.5220674438654
387,0.20302328527750685,2006.5220674438654
388,0.20477570005036858,1986.733697376641
389,0.20476877468722737,1986.733697376641
390,0.20062282042825438,1959.719754956969
391,0.1998810865220765,1940.5338840700813
392,0.1967708340657922,1893.5994883488443
393,0.19832094204944717,1753.7224383615135
394,0.20246531675823226,1753.7224383615135
395,0.21038009613552563,1753.7224383615135
396,0.21986361262818727,1753.7224383615135
397,0.2296531688695452,1683.3719869787242
398,0.23601788079013802,1683.3719869787242
399,0.24360306698828788,1644.2841359068032
400,0.24974233229825896,1582.7718616829598
401,0.26134475600793566,1481.4324124223747
402,0.2724529244041499,1481.4324124223747
403,0.2810668661942344,1481.4324124223747
404,0.2944080277163751,1271.880844500817
405,0.30835077974865005,1197.0823361850366
406,0.3201703811864266,1197.0823361850366
407,0.3382104038285093,1197.0823361850366
408,0.3533865635792112,1197.0823361850366
409,0.37104549567645345,1156.538984094487
410,0.3840276979454928,1048.0975197546854
411,0.4028954641730015,1048.0975197546854
412,0.4180376187935035,1026.6063147961406
413,0.43307806900145,830.71287410591
414,0.4452638339059627,818.9941764562038
415,0.45749912823119204,539.6091247315928
416,0.46272376904962464,539.6091247315928
417,0.4580633142999217,539.6091247315928
418,0.44918220879599824,539.6091247315928
419,0.4421085964799404,539.6091247315928
420,0.43618814392891747,539.6091247315928
421,0.4274943624713398,539.6091247315928
422,0.41037433393094175,539.6091247315928
423,0.3952173788631853,539.6091247315928
424,0.38420228105773,539.6091247315928
425,0.37740884367174177,539.6091247315928
426,0.3730745357499117,539.6091247315928
427,0.35979049746730035,539.6091247315928
428,0.34890064679526567,539.6091247315928
429,0.34217548745763654,523.3695362926569
430,0.3327474499540341,523.3695362926569
431,0.32585075916166745,516.4807936734038
432,0.31819042680262577,487.3653675222599
433,0.3119251352547883,416.04564176017334
434,0.3087602109932702,416.04564176017334
435,0.30249116519065783,362.79006233513326
436,0.2985929398111519,362.79006233513326
437,0.2917021609496045,362.79006233513326
438,0.2813393876752453,362.79006233513326
439,0.2727750685832038,362.79006233513326
440,0.26131526869619176,344.36407150785516
441,0.2539276773947439,272.97125940311565
442,0.2494849224403409,272.97125940311565
443,0.2510326596543849,272.97125940311565
444,0.2482520220300468,272.97125940311565
445,0.24511702183612852,272.97125940311565
446,0.2407474601147733,272.97125940311565
447,0.236509725035334,272.97125940311565
448,0.23213645070465883,272.97125940311565
449,0.22639848651949615,271.2720441449387
450,0.21889655242036252,271.2720441449387
451,0.21338027789047595,219.52093370612064
452,0.20688061425931248,219.52093370612064
453,0.20164407029262083,219.52093370612064
454,0.1957379173828755,219.52093370612064
455,0.1910974448931468,204.5588360629473
456,0.18614883777888888,175.5654204548454
457,0.18022819460649525,155.07841361601854
458,0.17536018288694788,155.07841361601854
459,0.1752276560677414,155.07841361601854
460,0.17534031092397753,145.06606927950978
461,0.1715030084147209,115.36155076597323
462,0.1682439480571438,115.36155076597323
463,0.16656420528346358,110.86507570543031
464,0.1675159243367142,110.86507570543031
465,0.16234383343266606,102.93827201751331
466,0.16157716967256333,98.68856598313847
467,0.16494762813509647,98.68856598313847
468,0.1665884389794876,79.16144553763196
469,0.16825315762722104,79.16144553763196
470,0.16592052679354535,79.16144553763196
471,0.1591927487502067,79.16144553763196
472,0.15318172284589918,79.16144553763196
473,0.14567180076664826,79.16144553763196
474,0.13672521801124213,79.16144553763196
475,0.12936020828175343,79.16144553763196
476,0.12282555949543977,77.08465712295312
477,0.11623552448124684,77.08465712295312
478,0.1114111283123656,52.456706252939455
479,0.10955431486279649,52.456706252939455
480,0.1088661709030229,52.456706252939455
481,0.10806957851358286,52.456706252939455
482,0.10931460876847836,52.456706252939455
483,0.11131186516757631,52.456706252939455
484,0.11282583008055493,52.456706252939455
485,0.10995630448694028,52.456706252939455
486,0.10687807277941859,52.456706252939455
487,0.1032202367102832,52.456706252939455
488,0.10132657847982342,52.456706252939455
489,0.09761888085839963,52.456706252939455
490,0.09432786815672704,45.10145687154791
491,0.09352596377672447,45.10145687154791
492,0.09097977296201448,45.10145687154791
493,0.0885409049584084,45.10145687154791
494,0.08538774435620368,45.10145687154791
495,0.08209781516194994,45.10145687154791
496,0.0792939508702068,45.10145687154791
497,0.07681083020442186,43.24952638250447
498,0.07453599156022614,43.24952638250447
499,0.07226058537054075,43.24952638250447
500,0.07085301170811356,43.24952638250447
501,0.06919311186530658,43.24952638250447
502,0.06755011871695908,39.3470269470284
503,0.06560041898505443,39.3470269470284
504,0.063245130630835,39.3470269470284
505,0.06145180524877113,39.3470269470284
506,0.05947166718826912,38.67135034854081
507,0.058161864540944685,38.67135034854081
508,0.056505701376703105,37.88231776944062
509,0.05537482541279059,35.69726460038785
510,0.05445856479659675,35.26503541403558
511,0.053676797512418724,35.26503541403558
512,0.053847954434635165,35.26503541403558
513,0.053398670249664236,35.26503541403558
514,0.051703906005336676,35.26503541403558
515,0.04956556122085707,34.63560203006585
516,0.04760631539928176,34.63560203006585
517,0.046634518304566136,34.63560203006585
518,0.04662591000106513,34.63560203006585
519,0.04613979885763517,33.97998907225473
520,0.04488514619739537,33.791011425038974
521,0.043699872669590564,33.412989536215136
522,0.04322185981238521,33.412989536215136
523,0.04305106862146404,33.412989536215136
524,0.04209474631362608,33.412989536215136
525,0.04100879051743424,32.80063981988442
526,0.0398216382160376,32.494632693326274
527,0.038684108678425574,32.494632693326274
528,0.038028607220593376,32.226123305711376
529,0.037560282943802266,32.226123305711376
530,0.03689830661378808,31.69878171975944
531,0.03578533946019621,31.69878171975944
532,0.03440891118159316,31.03876977771395
533,0.03247943273453611,31.03876977771395
534,0.031072711949303458,31.03876977771395
535,0.029352700898476945,31.03876977771395
536,0.027652808725839084,31.032421372210067
537,0.0262878961094941,31.032421372210067
538,0.025648266676340015,31.032421372210067
539,0.024779017817324465,30.67927976287206
540,0.023743414298432762,30.323451252125928
541,0.02260164489734736,30.323451252125928
542,0.021918711070195468,30.21660136372463
543,0.021360403237601758,30.176026833170766
544,0.021229144273212402,29.67616123888007
545,0.021591887469265974,29.67616123888007
546,0.021736474248091837,29.67616123888007
547,0.021551334356892812,29.67616123888007
548,0.021478233621378812,29.67616123888007
549,0.02103452028443372,29.604954835453825
550,0.020104887867790158,29.18533582476024
551,0.019759661403600467,29.18533582476024
552,0.019521376910307073,29.18533582476024
553,0.019231433224091772,29.18533582476024
554,0.018822276125539383,29.18533582476024
555,0.01795553608886097,29.18533582476024
556,0.01738433047980443,29.1614444886502
557,0.01708917966568636,28.939104632935432
558,0.016984121362684502,28.939104632935432
559,0.016908117140275687,28.939104632935432
560,0.017117612927032202,28.939104632935432
561,0.016983946981625846,28.939104632935432
562,0.016905335341297165,28.939104632935432
563,0.01679798561272809,28.939104632935432
564,0.016532125265268108,28.759278422775054
565,0.016272878286046285,28.759278422775054
566,0.015947730105038395,28.759278422775054
567,0.015429216648584952,28.759278422775054
568,0.014734967607235581,28.72446646668354
569,0.014482643837673006,28.72446646668354
570,0.014078676015987144,28.72446646668354
571,0.013682377665502234,28.72446646668354
572,0.013366836433620835,28.72446646668354
573,0.013125892877735456,28.72446646668354
574,0.01288080580615645,28.72446646668354
575,0.012814142508610795,28.678639297956522
576,0.012711710724181268,28.678639297956522
577,0.012561477940168597,28.678639297956522
578,0.01231540888616832,28.678639297956522
579,0.01200463629004654,28.678639297956522
580,0.011863419879765713,28.678639297956522
581,0.011682209900794122,28.678639297956522
582,0.011442417189840935,28.61578680385722
583,0.011060031419569821,28.61578680385722
584,0.010410973489826933,28.61578680385722
585,0.009925796558426316,28.58861899311227
586,0.009471220835940217,28.54399314108708
587,0.009045157759627076,28.54399314108708
588,0.008828298897245814,28.54399314108708
589,0.008627201949250667,28.542447372376945
590,0.008669457965882815,28.517753853283075
591,0.00865858587450808,28.517753853283075
592,0.008455672446355865,28.517753853283075
593,0.008447883279847019,28.517753853283075
594,0.008389955373518615,28.517753853283075
595,0.008298532166016727,28.517753853283075
596,0.008324439871416919,28.517753853283075
597,0.008306887010159013,28.517753853283075
598,0.008277668117468459,28.487293929175042
599,0.008236128041361946,28.487293929175042
600,0.00827867763222964,28.487293929175042
601,0.007964144869207771,28.47057194023067
602,0.007650090445632263,28.450409714706254
603,0.007481104552374504,28.423035713457566
604,0.007205654225831915,28.423035713457566
605,0.006975313950436735,28.423035713457566
606,0.006713142402613273,28.41576806612415
607,0.006624595977879928,28.40385773062271
608,0.0064096970401186955,28.40385773062271
609,0.006229243026134301,28.40385773062271
610,0.006245367772801724,28.40385773062271
611,0.0062003073749431125,28.40385773062271
612,0.006231045909144778,28.381795586062104
613,0.006335499374497404,28.381795586062104
614,0.006325316771722,28.381687539937555
615,0.006311464287406397,28.381687539937555
616,0.006305802110093133,28.381687539937555
617,0.006315214793208834,28.381687539937555
618,0.006290645542072273,28.381687539937555
619,0.006278137140904812,28.37833477571208
620,0.006077373982958956,28.37833477571208
621,0.005719885525150132,28.362882165743766
622,0.005529645525370316,28.362882165743766
623,0.005317668234291511,28.357274781449128
624,0.005246174596531675,28.357274781449128
625,0.005148387887113185,28.348198965963228
626,0.004988537944738819,28.337408033618342
627,0.004905305438503955,28.333293197658442
628,0.00485586804838472,28.323797450016407
629,0.004756779032090183,28.3180610538469
630,0.004773700858673288,28.302481135683617
631,0.0048258467440994955,28.302481135683617
632,0.004854716668986064,28.302481135683617
633,0.004918701813161423,28.302481135683617
634,0.0048702944540131975,28.302481135683617
635,0.004833716315546445,28.300647278802508
636,0.004867752606378156,28.300647278802508
637,0.004874287846770468,28.28723017435658
638,0.004893533587555417,28.271447190525038
639,0.004789387958495683,28.271447190525038
640,0.0047619404672146525,28.271447190525038
641,0.004699491347529812,28.271447190525038
642,0.00461300365324593,28.271447190525038
643,0.0045555193437186395,28.25673524968172
644,0.004508895117701435,28.251969839154864
645,0.004465693161754637,28.249790438946558
646,0.004483355004999373,28.234727673659854
647,0.004422843991202799,28.233989054426747
648,0.00440539465029563,28.233989054426747
649,0.004409498809387438,28.228917371551603
650,0.0044215278980033286,28.221581255764487
651,0.004519139127213228,28.215655163540173
652,0.004709861761755062,28.203344468819456
653,0.004843139839246152,28.1985069722529
654,0.005008662169944229,28.198372382700846
655,0.0050791620645260285,28.177890979501118
656,0.005327413740546815,28.177890979501118
657,0.005520498861603879,28.177890979501118
658,0.005571884260837286,28.167036164719775
659,0.0055317172120333095,28.167036164719775
660,0.005533126752840336,28.164922874501826
661,0.005591074218745481,28.164922874501826
662,0.005812385445811084,28.13165139116184
663,0.005994797644518731,28.13165139116184
664,0.006091777080976659,28.124836001529793
665,0.006214606028090747,28.103516437141305
666,0.0063250100614716965,28.103516437141305
667,0.006460598200203767,28.103234169649014
668,0.00659824410826506,28.06147802893291
669,0.006728607062997419,28.06147802893291
670,0.006924582426161823,28.06147802893291
671,0.006931539994367945,28.06147802893291
672,0.006797262926346352,28.06147802893291
673,0.00677007241947852,28.022359269102537
674,0.006843452693534313,28.022359269102537
675,0.006976813125054618,28.014999067794477
676,0.007293214188472372,27.97679448064755
677,0.007586381561822832,27.97467666404172
678,0.007832000364394806,27.97467666404172
679,0.008128666992655608,27.967658271175782
680,0.00828656086346281,27.967658271175782
681,0.008344580879887396,27.967658271175782
682,0.008259216121547569,27.963632985199965
683,0.007917937171556358,27.963632985199965
684,0.007639389251569637,27.96200865100633
685,0.007567888777926074,27.911003328579845
686,0.007716285042412805,27.911003328579845
687,0.007786782611508716,27.911003328579845
688,0.007871325725817974,27.903155767256425
689,0.008015826871941493,27.81895590525604
690,0.008133183262051404,27.81895590525604
691,0.008311262548007924,27.79452422705314
692,0.008336604131609644,27.79452422705314
693,0.008292406734078219,27.79452422705314
694,0.008340925850398683,27.76988600384777
695,0.008415780537011808,27.75532882454378
696,0.0084292419473327,27.747865989234004
697,0.008658571259574671,27.709902056718605
698,0.008819450896611318,27.69726232926502
699,0.008855326139591885,27.69726232926502
700,0.008825129720511755,27.69726232926502
701,0.008685094803959641,27.69726232926502
702,0.008525908345947492,27.688892091617916
703,0.008540785235860568,27.688892091617916
704,0.008463157037787284,27.67075787396489
705,0.008352183364828451,27.590978132845837
706,0.0083893330726244,27.590978132845837
707,0.008596897558905123,27.590978132845837
708,0.0086781947818598,27.590978132845837
709,0.008511664699767918,27.590801903913402
710,0.008353731185791833,27.590801903913402
711,0.008176341785131058,27.590801903913402
712,0.007971805899668309,27.590801903913402
713,0.007775832377760388,27.573056878846835
714,0.007634819136211632,27.569003994211844
715,0.007488168870868706,27.569003994211844
716,0.007360097649917097,27.562045813038704
717,0.007265793551412658,27.51529408601897
718,0.00719844606702611,27.51529408601897
719,0.007213737226829967,27.4623984320945
720,0.007378226857838244,27.4623984320945
721,0.0075608920902808996,27.4623984320945
722,0.00761101228570481,27.4623984320945
723,0.0076182848714821776,27.419574875262896
724,0.00783205731222549,27.407514350493756
725,0.007968591248680473,27.407514350493756
726,0.008223869455430254,27.388825171439898
727,0.008390761997501776,27.34620738443122
728,0.00857317889345054,27.34620738443122
729,0.008687794522651268,27.325698516272542
730,0.00869890959711994,27.318510810469007
731,0.008648830954451374,27.31259781161788
732,0.008815624028601863,27.304109601172033
733,0.008895902200824654,27.267315425570885
734,0.009077900509461336,27.248052309995288
