iter,sigma,best_value
310,9171595.756966548,115936.96210918989
311,9076298.308062349,115936.96210918989
312,9505937.103375556,115936.96210918989
313,10115675.152673755,115936.96210918989
314,10830159.757779118,115936.96210918989
315,11797629.574019164,115936.96210918989
316,12452022.424277112,115936.96210918989
317,13307212.62962264,115936.96210918989
318,14119390.375301827,115936.96210918989
319,14973386.62167961,115936.96210918989
320,15782263.375032533,115936.96210918989
321,16243838.53564895,115936.96210918989
322,17415645.533420887,115936.96210918989
323,19912117.26190306,115936.96210918989
324,22305942.150103632,115936.96210918989
325,24188316.79442573,115936.96210918989
326,23727731.992128506,115936.96210918989
327,24370611.505909797,115936.96210918989
328,24652594.639526382,115936.96210918989
329,25713078.56607118,115936.96210918989
330,27668757.208465412,115936.96210918989
331,31239736.70678643,115936.96210918989
332,32623790.92642431,115936.96210918989
333,32628723.885529418,115936.96210918989
334,33173348.654260505,115936.96210918989
335,32959241.793471545,115936.96210918989
336,31764352.90734139,115936.96210918989
337,29639519.45150005,115936.96210918989
338,26998401.277579542,115936.96210918989
339,27316748.740130674,115936.96210918989
340,30179448.4238858,115936.96210918989
341,33017879.517229065,115936.96210918989
342,33092830.924544163,115936.96210918989
343,35015406.45959931,115936.96210918989
344,36489596.319791354,115936.96210918989
345,36844958.1356811,115936.96210918989
346,37463223.55844785,115936.96210918989
347,34403188.75758757,115936.96210918989
348,33598026.15641429,115936.96210918989
349,34147659.18825646,115936.96210918989
350,34872132.12039141,115936.96210918989
351,36926770.87288618,115936.96210918989
352,40672815.65854421,115936.96210918989
353,40555295.81673576,115936.96210918989
354,41717352.15567287,115936.96210918989
355,45123419.41590347,115936.96210918989
356,47198221.60644506,115936.96210918989
357,50637214.56456143,115936.96210918989
358,56387054.43889118,115936.96210918989
359,54990709.626012996,115936.96210918989
360,51370422.18966648,115936.96210918989
361,51770840.90881642,115936.96210918989
362,56146034.721871346,115936.96210918989
363,58099316.79645984,115936.96210918989
364,59141242.735695876,115936.96210918989
365,55521388.885472715,115936.96210918989
366,57473507.17231489,115936.96210918989
367,55180576.59807952,115936.96210918989
368,53003538.641706176,115936.96210918989
369,49794316.294074975,115936.96210918989
370,50664330.69871963,115936.96210918989
371,49265950.32031315,115936.96210918989
372,46434517.6377202,115936.96210918989
373,47524193.514356874,115936.96210918989
374,53118310.1196075,115936.96210918989
375,52988981.067223266,115936.96210918989
376,50983667.99155195,115936.96210918989
377,44523247.977637015,115936.96210918989
378,43755152.411104366,115936.96210918989
379,43556174.50726914,115936.96210918989
380,41060147.02314976,115936.96210918989
381,42028942.97771059,115936.96210918989
382,40196841.71945873,115936.96210918989
383,40108073.1002992,115936.96210918989
384,40782868.04958183,115936.96210918989
385,39860149.83849168,115936.96210918989
386,38858796.77952017,115936.96210918989
387,38950385.128313825,115936.96210918989
388,39232435.70324442,115936.96210918989
389,40722893.60482766,115936.96210918989
390,38153285.870161414,115936.96210918989
391,38929194.02527898,115936.96210918989
392,41764917.678355314,115936.96210918989
393,41286104.16437498,115936.96210918989
394,41732726.26837305,115936.96210918989
395,38946475.262138836,115936.96210918989
396,39138119.15397357,115936.96210918989
397,36947632.03415552,115936.96210918989
398,36974895.653475955,115936.96210918989
399,36093601.00546907,115936.96210918989
400,34402829.62909939,115936.96210918989
401,34518062.76897668,115936.96210918989
402,35190998.41384253,115936.96210918989
403,34654267.27593477,115936.96210918989
404,33433994.31334252,115936.96210918989
405,33541395.45729832,115936.96210918989
406,33515027.776520874,115936.96210918989
407,34344969.819117635,115936.96210918989
408,36338612.4571953,115936.96210918989
409,39208348.02593358,115936.96210918989
410,38143515.64439081,115936.96210918989
411,36077428.74857005,115936.96210918989
412,39123123.685918495,115936.96210918989
413,40794845.55377392,115936.96210918989
414,41301052.56136782,115936.96210918989
415,42297727.25284392,115936.96210918989
416,41274244.648734614,115936.96210918989
417,43101527.96275154,115936.96210918989
418,39957335.4878127,115936.96210918989
419,36472152.13648676,115936.96210918989
420,35002981.98643501,115936.96210918989
421,34324342.05354666,115936.96210918989
422,35164323.443135664,115936.96210918989
423,32046711.467217635,115936.96210918989
424,29717134.13129358,115936.96210918989
425,26822114.54591171,115936.96210918989
426,26667717.509729266,115936.96210918989
427,24750967.56639783,115936.96210918989
428,26122346.75511507,115936.96210918989
429,27666470.107177872,115936.96210918989
430,31604469.525301177,115936.96210918989
431,31706463.08335256,115936.96210918989
432,35012374.967813425,115936.96210918989
433,36810765.6098431,115936.96210918989
434,36176968.24223318,115936.96210918989
435,33654833.21101634,115936.96210918989
436,32512820.510391906,115936.96210918989
437,32957331.433065075,115936.96210918989
438,34020313.26885679,115936.96210918989
439,36221140.71861112,115936.96210918989
440,34949687.53372607,115936.96210918989
441,35867781.06936089,115936.96210918989
442,36304593.37288584,115936.96210918989
443,33511879.36772191,115936.96210918989
444,33683005.501635894,115936.96210918989
445,31821501.034397934,115936.96210918989
446,32845221.813555356,115936.96210918989
447,30441878.591899045,115936.96210918989
448,28139653.889299147,115936.96210918989
449,28497118.16092285,115936.96210918989
450,28992790.131241877,115936.96210918989
451,28516685.59712551,115936.96210918989
452,27857254.077823553,115936.96210918989
453,27093035.28844044,115936.96210918989
454,28827454.39543874,115936.96210918989
455,26460644.297493957,115936.96210918989
456,25624041.18692858,115936.96210918989
457,26042806.790070545,115936.96210918989
458,26830622.417513754,115936.96210918989
459,28465717.96029539,115936.96210918989
460,26968744.65712128,115936.96210918989
461,25588025.612018898,115936.96210918989
462,27198208.36070637,115936.96210918989
463,27735337.229051795,115936.96210918989
464,31879047.095115803,115936.96210918989
465,35324423.549283974,115936.96210918989
466,40116611.52435876,115936.96210918989
467,42575484.27361176,115936.96210918989
468,46102540.19010865,115936.96210918989
469,47361360.2354189,115936.96210918989
470,44042530.11941632,115936.96210918989
471,42257912.92311236,115936.96210918989
472,39761004.62263034,115936.96210918989
473,38953071.10216446,115936.96210918989
474,35845684.47361157,115936.96210918989
475,33051215.15147068,115936.96210918989
476,35453948.450717725,115936.96210918989
477,35758666.17809259,115936.96210918989
478,37698544.995596915,115936.96210918989
479,39151580.86678361,115936.96210918989
480,42601036.188604295,115936.96210918989
481,41400968.37283315,115936.96210918989
482,41352693.90991361,115936.96210918989
483,40223219.20826282,115936.96210918989
484,34601412.03763153,115936.96210918989
485,33136135.454837643,115936.96210918989
486,29603392.390908726,115936.96210918989
487,28496387.99911082,115936.96210918989
488,29035061.023520812,115936.96210918989
489,29968796.51321951,115936.96210918989
490,28601842.84752829,115936.96210918989
491,29136599.668834772,115936.96210918989
492,26841718.883955598,115936.96210918989
493,27261359.749742303,115936.96210918989
494,28661519.31219639,115936.96210918989
495,29710413.119562235,115936.96210918989
496,31586337.60541734,115936.96210918989
497,33417650.217291713,115936.96210918989
498,33860599.81206235,115936.96210918989
499,35767982.91322392,115936.96210918989
500,37214428.676675566,115936.96210918989
501,38301314.136908434,115936.96210918989
502,36407222.556437835,115936.96210918989
503,34942785.5180687,115936.96210918989
504,32327134.78009183,115936.96210918989
505,29594539.1997885,115936.96210918989
506,29623743.656625453,115936.96210918989
507,30670435.469825428,115936.96210918989
508,33225521.457930744,115936.96210918989
509,35437152.51593155,115936.96210918989
510,35092085.89318784,115936.96210918989
511,33944651.203370325,115936.96210918989
512,31361937.405526057,115936.96210918989
513,30203870.520630565,115936.96210918989
514,30694108.33756336,115936.96210918989
515,28634019.714151647,115936.96210918989
516,27865663.31054296,115936.96210918989
517,26684074.438685738,115936.96210918989
518,23760124.58927586,115936.96210918989
519,22978333.38340865,115936.96210918989
520,23644531.22233554,115936.96210918989
521,25077299.62211465,115936.96210918989
522,24033653.069811128,115936.96210918989
523,24763603.040608082,115936.96210918989
524,27454592.66945055,115936.96210918989
525,27087235.160593506,115936.96210918989
526,26885473.875009578,115936.96210918989
527,27539357.82501601,115936.96210918989
528,25403657.013354555,115936.96210918989
529,25856112.745488714,115936.96210918989
530,26392502.64349873,115936.96210918989
531,30119233.024047874,115936.96210918989
532,32649525.063021477,115936.96210918989
533,36483912.73330605,115936.96210918989
534,40367199.545996144,115936.96210918989
535,45606248.38530312,115936.96210918989
536,48815323.84733438,115936.96210918989
537,47436301.68554147,115936.96210918989
538,44682991.81078787,115936.96210918989
539,46781925.90208836,115936.96210918989
540,46411439.03732101,115936.96210918989
541,50419600.2474306,115936.96210918989
542,54836217.52078752,115936.96210918989
543,62887156.55626705,115936.96210918989
544,63997555.53187911,115936.96210918989
545,65873528.33486177,115936.96210918989
546,65949356.222405635,115936.96210918989
547,65857686.97438762,115936.96210918989
548,68113654.50023633,115936.96210918989
549,66366546.62645699,115936.96210918989
550,66363213.89503548,115936.96210918989
551,69261269.59689224,115936.96210918989
552,68257553.06695712,115936.96210918989
553,65869727.295541674,115936.96210918989
554,63090213.4133017,115936.96210918989
555,60788200.86977244,115936.96210918989
556,51265197.19324723,115936.96210918989
557,46761081.28069335,115936.96210918989
558,44574788.23120777,115936.96210918989
559,39898826.4382375,115936.96210918989
560,37142715.15225666,115936.96210918989
561,34358651.71942842,115936.96210918989
562,32673777.456250157,115936.96210918989
563,32116683.98600645,115936.96210918989
564,31095997.755257335,115936.96210918989
565,29889893.50379796,115936.96210918989
566,28553611.54961031,115936.96210918989
567,28297153.10644023,115936.96210918989
568,26668414.835508857,115936.96210918989
569,25808882.765954413,115936.96210918989
570,24060440.1709972,115936.96210918989
571,23529775.045470987,115936.96210918989
572,22043229.25647659,115936.96210918989
573,22726614.417449392,115936.96210918989
574,23091141.19676448,115936.96210918989
575,22368890.602603756,115936.96210918989
576,21429129.131919127,115936.96210918989
577,21879739.3091462,115936.96210918989
578,19402274.096948136,115936.96210918989
579,19728082.45476391,115936.96210918989
580,18935145.778114714,115936.96210918989
581,19045232.086781364,115936.96210918989
582,19201764.804903597,115936.96210918989
583,19159454.154973518,115936.96210918989
584,17733510.091382045,115936.96210918989
585,17034525.52984166,115936.96210918989
586,17668817.33545926,115936.96210918989
587,18278979.856975783,115936.96210918989
588,17881126.798412472,115936.96210918989
589,16542515.770478211,115936.96210918989
590,15844727.147912728,115936.96210918989
591,15517344.629512714,115936.96210918989
592,14717009.027752595,115936.96210918989
593,15743992.096675683,115936.96210918989
594,16471567.19042236,115936.96210918989
595,17004540.919884503,115936.96210918989
596,20110110.414080724,115936.96210918989
597,21186190.168657158,115936.96210918989
598,22013377.739154406,115936.96210918989
599,21794463.204575233,115936.96210918989
600,20533814.87210844,115936.96210918989
601,19695069.325471874,115936.96210918989
602,19311401.331269182,115936.96210918989
603,18541447.2446854,115936.96210918989
604,18397011.433909345,115936.96210918989
605,18092932.68489047,115936.96210918989
606,16494065.006360637,115936.96210918989
607,16024501.030715734,115936.96210918989
608,14603795.191192668,115936.96210918989
609,13957759.335742515,115936.96210918989
610,14651212.741814518,115936.96210918989
611,15550152.252666764,115936.96210918989
612,15511293.032495407,115936.96210918989
613,14839235.858570922,115936.96210918989
614,14820814.589009669,115936.96210918989
615,13784799.098017767,115936.96210918989
616,13246109.693699598,115936.96210918989
617,14011628.852282656,115936.96210918989
618,15782732.25815602,115936.96210918989
619,17148990.65418138,115936.96210918989
620,18387334.490141995,115936.96210918989
621,19033693.170200694,115936.96210918989
622,20243958.61707352,115936.96210918989
623,21283688.393393923,115936.96210918989
624,21197315.042894706,115936.96210918989
625,22098267.766341742,115936.96210918989
626,21874663.787288122,115936.96210918989
627,21445990.496073123,115936.96210918989
628,20983405.564951055,115936.96210918989
629,21839386.103008173,115936.96210918989
630,22240735.740199585,115936.96210918989
631,22341280.339854077,115936.96210918989
632,24166835.035467267,115936.96210918989
633,26093911.934311662,115936.96210918989
634,27509285.107763253,115936.96210918989
635,26795584.95782967,115936.96210918989
636,25463740.856155593,115936.96210918989
637,24351870.44467491,115936.96210918989
638,22534489.187078636,115936.96210918989
639,21676116.721696988,115936.96210918989
640,21997578.886080798,115936.96210918989
641,23135558.620804287,115936.96210918989
642,22463530.057046503,115936.96210918989
643,21630873.682029616,115936.96210918989
644,21311181.091042023,115936.96210918989
645,20870931.29594623,115936.96210918989
646,20558890.73507019,115936.96210918989
647,19441728.977199875,115936.96210918989
648,19037257.63303263,115936.96210918989
649,19364922.418761488,115936.96210918989
650,19692435.94705418,115936.96210918989
651,20266628.06873053,115936.96210918989
652,20629359.61727531,115936.96210918989
653,22301781.376465715,115936.96210918989
654,22891382.549886648,115936.96210918989
655,21944387.72603751,115936.96210918989
656,21013666.7919862,115936.96210918989
657,19328229.882659707,115936.96210918989
658,19497474.4852892,115936.96210918989
659,18806027.744219106,115936.96210918989
660,18314180.43287738,115936.96210918989
661,17306329.621460617,115936.96210918989
662,16953322.0839549,115936.96210918989
663,16995124.392021496,115936.96210918989
664,16368724.615568163,115936.96210918989
665,15717542.894695088,115936.96210918989
666,16074007.670557158,115936.96210918989
667,16349919.201602647,115936.96210918989
668,18162870.796191413,115936.96210918989
669,19099845.424824964,115936.96210918989
670,18471762.288828302,115936.96210918989
671,18660359.5049106,115936.96210918989
672,17835185.64294924,115936.96210918989
673,16576140.032512942,115936.96210918989
674,15205751.541890347,115936.96210918989
675,14382789.621164024,115936.96210918989
676,14725853.728142135,115936.96210918989
677,15458433.527268194,115936.96210918989
678,15318708.97706361,115936.96210918989
679,15077505.054058144,115936.96210918989
680,15021991.36272414,115936.96210918989
681,15651234.8697809,115936.96210918989
682,15951471.928811595,115936.96210918989
683,14956096.34677748,115936.96210918989
684,14609140.590950377,115936.96210918989
685,14792035.3404639,115936.96210918989
686,13948304.386380559,115936.96210918989
687,13788458.486144558,115936.96210918989
688,13741330.543350276,115936.96210918989
689,13869438.122614171,115936.96210918989
690,13802240.915859692,115936.96210918989
691,13521843.433897376,115936.96210918989
692,14599795.33426032,115936.96210918989
693,13908091.138991117,115936.96210918989
694,13408261.513442347,115936.96210918989
695,12924172.656260794,115936.96210918989
696,12650086.764401486,115936.96210918989
697,12729735.758338375,115936.96210918989
698,12028589.849236067,115936.96210918989
699,11634442.803117374,115936.96210918989
700,12330632.372711686,115936.96210918989
701,12177417.357563293,115936.96210918989
702,12096077.323175365,115936.96210918989
703,12526155.228593025,115936.96210918989
704,13001228.572732922,115936.96210918989
705,12880221.845655406,115936.96210918989
706,11337075.952678645,115936.96210918989
707,10866009.479872702,115936.96210918989
708,10472421.159908636,115936.96210918989
709,9567729.261174023,115936.96210918989
710,9274109.67619591,115936.96210918989
711,9244435.51503451,115936.96210918989
712,9971795.848723335,115936.96210918989
713,9811846.839135159,115936.96210918989
714,9763784.765467009,115936.96210918989
715,10170813.775759075,115936.96210918989
716,10260992.694200795,115936.96210918989
717,11024114.114380099,115936.96210918989
718,10239034.475508347,115936.96210918989
719,9397437.912554,115936.96210918989
720,9004781.150130963,115936.96210918989
721,7900677.598496479,115936.96210918989
722,7656859.844442852,115936.96210918989
723,6981109.057263886,115936.96210918989
724,6449889.54378933,115936.96210918989
725,6202794.834635549,115936.96210918989
726,6757333.900871203,115936.96210918989
727,7129430.811255963,115936.96210918989
728,7717085.854462046,115936.96210918989
729,9037492.542407399,115936.96210918989
730,9410828.531449802,115936.96210918989
731,9852813.660201823,115936.96210918989
732,9303291.31776836,115936.96210918989
733,8975334.353115145,115936.96210918989
734,8959047.206162889,115936.96210918989
735,8734436.975340743,115936.96210918989
736,8710935.074326169,115936.96210918989
737,8771361.253844695,115936.96210918989
738,7945224.7641019905,115936.96210918989
739,7240710.055539575,115936.96210918989
740,7164037.872648446,115936.96210918989
741,6677428.27944472,115936.96210918989
742,7264491.141437159,115936.96210918989
743,7665743.810490875,115936.96210918989
744,7609110.0353508275,115936.96210918989
745,7754998.438637505,115936.96210918989
746,8128440.983349515,115936.96210918989
747,7567834.349029849,115936.96210918989
748,7050804.895760913,115936.96210918989
749,6997263.456140376,115936.96210918989
750,7316957.320871869,115936.96210918989
751,6990409.952231163,115936.96210918989
752,6803490.717259151,115936.96210918989
753,6461515.633477008,115936.96210918989
754,6552440.565687827,115936.96210918989
755,6133219.725335839,115936.96210918989
756,5823551.061414684,115936.96210918989
757,5274532.337396953,115936.96210918989
758,4923076.791342382,115936.96210918989
759,4570974.801542009,115936.96210918989
760,4384948.5229465775,115936.96210918989
761,4103942.1726859985,115936.96210918989
762,4080430.129336795,115936.96210918989
763,3808234.356763351,115936.96210918989
764,3663543.026533431,115936.96210918989
765,3377702.3907692954,115936.96210918989
766,3326999.396062027,115936.96210918989
767,3383815.4168943563,115936.96210918989
768,3284908.2507262584,115936.96210918989
769,3281515.9714680267,115936.96210918989
770,3160269.0424183486,115936.96210918989
771,3228559.333216861,115936.96210918989
772,3422598.1278448673,115936.96210918989
773,3318048.547332493,115936.96210918989
774,3325579.3982134187,115936.96210918989
775,3430298.316675862,115936.96210918989
