iter,sigma,best_value
234,0.2028172764408293,7914.441738137418
235,0.20019643866140907,7914.441738137418
236,0.19563189901079922,7914.441738137418
237,0.1938202752397219,7914.441738137418
238,0.19603000252706923,7914.441738137418
239,0.1990497358361762,7914.441738137418
240,0.1995907174832077,7914.441738137418
241,0.20043759722085935,7914.441738137418
242,0.1964765531498922,7914.441738137418
243,0.19286668275031654,7914.441738137418
244,0.1898220470839314,7914.441738137418
245,0.18613515640119999,7846.18599525543
246,0.18328462658733796,7846.18599525543
247,0.1791808300364607,7846.18599525543
248,0.17459133018704437,7846.18599525543
249,0.16900325707765187,7842.522429597476
250,0.16539186577294268,7800.632653215399
251,0.16084827695151782,7800.632653215399
252,0.15318785439090132,7791.907552561308
253,0.14728378565499536,7791.907552561308
254,0.14031337506086047,7791.907552561308
255,0.13555113360492632,7758.757651719136
256,0.13154939626315065,7758.757651719136
257,0.1308789664487719,7707.183291181159
258,0.12910786142756203,7707.183291181159
259,0.12868143596644244,7707.183291181159
260,0.12898880572028343,7707.183291181159
261,0.12855070186655942,7707.183291181159
262,0.1261724519076893,7707.183291181159
263,0.12194366315353694,7707.183291181159
264,0.12139635849165463,7703.813112191135
265,0.12051665282390461,7703.813112191135
266,0.1177106974748012,7703.813112191135
267,0.11459622023921873,7703.813112191135
268,0.1131855042464805,7703.813112191135
269,0.11202097738113842,7703.813112191135
270,0.10900987008114763,7703.813112191135
271,0.10617382446849487,7694.445348520587
272,0.10294061202109084,7694.445348520587
273,0.10249191353146343,7680.918935078602
274,0.10110135930214806,7680.918935078602
275,0.09765937776222942,7666.576993105281
276,0.09574879267692678,7666.576993105281
277,0.09451648583879936,7661.93247961754
278,0.09309510570357848,7651.73582610256
279,0.0915589252767123,7650.707845540877
280,0.08963271976250294,7642.4691187236385
281,0.08867061234045646,7642.4691187236385
282,0.08818718597782012,7632.693245394647
283,0.08872528807050958,7632.693245394647
284,0.08805078544217215,7625.707287893184
285,0.08685835822840555,7625.707287893184
286,0.08569472205092725,7596.248140667948
287,0.08589261901524571,7596.248140667948
288,0.08331830414585642,7596.248140667948
289,0.08230926772275016,7596.248140667948
290,0.08153661940987057,7596.248140667948
291,0.08245653470840847,7596.248140667948
292,0.08276956891384175,7596.248140667948
293,0.08305761918276497,7596.248140667948
294,0.0834361253959911,7596.248140667948
295,0.08325345109616701,7594.067983510439
296,0.0825855876490184,7594.067983510439
297,0.08252840231956508,7574.441522850921
298,0.0825153499861225,7571.087817691933
299,0.08191608558989077,7571.087817691933
300,0.08163797134531277,7569.343790075705
301,0.08132849985442175,7569.343790075705
302,0.08119932838082462,7569.343790075705
303,0.08249313285198304,7569.343790075705
304,0.08227628407596317,7569.343790075705
305,0.08027082134226744,7569.343790075705
306,0.07847544098930073,7569.343790075705
307,0.07632247549226545,7569.343790075705
308,0.07420883381036633,7566.967782880243
309,0.0730778652614833,7560.558642819668
310,0.07220897760933855,7560.558642819668
311,0.07160608749611662,7560.558642819668
312,0.07098172848569165,7560.558642819668
313,0.07011432906112633,7559.2604902525545
314,0.07013571287604173,7554.468986128321
315,0.06817415390102538,7553.96427056667
316,0.06910239951401789,7552.593333130973
317,0.07052678303416382,7541.059524715285
318,0.07161369163339648,7541.059524715285
319,0.0733241193729853,7541.059524715285
320,0.07471087041985743,7506.628966820984
321,0.07680875806137331,7506.628966820984
322,0.07879862432012626,7495.253090209643
323,0.08022823247553815,7495.253090209643
324,0.08065809812493817,7495.253090209643
325,0.08214270995500496,7495.253090209643
326,0.08148369542052561,7495.253090209643
327,0.08069967589077703,7495.253090209643
328,0.08128889865976108,7495.253090209643
329,0.083317304197192,7494.300491704416
330,0.0867993000470029,7468.499387919782
331,0.08998043550283935,7468.499387919782
332,0.09556062108090582,7468.499387919782
333,0.10243451027696875,7467.90283567665
334,0.10735536538128618,7467.90283567665
335,0.10945338410282653,7467.90283567665
336,0.11191202978840495,7440.150046593013
337,0.11423123455961774,7440.150046593013
338,0.11769457730034717,7440.150046593013
339,0.1180544006684277,7440.150046593013
340,0.11818489599396433,7440.150046593013
341,0.11724529228028976,7440.150046593013
342,0.11810706271475757,7436.667354073969
343,0.12106744285322901,7421.822726047067
344,0.12423857678303514,7421.822726047067
345,0.12602833843894123,7421.822726047067
346,0.12497540933897423,7401.724411542312
347,0.12301369685713344,7401.724411542312
348,0.12166384727484819,7401.724411542312
349,0.12214984310198125,7401.724411542312
350,0.12338519166508916,7401.724411542312
351,0.12451994448968064,7401.724411542312
352,0.12408499390198498,7401.724411542312
353,0.11826578575637664,7401.724411542312
354,0.11576470611278554,7401.724411542312
355,0.11089239130861223,7401.724411542312
356,0.1084740172051448,7382.141780383588
357,0.10840018265003117,7382.141780383588
358,0.10963195885118523,7379.823572366646
359,0.11114612297356112,7353.9599112520045
360,0.11254635197409658,7349.695548814593
361,0.11411429439138847,7346.985091154267
362,0.11592574856930861,7346.985091154267
363,0.11543902058339715,7313.63863378554
364,0.11634545457804213,7313.63863378554
365,0.11606574003048113,7312.675065808004
366,0.11468411403014316,7312.675065808004
367,0.11483853537640923,7312.675065808004
368,0.11656336143578036,7312.675065808004
369,0.11781848991782273,7312.675065808004
370,0.11818121359089018,7312.675065808004
371,0.11977817274947086,7309.742183298807
372,0.11992237398703762,7281.778321288315
373,0.11943418208022914,7281.778321288315
374,0.11974739544899485,7265.245635172205
375,0.12153090855266206,7265.245635172205
376,0.12164579202370653,7264.53509610155
377,0.1198342874422884,7264.53509610155
378,0.11807042924514187,7260.597178921742
379,0.11668280199320788,7253.27070400196
380,0.11594166153397252,7253.27070400196
381,0.11457768878423115,7253.27070400196
382,0.11255898751771996,7233.011685525264
383,0.11384392506844185,7228.740214608454
384,0.11484152835313485,7228.740214608454
385,0.11348970418433604,7228.740214608454
386,0.11087712198983005,7228.740214608454
387,0.10903769253914618,7222.879568433706
388,0.10801187423452123,7222.879568433706
389,0.10706814417653382,7210.182276111623
390,0.1068313277762242,7207.753942752743
391,0.10720704393738459,7201.908885039684
392,0.10583768060147536,7190.743001143808
393,0.10177273358267395,7190.743001143808
394,0.10202775520464899,7185.21976755753
395,0.10330240311988341,7185.21976755753
396,0.10495253157367007,7178.299604506405
397,0.10692927925881428,7151.981500121533
398,0.10918186164475768,7151.981500121533
399,0.11123399599894426,7116.25060842741
400,0.11411585739958312,7116.25060842741
401,0.1175571778980003,7116.25060842741
402,0.12381268835389116,7108.568027417355
403,0.1263878476084117,7105.050166919257
404,0.1286019690501519,7071.698763759363
405,0.1340370193254784,7038.749547942278
406,0.14163357567622395,7038.749547942278
407,0.14785418020118962,7035.361989123561
408,0.15448772610954822,7035.361989123561
409,0.15670228606269623,7035.361989123561
410,0.1574409168981188,6981.582846436159
411,0.15625492167048197,6981.582846436159
412,0.16150704199080237,6971.555373348425
413,0.1626964176400683,6971.555373348425
414,0.16828002772033765,6971.555373348425
415,0.170212812163915,6967.66169794612
416,0.17385797331191147,6957.8342020626305
417,0.1765688861662856,6957.8342020626305
418,0.1806308011950077,6906.207095870237
419,0.18202671650276958,6906.207095870237
420,0.1822565934274993,6906.207095870237
421,0.1821985257177403,6906.207095870237
422,0.17930696553167189,6899.925210637566
423,0.1779796191646117,6899.925210637566
424,0.17539608030799933,6871.6903764783765
425,0.17274790674133947,6863.023585445721
426,0.17187050630579037,6863.023585445721
427,0.17230064475743634,6863.023585445721
428,0.17170622788517603,6863.023585445721
429,0.17026351434550155,6848.767687947735
430,0.1690358871012679,6833.49708758445
431,0.16627794065254736,6833.49708758445
432,0.16686923615752233,6811.129802205396
433,0.16527170614094064,6790.133513131263
434,0.16546230903945405,6790.133513131263
435,0.16662371397153933,6760.156527253184
436,0.1638017743687236,6760.156527253184
437,0.15883710866275214,6760.156527253184
438,0.15192055994813783,6760.156527253184
439,0.1477682957020074,6731.041080581754
440,0.14492823122457513,6731.041080581754
441,0.14651354907704642,6669.939047977268
442,0.14842991027750796,6669.939047977268
443,0.15126825870005894,6669.939047977268
444,0.1540653180801806,6654.716786740233
445,0.15663785600403368,6584.9582356440105
446,0.1565929905603826,6584.9582356440105
447,0.16245516973637275,6571.0541636255675
448,0.16450387035375888,6571.0541636255675
449,0.1657557759380977,6566.90501349673
450,0.16605904192309104,6566.90501349673
451,0.16646564022816948,6528.814134041057
452,0.16754612696671228,6528.814134041057
453,0.1699962632420511,6506.549971044333
454,0.17361234249547805,6482.7098003316505
455,0.17401976452684487,6482.7098003316505
456,0.176676489387563,6430.914441842686
457,0.17561735179091892,6430.914441842686
458,0.17479544342788683,6430.914441842686
459,0.1729491421253468,6430.914441842686
460,0.16736841525111784,6430.914441842686
461,0.16354607277686545,6430.914441842686
462,0.16378244983568718,6395.655490269629
463,0.16622068893189565,6395.655490269629
464,0.16324129634414747,6351.293225663473
465,0.1650882247151356,6351.293225663473
466,0.16677999038510372,6286.631196436292
467,0.1670198719632127,6286.631196436292
468,0.1663857796974147,6284.70944091678
469,0.1646966876849678,6214.070066007184
470,0.16460868027947545,6214.070066007184
471,0.16728634270391504,6168.776662664007
472,0.17006725124443228,6168.776662664007
473,0.17204961343408323,6168.776662664007
474,0.17117274556052864,6168.776662664007
475,0.1705381896986958,6151.990724165101
476,0.16663255509972238,6151.990724165101
477,0.16859993854192765,6110.271024093554
478,0.17219817848501287,6103.954818093106
479,0.17505365118199415,6061.085018763218
480,0.1737703844714969,6061.085018763218
481,0.17651146437554402,6061.085018763218
482,0.17710298233425126,6061.085018763218
483,0.17802370683004165,5941.665582205918
484,0.18220787826839036,5941.665582205918
485,0.18474784416480772,5893.003390648912
486,0.18873939387345198,5856.061059115266
487,0.19130797510759578,5833.977760035457
488,0.1925878489769717,5786.764229775409
489,0.19505478957139058,5743.718718411222
490,0.1970218051368006,5683.840203981042
491,0.2003079165018329,5655.951200995825
492,0.2030039185924601,5623.001439932479
493,0.20611112168917084,5559.857999932934
494,0.2109505085129882,5554.224125183013
495,0.21683244974602867,5485.592762133621
496,0.22044183530204692,5485.592762133621
497,0.22282651779643525,5404.076330031919
498,0.22739527488252673,5393.825279365554
499,0.23524722149233687,5277.517055939885
500,0.2437331400339412,5237.908719050402
501,0.2495245751362323,5184.023067375139
502,0.25450611951862356,5184.023067375139
503,0.2619355428815435,5150.429407673504
504,0.2683166778644803,4869.366533447723
505,0.2779720697330225,4869.366533447723
506,0.28424778910937787,4869.366533447723
507,0.2923349151094083,4802.231442745936
508,0.2948382826130236,4754.429591909247
509,0.2947645210221246,4664.187073739347
510,0.30211912302373733,4664.187073739347
511,0.310446887182358,4664.187073739347
512,0.3206737312539586,4664.187073739347
513,0.33616997411296423,4599.880460385397
514,0.3492808248376754,4157.9214062538895
515,0.35976341613980606,4157.9214062538895
516,0.37189446124644454,4101.96857086736
517,0.3817358352043871,4101.96857086736
518,0.38739136397439067,4077.892284087342
519,0.3968266380473655,4077.892284087342
520,0.404973595408251,4056.9271607597057
521,0.40646795126525703,3996.782243723227
522,0.4129387639199384,3510.3979158418915
523,0.4200177165662041,3510.3979158418915
524,0.4301341775348541,3510.3979158418915
525,0.4413135424455892,3510.3979158418915
526,0.45450232671149576,3032.2290816179525
527,0.46137215039081797,2983.240940126222
528,0.4617111453145017,2983.240940126222
529,0.4772405439051993,2917.509341098543
530,0.4821180253275851,2663.5783982676935
531,0.4887284135461402,2585.8771996499654
532,0.49274071787174695,2585.8771996499654
533,0.4999804954217238,2297.421728050768
534,0.5024041380348694,2297.421728050768
535,0.49281183834098635,2297.421728050768
536,0.48908319381846643,2297.421728050768
537,0.4737645586542115,2238.8328626615853
538,0.46318617616544955,2238.8328626615853
539,0.4522729057707353,2238.8328626615853
540,0.436380509248024,2238.8328626615853
541,0.4254130222348147,1970.4906853938148
542,0.42084577183857913,1947.4423563860446
543,0.4229127276795146,1848.437794707917
544,0.43179329878124506,1664.1830508249886
545,0.4373055802150112,1664.1830508249886
546,0.4475938921456857,1470.5864323622156
547,0.4531935542522395,1470.5864323622156
548,0.45667608617022326,1470.5864323622156
549,0.4486485559937809,1470.5864323622156
550,0.4510366449597292,1470.5864323622156
551,0.44999000154259383,1287.0169161789618
552,0.44541483294076545,1287.0169161789618
553,0.4393276946858903,1287.0169161789618
554,0.4296244603450435,1247.2652110474169
555,0.4145818569413232,1247.2652110474169
556,0.39813346708405745,1247.2652110474169
557,0.3764544371617091,1247.2652110474169
558,0.3597159842685158,1247.2652110474169
559,0.35074579855277666,1051.2168454690363
560,0.3450286092428903,1051.2168454690363
561,0.3439035031189952,1051.2168454690363
562,0.3354877698911476,985.4324752372692
563,0.3302725528789575,985.0744408815095
564,0.3272048532479954,875.0492030367893
565,0.3169047300019011,875.0492030367893
566,0.31583896435798015,680.3660375874094
567,0.32010387922236144,665.8629116106221
568,0.32177378277255125,665.8629116106221
569,0.3217892016329318,627.0109269567353
570,0.3156312780374209,627.0109269567353
571,0.30817077973118306,627.0109269567353
572,0.3011885147336329,627.0109269567353
573,0.2939955312820771,627.0109269567353
574,0.2879569923304347,627.0109269567353
575,0.27885605781769657,627.0109269567353
576,0.2692460353542612,627.0109269567353
577,0.26419322539141077,627.0109269567353
578,0.257927489058526,506.995324119917
579,0.253997621092107,506.995324119917
580,0.24766540130198128,506.995324119917
581,0.24149390705800647,506.995324119917
582,0.23767386515730893,506.995324119917
583,0.2386688988704353,506.995324119917
584,0.23651106018813683,506.995324119917
585,0.2361283604549007,484.5823869613455
586,0.23573505535442435,484.5823869613455
587,0.23524644807224768,404.0032525579007
588,0.24052679986753253,396.1890610237219
589,0.24828761140463768,393.55898923843654
590,0.2597747449520089,390.21699016501583
591,0.2700394177108968,390.21699016501583
592,0.27432235159451474,390.21699016501583
593,0.2701191783388557,390.21699016501583
594,0.2656746727813392,355.1129861056636
595,0.25920230903282393,355.1129861056636
596,0.24958609539258897,355.1129861056636
597,0.24254451229065682,355.1129861056636
598,0.23367971405597468,343.8032771092694
599,0.222900923023552,273.29270976287506
600,0.2104885772832513,273.29270976287506
601,0.20537504180543065,273.29270976287506
602,0.19509959804724103,273.29270976287506
603,0.1899587593173768,273.29270976287506
604,0.18475607848963654,273.29270976287506
605,0.1806980549451281,268.319767838402
606,0.17874494196310184,268.319767838402
607,0.17706125134013245,235.12166830479737
608,0.1797397810217105,235.12166830479737
609,0.1827962064560803,235.12166830479737
610,0.18707786861676123,235.12166830479737
611,0.18959669806433324,235.12166830479737
612,0.19015649195303547,235.12166830479737
613,0.19110752817311055,235.12166830479737
614,0.18891411940728453,235.12166830479737
615,0.18836330263429363,235.12166830479737
616,0.1854223330430767,235.12166830479737
617,0.18302195267320537,235.12166830479737
618,0.18170637214381435,191.3106911445247
619,0.17792405984116766,191.3106911445247
620,0.1738733197634403,174.94429281637719
621,0.17121453113090157,165.5132957209526
622,0.1693226660347077,165.5132957209526
623,0.1673425141521192,165.5132957209526
624,0.16213262133208364,153.6055928876228
625,0.15673401320845218,146.26997212210077
626,0.1545613856743514,146.26997212210077
627,0.1532699027732578,146.26997212210077
628,0.14834989603264437,146.26997212210077
629,0.14418534284637102,146.26997212210077
630,0.14134284248439738,146.26997212210077
631,0.14028148430756424,146.26997212210077
632,0.13903350129386477,135.67649983978927
633,0.13806190975782337,135.67649983978927
634,0.13550748218799136,135.67649983978927
635,0.13601007017513103,122.27963818997122
636,0.1367507541004299,108.85215197185673
637,0.14151562219674368,100.01079528550291
638,0.14568152225703712,91.98157091844581
639,0.14774454731238215,91.12475417137907
640,0.14972267266749703,91.12475417137907
641,0.15028805064161652,91.12475417137907
642,0.15204122918072258,91.12475417137907
643,0.151065337096379,91.12475417137907
644,0.14945451410175623,84.74445493008102
645,0.14796788150732626,84.74445493008102
646,0.14585160960310847,84.74445493008102
647,0.1447960784983565,84.74445493008102
648,0.14474280313265536,84.74445493008102
649,0.1445379714674404,84.74445493008102
650,0.1431425136556586,84.74445493008102
651,0.14394532130034177,84.74445493008102
652,0.1449223304580079,84.74445493008102
653,0.14107580477539905,84.74445493008102
654,0.13937764427938043,84.74445493008102
655,0.13968299497035985,84.74445493008102
656,0.14124796799122194,79.23143468311031
657,0.14032869867285372,79.23143468311031
658,0.1419491413170277,79.23143468311031
659,0.14071361141370436,79.23143468311031
660,0.13656804903433087,79.23143468311031
661,0.13122501958424979,79.23143468311031
662,0.12738040468584755,79.23143468311031
663,0.12464627510105979,79.23143468311031
664,0.12155916048964656,79.23143468311031
665,0.11964557430875385,79.23143468311031
666,0.11767936372530487,74.2980459389582
667,0.11615466512612954,74.2980459389582
668,0.11487617029429616,74.2980459389582
669,0.11150665242096018,67.91988711395528
670,0.10893846319434462,67.91988711395528
671,0.10868655589596177,67.91988711395528
672,0.10928455591317147,67.91988711395528
673,0.10925028490111767,67.91988711395528
674,0.11072516902691008,67.91988711395528
675,0.112920910058368,66.31831584733585
676,0.11346296356473627,66.31831584733585
677,0.11196150598503847,66.31831584733585
678,0.10962925738459794,63.39740982992119
679,0.1089302842316735,63.39740982992119
680,0.10628920057685144,63.39740982992119
681,0.1068453628478576,59.51696077092653
682,0.10811001032766353,59.51696077092653
683,0.10917243250256846,59.51696077092653
684,0.11030345433922333,59.51696077092653
685,0.10916564397170114,59.51696077092653
686,0.10705438150287147,59.51696077092653
687,0.10298064739828613,59.51696077092653
688,0.10098851353982242,59.51696077092653
689,0.09996331939716994,59.51696077092653
690,0.10116212143764036,59.51696077092653
691,0.09969243806164536,59.51696077092653
692,0.09838750587937453,59.51696077092653
693,0.09859442969193002,59.51696077092653
694,0.09624525289702962,59.51696077092653
695,0.09439558618323904,58.651800261623244
696,0.09327978637494849,58.651800261623244
697,0.08994157251623586,58.62067539603908
698,0.08811566635049572,54.02100851196143
699,0.08702658358698705,49.558696800261416
700,0.08711209245126196,47.73865207840489
701,0.08710885933502369,47.73865207840489
702,0.08595542595769581,45.491659382660714
703,0.08668063548232041,41.85541086685642
704,0.08593574410610783,40.20405112743343
705,0.08460232857601513,40.20405112743343
706,0.08397328076060134,40.20405112743343
707,0.08235881922534821,40.20405112743343
708,0.07969614210412171,39.332482551257804
709,0.07823633380383951,39.332482551257804
710,0.07612916429341182,39.24800317584434
711,0.07336083776608451,37.313264484085735
712,0.07081848104155267,37.313264484085735
713,0.0692796802820613,37.191048174796485
714,0.06791200267595665,37.191048174796485
715,0.0662645509617957,36.81702678146603
716,0.06469286929030672,36.81702678146603
717,0.06230791566120357,35.5387422913277
718,0.060568995280189865,35.5387422913277
719,0.059709215729580954,35.5387422913277
720,0.06009232487787834,35.5387422913277
721,0.061090575262615215,35.5387422913277
722,0.061676169235508574,35.5387422913277
723,0.06187778048123193,35.5387422913277
724,0.059797603279779545,35.5387422913277
725,0.05852461169894813,34.78149378838649
726,0.05755842488507799,34.29410168485284
727,0.05594952662281785,33.01124458985935
728,0.05540418168806528,32.72077374729397
729,0.05538406714496899,32.16068210560332
730,0.05477948480570219,32.16068210560332
731,0.05477100447045227,32.16068210560332
732,0.05512437554917976,32.16068210560332
733,0.054900419221127615,32.16068210560332
734,0.05455136344501069,32.16068210560332
735,0.052912896536757854,32.16068210560332
736,0.052039329933456516,32.16068210560332
737,0.05082079647083484,31.860121350171624
738,0.04975948254450529,31.65718600772078
739,0.04863843305100508,31.65718600772078
