iter,sigma,best_value
225,5.762362445741002,15337.947920064882
226,5.764208464985982,15337.947920064882
227,5.804313000036429,15337.947920064882
228,5.6893985424647076,14336.547341636593
229,5.704710742812539,13775.986786365092
230,5.878580837525034,12866.144593352705
231,5.949761024610978,12866.144593352705
232,6.166640472343896,12866.144593352705
233,6.256505741248167,12866.144593352705
234,6.235807377263782,12866.144593352705
235,6.262061496423975,12561.57519458467
236,6.207421473338192,12561.57519458467
237,6.247706594382761,12561.57519458467
238,6.273880921694444,12561.57519458467
239,6.226843316447157,11662.586185198243
240,6.069518859342931,11617.152911536245
241,6.174375644545674,11617.152911536245
242,6.276484630687455,10268.828681267774
243,6.467125210505195,10268.828681267774
244,6.613641723197554,10268.828681267774
245,6.825861447632819,10268.828681267774
246,7.143655255741487,10268.828681267774
247,7.356413492055554,10268.828681267774
248,7.302383907889681,10268.828681267774
249,7.3765892451482,10268.828681267774
250,7.351569184329125,10268.828681267774
251,7.128613834421633,10268.828681267774
252,7.063389434890425,10268.828681267774
253,6.9745274687903045,10268.828681267774
254,6.87564913433614,9878.634361723245
255,6.859351599428134,8711.340022046603
256,6.9276014664587775,8053.122797894253
257,6.968148397640824,8053.122797894253
258,6.789249322123629,8053.122797894253
259,6.765690889311403,8053.122797894253
260,6.817854431950606,8053.122797894253
261,6.742400323352894,8053.122797894253
262,6.606371307746414,8053.122797894253
263,6.574372615084829,8053.122797894253
264,6.546515439478173,8053.122797894253
265,6.469659008245219,8053.122797894253
266,6.294894508501387,8053.122797894253
267,6.155729436123464,7898.006152146058
268,5.953985594743656,7898.006152146058
269,5.781164276572166,7898.006152146058
270,5.6659907088210835,7898.006152146058
271,5.459170582167765,7493.220309539161
272,5.299814924058084,7493.220309539161
273,5.105160179675397,7493.220309539161
274,4.932104544278097,7493.220309539161
275,4.824454800622053,7493.220309539161
276,4.79979538869664,6943.880762115342
277,4.680760222555224,6943.880762115342
278,4.533254367290342,6439.975554976722
279,4.39840084115586,6439.975554976722
280,4.365964816917316,6316.057645571565
281,4.336920715503606,5990.774964007261
282,4.337710062010739,5665.134473262005
283,4.390527638153006,5665.134473262005
284,4.36860829548431,5665.134473262005
285,4.312026343555956,5451.207615769379
286,4.179790594720258,5451.207615769379
287,4.079047063799995,5451.207615769379
288,3.961653155920421,5360.275835392269
289,3.9020885621306967,5360.275835392269
290,3.8604504373256194,5360.275835392269
291,3.7838664278788356,5360.275835392269
292,3.6677554998478845,5360.275835392269
293,3.5894397907990068,5093.275765286496
294,3.5086797295661816,5093.275765286496
295,3.4699562507982424,5093.275765286496
296,3.4631923389968406,4873.440177418722
297,3.44229963397736,4873.440177418722
298,3.3804386679866414,4873.440177418722
299,3.363674835885242,4268.017228288131
300,3.3048620700063225,4268.017228288131
301,3.231757070355593,4268.017228288131
302,3.1813296107372926,4252.975243230685
303,3.1623019873806877,4148.493730271939
304,3.148745989264931,4131.46560998981
305,3.104881304832972,3858.525864488839
306,3.052424506127889,3858.525864488839
307,3.06449792215749,3653.1408569742866
308,3.03314057036133,3653.1408569742866
309,2.9758850999613142,3653.1408569742866
310,2.9226590161378048,3647.988987715466
311,2.8893110496793573,3334.0664185891574
312,2.8680498182147445,3334.0664185891574
313,2.9336730079026747,3094.6615433850016
314,3.0266250464215414,3094.6615433850016
315,3.0824765906549523,3085.0070937160785
316,3.169838187455016,2885.371374595488
317,3.24811498695563,2818.741292232777
318,3.353248143947248,2797.955351767376
319,3.402119655179548,2592.1402349796595
320,3.425656963783692,2592.1402349796595
321,3.474221776703803,2592.1402349796595
322,3.4120991010468353,2592.1402349796595
323,3.3878559150560923,2492.4297163054443
324,3.323116273246136,2492.4297163054443
325,3.274864104345628,2492.4297163054443
326,3.3128263850721766,2130.0928574695436
327,3.366053124222019,2130.0928574695436
328,3.394563006498671,2130.0928574695436
329,3.4248041153447386,2130.0928574695436
330,3.4853633936451778,1959.400709833492
331,3.492315615928868,1959.400709833492
332,3.5143404303535677,1959.400709833492
333,3.544785060326305,1959.400709833492
334,3.5801566378877867,1959.400709833492
335,3.612684545858272,1900.9604215415798
336,3.6412025800847574,1900.9604215415798
337,3.6542053989222487,1722.066425264733
338,3.608083679402306,1722.066425264733
339,3.4672819446825156,1722.066425264733
340,3.427581058315923,1722.066425264733
341,3.3373684728494784,1722.066425264733
342,3.296747230018967,1594.2283102328822
343,3.2891006187977703,1594.2283102328822
344,3.260118502515454,1594.2283102328822
345,3.311151217301315,1554.5372906215234
346,3.3228899820533875,1554.5372906215234
347,3.351380262070701,1360.0077410277152
348,3.3965595065327943,1360.0077410277152
349,3.372324616812382,1141.0618582458887
350,3.3015798715902855,1141.0618582458887
351,3.242182324030334,1141.0618582458887
352,3.2037493543007396,1078.6944124451272
353,3.1389137066757793,1078.6944124451272
354,3.0700181227254593,935.5549356428519
355,3.0310990292777458,935.5549356428519
356,2.9768499436342046,863.1142877061671
357,2.9336185199380687,863.1142877061671
358,2.940664774962112,863.1142877061671
359,2.9384581526027227,863.1142877061671
360,2.879649320463455,863.1142877061671
361,2.8589644189848786,863.1142877061671
362,2.848035661222725,863.1142877061671
363,2.7994139347046123,863.1142877061671
364,2.772800830270457,863.1142877061671
365,2.7395891819107896,863.1142877061671
366,2.7059648234498828,848.4581463647839
367,2.701719166384389,714.8300058354166
368,2.7520055835266093,714.8300058354166
369,2.821165745323105,714.8300058354166
370,2.895243063235568,714.8300058354166
371,2.985181544557233,714.8300058354166
372,3.007527771038626,714.8300058354166
373,2.9782706745439413,714.8300058354166
374,2.9404267608386268,714.8300058354166
375,2.8439430783890987,714.8300058354166
376,2.7716644257407794,714.8300058354166
377,2.726187042457341,714.8300058354166
378,2.74302035709395,714.8300058354166
379,2.7427993835681272,714.8300058354166
380,2.6933782683682512,714.8300058354166
381,2.670354359456301,714.8300058354166
382,2.6187941902101475,714.8300058354166
383,2.47125867122689,714.8300058354166
384,2.3383355450404704,714.8300058354166
385,2.235590612974811,714.8300058354166
386,2.118688237794856,714.8300058354166
387,2.0231362887627293,714.8300058354166
388,1.9593308562877942,714.8300058354166
389,1.9154432083811568,714.8300058354166
390,1.8328997762483201,714.8300058354166
391,1.761751676198663,714.8300058354166
392,1.716427190405126,714.8300058354166
393,1.6588906514571171,714.8300058354166
394,1.6063802983185578,714.8300058354166
395,1.5930148913600737,714.8300058354166
396,1.5759114535298426,700.2839805758719
397,1.5499667260024124,664.9299972049846
398,1.5119269537327245,631.8138857059002
399,1.4761968323759358,631.8138857059002
400,1.4324257371004379,620.9840071121121
401,1.3845982927695377,620.9840071121121
402,1.320737508723764,620.9840071121121
403,1.293123281589487,579.8514746573819
404,1.3124367373194035,579.8514746573819
405,1.3282310801134403,489.19142639621947
406,1.3289891014217987,489.19142639621947
407,1.3520249745117923,486.34552079754013
408,1.351459009257807,443.46937978466127
409,1.341801991152395,443.46937978466127
410,1.324770997103026,443.46937978466127
411,1.2984415680382435,443.46937978466127
412,1.266578727667137,443.46937978466127
413,1.2732789821302426,443.46937978466127
414,1.2857439641962582,443.46937978466127
415,1.293101431856104,443.46937978466127
416,1.2984519591139931,443.14763513733493
417,1.2986647906804212,391.8962861113347
418,1.3023696119135564,391.8962861113347
419,1.3097781353224738,372.0907137480341
420,1.3312321135667344,372.0907137480341
421,1.3595740052098362,367.190784692665
422,1.4070991663478178,330.75875237641594
423,1.4284929811786211,330.75875237641594
424,1.4242758993333242,330.75875237641594
425,1.415344756896179,330.75875237641594
426,1.4288370230012633,281.85162216702446
427,1.4239541137357408,281.85162216702446
428,1.4320801727320474,281.85162216702446
429,1.467306642695744,281.85162216702446
430,1.443590780917655,247.29836275180546
431,1.4565977404941546,247.29836275180546
432,1.4537132459313695,247.29836275180546
433,1.4628229800040966,247.29836275180546
434,1.4896441996609426,218.94639332083577
435,1.4956761461276895,218.94639332083577
436,1.5096724232393834,218.94639332083577
437,1.5503406220362645,218.94639332083577
438,1.5719472359433215,218.94639332083577
439,1.5986294553111848,192.27207338477044
440,1.6044342592249015,192.27207338477044
441,1.6480594285800407,192.27207338477044
442,1.6359978303125122,191.34051265383178
443,1.6228691698493096,191.34051265383178
444,1.5830690951898168,173.3881962174328
445,1.526453101285512,173.3881962174328
446,1.479910220058606,173.3881962174328
447,1.4299110816396734,173.3881962174328
448,1.3887515124850502,173.3881962174328
449,1.3596291776228897,173.3881962174328
450,1.3474823584384383,173.3881962174328
451,1.3208699895352198,173.3881962174328
452,1.2658287729643347,161.81892572298318
453,1.2246717639538731,156.19450033308215
454,1.183706804928215,156.19450033308215
455,1.1527639468260071,156.19450033308215
456,1.1115333250987471,153.860740814538
457,1.0942716708214737,146.84225909362502
458,1.0924842387505918,130.0896596424612
459,1.0890469224549986,130.0896596424612
460,1.104127103288522,130.0896596424612
461,1.121829466366566,124.86957706049871
462,1.101936839093374,124.86957706049871
463,1.06607484491232,124.86957706049871
464,1.0397834055333939,111.7123758046675
465,1.0057403383364893,111.55081093234028
466,0.9856879324655299,111.26156260259073
467,0.9627268601184789,111.26156260259073
468,0.9279595907934031,104.99173035083034
469,0.8914269541557924,98.4587474599283
470,0.8718351469066005,95.15010511894646
471,0.8494771180430433,95.15010511894646
472,0.8470049556344832,86.06773341675157
473,0.8539371833441394,86.06773341675157
474,0.8587048976756243,86.06773341675157
475,0.8563403830598589,86.06773341675157
476,0.8578363150536996,75.38234018046627
477,0.8583870748212691,70.5492473576848
478,0.8599688950012613,68.90194415620265
479,0.8575487452676862,68.90194415620265
480,0.8716837648007141,68.88840117659721
481,0.8779570851263724,62.04081718853609
482,0.8792844048292826,55.749209332107554
483,0.8968332864860419,44.37689862621707
484,0.9258434114757813,44.37689862621707
485,0.938540191423751,44.37689862621707
486,0.9644298494108946,44.37689862621707
487,0.976285220603024,44.37689862621707
488,0.9738391766341465,44.37689862621707
489,0.9761686665027315,44.37689862621707
490,0.9790673508181482,44.37689862621707
491,0.9688556057426957,44.37689862621707
492,0.9656255742949462,44.37689862621707
493,0.9479014243530915,44.37689862621707
494,0.939074745676499,44.37689862621707
495,0.9230413913693511,44.37689862621707
496,0.9043622349304951,44.37689862621707
497,0.8705368976940497,44.37689862621707
498,0.8295803054870837,43.507993081878304
499,0.7953836255989374,39.825782223960694
500,0.7555368290630272,37.33002037940567
501,0.72915633812234,37.33002037940567
502,0.6963950193406758,34.63258107964351
503,0.6821322435210072,34.63258107964351
504,0.6655429721948457,30.06928007718678
505,0.64893429295103,28.833490587964196
506,0.624344584650675,28.833490587964196
507,0.599388714468012,23.058720687663392
508,0.57895585958392,23.058720687663392
509,0.5683454154027107,23.058720687663392
510,0.5625326171752107,23.058720687663392
511,0.5522743968422967,23.058720687663392
512,0.5490891347793588,23.058720687663392
513,0.5424505795522058,23.058720687663392
514,0.5389287878682407,23.058720687663392
515,0.5355573570042961,23.058720687663392
516,0.5354220378030686,19.45632461232208
517,0.5423449343468285,19.351841541630808
518,0.5345341728875016,19.351841541630808
519,0.5239763076612337,18.50108143913245
520,0.5130394785251878,18.50108143913245
521,0.4972944822970742,18.50108143913245
522,0.47712732281601167,14.385057995811984
523,0.4525778411280193,14.385057995811984
524,0.4301096745230185,14.385057995811984
525,0.4137027474261594,14.385057995811984
526,0.3992879558189395,14.385057995811984
527,0.3875202668648594,13.620746388292812
528,0.3795578809272408,13.15488116983909
529,0.378030734440979,13.15488116983909
530,0.373869393667646,13.08578020383555
531,0.3663025394208971,12.914637234011165
532,0.3662786263975742,10.31846462504464
533,0.36447421782097367,10.31846462504464
534,0.36039869986206885,10.31846462504464
535,0.35929515023675146,9.87152713471898
536,0.36160097054464063,9.864669637326914
537,0.3683097476627158,9.337587239715987
538,0.37386910803059353,9.313313547011985
539,0.37920044530120545,9.313313547011985
540,0.37629952169166025,9.294869388048602
541,0.3750236415510374,8.975913307582982
542,0.3748502802858283,8.949243177933555
543,0.3689597056566996,8.949243177933555
544,0.3575793988206993,8.949243177933555
545,0.34478175618918555,7.529427007362632
546,0.33102199371673696,7.529427007362632
547,0.32318486008171027,7.529427007362632
548,0.3157201066436592,7.529427007362632
549,0.308621944321208,7.529427007362632
550,0.3006837112384258,6.621269607794498
551,0.2943872430453294,6.507681757157305
552,0.2891255343220771,6.28878940190234
553,0.27934982282551085,6.28878940190234
554,0.27435640742394274,6.28878940190234
555,0.2672459375455018,5.53103381085386
556,0.26307202001615276,5.53103381085386
557,0.26474105740811205,5.182822962790013
558,0.26585068041832194,5.182822962790013
559,0.26451415749129087,4.835165175210854
560,0.26833876230512044,4.835165175210854
561,0.27551180733728015,4.835165175210854
562,0.27718221137616983,4.7959409463967875
563,0.2750562460023409,4.7959409463967875
564,0.2832110983417169,3.819378838378889
565,0.2894133931464804,3.819378838378889
566,0.28691847013832733,3.819378838378889
567,0.286698749679092,3.819378838378889
568,0.28297020117530153,3.819378838378889
569,0.28412576801214134,3.6107302372863117
570,0.28331615589358516,3.6107302372863117
571,0.2789957215727852,3.337477073907875
572,0.2713994437592678,3.337477073907875
573,0.2690602031624514,2.4304395517172734
574,0.26179164313259184,2.4304395517172734
575,0.2497915718211044,2.4304395517172734
576,0.2429842336274827,2.4304395517172734
577,0.23808893915271312,2.4304395517172734
578,0.23287800548326942,2.405111669372223
579,0.22846736067299434,2.1119149872657053
580,0.22779897400987367,2.1119149872657053
581,0.22301995726420676,2.0567778072424185
582,0.21426111036080547,2.0567778072424185
583,0.20729014320563086,1.9771754221324187
584,0.20292860402755206,1.699426337667231
585,0.19446295113246154,1.6280661089614097
586,0.18681972648513032,1.6280661089614097
587,0.18382039253327107,1.6280661089614097
588,0.17842991056121613,1.5646765321892635
589,0.17602398827376875,1.401388656384692
590,0.1721393311509846,1.401388656384692
591,0.16953402044117827,1.3195758749036322
592,0.16604387301541745,1.1830730749781282
593,0.16482294096562444,1.1777239484134636
594,0.16562007310534452,1.1480804760753978
595,0.16402437500007183,1.1480804760753978
596,0.162559459728147,1.1379508906338747
597,0.16142239724790386,1.1379508906338747
598,0.16079977828139758,1.038211643742984
599,0.15818781505224397,1.0288488201124775
600,0.1589537865973472,1.0140118908420857
601,0.1575484207175633,0.9285270140894554
602,0.15834492995704963,0.9285270140894554
603,0.1593800494595362,0.5822507350718811
604,0.1598046005463542,0.5822507350718811
605,0.16068726963245264,0.5822507350718811
606,0.15753785459330832,0.5822507350718811
607,0.15715077673071348,0.5822507350718811
608,0.15479015215437036,0.5822507350718811
609,0.15273112146935752,0.5822507350718811
610,0.15047047310207168,0.5822507350718811
611,0.14722062887492887,0.5822507350718811
612,0.1457331218343314,0.5822507350718811
613,0.14179094288890454,0.5822507350718811
614,0.1350651163621158,0.5822507350718811
615,0.13175065835631647,0.5822507350718811
616,0.12932085138927146,0.5822507350718811
617,0.12700921128388018,0.5822507350718811
618,0.12517652618043087,0.5822507350718811
619,0.12514141499392106,0.5297816145020129
620,0.11993067455281015,0.5297816145020129
621,0.11339015720161467,0.5297816145020129
622,0.10926016016749962,0.482479169994147
623,0.10473341979947444,0.482479169994147
624,0.10263142174045728,0.482479169994147
625,0.09987779424314658,0.482479169994147
626,0.09745360159808407,0.482479169994147
627,0.09425651226344363,0.482479169994147
628,0.09374312215204661,0.482479169994147
629,0.09056291105727099,0.3917069163844694
630,0.0881843115119323,0.3917069163844694
631,0.08614193840894954,0.3917069163844694
632,0.08591654841323594,0.3917069163844694
633,0.08537633077053539,0.3917069163844694
634,0.08405732493783799,0.38247661822320467
635,0.08182877528112753,0.35410453366599204
636,0.0805268944783689,0.35410453366599204
637,0.07972043493264538,0.3513911287021603
638,0.07704211899648411,0.3424816362059122
639,0.07536777743795,0.30424829382848795
640,0.07335744081815078,0.22851430615865187
641,0.07323003430727248,0.22851430615865187
642,0.07248817079826254,0.22851430615865187
643,0.07237643392695912,0.22851430615865187
644,0.0720108217749009,0.22851430615865187
645,0.07123607455505773,0.20554365068500358
646,0.07086121841668874,0.20554365068500358
647,0.07005619230567875,0.20554365068500358
648,0.0696571937003644,0.19425944308684254
649,0.07023737104390929,0.15179102642678896
650,0.06962679734741764,0.15179102642678896
651,0.0690329880786501,0.15179102642678896
652,0.06752456593014297,0.15179102642678896
653,0.06779323717364871,0.15179102642678896
654,0.06601974707444157,0.15179102642678896
655,0.06537378367522902,0.15179102642678896
656,0.06422412551881605,0.15179102642678896
657,0.061775387273644816,0.14784381188243834
658,0.05934567331589555,0.14284195100463393
659,0.05662571520941596,0.14284195100463393
660,0.05389893306851666,0.13410126033462866
661,0.05230249312654083,0.13410126033462866
662,0.051388955438217754,0.11868669577190535
663,0.050222905727651763,0.11868669577190535
664,0.04846169909505477,0.11868669577190535
665,0.047477727290673434,0.11868669577190535
666,0.04684933808382749,0.10510294340440272
667,0.04565040200027898,0.09899958254759927
668,0.04513607073670154,0.09035386461560065
669,0.044444077686038544,0.09035386461560065
670,0.04299628013701322,0.08924176125682592
671,0.042308058594649436,0.08362954034923013
672,0.0419603511076758,0.08362954034923013
673,0.041047040961355745,0.07343464438295053
674,0.040119848866031496,0.07343464438295053
675,0.039595576744467904,0.07343464438295053
676,0.039351356944799486,0.07343464438295053
677,0.039224310437854217,0.07111256036580638
678,0.03853525582735815,0.06809352272617286
679,0.03775024203151137,0.06484999658871514
680,0.036174495828062786,0.06484999658871514
681,0.03510329509987368,0.05835159244719902
682,0.033501454399989576,0.05835159244719902
683,0.032510424461778896,0.05835159244719902
684,0.03112806316577049,0.05835159244719902
685,0.030642230837968687,0.05537444519987939
686,0.03034910519002595,0.04883553027478549
687,0.030004320692448103,0.04883553027478549
688,0.02951981557048036,0.04883553027478549
689,0.02974744509033727,0.04772647275127876
690,0.02906740646306019,0.04724729869259796
691,0.02875236749431451,0.0408064639017359
692,0.028451579683136056,0.0408064639017359
693,0.028254570796557733,0.03910437480964161
694,0.028036912280926914,0.03910437480964161
695,0.028264319951641106,0.03910437480964161
696,0.0282577412894497,0.03910437480964161
697,0.02747194554314112,0.03659930905419524
698,0.026319776154490868,0.03659930905419524
699,0.02552486609942525,0.03659930905419524
700,0.025171868352096973,0.03543206771360608
701,0.02491081714465957,0.031124494004801488
702,0.025126418045353822,0.031124494004801488
703,0.02480943819151877,0.031124494004801488
704,0.024659936720149076,0.031124494004801488
705,0.024021915843611436,0.031124494004801488
706,0.023598246675575276,0.031124494004801488
707,0.022847041208812195,0.031124494004801488
708,0.02250318388300491,0.027128894070002695
709,0.022112959981959595,0.023694650815666008
710,0.021952579926101622,0.022878956314889384
711,0.02171471385041863,0.022878956314889384
712,0.02154303641470765,0.022878956314889384
713,0.021536327034060363,0.022878956314889384
714,0.021242292979850138,0.02175115142939146
715,0.02113299294180478,0.02175115142939146
716,0.02143863636827737,0.01579670613156847
717,0.021786834716888512,0.01579670613156847
718,0.02227855005527621,0.01579670613156847
719,0.022569334086230054,0.01579670613156847
720,0.023347726992435636,0.01579670613156847
721,0.023685524251585516,0.01579670613156847
722,0.023706744247017096,0.01579670613156847
723,0.022925506032120145,0.01579670613156847
724,0.02212259915267007,0.01579670613156847
725,0.02116710859330682,0.015370019400847798
726,0.020534910219530623,0.015370019400847798
727,0.02007665994853283,0.015370019400847798
728,0.019731223403906473,0.015370019400847798
729,0.01934851132067102,0.015009084206783561
730,0.01854498269633556,0.015009084206783561
731,0.01829504232985129,0.014627939470983788
732,0.01785704871204002,0.013878666658097477
733,0.018075650666003435,0.011961041236159655
734,0.01817327298968479,0.010522950516328853
735,0.01777527496643785,0.009297490686738318
736,0.017289413243033767,0.009297490686738318
737,0.01680004457071201,0.007777296541667979
738,0.016644949888441875,0.007777296541667979
739,0.016021879042801692,0.007168569462974594
740,0.015670134720949216,0.007133424828227628
741,0.01545614056425017,0.00627381367089985
742,0.015107356527743877,0.00627381367089985
743,0.01482289194547268,0.00627381367089985
