iter,sigma,best_value
375,2.2131327017996805,935.5202665746507
376,2.1430181174965255,912.3924252432892
377,2.157307997346242,912.3924252432892
378,2.1407985148183952,912.3924252432892
379,2.154657118864278,912.3924252432892
380,2.2239139642872305,912.3924252432892
381,2.254180611065455,912.3924252432892
382,2.2433147649904313,912.3924252432892
383,2.2598115251517137,912.3924252432892
384,2.249277018939678,912.3924252432892
385,2.277371548413925,912.3924252432892
386,2.284302192435266,784.4743955596635
387,2.26842642426189,784.4743955596635
388,2.258194612189099,784.4743955596635
389,2.2715852512031915,784.4743955596635
390,2.2486826432919673,784.4743955596635
391,2.2052588099970016,784.4743955596635
392,2.191818343340206,784.4743955596635
393,2.167138688727219,784.4743955596635
394,2.1437050357496066,784.4743955596635
395,2.0622129972565024,784.4743955596635
396,2.0076801972794143,784.4743955596635
397,1.9693726952791606,749.0584344112584
398,1.893398901448554,614.7637627111416
399,1.8438566397130596,614.7637627111416
400,1.850278219443056,614.7637627111416
401,1.8066673234155148,614.7637627111416
402,1.7469014970788932,597.8982832353041
403,1.6809998636835244,493.8476812270036
404,1.644886597888431,478.5415713473023
405,1.624807496884596,478.5415713473023
406,1.6295667357062704,478.5415713473023
407,1.5781787670175433,473.21235792317486
408,1.5462553949292737,473.21235792317486
409,1.5113537078550234,473.21235792317486
410,1.527390804833124,473.21235792317486
411,1.5574454395957242,473.21235792317486
412,1.5716897807261268,473.21235792317486
413,1.5905316703159413,473.21235792317486
414,1.617412983566696,473.21235792317486
415,1.6435028811403096,473.21235792317486
416,1.628462446186034,473.21235792317486
417,1.595286304349101,462.7833818862379
418,1.5397101291151694,462.7833818862379
419,1.501432069611323,462.7833818862379
420,1.4724410732936224,405.81737223226463
421,1.45328592737983,405.81737223226463
422,1.4280010195445252,381.5084441895149
423,1.3926118519575839,381.5084441895149
424,1.3829794863643325,381.5084441895149
425,1.362274452062899,381.5084441895149
426,1.316181951207134,381.4777607072051
427,1.3020382980483176,364.7969245736868
428,1.275211418562005,343.1003792166837
429,1.2561908550083087,343.1003792166837
430,1.2473638535434273,311.3419163548656
431,1.2295279348453774,311.3419163548656
432,1.1983222051349578,297.4449223358996
433,1.1692133172813157,297.4449223358996
434,1.1694453107308036,281.0260081969252
435,1.1374712225601553,281.0260081969252
436,1.1070679920237305,281.0260081969252
437,1.1006857638664593,281.0260081969252
438,1.0890296223836538,269.1058171386179
439,1.0652040579878683,269.1058171386179
440,1.0500555469202355,252.00311862879815
441,1.0323605079269769,252.00311862879815
442,1.0203421076009713,252.00311862879815
443,1.0455382371182216,252.00311862879815
444,1.0619526527479601,252.00311862879815
445,1.043115663381473,246.8064719870302
446,1.0424884729526116,246.8064719870302
447,1.0417612616091605,246.8064719870302
448,1.0468213108453643,246.8064719870302
449,1.038051097624514,246.8064719870302
450,1.0006694965664338,194.50666284510532
451,0.958649917446216,188.4718939347677
452,0.945241964915679,188.31598880619055
453,0.9327270729776173,188.31598880619055
454,0.9175330711711707,188.31598880619055
455,0.9293751038206741,188.31598880619055
456,0.9125899780190715,183.25762855412478
457,0.9059612478396023,182.19429120533107
458,0.9071377556597396,182.19429120533107
459,0.9021943647307026,182.19429120533107
460,0.9307249334023935,182.19429120533107
461,0.9056287168680188,182.19429120533107
462,0.8907243634045605,182.19429120533107
463,0.8733216758315175,182.19429120533107
464,0.8582641614687754,182.19429120533107
465,0.8426679645373989,182.19429120533107
466,0.8419918984558779,158.98603784606104
467,0.8572974295953485,158.98603784606104
468,0.8420945547222219,158.98603784606104
469,0.8255536665038941,149.85515502498635
470,0.8256705604855282,144.6140439636958
471,0.792499513662259,144.6140439636958
472,0.7718036307223736,144.6140439636958
473,0.7482525930206161,144.6140439636958
474,0.7316308096856128,144.6140439636958
475,0.7107010773562122,144.6140439636958
476,0.682387149895277,144.6140439636958
477,0.6584368469638754,125.11139124600362
478,0.6457395401619397,120.59753648578717
479,0.6328888116158133,120.59753648578717
480,0.6305817264183371,118.38894732487041
481,0.6214840207218207,77.46615475883368
482,0.6103843982271951,77.46615475883368
483,0.6184267760495583,77.46615475883368
484,0.6277418606275577,77.46615475883368
485,0.6373296726423029,77.46615475883368
486,0.6524468587253924,77.46615475883368
487,0.6480848372659153,77.46615475883368
488,0.6223764680849461,77.46615475883368
489,0.6072137957689792,77.46615475883368
490,0.5893364209105193,77.46615475883368
491,0.5766676946356969,77.46615475883368
492,0.578523501479869,77.46615475883368
493,0.5672242561104898,77.46615475883368
494,0.5545342157087282,77.46615475883368
495,0.53424342007929,77.46615475883368
496,0.5071632966524892,77.46615475883368
497,0.5045133525032757,77.46615475883368
498,0.5087189073365195,77.46615475883368
499,0.5070143484275126,77.46615475883368
500,0.5097988846894669,77.46615475883368
501,0.5121628501133907,77.46615475883368
502,0.5115362615776995,59.1551849347333
503,0.5021483587846493,59.1551849347333
504,0.5061325524528071,59.1551849347333
505,0.49553923099997327,59.1551849347333
506,0.49126273846224316,59.1551849347333
507,0.4807242580304672,59.1551849347333
508,0.477489062617832,49.251423966634604
509,0.4678328540188057,49.251423966634604
510,0.47328482822332263,49.251423966634604
511,0.4704472930236362,47.39633988627171
512,0.4811117463063101,47.39633988627171
513,0.47999816713235877,47.39633988627171
514,0.46847056001597903,47.39633988627171
515,0.46869095030918,47.39633988627171
516,0.46541549713827485,47.39633988627171
517,0.4668236880880081,47.39633988627171
518,0.4555642818971657,47.39633988627171
519,0.44360038787166495,44.435370707503644
520,0.43440967485455284,44.435370707503644
521,0.4416698852921927,44.435370707503644
522,0.4333701237277363,44.435370707503644
523,0.43741610802911607,44.435370707503644
524,0.4391218776687851,44.435370707503644
525,0.432566350385858,44.435370707503644
526,0.43456896208930873,44.435370707503644
527,0.4437456768880091,44.435370707503644
528,0.4400137678060591,44.435370707503644
529,0.4338790343363643,44.435370707503644
530,0.43306863584087135,44.435370707503644
531,0.42879814368882696,44.435370707503644
532,0.42026089400959576,44.435370707503644
533,0.40398988303864014,44.435370707503644
534,0.3929560429598479,44.435370707503644
535,0.3907157716947864,44.435370707503644
536,0.39333135266156416,44.435370707503644
537,0.39234879528219885,44.435370707503644
538,0.39459157697837405,44.435370707503644
539,0.3918550703475422,44.435370707503644
540,0.3803833547735314,44.435370707503644
541,0.37688716060305205,44.435370707503644
542,0.3779813011411325,44.435370707503644
543,0.3788066698591607,44.435370707503644
544,0.3683740160669833,44.435370707503644
545,0.3633866614280058,44.435370707503644
546,0.3544985709496173,44.435370707503644
547,0.35695059939970614,37.43692742080434
548,0.36402307553245183,37.43692742080434
549,0.37007747097359583,37.43692742080434
550,0.37228339336681826,37.43692742080434
551,0.3756886017231498,37.43692742080434
552,0.37725820829632456,37.43692742080434
553,0.38403471061708594,37.43692742080434
554,0.38818897471571734,37.43692742080434
555,0.39524000588872515,37.43692742080434
556,0.39082110657666397,37.43692742080434
557,0.388780221086743,37.43692742080434
558,0.379540279907122,37.43692742080434
559,0.36930480813729244,37.43692742080434
560,0.36460679066936424,37.43692742080434
561,0.35670278339896244,37.43692742080434
562,0.3510099366327114,37.43692742080434
563,0.34912610704806285,37.43692742080434
564,0.34173895296260237,37.43692742080434
565,0.3430845312193399,37.43692742080434
566,0.34486890192849556,37.43692742080434
567,0.3493922412515335,37.43692742080434
568,0.35206303592453847,37.43692742080434
569,0.3557763715534373,37.43692742080434
570,0.3608002172538401,37.43692742080434
571,0.3634470505612889,37.43692742080434
572,0.3635256459992713,37.43692742080434
573,0.3675802561966593,37.43692742080434
574,0.3657710359367802,37.43692742080434
575,0.3621827227522252,37.43692742080434
576,0.35862451931445266,37.43692742080434
577,0.36021052780666346,37.43692742080434
578,0.3618749223109506,37.43692742080434
579,0.3639911052571951,37.43692742080434
580,0.36795394019888356,37.43692742080434
581,0.36149232075191035,37.43692742080434
582,0.365355230174374,37.43692742080434
583,0.3681452927918383,37.43692742080434
584,0.3701295263667597,37.43692742080434
585,0.37256609596759305,37.43692742080434
586,0.3711104406755678,37.43692742080434
587,0.3760615377406554,37.43692742080434
588,0.3846827025145591,37.43692742080434
589,0.39795446533101647,37.43692742080434
590,0.3999732358683232,37.43692742080434
591,0.4062843889392296,37.43692742080434
592,0.4014074692266988,37.43692742080434
593,0.3841632616768401,37.43692742080434
594,0.371494798210231,37.43692742080434
595,0.3553977375819144,37.43692742080434
596,0.35922258728872997,37.43692742080434
597,0.3607964696186269,37.43692742080434
598,0.35279448330694196,37.43692742080434
599,0.34864902292717254,37.43692742080434
600,0.33190969846020985,37.43692742080434
601,0.3136811053566641,37.43692742080434
602,0.30320502883203265,37.43692742080434
603,0.29314425192835747,37.43692742080434
604,0.2888223199261812,37.43692742080434
605,0.2832737209366403,36.08424648432222
606,0.2800576686819258,36.08424648432222
607,0.2761696342998943,34.718864218314046
608,0.2692145836914859,33.583667702889876
609,0.2690398602705399,33.583667702889876
610,0.26790555870288923,29.706384779495306
611,0.2725830416324183,29.706384779495306
612,0.2763070063481991,29.706384779495306
613,0.26994360143289625,29.706384779495306
614,0.2614474665372463,29.706384779495306
615,0.26073741148362095,29.706384779495306
616,0.2556444319595583,29.706384779495306
617,0.2526926135766942,29.706384779495306
618,0.2478142289933587,22.937600850972636
619,0.2413444608355992,22.937600850972636
620,0.23336257149987086,22.937600850972636
621,0.22674887289132872,22.937600850972636
622,0.21735651459645292,16.127834501500484
623,0.21354154752085003,14.300563583515697
624,0.21461208376147412,14.300563583515697
625,0.21572111578605924,14.300563583515697
626,0.20944007595141312,14.300563583515697
627,0.20987274003971493,14.300563583515697
628,0.20595174844934563,14.300563583515697
629,0.20223684602166855,14.300563583515697
630,0.20232952493932305,14.300563583515697
631,0.19651684332246486,14.300563583515697
632,0.1905938289594336,13.27728810949206
633,0.18807796900022883,13.27728810949206
634,0.18843690522711454,13.27728810949206
635,0.18696938834369836,13.27728810949206
636,0.1817071501753792,12.450228489072655
637,0.1800369456104442,12.450228489072655
638,0.18053733671756295,12.450228489072655
639,0.17382943028389639,12.450228489072655
640,0.17311375695413475,12.450228489072655
641,0.17116754369025922,9.95549342581138
642,0.1713009829464185,9.95549342581138
643,0.1683803731085396,9.95549342581138
644,0.1663574107129476,9.95549342581138
645,0.17069419111037845,9.95549342581138
646,0.17575777285160096,9.95549342581138
647,0.1779576406124029,9.95549342581138
648,0.17468511441341272,9.95549342581138
649,0.175801747045649,9.95549342581138
650,0.17385706422214006,9.95549342581138
651,0.17438388182153133,9.95549342581138
652,0.1726762596361096,9.95549342581138
653,0.17209235894336194,9.95549342581138
654,0.17176731660901665,9.95549342581138
655,0.17188145139957628,9.95549342581138
656,0.1721047273620153,9.95549342581138
657,0.17303497732730805,9.95549342581138
658,0.17239194681722528,9.95549342581138
659,0.1725620916128252,9.95549342581138
660,0.17148557983508533,9.95549342581138
661,0.17390777638861765,9.95549342581138
662,0.1722893017463098,9.95549342581138
663,0.1689072773648425,9.95549342581138
664,0.1668949548520682,9.95549342581138
665,0.16594640600774577,9.95549342581138
666,0.164515334532835,9.95549342581138
667,0.16246315270533165,9.95549342581138
668,0.15857851107678433,9.95549342581138
669,0.15576217280607113,9.95549342581138
670,0.15466264973275815,9.95549342581138
671,0.1530815697638488,9.95549342581138
672,0.15095119896008333,9.95549342581138
673,0.15176840878665845,9.95549342581138
674,0.1514043275935931,9.95549342581138
675,0.1528066325613357,9.95549342581138
676,0.15182918504665965,9.95549342581138
677,0.15191962327677588,9.95549342581138
678,0.1468547321362134,9.95549342581138
679,0.14377170240907014,9.95549342581138
680,0.13787290527369786,8.892487155363112
681,0.13588429831751486,8.4691499819399
682,0.13111941475490185,6.306176878383019
683,0.12867452961608067,6.306176878383019
684,0.12870115842133706,6.306176878383019
685,0.1272103975740543,6.306176878383019
686,0.12845994862662857,6.306176878383019
687,0.12771079347056835,6.306176878383019
688,0.1281591617777806,6.306176878383019
689,0.13077445931687753,6.306176878383019
690,0.13384463456453233,6.306176878383019
691,0.1301260323478576,6.306176878383019
692,0.12675777268078536,6.306176878383019
693,0.1247559735255113,6.306176878383019
694,0.12180314217940463,6.306176878383019
695,0.11701523171548098,6.306176878383019
696,0.11237652091682253,6.306176878383019
697,0.10963373849457851,5.784777077345546
698,0.10733135797265353,5.784777077345546
699,0.10363417057923453,5.686820185452988
700,0.10085532673159561,3.9640937381420427
701,0.10287626395557634,3.9640937381420427
702,0.10633929476773109,3.9640937381420427
703,0.1075040784734533,3.9640937381420427
704,0.10677320852388433,3.9640937381420427
705,0.10683851330567365,3.9640937381420427
706,0.10642822071201279,3.9640937381420427
707,0.10635485862877378,3.9640937381420427
708,0.10892527267793355,3.9640937381420427
709,0.10902269757771844,3.9640937381420427
710,0.1092206331620229,3.9640937381420427
711,0.10745649017570047,3.9640937381420427
712,0.10517497859051989,3.9640937381420427
713,0.1025716450266026,3.9640937381420427
714,0.10125607095257724,3.9640937381420427
715,0.10066870275793038,3.9640937381420427
716,0.10155824371900837,3.9640937381420427
717,0.10254967053952173,3.9640937381420427
718,0.09975186682213047,3.9640937381420427
719,0.09554622114679659,3.62596262318044
720,0.09186970089255198,3.62596262318044
721,0.09191681783680195,3.62596262318044
722,0.09106336210857616,3.62596262318044
723,0.09159335419848219,3.62596262318044
724,0.09156574379054222,3.62596262318044
725,0.09182301495343428,3.62596262318044
726,0.09339782497510213,3.62596262318044
727,0.09281981281516524,3.62596262318044
728,0.09320944507003996,3.62596262318044
729,0.09342457356739681,3.62596262318044
730,0.09311310747286355,3.62596262318044
731,0.09313905036977768,3.62596262318044
732,0.09383984481947902,3.62596262318044
733,0.09156299695947093,3.62596262318044
734,0.09329139395881723,3.62596262318044
735,0.09332464553051131,3.62596262318044
736,0.09092061084444444,3.62596262318044
737,0.08861316087426727,3.62596262318044
738,0.08598553149395705,3.62596262318044
739,0.08657438233526295,3.62596262318044
740,0.08712183183777275,3.62596262318044
741,0.0863500240002673,3.5731820781005945
742,0.08559585480456475,3.5731820781005945
743,0.08165698336423738,3.5731820781005945
744,0.07900727711498307,3.5731820781005945
745,0.07665447219954227,3.5731820781005945
746,0.07504243112413972,3.5731820781005945
747,0.07382069896208017,3.5731820781005945
748,0.0730150298309359,3.5731820781005945
749,0.07214228407234427,3.5731820781005945
750,0.07238418126091979,3.5731820781005945
