iter,sigma,best_value
88,1550.9871764714846,675981.5872952159
89,1686.526741741848,675981.5872952159
90,1799.4308583831964,675981.5872952159
91,1952.9401420255226,675981.5872952159
92,2071.131594741198,675981.5872952159
93,2179.3675087228034,675981.5872952159
94,2249.7325650158436,675981.5872952159
95,2286.9671588119277,675981.5872952159
96,2383.654384766377,675981.5872952159
97,2544.114762032813,675981.5872952159
98,2693.9915048083935,675981.5872952159
99,2896.9271771385797,675981.5872952159
100,3028.1899803159226,675981.5872952159
101,3117.007738580008,675981.5872952159
102,3215.693002889604,675981.5872952159
103,3292.4366203977024,675981.5872952159
104,3427.3337261574743,675981.5872952159
105,3592.8049699563926,675981.5872952159
106,3825.0796525679457,675981.5872952159
107,3933.269675172532,675981.5872952159
108,4101.235600220088,675981.5872952159
109,4269.111563845193,675981.5872952159
110,4351.602428862168,675981.5872952159
111,4444.650166583009,675981.5872952159
112,4631.85705304638,675981.5872952159
113,4862.129407184058,675981.5872952159
114,5147.313354415962,675981.5872952159
115,5370.577433929364,675981.5872952159
116,5608.724509597511,675981.5872952159
117,5881.1164635100895,675981.5872952159
118,6192.2900963011425,675981.5872952159
119,6425.642025375542,675981.5872952159
120,6488.655706136446,675981.5872952159
121,6518.648187835891,675981.5872952159
122,6632.069631667526,675981.5872952159
123,6804.994695473736,675981.5872952159
124,6833.842873857604,675981.5872952159
125,6920.371660943878,675981.5872952159
126,6906.715104341577,675981.5872952159
127,6994.4365478359705,675981.5872952159
128,7017.457871903575,675981.5872952159
129,7044.1262037157,675981.5872952159
130,7250.9508745576095,675981.5872952159
131,7620.486553746093,675981.5872952159
132,7714.388901107852,675981.5872952159
133,7884.883503033877,675981.5872952159
134,8079.418664514735,675981.5872952159
135,8540.326905164815,675981.5872952159
136,9115.440893193816,675981.5872952159
137,9432.226570096544,675981.5872952159
138,9514.970100838627,675981.5872952159
139,9635.865566834771,675981.5872952159
140,9764.065993220338,675981.5872952159
141,9864.101027653229,675981.5872952159
142,10041.776732975195,675981.5872952159
143,10244.192527582638,675981.5872952159
144,10389.922738960997,675981.5872952159
145,10859.699744403964,675981.5872952159
146,11182.359625560772,675981.5872952159
147,11466.042082396512,675981.5872952159
148,11945.201136889156,675981.5872952159
149,12463.846509177756,675981.5872952159
150,12989.6379805724,675981.5872952159
151,13728.939357854226,675981.5872952159
152,14295.922526064393,675981.5872952159
153,14136.89875454319,675981.5872952159
154,14098.971844589401,675981.5872952159
155,14459.177931807833,675981.5872952159
156,14544.688899057886,675981.5872952159
157,14790.180157227738,675981.5872952159
158,15418.438771260999,675981.5872952159
159,15955.067059791001,675981.5872952159
160,16653.80377808229,675981.5872952159
161,17351.577992089424,675981.5872952159
162,18225.671600543134,675981.5872952159
163,19149.02554053091,675981.5872952159
164,19990.753080089933,675981.5872952159
165,19974.50593390565,675981.5872952159
166,19904.944794093288,675981.5872952159
167,19943.67131916104,675981.5872952159
168,20363.011600100202,675981.5872952159
169,21177.708786026553,675981.5872952159
170,22271.230184360247,675981.5872952159
171,23579.551846175815,675981.5872952159
172,24908.45673146551,675981.5872952159
173,26035.04631293627,675981.5872952159
174,27386.42979294294,675981.5872952159
175,28172.676408515537,675981.5872952159
176,29199.64939539446,675981.5872952159
177,29743.410683325692,675981.5872952159
178,30995.457171480553,675981.5872952159
179,30786.76995556038,675981.5872952159
180,31227.499551178647,675981.5872952159
181,31993.065519187672,675981.5872952159
182,33057.35738940387,675981.5872952159
183,33882.208224363465,675981.5872952159
184,34922.99953003258,675981.5872952159
185,35420.625787207224,675981.5872952159
186,35667.21460107349,675981.5872952159
187,36713.72690775459,675981.5872952159
188,37307.992756302,675981.5872952159
189,37463.33287128464,675981.5872952159
190,37560.30703974968,675981.5872952159
191,37858.156392375204,675981.5872952159
192,37737.890652302114,675981.5872952159
193,37495.754727842505,675981.5872952159
194,36871.65306309953,675981.5872952159
195,36690.67514760539,675981.5872952159
196,36593.66216432993,675981.5872952159
197,37497.25695969731,675981.5872952159
198,37950.09066717117,675981.5872952159
199,37665.684158108765,675981.5872952159
200,37175.56906113289,675981.5872952159
201,37535.57688015203,675981.5872952159
202,38270.25442198661,675981.5872952159
203,40289.5872411237,675981.5872952159
204,41898.09568439173,675981.5872952159
205,44207.03293897059,675981.5872952159
206,46612.03579477889,675981.5872952159
207,48485.4656611659,675981.5872952159
208,50142.813676526144,675981.5872952159
209,51830.50632741375,675981.5872952159
210,55776.00759175236,675981.5872952159
211,60502.19080690855,675981.5872952159
212,63415.207838379145,675981.5872952159
213,64512.27454719262,675981.5872952159
214,65755.17725424911,675981.5872952159
215,66396.1085612573,675981.5872952159
216,67795.46546899382,675981.5872952159
217,68441.42646518901,675981.5872952159
218,70645.8549407397,675981.5872952159
219,72907.75414286189,675981.5872952159
220,73000.3912184257,675981.5872952159
221,73449.63528000774,675981.5872952159
222,72078.91413471085,675981.5872952159
223,71939.34458980527,675981.5872952159
224,70433.0238790847,675981.5872952159
225,70781.47761491363,675981.5872952159
226,70913.44198705863,675981.5872952159
227,72281.83727195403,675981.5872952159
228,75522.2585243631,675981.5872952159
229,78478.10908443143,675981.5872952159
230,81761.31684025466,675981.5872952159
231,87663.3264262262,675981.5872952159
232,91308.8805435642,675981.5872952159
233,92765.56727852403,675981.5872952159
234,97064.27106890042,675981.5872952159
235,101129.54352870288,675981.5872952159
236,106548.76469025784,675981.5872952159
237,111120.33903293336,675981.5872952159
238,112507.79307164444,675981.5872952159
239,114667.26961178452,675981.5872952159
240,117014.66437726982,675981.5872952159
241,121736.351235089,675981.5872952159
242,126437.28399021475,675981.5872952159
243,132954.73995981028,675981.5872952159
244,135833.51822426997,675981.5872952159
245,136471.43775731427,675981.5872952159
246,137259.41675829742,675981.5872952159
247,137913.40315224777,675981.5872952159
248,139447.37875059593,675981.5872952159
249,141560.03482871037,675981.5872952159
250,144282.81518846395,675981.5872952159
251,147485.5832831348,675981.5872952159
252,150327.9992377805,675981.5872952159
253,153601.5203809148,675981.5872952159
254,153933.63866151898,675981.5872952159
255,152236.26500728822,675981.5872952159
256,154127.12430792622,675981.5872952159
257,158761.37784091145,675981.5872952159
258,161160.65125256957,675981.5872952159
259,161338.79741411295,675981.5872952159
260,164433.35473097605,675981.5872952159
261,166258.05622605668,675981.5872952159
262,168295.23575272408,675981.5872952159
263,169156.17445866964,675981.5872952159
264,164303.9211204778,675981.5872952159
265,161069.68214154895,675981.5872952159
266,158447.20734362025,675981.5872952159
267,158895.38099478616,675981.5872952159
268,159069.70094361893,675981.5872952159
269,166811.48448135692,675981.5872952159
270,171397.19400711745,675981.5872952159
271,180764.72337382854,675981.5872952159
272,190384.66651117656,675981.5872952159
273,196701.248177661,675981.5872952159
274,203555.20057289544,675981.5872952159
275,211703.7129190987,675981.5872952159
276,218289.19785723346,675981.5872952159
277,227353.78098959348,675981.5872952159
278,239856.3365928915,675981.5872952159
279,246852.5372431129,675981.5872952159
280,252372.85159836797,675981.5872952159
281,259025.34177172798,675981.5872952159
282,272438.5241881357,675981.5872952159
283,284673.70220785565,675981.5872952159
284,290335.8528519208,675981.5872952159
285,301392.6803183982,675981.5872952159
286,301540.8004662622,675981.5872952159
287,307098.7041750567,675981.5872952159
288,318334.08477883093,675981.5872952159
289,328958.65619264496,675981.5872952159
290,334288.4672515415,675981.5872952159
291,343054.5683533264,675981.5872952159
292,357103.34920799005,675981.5872952159
293,372995.7605414342,675981.5872952159
294,394851.044262597,675981.5872952159
295,413015.32982789964,675981.5872952159
296,427898.74625031615,675981.5872952159
297,435539.19341217424,675981.5872952159
298,436575.1441035767,675981.5872952159
299,440624.15242245194,675981.5872952159
300,454997.77339382155,675981.5872952159
301,467608.117351744,675981.5872952159
302,469619.1034293007,675981.5872952159
303,466325.81740650145,675981.5872952159
304,479388.3655019891,675981.5872952159
305,491671.2782250115,675981.5872952159
306,507811.39152557997,675981.5872952159
307,524364.4553259496,675981.5872952159
308,540696.6863296438,675981.5872952159
309,535639.1324837739,675981.5872952159
310,540153.5606877562,675981.5872952159
311,539339.8919014514,675981.5872952159
312,548096.3813438102,675981.5872952159
313,564526.3353867168,675981.5872952159
314,573089.7948353539,675981.5872952159
315,572079.5325514143,675981.5872952159
316,570737.1167218715,675981.5872952159
317,576383.8443524926,675981.5872952159
318,584718.0087386112,675981.5872952159
319,596175.8342526647,675981.5872952159
320,598915.1193438313,675981.5872952159
321,584035.5081937403,675981.5872952159
322,599491.0761522646,675981.5872952159
323,598896.6405471568,675981.5872952159
324,595549.4638613339,675981.5872952159
325,593833.2257090794,675981.5872952159
326,598339.737437898,675981.5872952159
327,614925.1253759416,675981.5872952159
328,647583.055453807,675981.5872952159
329,687984.7654184994,675981.5872952159
330,716831.5708288562,675981.5872952159
331,725172.6899371427,675981.5872952159
332,721427.4427776604,675981.5872952159
333,725877.1952608387,675981.5872952159
334,730303.18982371,675981.5872952159
335,734630.4756795763,675981.5872952159
336,725843.6003182178,675981.5872952159
337,724663.8055263514,675981.5872952159
338,729147.1622566145,675981.5872952159
339,754998.8441780177,675981.5872952159
340,782038.1246482849,675981.5872952159
341,828266.0386687093,675981.5872952159
342,864514.5346986586,675981.5872952159
343,897597.9924008162,675981.5872952159
344,927425.6854869907,675981.5872952159
345,948122.5554296168,675981.5872952159
346,969498.9061210317,675981.5872952159
347,1015259.4344657968,675981.5872952159
348,1057641.9228402143,675981.5872952159
349,1095286.1869923165,675981.5872952159
350,1122603.7546885295,675981.5872952159
351,1145203.251583626,675981.5872952159
352,1183198.3496089678,675981.5872952159
353,1193299.7724928956,675981.5872952159
354,1231040.499934116,675981.5872952159
355,1277513.8368183514,675981.5872952159
356,1315839.8470026406,675981.5872952159
357,1319135.7786612078,675981.5872952159
358,1309399.9724642343,675981.5872952159
359,1328119.4470975848,675981.5872952159
360,1369506.5023179718,675981.5872952159
361,1426158.5466764672,675981.5872952159
362,1441918.3514015975,675981.5872952159
363,1477020.810306171,675981.5872952159
364,1476266.2163716485,675981.5872952159
365,1489435.190487576,675981.5872952159
366,1494104.6194337558,675981.5872952159
367,1466235.5063681628,675981.5872952159
368,1432355.9159980402,675981.5872952159
369,1414046.8205220154,675981.5872952159
370,1399144.3370600757,675981.5872952159
371,1381704.363707488,675981.5872952159
372,1386183.2159566078,675981.5872952159
373,1410800.6994626517,675981.5872952159
374,1389708.3450552726,675981.5872952159
375,1370493.7889743291,675981.5872952159
376,1381116.9905455667,675981.5872952159
377,1409715.5181974934,675981.5872952159
378,1408191.6194062615,675981.5872952159
379,1419645.4941812993,675981.5872952159
380,1448901.1883762719,675981.5872952159
381,1487522.3041177082,675981.5872952159
382,1511878.07996695,675981.5872952159
383,1490837.7645217062,675981.5872952159
384,1489813.29437917,675981.5872952159
385,1495392.2732305604,675981.5872952159
386,1455889.0789759178,675981.5872952159
387,1426338.0173194807,675981.5872952159
388,1376761.3108505353,675981.5872952159
389,1395587.5948905302,675981.5872952159
390,1412468.4994385426,675981.5872952159
391,1444230.4374966652,675981.5872952159
392,1500104.2529952559,675981.5872952159
393,1542604.8023452612,675981.5872952159
394,1593691.953471944,675981.5872952159
395,1606715.6299097887,675981.5872952159
396,1596316.947470289,675981.5872952159
397,1650425.4912041316,675981.5872952159
398,1725791.7924480583,675981.5872952159
399,1787469.121695455,675981.5872952159
400,1862044.3896389424,675981.5872952159
401,2004222.4917477346,675981.5872952159
402,2191791.741318084,675981.5872952159
403,2361030.911600058,675981.5872952159
404,2511413.716283383,675981.5872952159
405,2621609.030012032,675981.5872952159
406,2567320.277655301,675981.5872952159
407,2546677.4132536743,675981.5872952159
408,2585965.412641164,675981.5872952159
409,2568579.7205805513,675981.5872952159
410,2588916.1351126214,675981.5872952159
411,2656929.3444890273,675981.5872952159
412,2730083.172612914,675981.5872952159
413,2757144.772177012,675981.5872952159
414,2794619.4162066774,675981.5872952159
415,2867488.700062884,675981.5872952159
416,2811145.2106532906,675981.5872952159
417,2827057.977756927,675981.5872952159
418,2860138.036769198,675981.5872952159
419,2915622.36519518,675981.5872952159
420,2920894.0856861286,675981.5872952159
421,2975621.7580204858,675981.5872952159
422,2937656.106647389,675981.5872952159
423,2895656.8999642655,675981.5872952159
424,2985917.3934141845,675981.5872952159
425,3082573.7710412284,675981.5872952159
426,3183238.0128095294,675981.5872952159
427,3234525.664767269,675981.5872952159
428,3286836.179553348,675981.5872952159
429,3376883.5025452008,675981.5872952159
430,3510012.782574136,675981.5872952159
431,3595202.075368204,675981.5872952159
432,3686710.1506606746,675981.5872952159
433,3782591.5270968876,675981.5872952159
434,3863709.4783512433,675981.5872952159
435,3772614.2852165145,675981.5872952159
436,3717384.3982587685,675981.5872952159
437,3679578.343394373,675981.5872952159
438,3660178.4611042403,675981.5872952159
439,3565555.92662163,675981.5872952159
440,3597365.7671634713,675981.5872952159
441,3534401.829068315,675981.5872952159
442,3475139.2828784105,675981.5872952159
443,3516889.663646219,675981.5872952159
444,3660233.4421356237,675981.5872952159
445,3746240.2222109996,675981.5872952159
446,3750378.6599842464,675981.5872952159
447,3829689.157105638,675981.5872952159
448,3764598.559680987,675981.5872952159
449,3712111.6981748906,675981.5872952159
450,3713463.8493592064,675981.5872952159
451,3759384.166100982,675981.5872952159
452,3815769.1248085396,675981.5872952159
453,3898608.8539362047,675981.5872952159
454,3990575.1518037543,675981.5872952159
455,4151816.6941552022,675981.5872952159
456,4279482.878997648,675981.5872952159
457,4398668.823113247,675981.5872952159
458,4445114.969807008,675981.5872952159
459,4430848.591748603,675981.5872952159
460,4383715.203896898,675981.5872952159
461,4341319.3748169355,675981.5872952159
462,4426788.273593948,675981.5872952159
463,4550278.27411257,675981.5872952159
464,4716492.505601098,675981.5872952159
465,4960981.435561446,675981.5872952159
466,5158191.442547969,675981.5872952159
467,5190675.288007671,675981.5872952159
468,5224922.919475313,675981.5872952159
469,5402988.252213464,675981.5872952159
470,5469529.9527768595,675981.5872952159
471,5378657.980582817,675981.5872952159
472,5201002.840865461,675981.5872952159
473,5222159.416879845,675981.5872952159
474,5192684.21662571,675981.5872952159
475,5232928.968861111,675981.5872952159
476,5189696.3264840515,675981.5872952159
477,5099624.840120154,675981.5872952159
478,5041900.550206171,675981.5872952159
479,4912803.828131021,675981.5872952159
480,4857029.622403303,675981.5872952159
481,4812380.642205556,675981.5872952159
482,4757371.652731312,675981.5872952159
483,4724752.073609226,675981.5872952159
484,4719549.85972243,675981.5872952159
485,4857973.822580716,675981.5872952159
486,4991959.72397732,675981.5872952159
487,4914533.022523528,675981.5872952159
488,4944660.919246325,675981.5872952159
489,4915804.653795242,675981.5872952159
490,4817723.518225737,675981.5872952159
491,4707318.417770426,675981.5872952159
492,4673966.305908608,675981.5872952159
493,4630775.078953092,675981.5872952159
494,4689972.736855211,675981.5872952159
495,4639763.950378304,675981.5872952159
496,4692615.94480586,675981.5872952159
497,4710754.711564831,675981.5872952159
498,4723076.871197744,675981.5872952159
499,4934699.550519097,675981.5872952159
500,5134667.67522875,675981.5872952159
501,5354449.527070661,675981.5872952159
502,5289902.962247472,675981.5872952159
503,5296593.934477846,675981.5872952159
504,5269349.331047622,675981.5872952159
505,5166986.254763324,675981.5872952159
506,5201636.581387161,675981.5872952159
507,5260228.498135121,675981.5872952159
508,5288683.607143919,675981.5872952159
509,5218060.908359735,675981.5872952159
510,5274368.371716041,675981.5872952159
511,5383866.319407883,675981.5872952159
512,5459524.377217496,675981.5872952159
513,5601737.689875623,675981.5872952159
514,5880459.095697418,675981.5872952159
515,5838372.487501406,675981.5872952159
516,5976926.0079866545,675981.5872952159
517,6021651.080256029,675981.5872952159
518,5947354.685683538,675981.5872952159
519,5974744.471083386,675981.5872952159
520,5878883.185019051,675981.5872952159
521,5827576.535512317,675981.5872952159
522,5859148.442937701,675981.5872952159
523,5851932.318727672,675981.5872952159
524,5850667.440610341,675981.5872952159
525,5931100.718300142,675981.5872952159
526,6120341.512482938,675981.5872952159
527,6179640.485244837,675981.5872952159
528,5973690.251895637,675981.5872952159
529,5924684.581008432,675981.5872952159
530,5891683.26454187,675981.5872952159
531,5797953.008838791,675981.5872952159
532,5661826.1652950775,675981.5872952159
533,5672688.023626124,675981.5872952159
534,5762596.974321271,675981.5872952159
535,5906526.477185472,675981.5872952159
536,5938949.157592489,675981.5872952159
537,6001418.162677662,675981.5872952159
538,6018199.652382486,675981.5872952159
539,6028356.709428025,675981.5872952159
540,5917747.875274737,675981.5872952159
541,5851467.938872977,675981.5872952159
542,6100330.165385639,675981.5872952159
543,6271185.4029253805,675981.5872952159
544,6699128.174047528,675981.5872952159
545,7099736.766189996,675981.5872952159
546,7100115.467851183,675981.5872952159
547,7060858.935911981,675981.5872952159
548,7074706.301453268,675981.5872952159
549,7143795.253060692,675981.5872952159
550,7037312.932347214,675981.5872952159
551,6989796.266514971,675981.5872952159
552,6793872.808482772,675981.5872952159
553,6569810.060127171,675981.5872952159
554,6543344.107564929,675981.5872952159
555,6433659.0163176665,675981.5872952159
556,6460729.676769436,675981.5872952159
557,6487182.504881669,675981.5872952159
558,6409943.434121464,675981.5872952159
559,6316588.963234287,675981.5872952159
560,6189466.925080041,675981.5872952159
561,6293921.25249227,675981.5872952159
562,6272423.591789287,675981.5872952159
563,6366310.063718142,675981.5872952159
564,6335195.561064508,675981.5872952159
565,6425216.761645304,675981.5872952159
566,6438482.309132364,675981.5872952159
567,6578359.78530296,675981.5872952159
568,6816456.704476738,675981.5872952159
569,7077886.239916363,675981.5872952159
570,7307737.103996693,675981.5872952159
571,7343966.484748348,675981.5872952159
572,7627446.164157853,675981.5872952159
573,7798107.896253199,675981.5872952159
574,7828425.781676244,675981.5872952159
575,7851762.891905191,675981.5872952159
576,7866593.713282045,675981.5872952159
577,7949249.039571745,675981.5872952159
578,7778835.852208853,675981.5872952159
579,7780116.82997118,675981.5872952159
580,7892502.626462641,675981.5872952159
581,7868984.279157742,675981.5872952159
582,7983574.918564768,675981.5872952159
583,7933345.117278742,675981.5872952159
584,7770503.707747568,675981.5872952159
585,7747153.200347234,675981.5872952159
586,7672868.0415837215,675981.5872952159
587,7501527.0601085825,675981.5872952159
588,7465810.671402518,675981.5872952159
589,7519691.638996976,675981.5872952159
590,7504799.170444109,675981.5872952159
591,7605266.335195992,675981.5872952159
592,7407806.708524023,675981.5872952159
593,7283136.243498109,675981.5872952159
594,7404487.374023905,675981.5872952159
595,7307076.533487127,675981.5872952159
596,7348305.529988296,675981.5872952159
597,7338147.679422365,675981.5872952159
598,7401784.415426824,675981.5872952159
599,7388111.079335823,675981.5872952159
600,7316981.14275598,675981.5872952159
601,7348124.197578687,675981.5872952159
602,7413448.58905295,675981.5872952159
603,7527932.904076022,675981.5872952159
604,7634137.640589252,675981.5872952159
605,7743908.478429517,675981.5872952159
606,7870440.295094374,675981.5872952159
607,8268140.96032316,675981.5872952159
608,8441005.767482428,675981.5872952159
609,8346365.994274397,675981.5872952159
610,8219181.033842702,675981.5872952159
611,8042445.650225174,675981.5872952159
612,7827026.380421592,675981.5872952159
613,7603737.134564499,675981.5872952159
614,7564028.744080964,675981.5872952159
615,7310939.31288317,675981.5872952159
616,7043191.952944099,675981.5872952159
617,6942653.816141854,675981.5872952159
618,6881282.380883661,675981.5872952159
619,6825705.155745021,675981.5872952159
620,6809593.43365986,675981.5872952159
621,6887951.550479659,675981.5872952159
622,6873687.222258282,675981.5872952159
623,7146917.492458548,675981.5872952159
624,7264284.89280735,675981.5872952159
625,7352102.435266157,675981.5872952159
626,7481569.386034269,675981.5872952159
627,7640309.763290262,675981.5872952159
628,7542676.240874551,675981.5872952159
629,7582071.184010739,675981.5872952159
630,7608961.7264625225,675981.5872952159
631,7582797.9248429835,675981.5872952159
632,7616325.888267879,675981.5872952159
633,7589702.754259174,675981.5872952159
634,7522744.247512313,675981.5872952159
635,7538456.238218836,675981.5872952159
636,7775522.572347162,675981.5872952159
637,7959136.051895107,675981.5872952159
638,8199993.967242337,675981.5872952159
639,8197232.922073673,675981.5872952159
640,8136750.058303939,675981.5872952159
641,8187533.778699661,675981.5872952159
642,8142921.63315026,675981.5872952159
643,8123897.696236773,675981.5872952159
644,8125179.172772495,675981.5872952159
645,8236023.472078831,675981.5872952159
646,8364038.822067549,675981.5872952159
647,8372945.515725203,675981.5872952159
648,8238956.688872595,675981.5872952159
649,8110580.96709165,675981.5872952159
650,8263882.48083913,675981.5872952159
651,8404720.00297969,675981.5872952159
652,8485119.730147718,675981.5872952159
653,8488052.49781745,675981.5872952159
654,8575749.14734267,675981.5872952159
655,8823717.112676704,675981.5872952159
656,9071695.573416442,675981.5872952159
657,9406451.398350397,675981.5872952159
658,9617696.959462587,675981.5872952159
659,9408986.372286169,675981.5872952159
660,9340087.302797014,675981.5872952159
661,9274011.408481147,675981.5872952159
662,9338858.331243616,675981.5872952159
663,9193906.683616359,675981.5872952159
664,9135221.782432573,675981.5872952159
665,9341441.69025934,675981.5872952159
666,9177983.367709491,675981.5872952159
667,9074404.207653578,675981.5872952159
668,9182694.637056343,675981.5872952159
669,9032127.274653306,675981.5872952159
670,9031015.160399111,675981.5872952159
671,9008197.865313957,675981.5872952159
672,9076376.32129153,675981.5872952159
673,9294480.75205353,675981.5872952159
674,9434134.583975147,675981.5872952159
675,9370758.305638077,675981.5872952159
676,9248749.930168092,675981.5872952159
677,9365512.606085885,675981.5872952159
678,9743142.180165937,675981.5872952159
679,9995856.802860165,675981.5872952159
680,10211478.237026969,675981.5872952159
681,10141689.817380358,675981.5872952159
682,9986403.61946473,675981.5872952159
683,10035563.797652448,675981.5872952159
684,9949287.965423899,675981.5872952159
685,9846973.927887449,675981.5872952159
686,9867434.777933551,675981.5872952159
687,9906211.169733534,675981.5872952159
688,10192204.4160869,675981.5872952159
689,9892174.548927044,675981.5872952159
690,9825224.777309624,675981.5872952159
691,9550409.894404754,675981.5872952159
692,9282340.279406253,675981.5872952159
693,9258343.478145206,675981.5872952159
694,9336961.524769621,675981.5872952159
695,9320257.38119198,675981.5872952159
696,9517696.401240338,675981.5872952159
697,9604218.83123834,675981.5872952159
698,9668681.082487585,675981.5872952159
699,9924721.538374169,675981.5872952159
700,10312433.769983117,675981.5872952159
701,10839278.643402494,675981.5872952159
702,11324307.197994588,675981.5872952159
703,11871053.40300014,675981.5872952159
704,11928338.844386559,675981.5872952159
705,11895583.106338704,675981.5872952159
706,12139304.39725593,675981.5872952159
707,12509962.45550004,675981.5872952159
708,12825483.401469951,675981.5872952159
709,13123554.631663114,675981.5872952159
710,13129037.046006262,675981.5872952159
711,13204826.483819,675981.5872952159
712,13176902.809522796,675981.5872952159
713,12913682.397454768,675981.5872952159
714,12429019.56302858,675981.5872952159
715,12349792.94316661,675981.5872952159
716,12489703.432744393,675981.5872952159
717,12765693.868329987,675981.5872952159
718,12969094.76593869,675981.5872952159
719,12903629.326437715,675981.5872952159
720,13103581.455184476,675981.5872952159
721,13326258.812741589,675981.5872952159
722,12982486.804229664,675981.5872952159
723,12726795.0911928,675981.5872952159
724,12592541.340769688,675981.5872952159
725,12497464.69742247,675981.5872952159
726,12534713.506449478,675981.5872952159
727,12986695.619252034,675981.5872952159
728,13352969.149906153,675981.5872952159
729,13350987.41931566,675981.5872952159
730,13445519.751882235,675981.5872952159
731,12987246.239723947,675981.5872952159
732,12854210.25963455,675981.5872952159
733,12955659.392381696,675981.5872952159
734,13102885.115050575,675981.5872952159
735,13159680.52108159,675981.5872952159
736,13346176.78479221,675981.5872952159
737,13670981.582583759,675981.5872952159
738,14052811.44848185,675981.5872952159
739,14447666.9243251,675981.5872952159
740,14962585.85059665,675981.5872952159
741,15359354.758425746,675981.5872952159
742,15360426.0969954,675981.5872952159
743,15411182.021225302,675981.5872952159
744,15185265.474076506,675981.5872952159
745,15069658.967724102,675981.5872952159
746,14575234.16491445,675981.5872952159
747,14851098.43822109,675981.5872952159
748,14746736.6396604,675981.5872952159
749,14676544.932072725,675981.5872952159
750,14439736.0716247,675981.5872952159
751,14158444.12038644,675981.5872952159
752,14372501.097903036,675981.5872952159
753,14868000.255566744,675981.5872952159
754,15599127.787483623,675981.5872952159
755,16251462.515501818,675981.5872952159
756,16743432.881599594,675981.5872952159
757,16841683.93288373,675981.5872952159
758,17269853.75541362,675981.5872952159
759,17613056.41717114,675981.5872952159
760,17914168.570308294,675981.5872952159
761,17448822.027524527,675981.5872952159
762,17619170.64878637,675981.5872952159
763,18452213.838096987,675981.5872952159
764,19344891.37952948,675981.5872952159
765,20107154.42602332,675981.5872952159
766,20880447.525557768,675981.5872952159
767,21329970.41641193,675981.5872952159
768,21967820.26284992,675981.5872952159
769,21501094.80521347,675981.5872952159
770,21127903.09199368,675981.5872952159
