iter,sigma,best_value
106,4.438318706319126,125964.71906922266
107,3.9021350535496215,125964.71906922266
108,3.747576063832204,125964.71906922266
109,3.9106921561125647,125964.71906922266
110,3.7836197018401982,125964.71906922266
111,3.906682170691136,125964.71906922266
112,3.8028490102435155,125964.71906922266
113,3.5421519775638792,125964.71906922266
114,3.5950326859130626,125964.71906922266
115,3.585890697215432,125964.71906922266
116,3.282161972039756,125964.71906922266
117,3.2592133904044838,125964.71906922266
118,3.206521980489653,125964.71906922266
119,2.9644852335018412,125964.71906922266
120,2.9326829876402294,125964.71906922266
121,3.0591322143287396,125964.71906922266
122,2.817733144388245,125964.71906922266
123,2.811603092898988,125964.71906922266
124,2.9030124236826955,125964.71906922266
125,2.8824638520550097,125964.71906922266
126,2.83070733170932,125964.71906922266
127,2.822557065886994,125964.71906922266
128,2.641490933189356,125964.71906922266
129,2.6074820455484953,125964.71906922266
130,2.4758441514807896,125964.71906922266
131,2.273257249987067,125964.71906922266
132,2.1773875291520146,125964.71906922266
133,1.9723090089391146,125964.71906922266
134,1.840721575685851,125964.71906922266
135,1.7715232885339796,125964.71906922266
136,1.8408148083762317,125964.71906922266
137,1.8517679663094182,125964.71906922266
138,1.8144371984554388,125964.71906922266
139,1.759483226789476,125964.71906922266
140,1.7022539276011353,125964.71906922266
141,1.7043877517407438,125964.71906922266
142,1.61543827008041,125964.71906922266
143,1.4387228753820327,125964.71906922266
144,1.4408411850761904,125964.71906922266
145,1.5203387387869018,125964.71906922266
146,1.536396768789821,125964.71906922266
147,1.5437738251818365,125964.71906922266
148,1.503045727053916,125964.71906922266
149,1.420253480017777,125964.71906922266
150,1.316319488038406,125964.71906922266
151,1.2330468723604524,125964.71906922266
152,1.1974640273498034,125964.71906922266
153,1.099682968730288,125964.71906922266
154,1.0231583060943001,125964.71906922266
155,1.0014439096836163,125964.71906922266
156,0.9531912998321707,125964.71906922266
157,0.9017624726030292,125964.71906922266
158,0.8550908304404482,125964.71906922266
159,0.8041083884472977,125964.71906922266
160,0.7249543065106941,125964.71906922266
161,0.6827148789292525,125964.71906922266
162,0.6825012872749303,125964.71906922266
163,0.6765614702444525,125964.71906922266
164,0.6838308077757586,125964.71906922266
165,0.6960425905044303,125964.71906922266
166,0.7250763730617298,125964.71906922266
167,0.7470431793602615,125964.71906922266
168,0.7773983829445521,125964.71906922266
169,0.7838109640822731,125964.71906922266
170,0.7263422946456486,125964.71906922266
171,0.7151305682444832,125964.71906922266
172,0.7071978998790379,125964.71906922266
173,0.7150578287641194,125964.71906922266
174,0.7224900475945836,125964.71906922266
175,0.7017836198047088,125964.71906922266
176,0.6756268898181205,125964.71906922266
177,0.6714489700527568,125964.71906922266
178,0.7075917989881179,125964.71906922266
179,0.7914758341587577,125964.71906922266
180,0.8472445098182708,125964.71906922266
181,0.8622670154992056,125964.71906922266
182,0.9350450009410919,125964.71906922266
183,0.9414474404082334,125964.71906922266
184,1.0110756814791169,125964.71906922266
185,1.1720693072303452,125964.71906922266
186,1.3917322584918146,125964.71906922266
187,1.6159197295424763,125964.71906922266
188,1.9625314916082466,125964.71906922266
189,2.149120762172494,125964.71906922266
190,2.297350901782743,125964.71906922266
191,2.4109526998992146,125964.71906922266
192,2.443774054390549,125964.71906922266
193,2.4205615789086754,125964.71906922266
194,2.5929497337596557,125964.71906922266
195,2.8776842156179634,125964.71906922266
196,3.1433191563138947,125964.71906922266
197,3.29349784498621,125964.71906922266
198,3.3706991854582253,125964.71906922266
199,3.3786641930737433,125964.71906922266
200,3.656167803944456,125964.71906922266
201,3.7671703383988513,125964.71906922266
202,3.782596752072593,125964.71906922266
203,3.807823073231781,125964.71906922266
204,3.5975369180403454,125964.71906922266
205,3.4983325014708497,125964.71906922266
206,3.7810620480224446,125964.71906922266
207,4.105242668943102,125964.71906922266
208,4.201084643225175,125964.71906922266
209,4.1965419558527035,125964.71906922266
210,4.351822222654253,125964.71906922266
211,4.189711241045061,123365.08784834876
212,4.168445626733421,123365.08784834876
213,4.114073836326846,115893.85619778451
214,4.553427703280614,115893.85619778451
215,4.854680632630164,115893.85619778451
216,5.261505933845295,104326.30982389857
217,5.596156451232253,104326.30982389857
218,6.023826143313096,104326.30982389857
219,6.805463571979977,103682.93757439576
220,7.047790596318253,97335.54618425565
221,7.418993607264307,93334.18674221156
222,7.554707146796626,90156.03111253944
223,7.00497668792233,90156.03111253944
224,7.293076024450682,90156.03111253944
225,7.180282525025074,90156.03111253944
226,6.675036321635186,90156.03111253944
227,6.671653271367114,90156.03111253944
228,6.420401053753282,90156.03111253944
229,6.500874854120871,90156.03111253944
230,6.412194645222954,88133.45139563734
231,6.294065030646444,88133.45139563734
232,6.3490266778039475,87328.3310899864
233,6.206649883568288,87328.3310899864
234,5.950297998582297,81567.24052777045
235,6.005795681706223,80605.56260944247
236,5.886004671813032,78402.57805555536
237,5.98216729068875,74850.35064359085
238,6.079489288715597,74850.35064359085
239,6.513217906656991,74850.35064359085
240,6.461058062233913,74850.35064359085
241,6.62698567910099,74850.35064359085
242,6.516188610165048,74850.35064359085
243,6.170689618868056,74316.67391831754
244,6.10726552663033,72852.4974873685
245,6.303768755838181,72852.4974873685
246,6.793960921998178,68883.2377937443
247,6.915180132772058,68226.91499183838
248,6.847822405181323,64968.27902569895
249,7.043345347795636,64968.27902569895
250,7.05482748400407,64968.27902569895
251,6.536061509251963,64968.27902569895
252,5.988437715545199,64968.27902569895
253,5.739772530594466,64968.27902569895
254,5.49354113314089,64968.27902569895
255,5.526013370678131,64772.66047548118
256,5.68203647300376,61748.95817189738
257,6.047197784687764,57482.71704382849
258,6.336188927495696,57482.71704382849
259,6.487906690588359,57051.28242008211
260,7.138828956188564,52639.49659976629
261,7.648017511664939,52639.49659976629
262,7.700945430686886,52639.49659976629
263,8.430992370901214,49546.88791783697
264,8.909650937691435,49546.88791783697
265,9.639530242047691,45788.83726816629
266,9.905135568813547,45788.83726816629
267,10.571803701584606,35262.65494429278
268,10.839055823843566,35262.65494429278
269,10.805551569025026,34121.50501589018
270,10.636390279167339,34121.50501589018
271,11.546038126634123,34121.50501589018
272,10.901643082221891,34121.50501589018
273,11.96089400696373,34121.50501589018
274,12.629505376448337,34004.64148657506
275,12.351151979188252,32236.472810148403
276,12.827602819737987,27468.26748320083
277,13.609030664662845,27468.26748320083
278,14.3587447716657,24310.897287640706
279,15.708718958416412,24310.897287640706
280,15.758207260948074,24310.897287640706
281,15.561248490497203,24310.897287640706
282,14.544182730478273,24310.897287640706
283,13.376101465636085,24310.897287640706
284,12.658512038018511,24310.897287640706
285,11.846295416842848,24310.897287640706
286,11.68183920342522,24310.897287640706
287,11.401376040969527,22382.586284739016
288,11.090842255381773,22382.586284739016
289,11.410780693570418,21133.22936658961
290,11.664539223639858,21133.22936658961
291,11.008685569123715,21133.22936658961
292,10.470563547767593,21133.22936658961
293,10.376481917579175,21133.22936658961
294,10.668957106368513,21133.22936658961
295,9.790768214134722,21133.22936658961
296,10.371396198281412,21020.121879391234
297,10.212526693989034,21020.121879391234
298,10.691318177456726,21020.121879391234
299,10.174090016133318,21020.121879391234
300,9.549591096209411,21020.121879391234
301,9.278296039312307,20856.60121086665
302,9.324790515790745,20782.772925030946
303,9.672873265299186,20051.192768652945
304,9.99009875680554,20051.192768652945
305,10.968372832703547,19879.55965597928
306,10.464175168598057,19569.83110460255
307,9.768149296890149,19569.83110460255
308,8.910165481820304,19569.83110460255
309,8.48613729482799,19569.83110460255
310,8.03696458180017,19441.738439545567
311,7.825712749563627,19098.118869886115
312,7.8691804669027965,19096.67153677564
313,8.267438193009987,19018.616936494447
314,8.940957185036332,17467.174240749424
315,8.825718696567522,17467.174240749424
316,8.637845076651494,17467.174240749424
317,8.715616708811895,17467.174240749424
318,8.495817605791304,17467.174240749424
319,8.16802615961527,17467.174240749424
320,7.522133477582389,17467.174240749424
321,6.968594108772888,17467.174240749424
322,7.318113129764966,17210.37470181594
323,7.317863960636205,17210.37470181594
324,7.3184804320500465,16623.397895616272
325,7.3066919143491535,16436.871731759467
326,7.6334854873139895,16436.871731759467
327,8.44804214793256,15777.061688575788
328,8.602495080461468,15777.061688575788
329,9.189362950991214,15777.061688575788
330,9.165015531179556,15777.061688575788
331,9.308577697344115,15752.215989108874
332,9.401115089882465,15578.266351736149
333,10.592418967364072,15068.53247334159
334,11.150396377625864,14093.733512949511
335,11.855612958310129,14093.733512949511
336,12.048169800970731,14093.733512949511
337,11.633169995250443,14066.328214532017
338,11.786240583153772,13672.163315605023
339,12.360630251020064,13672.163315605023
340,12.422007131425582,13672.163315605023
341,11.866751548202565,13672.163315605023
342,12.05285208697608,13672.163315605023
343,12.290148918108958,13672.163315605023
344,12.90619282044935,13672.163315605023
345,13.032658455223537,13672.163315605023
346,13.36091126871999,13672.163315605023
347,13.378585721821427,13672.163315605023
348,12.386006045368173,13672.163315605023
349,11.750910496485051,13672.163315605023
350,11.902754357590714,13672.163315605023
351,12.166551583576497,13672.163315605023
352,11.935086410261995,13498.139968926187
353,11.997342459960896,12846.414064324887
354,13.070755354238544,12846.414064324887
355,13.163401557972705,12846.414064324887
356,12.35558455093525,12846.414064324887
357,12.498885464140848,12723.570245449453
358,12.450977249434247,12723.570245449453
359,12.581016483887106,12723.570245449453
360,11.709446537938978,12615.172406634267
361,12.090581916040696,11897.506681406405
362,12.284333789882595,11897.506681406405
363,11.813436919396082,11897.506681406405
364,10.7844768120867,11897.506681406405
365,10.673344954227975,11480.319258373072
366,10.304572607975041,11429.958811794751
367,10.109372124123755,11193.96369594406
368,10.197905427958947,11193.96369594406
369,10.122910672141431,11072.213142607867
370,9.781519882023339,10811.437984170934
371,9.073212223607634,10811.437984170934
372,8.84858546990056,10811.437984170934
373,8.780108740307542,10698.718663411903
374,9.190368241968873,10370.41680176112
375,9.93791284999371,9902.742485636143
376,10.562379552179493,9902.742485636143
377,11.969772645362228,9817.264926503596
378,13.788400444243218,9817.264926503596
379,14.65605315657643,9817.264926503596
380,14.918797734413848,9817.264926503596
381,14.664119951623325,9817.264926503596
382,15.116899871539221,9817.264926503596
383,14.593164411561249,9374.70017001822
384,13.711774814211378,9374.70017001822
385,14.102205652599391,9374.70017001822
386,14.91380392054467,9204.917307510128
387,15.235449829563533,9204.917307510128
388,16.23082953931978,8307.194710043686
389,16.188815431602524,8307.194710043686
390,16.047688314998698,8307.194710043686
391,15.006902319324942,8307.194710043686
392,13.906451529587168,8307.194710043686
393,12.495666022195449,8307.194710043686
394,11.443696848636366,8307.194710043686
395,10.225807263843526,8307.194710043686
396,9.185411157904575,8307.194710043686
397,8.77978409041728,8268.050272442477
398,8.288642313793199,8045.883594086457
399,8.657797668668739,7761.242473265428
400,9.29489476502806,7322.208406090671
401,9.865763740181208,7311.023607856662
402,10.262354996844763,6983.937829593531
403,11.135999763240214,6320.449975365434
404,12.675836934331382,6320.449975365434
405,14.474837276186154,5928.110370063658
406,17.473360537663176,5500.6487498307615
407,19.859514493679615,5212.519072567992
408,23.95719148826158,3790.728649696926
409,27.63818833290754,3790.728649696926
410,30.002709359111723,3790.728649696926
411,29.48060752520238,3790.728649696926
412,28.88246386905452,3790.728649696926
413,28.757351216017476,3790.728649696926
414,28.847978252040186,3790.728649696926
415,27.113291047192497,3790.728649696926
416,25.18942132689838,3790.728649696926
417,25.252581634914733,3667.1630693163133
418,25.985181755169418,2346.8531364278465
419,26.841935707987066,2272.9742764002885
420,26.797256234071646,2272.9742764002885
421,24.656515596268157,2272.9742764002885
422,21.839888388452316,2272.9742764002885
423,19.781146479993925,2138.560857125769
424,18.188672266828586,2138.560857125769
425,16.912313341750625,2138.560857125769
426,16.705532734815254,2138.560857125769
427,16.518281796398764,2138.560857125769
428,17.00321386234461,2009.0703489124085
429,17.563272290881095,1958.555682849757
430,18.116149337462502,1817.5720978535521
431,17.22001892520591,1817.5720978535521
432,16.078376156525135,1597.0888393540772
433,17.195464580342957,1558.3980932659915
434,18.689361762744312,1532.269130223049
435,18.284655451674073,1432.6083049105873
436,18.664984521765472,1387.3781220744515
437,18.035563156965118,1387.3781220744515
438,16.76411906070697,1387.3781220744515
439,16.100553052990122,1387.3781220744515
440,14.988807357350444,1387.3781220744515
441,14.777550870357857,1302.3856938073957
442,14.354141582570174,1151.1425957378237
443,13.102693896853495,1151.1425957378237
444,12.538914809827844,1098.0146400056308
445,13.589854418858135,824.1866472561028
446,12.70998815269473,824.1866472561028
447,13.229985342651517,824.1866472561028
448,12.342189040296663,824.1866472561028
449,11.447907839789554,824.1866472561028
450,11.004583049528112,824.1866472561028
451,11.088527919945973,755.6551912465945
452,13.320497183880434,431.9713427478576
453,16.059976664472508,431.9713427478576
454,16.972931411004858,431.9713427478576
455,16.98407623040751,431.9713427478576
456,17.62818136869764,431.9713427478576
457,18.935801015210224,378.1077512516536
458,18.84383464815462,378.1077512516536
459,18.400847767641487,378.1077512516536
460,18.31861544616907,378.1077512516536
461,17.869674231858333,378.1077512516536
462,17.54657404900624,378.1077512516536
463,16.799586167691174,378.1077512516536
464,16.051356802527245,378.1077512516536
465,15.831850798787167,378.1077512516536
466,15.238427644223037,378.1077512516536
467,14.284342598572499,373.5389673573732
468,13.71417190097361,373.5389673573732
469,13.041045100551791,373.5389673573732
470,12.384325515226093,373.5389673573732
471,11.800413066445646,373.5389673573732
472,11.265789103337974,364.1608264270167
473,10.57208531921116,364.1608264270167
474,9.855849270286132,316.1470019159145
475,9.346962570418102,286.2963819267379
476,8.804580487285413,286.2963819267379
477,8.30368291965765,286.2963819267379
478,7.9443243843478735,286.2963819267379
479,7.567361360941224,255.34446877954758
480,7.344549733316841,229.96171030868055
481,7.178729384384187,200.09214595174296
482,6.933765103702974,184.9724366280523
483,6.802973977073888,184.9724366280523
484,6.6767283883936415,178.55370041282686
485,6.7600439405201325,164.93303448405757
486,7.836056242534327,159.75194008666904
487,9.536501937881058,113.91313967704622
488,10.353176491362147,93.30401660293167
489,11.317302201650918,89.40569478790599
490,12.19361333544557,77.86486298103955
491,13.06253029914018,77.86486298103955
492,12.651126925354612,77.86486298103955
493,11.825762032857416,77.86486298103955
494,10.977032958893506,73.16362045818367
495,9.80131840430058,73.16362045818367
496,9.018287972848816,40.53517751922252
497,8.34626918656167,40.53517751922252
498,7.599930933986499,40.53517751922252
499,6.827508479408521,40.53517751922252
500,6.153198303010854,40.53517751922252
501,5.969657418621986,40.53517751922252
502,5.9612503563342605,40.53517751922252
503,5.652577409436511,40.13764618084403
504,5.260130634814313,32.50348782327325
505,4.882528579471772,29.721590692137028
506,4.93098592209565,21.08755589040783
507,4.84348650932981,21.08755589040783
508,4.599350273949096,20.67865538167119
509,4.346143766168823,11.883632992257978
510,4.229997036612912,11.883632992257978
511,4.378914040171366,11.883632992257978
512,4.656841652014074,9.673249836089157
513,4.67407001880577,9.673249836089157
514,4.329532836855734,9.673249836089157
515,4.347134857318107,9.673249836089157
516,4.3282053245189696,8.685905309966849
517,4.074339386013378,8.685905309966849
518,3.8833033105711707,8.685905309966849
519,3.5087835862104106,7.7994699974741195
520,3.323907281599484,7.333366326648796
521,3.204852021357579,7.333366326648796
522,3.112891017028631,6.915139383062357
523,2.9166053793419313,6.915139383062357
524,2.7674366281734217,3.751746236195093
525,2.6360753004086583,2.957449153565184
526,2.497751755915827,2.957449153565184
527,2.2705925944667436,2.957449153565184
528,2.077612388344118,2.957449153565184
529,1.9383149144584426,1.8228936052525124
530,1.7958874465512402,1.8228936052525124
531,1.8134903966170597,1.8228936052525124
532,1.794179324232456,1.3433205665650907
533,1.792240298750986,1.1895239723536004
534,1.8358223859147969,0.8477067135535983
535,1.7731574265542531,0.8086712362479826
536,1.7802247905819786,0.8086712362479826
537,1.901703520813069,0.8086712362479826
538,1.9105529784880448,0.8086712362479826
539,1.773500329023829,0.8086712362479826
540,1.6033746262777209,0.8086712362479826
541,1.4976019401929186,0.8086712362479826
542,1.4488244226638458,0.8086712362479826
543,1.3253486570530868,0.5503689353591142
544,1.2754861277258518,0.33976314291012766
545,1.2618695668116857,0.33976314291012766
546,1.2140080367072503,0.2895451557544462
547,1.2764812679801874,0.2895451557544462
548,1.2008089166919629,0.20151461332834816
549,1.1303900572062566,0.1904175525995278
550,1.0546423463890477,0.1904175525995278
551,1.0399331141142611,0.1904175525995278
552,0.9596998230645923,0.1904175525995278
553,0.8665193499480124,0.1904175525995278
554,0.7874536396782094,0.1904175525995278
555,0.7340158891760842,0.1904175525995278
556,0.7069132574404767,0.18432093303989225
557,0.6527952786426234,0.180838957301538
558,0.6392972532779438,0.08630296078092542
559,0.6375301616288389,0.08630296078092542
560,0.6103068688503299,0.04755266722111755
561,0.5438032377405099,0.04755266722111755
562,0.47892706528448337,0.04755266722111755
563,0.44983276127966687,0.04755266722111755
564,0.43625828407989253,0.04755266722111755
565,0.3918253285999946,0.04755266722111755
566,0.3657272232614646,0.04755266722111755
567,0.38084627121646203,0.011479537329831473
568,0.394757374375791,0.011479537329831473
569,0.40247253011141815,0.010236194125453272
570,0.38633066403118277,0.010236194125453272
571,0.3709634442165699,0.008870045109631889
572,0.36459019151789357,0.008870045109631889
573,0.348127241237787,0.008870045109631889
574,0.3338137437821524,0.008870045109631889
575,0.3053518852282693,0.008870045109631889
576,0.2852272955264187,0.008870045109631889
577,0.2670469358471268,0.008870045109631889
578,0.25946304004283394,0.008870045109631889
579,0.24244125117989745,0.008870045109631889
580,0.22753609436503525,0.008345659923209871
581,0.21844667542455104,0.008345659923209871
582,0.20228018561770034,0.008345659923209871
583,0.1879371851968535,0.008345659923209871
584,0.16915536845481274,0.008345659923209871
585,0.16141855378696152,0.006711739359065323
586,0.16804195178360457,0.005434280511026804
587,0.1610955835084359,0.0046452520286241646
588,0.14979671602869485,0.0026347507013656396
589,0.1390232928748874,0.0026347507013656396
590,0.13299797753491208,0.0005880654548840929
591,0.12193329537825928,0.0005880654548840929
592,0.11245003138536788,0.0005880654548840929
593,0.10435018790884742,0.0005880654548840929
594,0.09626898312046961,0.0005880654548840929
595,0.09552601731068353,0.0005880654548840929
596,0.08973696394570567,0.0005880654548840929
597,0.08542671065450026,0.0005880654548840929
598,0.07792959988320844,0.0005880654548840929
599,0.07182150440806614,0.0005880654548840929
600,0.06616098133595304,0.00036803159343742084
601,0.06341869104556826,0.00036803159343742084
602,0.05733232085682669,0.0002415534290408115
603,0.052578075565812885,0.00020533625946762905
604,0.04990674197695668,0.00020533625946762905
605,0.04779583397969039,0.00020533625946762905
606,0.04288391949673278,0.00020533625946762905
607,0.0414010221330798,0.00020533625946762905
608,0.03772192911862515,0.00020533625946762905
609,0.036156327383292046,0.00019709055907812413
610,0.03648759255906695,0.00019709055907812413
611,0.03797886732680318,0.0001613731379455893
612,0.0378067921983026,0.0001613731379455893
613,0.040390451486208116,0.0001613731379455893
614,0.03866722336657324,0.0001613731379455893
615,0.03557735608370406,0.00011175936099921872
616,0.03327360545752178,7.135798980959262e-05
617,0.031173274893385436,7.135798980959262e-05
618,0.030280807737747707,6.737049795525548e-05
619,0.027814050113233162,6.737049795525548e-05
620,0.025885076077525205,6.737049795525548e-05
621,0.023776083478132072,6.737049795525548e-05
622,0.02260057671006686,6.673697658024089e-05
623,0.021239174110986234,4.370189468116277e-05
624,0.02072567710098738,3.203397675586044e-05
625,0.01964132982180085,2.650722398607773e-05
626,0.019374506759434175,2.4149236560366607e-05
627,0.017838973890332222,2.4149236560366607e-05
628,0.015636767975916895,1.9684068252996835e-05
629,0.015012340843000085,1.6549451047371257e-05
630,0.015113699169336971,1.6549451047371257e-05
631,0.014546520805627046,1.4001756401171855e-05
632,0.014455854983027911,1.4001756401171855e-05
633,0.013820739424923774,1.4001756401171855e-05
634,0.012716233369894619,1.305673639337467e-05
635,0.01197833776441231,9.493314074499959e-06
636,0.011055784805698576,6.290063580424544e-06
637,0.009872734717631136,6.290063580424544e-06
638,0.009265845564608582,6.290063580424544e-06
639,0.00811568736791789,1.9109638265182735e-06
640,0.007422433572964069,1.9109638265182735e-06
641,0.006639311962344368,1.9109638265182735e-06
642,0.006107889772565136,1.9109638265182735e-06
643,0.005536898822590125,1.9109638265182735e-06
644,0.0051851963199920255,1.2755696394320541e-06
645,0.004813150996131365,1.0219526394490596e-06
646,0.0047569761630868275,1.0219526394490596e-06
647,0.004805126046717649,1.0219526394490596e-06
648,0.004624601719976958,8.546192018574307e-07
649,0.00408458859502397,8.546192018574307e-07
650,0.0037231830261681086,8.546192018574307e-07
651,0.0032877529938653807,4.808791891691781e-07
652,0.0031858459094131347,3.9419274843402934e-07
653,0.0030602534116152837,3.9419274843402934e-07
654,0.0028036213991693504,3.1820726736176033e-07
655,0.002633422641354054,1.9297878660725985e-07
656,0.0024641696784627513,1.9297878660725985e-07
657,0.0023836123881948584,1.9297878660725985e-07
658,0.0022641625564259046,1.9297878660725985e-07
659,0.0021866133836481085,1.6852287995254047e-07
660,0.0020773250319195617,1.6852287995254047e-07
661,0.0019361502218725368,1.682551808295018e-07
662,0.0016912769948964244,1.0583023546601207e-07
663,0.0015610220404558253,9.60364906314152e-08
664,0.0015040447759503833,7.51490424584543e-08
665,0.001394518596611577,3.7054019537271415e-08
666,0.001303832719695008,3.7054019537271415e-08
667,0.0012150840875277745,2.44424002413684e-08
668,0.0010904240993335665,2.44424002413684e-08
669,0.0010201772064982535,1.4624500473749483e-08
670,0.0009276205508406012,1.4624500473749483e-08
671,0.0008822133729283413,1.4624500473749483e-08
672,0.0007926690751607363,1.429899395382417e-08
673,0.0007336713282947057,1.267192610286676e-08
674,0.0007044087163748928,1.267192610286676e-08
675,0.0006377994794783855,1.232563983761463e-08
676,0.0005557408738341402,8.796800949262773e-09
677,0.0004935624399740062,8.796800949262773e-09
678,0.0004526026856747,7.95242691241731e-09
679,0.0004377052955732182,5.986605453191407e-09
680,0.0004305903496232489,5.986605453191407e-09
681,0.0004053251442224505,3.9126335322452306e-09
682,0.00038068783851858486,3.9126335322452306e-09
683,0.000368029714307775,3.9126335322452306e-09
684,0.00034393596117022736,3.9126335322452306e-09
685,0.0003103512417516207,2.1827822219740613e-09
686,0.00028102317266430086,2.1827822219740613e-09
687,0.00025369916080883714,1.517009337120385e-09
688,0.0002303943861279317,1.517009337120385e-09
689,0.00020286659731147175,1.517009337120385e-09
690,0.00019365904370760773,8.922055428807177e-10
691,0.000177821933133811,8.681697323835976e-10
692,0.00016836339540920374,5.728088850303318e-10
693,0.00016146636354674965,5.728088850303318e-10
694,0.00016530421457921032,5.728088850303318e-10
695,0.00016853105306349186,5.728088850303318e-10
696,0.0001717446923285205,5.273580731575297e-10
697,0.00017426952745847252,5.273580731575297e-10
698,0.00016885816094908788,5.273580731575297e-10
699,0.0001546388099416192,5.273580731575297e-10
700,0.00014557933235553373,4.4791777867165467e-10
701,0.00013067137877106736,4.4791777867165467e-10
702,0.00012132354826367955,4.4791777867165467e-10
703,0.00011474074784138302,2.6681437382537e-10
704,0.00010715068618481321,2.6681437382537e-10
705,9.73950874396217e-05,2.6681437382537e-10
706,8.75436775630263e-05,2.641343117044183e-10
707,8.447801838085315e-05,1.0796661737232138e-10
708,7.989883929693618e-05,1.0796661737232138e-10
709,7.774624818354256e-05,1.0796661737232138e-10
710,7.307193811873695e-05,9.153563162807226e-11
711,7.261332774721289e-05,9.153563162807226e-11
712,6.764025700269903e-05,8.112086348845397e-11
713,6.657592789180359e-05,8.112086348845397e-11
714,6.105155092363383e-05,5.4164273743734285e-11
715,5.8725038049809e-05,3.515916166209627e-11
716,5.3075989725823306e-05,3.515916166209627e-11
717,4.879299403164733e-05,3.515916166209627e-11
718,4.163492451500683e-05,3.515916166209627e-11
719,3.753082621390435e-05,1.0583674865788575e-11
720,3.455102020153129e-05,1.0252427590833411e-11
721,3.2603376110919155e-05,4.383683455290154e-12
722,2.9437813924256833e-05,3.3670255145084946e-12
723,2.742874823050489e-05,3.3670255145084946e-12
724,2.5981840212735915e-05,3.3670255145084946e-12
725,2.484891690984264e-05,3.3670255145084946e-12
