iter,sigma,best_value
288,0.5375678518267801,232.31370362672965
289,0.5409132377330864,232.31370362672965
290,0.5339600557569942,232.31370362672965
291,0.5295565855500789,232.31370362672965
292,0.5285949519206847,232.31370362672965
293,0.5223454857887098,232.31370362672965
294,0.5224409536137331,232.31370362672965
295,0.5253373603826346,232.31370362672965
296,0.5227319124958834,232.31370362672965
297,0.5160117838110656,232.31370362672965
298,0.5200994688298779,232.31370362672965
299,0.5264835310575485,232.31370362672965
300,0.5273794694660557,232.31370362672965
301,0.5353028340279437,232.31370362672965
302,0.537123050406817,232.31370362672965
303,0.5299217657778569,232.31370362672965
304,0.5325391027020282,232.31370362672965
305,0.5282372664816247,232.31370362672965
306,0.5238030134641459,232.31370362672965
307,0.5239789076775533,232.31370362672965
308,0.5261451829571474,232.31370362672965
309,0.5313095234709084,232.31370362672965
310,0.5395551788736433,232.31370362672965
311,0.5461875242939527,232.31370362672965
312,0.5591464300835316,232.31370362672965
313,0.5657061461181347,232.31370362672965
314,0.5622029829245613,232.31370362672965
315,0.5521081493859356,232.31370362672965
316,0.5482168037870955,232.31370362672965
317,0.5364618301888799,232.31370362672965
318,0.5333083567624267,232.31370362672965
319,0.5281628211024446,232.31370362672965
320,0.5272867039863126,232.31370362672965
321,0.5407837629363367,232.31370362672965
322,0.5454525017146644,232.31370362672965
323,0.5596889693193662,232.31370362672965
324,0.5623150898215075,232.31370362672965
325,0.5666184136897265,232.31370362672965
326,0.5652305964847435,232.31370362672965
327,0.5651606936405081,232.31370362672965
328,0.5589963287423478,232.31370362672965
329,0.5434545082466133,232.31370362672965
330,0.5370773879065198,232.31370362672965
331,0.5254840235062093,232.31370362672965
332,0.5039532838435252,232.31370362672965
333,0.4948878964757774,232.31370362672965
334,0.4793199185592012,232.31370362672965
335,0.46521407083758803,232.31370362672965
336,0.4513403324065389,232.31370362672965
337,0.44290756730174297,232.31370362672965
338,0.4273299346969628,232.31370362672965
339,0.41493151381293114,232.31370362672965
340,0.4063764330379833,232.31370362672965
341,0.39614114807724937,232.31370362672965
342,0.3890139373978746,232.31370362672965
343,0.3863111513118549,232.31370362672965
344,0.39133509126152116,232.31370362672965
345,0.38967795292316715,232.31370362672965
346,0.3887370919734388,232.31370362672965
347,0.3846822984303712,232.31370362672965
348,0.3763519080166711,232.31370362672965
349,0.37127341229067595,232.31370362672965
350,0.3696947985577054,232.31370362672965
351,0.36951422535663,232.31370362672965
352,0.37285039669606024,232.31370362672965
353,0.38032495555918083,232.31370362672965
354,0.3905151288017934,232.31370362672965
355,0.40748000175795857,232.31370362672965
356,0.4182751320599658,232.31370362672965
357,0.428549963053997,232.31370362672965
358,0.445221297662511,232.31370362672965
359,0.463979541791285,221.17545260206506
360,0.4792707587579781,221.17545260206506
361,0.49458475180495665,221.17545260206506
362,0.5020392855750644,221.17545260206506
363,0.4923816293064081,193.62358146541797
364,0.4869342626693088,193.62358146541797
365,0.47962938616427475,193.62358146541797
366,0.4661193046971038,193.62358146541797
367,0.45733663606654584,193.62358146541797
368,0.464743258753228,193.62358146541797
369,0.4712284967156258,193.62358146541797
370,0.47372457584304734,193.62358146541797
371,0.4765837848108948,193.62358146541797
372,0.4885356049953317,193.62358146541797
373,0.4956688346894112,193.62358146541797
374,0.5022849798225165,193.62358146541797
375,0.5087908824071322,193.62358146541797
376,0.5080890356153964,193.62358146541797
377,0.49965828105675864,193.62358146541797
378,0.5022282615509007,193.62358146541797
379,0.5061621540217465,193.62358146541797
380,0.5068637801552053,193.62358146541797
381,0.5149068964716863,193.62358146541797
382,0.5149949030697089,193.62358146541797
383,0.5055579764198563,193.62358146541797
384,0.49637463422493927,193.62358146541797
385,0.4963852100918643,193.62358146541797
386,0.49690582556565077,193.62358146541797
387,0.5028919801751711,193.62358146541797
388,0.4975068200987785,193.62358146541797
389,0.5033071409632303,193.62358146541797
390,0.5091826833618504,193.62358146541797
391,0.5067667438887615,193.62358146541797
392,0.5042106874943566,193.62358146541797
393,0.5032269633841793,193.62358146541797
394,0.5043354020154556,193.62358146541797
395,0.5054665722075411,193.62358146541797
396,0.5126486062634302,193.62358146541797
397,0.506749568315938,193.62358146541797
398,0.4955950833084903,193.62358146541797
399,0.4805215416524117,193.62358146541797
400,0.46824352111551754,193.62358146541797
401,0.46390579923836117,193.62358146541797
402,0.45997503666620887,193.62358146541797
403,0.4593561607047839,193.62358146541797
404,0.4492194451811462,193.62358146541797
405,0.44584302075780186,193.62358146541797
406,0.44805394172274937,193.62358146541797
407,0.43630014240307047,193.62358146541797
408,0.42677041575490693,193.62358146541797
409,0.4153101941763825,193.62358146541797
410,0.414690945024695,193.62358146541797
411,0.4101184444372258,193.62358146541797
412,0.40098664392765493,193.62358146541797
413,0.401696225045408,193.62358146541797
414,0.3922667669929663,193.62358146541797
415,0.39210179823857816,193.62358146541797
416,0.3909344496905155,193.62358146541797
417,0.37531048853823124,193.62358146541797
418,0.36944336079484225,193.62358146541797
419,0.3636654630338044,193.62358146541797
420,0.3514959172463344,193.62358146541797
421,0.35054030505707584,193.62358146541797
422,0.35359637588622633,193.62358146541797
423,0.35432610611568743,193.62358146541797
424,0.35097199926339145,193.62358146541797
425,0.3419070055385825,193.62358146541797
426,0.33847932480422466,193.62358146541797
427,0.3346062462332231,193.62358146541797
428,0.3274370074523472,193.62358146541797
429,0.32748514397743367,193.62358146541797
430,0.3302192612535112,189.69194563058718
431,0.32851539352382836,189.69194563058718
432,0.3262022137139312,189.69194563058718
433,0.3275894383707124,189.69194563058718
434,0.33351836871701684,189.69194563058718
435,0.33781431548245733,189.69194563058718
436,0.33864218026018367,189.69194563058718
437,0.33454549252886884,189.69194563058718
438,0.33857874744422073,189.69194563058718
439,0.3362784316187332,189.69194563058718
440,0.3278984236589221,189.69194563058718
441,0.3225104521743063,189.69194563058718
442,0.31450199538998425,189.69194563058718
443,0.29794850070250867,189.69194563058718
444,0.2908883609417048,189.69194563058718
445,0.28030066066515347,189.69194563058718
446,0.27137544471321545,189.69194563058718
447,0.2604040237917994,189.69194563058718
448,0.2545953097058732,189.69194563058718
449,0.24982239378248386,189.69194563058718
450,0.24696173419502024,189.69194563058718
451,0.2491204848017871,189.69194563058718
452,0.250202558702748,189.69194563058718
453,0.2524113804249198,189.69194563058718
454,0.2536388024935994,163.52800892427237
455,0.25519425538864815,163.52800892427237
456,0.252084162657253,163.52800892427237
457,0.2484867153211691,163.52800892427237
458,0.25008773858750805,163.52800892427237
459,0.24537498610611397,163.52800892427237
460,0.24622096963743423,163.52800892427237
461,0.24054794917926572,163.52800892427237
462,0.23313424323429333,163.52800892427237
463,0.21984309837918403,163.52800892427237
464,0.2103071992970933,163.52800892427237
465,0.19882528406671068,163.52800892427237
466,0.1867826878797304,163.52800892427237
467,0.17991030720985726,163.52800892427237
468,0.16986815791120935,163.52800892427237
469,0.16080027557716728,150.51735407431312
470,0.15117637629890285,150.51735407431312
471,0.14375184691764326,137.80864178527224
472,0.1397203627364725,136.8216931397648
473,0.13621476233252144,129.02848414336552
474,0.13446163647659723,129.02848414336552
475,0.13030327123396654,126.35534379532346
476,0.12726886663808182,126.35534379532346
477,0.12295253092220765,126.35534379532346
478,0.11944987429448672,126.35534379532346
479,0.11379425580825986,120.94131663605091
480,0.10694434802509466,99.53020081076194
481,0.100937592187917,99.53020081076194
482,0.09536736311396607,96.23086986595877
483,0.09330789292639166,85.38587450080792
484,0.09115380403056578,79.06658084217989
485,0.08877199208319708,79.06658084217989
486,0.08785699558485634,78.85346794974535
487,0.0858388514308639,78.85346794974535
488,0.08431365492357289,76.32993157711799
489,0.08220528600669103,68.2971936149804
490,0.07972731260232127,68.2971936149804
491,0.07751620847782772,68.2971936149804
492,0.07429368577806351,64.48403861571778
493,0.07169981388942034,64.31855785123382
494,0.07008563458720618,61.089853087822476
495,0.0681421538331817,55.72261507347198
496,0.0666025145719818,55.72261507347198
497,0.0661920017741193,53.56000835980033
498,0.06654073174004135,53.56000835980033
499,0.06653842587040287,53.56000835980033
500,0.06534420120098222,53.19801275212174
501,0.06391881230841824,49.3176037158143
502,0.062339708432759405,49.3176037158143
503,0.059957952474301586,49.3176037158143
504,0.057810957078964824,47.68048758198502
505,0.05626470057029577,47.68048758198502
506,0.05320568518117518,47.68048758198502
507,0.05057643316881897,46.937884648390124
508,0.04801063711935167,46.81436327700576
509,0.04572962419246081,46.81436327700576
510,0.04371356788666338,46.81436327700576
511,0.04206045672660785,46.369143752658026
512,0.04021406636113523,46.369143752658026
513,0.03853803980519712,45.38458860031043
514,0.03661125741603952,44.773874521045215
515,0.03521757064722554,43.5899869622514
516,0.03395114708895736,43.5899869622514
517,0.03290844041177704,43.5899869622514
518,0.03128218962555704,43.5899869622514
519,0.02986973198276999,43.5899869622514
520,0.02928219449411281,43.5899869622514
521,0.02798653558196705,43.507924382865966
522,0.026903860355929673,43.15633204140011
523,0.0252731262749016,43.041092313983036
524,0.024451451534691297,43.041092313983036
525,0.023704196510812067,42.31364231384771
526,0.023054636597818718,42.06816933620084
527,0.022156225581513377,42.06816933620084
528,0.021017197141735534,41.64334113693867
529,0.020259780134152975,41.64334113693867
530,0.01951526583891876,41.35997816427801
531,0.01851642198232722,41.35997816427801
532,0.01758161653573503,41.35997816427801
533,0.01708820615070219,41.35997816427801
534,0.016658376144120947,41.33030709983399
535,0.016194459508245728,40.95104035415163
536,0.01582061177858467,40.95104035415163
537,0.01533520710613022,40.89025102847022
538,0.014766944144371432,40.89025102847022
539,0.014016392362027114,40.68831418684632
540,0.013224906356270346,40.50916182220139
541,0.012795211759579383,40.50916182220139
542,0.0125528613187134,40.50916182220139
543,0.012663547629052762,40.50916182220139
544,0.01269318440873826,40.50916182220139
545,0.01256479356322243,40.50916182220139
546,0.012326464479490408,40.35738507421751
547,0.01193894599919001,40.21352591615848
548,0.011645284704250528,40.21352591615848
549,0.011249534934852092,40.11156206376917
550,0.011041689337741861,40.11156206376917
551,0.011026628714826145,40.11156206376917
552,0.010822550814119036,40.11156206376917
553,0.01059817135548986,40.11156206376917
554,0.010423291718504432,40.11156206376917
555,0.010042146117677436,40.11156206376917
556,0.009698621309560233,40.03558653688927
557,0.00928196968225946,40.03558653688927
558,0.008832041479262405,40.02861910342876
559,0.00836552950536157,40.02861910342876
560,0.008082541206067875,39.97433550622549
561,0.00781947443943703,39.97433550622549
562,0.007609775735502583,39.96375416654055
563,0.007369318280186983,39.96375416654055
564,0.007029923947032833,39.95978277208072
565,0.006715942865252178,39.91833871257246
566,0.006395070727111037,39.91246654636407
567,0.006100063203335603,39.91246654636407
568,0.0058005860942630634,39.91246654636407
569,0.005555103867798804,39.91246654636407
570,0.005270673920816199,39.89273857538037
571,0.00490651433533487,39.889477837572954
572,0.004612127557179223,39.86092551202715
573,0.00450561337936614,39.86092551202715
574,0.004372543626432437,39.86092551202715
575,0.004239952198085296,39.84980719551247
576,0.004089147352338509,39.84930692182613
577,0.003948121443039587,39.84930692182613
578,0.00377480425114169,39.84930692182613
579,0.003609615849034804,39.83692905448613
580,0.0033851493357975413,39.82853946225592
581,0.003201279449499931,39.82853946225592
582,0.0030995246957322546,39.82853946225592
583,0.0029754711764102015,39.82560228580775
584,0.0028923367000571,39.81721076193667
585,0.0027667299917849843,39.81721076193667
586,0.0026705043648695926,39.81721076193667
587,0.002538737527699114,39.81588872504423
588,0.002401512825907365,39.81522367076008
589,0.0023024422888366152,39.80999833459052
590,0.00219784547850926,39.80999833459052
591,0.0020947696670259633,39.80999833459052
592,0.0020098355596465662,39.80999833459052
593,0.001957351565462144,39.80999833459052
594,0.0019280089007203084,39.80976649691029
595,0.0019023509464554174,39.80816463284854
596,0.001850246508703702,39.80816463284854
597,0.0017595947647013764,39.8073152781221
598,0.0016923646232942882,39.8073152781221
599,0.0016250238952337645,39.80641236705262
600,0.0015759655870237318,39.80641236705262
601,0.001491444470912844,39.80641236705262
602,0.0014104946957883206,39.80520627310845
603,0.0013398449534559986,39.80520627310845
604,0.0012850321035386965,39.804698956021255
605,0.0012244356416785227,39.8044573347055
606,0.0011458740396322704,39.802640865812855
607,0.0011123733138334434,39.80218065012378
608,0.0010942553433172355,39.80218065012378
609,0.0010730672642502994,39.80218065012378
610,0.0010418235873289267,39.80218065012378
611,0.001008150304467863,39.80195566182472
612,0.0009714717454450427,39.80152517456744
613,0.0009587364855147163,39.80152517456744
614,0.0009166382019231815,39.801307258761696
615,0.0008776338539883573,39.801183297270576
616,0.000832253421664653,39.80083557490951
617,0.0007959158989724179,39.800671478016156
618,0.0007540208136595666,39.8000714262884
619,0.0007140864020116825,39.79990851234761
620,0.0006930707960659332,39.79990851234761
621,0.0006652156122520178,39.79990851234761
622,0.000638156182927313,39.79979832551693
623,0.0006018813582069638,39.799497255274076
624,0.0005823054324778195,39.79935589149409
625,0.0005690884998122652,39.79935589149409
626,0.0005591565062311205,39.79935589149409
627,0.000540360985201723,39.7993463612646
628,0.0005222763178502551,39.7993463612646
629,0.0005150714926385772,39.79934603511758
630,0.0005083818387738085,39.799138196936006
631,0.0004929230014056476,39.799138196936006
632,0.0004753901338643051,39.799138196936006
633,0.00046584016194319906,39.79901855934252
634,0.00045239505309416017,39.798882420897655
635,0.000438422951402803,39.798882420897655
636,0.0004258146069405375,39.798882420897655
637,0.0004106879597767738,39.7987933844476
638,0.0004005663581318034,39.7987587481211
639,0.00038370690611560577,39.79874425985309
640,0.0003639777868476319,39.79872268697166
641,0.00034250755009406625,39.79871097929537
642,0.0003266004108123587,39.798560148125816
643,0.0003139073997941982,39.798560148125816
644,0.0003011164404061334,39.798560148125816
645,0.00028519790963957493,39.798553518583056
646,0.0002712712030345659,39.798547707702234
647,0.0002607871453090807,39.798547707702234
648,0.00025319160447655263,39.798529317748205
649,0.0002437090755659728,39.79848249184652
650,0.00023392737668596967,39.79843028186551
651,0.00021949017005100109,39.798397950223816
652,0.00020972656949123017,39.798397950223816
653,0.00019968757938438635,39.79839721525356
654,0.00018815544679291266,39.79839721525356
655,0.00018228838408715757,39.79839721525356
656,0.0001748333191579832,39.79839721525356
657,0.00016871479429431488,39.79839721525356
658,0.00016115962872606038,39.798388413099474
659,0.0001538950389346693,39.79838526851824
660,0.0001466760282830939,39.79838526851824
661,0.00014032343671688504,39.79838526851824
662,0.00013440393170303206,39.79837895893628
663,0.00012834398356538753,39.79836870023936
664,0.00012542640895360664,39.798358096586156
665,0.0001235262985892698,39.79835268395202
666,0.00012482971337270416,39.798351287477665
667,0.0001268934993906588,39.798351287477665
668,0.00012736170651317532,39.798351287477665
669,0.00012577034176748197,39.798343609028564
670,0.0001232396181293701,39.79834047713419
671,0.00011875463288289025,39.79834047713419
672,0.00011310675455676262,39.79833757407738
673,0.00010833282663511262,39.79833757407738
674,0.00010385953211802205,39.79833757407738
675,0.00010049195466511332,39.79833757407738
676,9.836851278464079e-05,39.79833757407738
677,9.40150931007062e-05,39.798337564634096
678,9.064070045987839e-05,39.79833614534896
679,8.667401263769268e-05,39.79833518528435
680,8.239308669424419e-05,39.79833178907765
681,7.825504850469096e-05,39.79833037291441
682,7.462035057457631e-05,39.79832651539989
683,7.120941500843925e-05,39.79832651539989
684,6.894763750848158e-05,39.79832171041958
685,6.527694334460506e-05,39.79832171041958
686,6.317571811779794e-05,39.79832089198781
687,6.151898367592984e-05,39.79832089198781
688,6.0117089064217705e-05,39.79832032257234
689,5.8142397053582585e-05,39.79832032257234
690,5.615738250066008e-05,39.79831978345884
691,5.3599008614521415e-05,39.7983182341448
692,5.1922446147417006e-05,39.79831617990734
693,5.010797855757873e-05,39.79831617990734
694,4.739857390844366e-05,39.79831602882945
695,4.527766110145935e-05,39.79831602882945
696,4.4008381229082824e-05,39.79831602882945
697,4.222898958276996e-05,39.798315830864844
698,4.0354269612961006e-05,39.798315830864844
699,3.930429652593169e-05,39.798315830864844
700,3.8387513488365906e-05,39.79831550933628
701,3.7158929814752576e-05,39.798315158716974
702,3.683728657297326e-05,39.798315158716974
703,3.594765812806546e-05,39.798315158716974
704,3.464191296758055e-05,39.79831461906264
705,3.2645964368308195e-05,39.79831461906264
706,3.0619563986515516e-05,39.798314597486495
707,2.870682305266196e-05,39.79831437563901
708,2.73518471439116e-05,39.798313924695094
709,2.6475427416440128e-05,39.79831352136124
710,2.5891103178690672e-05,39.79831352136124
711,2.5419975445825152e-05,39.79831352136124
712,2.4714785666805347e-05,39.79831352136124
713,2.377892200752085e-05,39.79831335766076
714,2.22129666703131e-05,39.79831335766076
715,2.1265149607784664e-05,39.798313187458945
716,2.0332144470829845e-05,39.798312967987485
717,1.963960069591587e-05,39.798312949193416
718,1.9180134376183503e-05,39.79831287488756
719,1.8615923604459732e-05,39.79831287488756
720,1.821196859412291e-05,39.79831261449355
721,1.7448162292395885e-05,39.79831261449355
722,1.6788406989747157e-05,39.79831261449355
723,1.6233199080809186e-05,39.79831261449355
724,1.531598360809254e-05,39.79831251131432
725,1.4318231788725096e-05,39.79831251131432
726,1.3559734514385517e-05,39.79831246726341
727,1.2940906800304687e-05,39.79831238925499
728,1.2452307098939927e-05,39.79831233201152
729,1.1954717457310983e-05,39.7983121089615
730,1.1654554807913026e-05,39.7983121089615
