iter,sigma,best_value
174,0.2572424240718148,1.6044470061059435
175,0.24905190361979587,1.1586147269418485
176,0.24469852600454028,1.1586147269418485
177,0.24190872727054805,1.1586147269418485
178,0.23960409046194203,0.9520014297523791
179,0.23441929700212027,0.9520014297523791
180,0.2264179026883932,0.9416241806060871
181,0.21844506553862922,0.9416241806060871
182,0.20933632597049237,0.9416241806060871
183,0.2018105485687819,0.7346086013684289
184,0.19240451237794842,0.7208882769903083
185,0.18731573474268354,0.7208882769903083
186,0.18103171638444074,0.7208882769903083
187,0.17708213289598437,0.7208882769903083
188,0.16927842038217836,0.7208882769903083
189,0.16356302265056785,0.7208882769903083
190,0.15656643207224072,0.6820749349112147
191,0.15127350956571547,0.6532955087475112
192,0.14464569336688315,0.6532955087475112
193,0.13746227861265126,0.5632058411682316
194,0.1311542575394507,0.552760043268764
195,0.12436589454760118,0.4738643189449249
196,0.11997659241289357,0.4738643189449249
197,0.11703326723132294,0.4489292095778534
198,0.11669970594714105,0.397309227916635
199,0.11307130276441546,0.3120949278430389
200,0.10885199394802805,0.2916778729327662
201,0.10651580838613212,0.25936114091357293
202,0.10220709125151896,0.2450187205962574
203,0.09844302236523784,0.2450187205962574
204,0.09568011156175876,0.2450187205962574
205,0.09286878683758326,0.23283439706760026
206,0.09078123896451812,0.21358485480135597
207,0.0886342513622801,0.21358485480135597
208,0.08548290787832415,0.19977248897466174
209,0.08361011538368805,0.17314029705691555
210,0.08092165614554518,0.17314029705691555
211,0.0773081504076133,0.14152350983927237
212,0.07312108082310025,0.11180801408317034
213,0.06881377056315377,0.09237221875883656
214,0.06456196584457238,0.08886173938705726
215,0.06124658748749572,0.08445701507061652
216,0.058562937640385226,0.06711482922815003
217,0.05586618023904964,0.053855946256770704
218,0.053043940242099526,0.053855946256770704
219,0.051076983711084954,0.053855946256770704
220,0.049185076738563,0.04257076770576545
221,0.04814174243619337,0.03613569742729076
222,0.04740305400292957,0.03613569742729076
223,0.046739706969880404,0.03613569742729076
224,0.044326768490965875,0.03613569742729076
225,0.04238814491530424,0.03336874317159268
226,0.040129261167583086,0.028890189247963525
227,0.03915783216047291,0.028890189247963525
228,0.03830574651620409,0.028890189247963525
229,0.0373118704075332,0.028890189247963525
230,0.03526504672953344,0.028890189247963525
231,0.03294832210273125,0.02765082048931811
232,0.03146799178791743,0.02415748530892889
233,0.0304778515116162,0.02122723787035671
234,0.029565392439480705,0.02122723787035671
235,0.028302960469894736,0.02122723787035671
236,0.02662002474249595,0.013296819131692757
237,0.025738908586206314,0.011933549110807795
238,0.024614635844040333,0.011933549110807795
239,0.023197584713461995,0.009237062481084555
240,0.02204109391346255,0.009237062481084555
241,0.021500818957177446,0.009237062481084555
242,0.020539263156173347,0.006869275828554737
243,0.019916941165346935,0.005929196557142355
244,0.01910034881514411,0.005929196557142355
245,0.018594872595421166,0.005929196557142355
246,0.017809975357066694,0.00452456464904319
247,0.01712797820503698,0.00452456464904319
248,0.016304859118164778,0.004396985229138437
249,0.01559303998005898,0.004396985229138437
250,0.014781037127602785,0.0034719573268288373
251,0.01393442528558518,0.0034719573268288373
252,0.013214707067590566,0.0034719573268288373
253,0.012526487671783711,0.0034719573268288373
254,0.012051796218666673,0.0034719573268288373
255,0.011504592908412263,0.0032507412359611956
256,0.011061238422071842,0.00213000856854997
257,0.010708397189507063,0.00213000856854997
258,0.010261160640693606,0.00213000856854997
259,0.009959057458995457,0.0016299988567226125
260,0.009770493775150851,0.0016299988567226125
261,0.009389249003406252,0.0015511299623084656
262,0.008874048379169025,0.0014474436132806262
263,0.008500305981796975,0.0012530531338833188
264,0.008069510678980473,0.0012530531338833188
265,0.00772172412829214,0.0012530531338833188
266,0.007404274025781972,0.0012430966018496055
267,0.00703581673806379,0.0009266721006704094
268,0.006844329979220616,0.0009266721006704094
269,0.006530487427700416,0.0009266721006704094
270,0.006349687015665166,0.0007271139888450665
271,0.00612971877711472,0.0004626526694165656
272,0.005827191142812001,0.0004626526694165656
273,0.005454176091308453,0.000413267936130435
274,0.005150074489809074,0.000413267936130435
275,0.004922902798300019,0.000413267936130435
276,0.004645957317477347,0.000413267936130435
277,0.004371417617760832,0.00039802170102860694
278,0.004129150052282522,0.00039802170102860694
279,0.0039360006234202705,0.00039802170102860694
280,0.0037401403261616327,0.0003473975591081843
281,0.003513809458986646,0.0003309400640497797
282,0.0033540620338909487,0.0002804729821652467
283,0.003177049873618602,0.0002804729821652467
284,0.003073127292340855,0.00026936015442380676
285,0.002953533327632594,0.00026936015442380676
286,0.0028860991303992184,0.0002267549460044951
287,0.002846058717577462,0.0002079946157032882
288,0.0027604658752453316,0.0002079946157032882
289,0.002687279435955635,0.00013194375959333886
290,0.0026358340469296248,0.00010906896511911159
291,0.0025345078086452624,0.00010906896511911159
292,0.0024433157840537067,0.00010363763921011946
293,0.0023493084400516627,7.575974676655214e-05
294,0.0023081504964275173,7.575974676655214e-05
295,0.002221948298122027,6.963976794460591e-05
296,0.00212617576133006,6.099102386141816e-05
297,0.002041532254135822,6.099102386141816e-05
298,0.0019074531174392713,6.099102386141816e-05
299,0.0017995663509772636,6.099102386141816e-05
300,0.0017178474282398685,4.56340115462291e-05
301,0.001653546791568655,4.56340115462291e-05
302,0.001595795861101235,4.56340115462291e-05
303,0.0015292566794659539,3.519994642462145e-05
304,0.00150599394652942,3.1951913880628595e-05
305,0.0014807799805332045,2.7101129513358073e-05
306,0.0014318007321749483,2.7101129513358073e-05
307,0.001341824299741352,2.7101129513358073e-05
308,0.001272382692736805,2.7101129513358073e-05
309,0.0012173106372807396,2.5223379013272287e-05
310,0.0011710829520569996,2.5223379013272287e-05
311,0.0010987836083554121,1.9004448645349214e-05
312,0.0010402187215449337,1.9004448645349214e-05
313,0.000988763944460976,1.9004448645349214e-05
314,0.0009385389212571106,1.643771325294896e-05
315,0.0008895658540703889,1.142616007321047e-05
316,0.000867090335660172,9.45172572745291e-06
317,0.0008591901813968676,9.45172572745291e-06
318,0.0008529843638949234,9.45172572745291e-06
319,0.0008408298656223119,9.45172572745291e-06
320,0.0008071687584077247,9.45172572745291e-06
321,0.0007858929516984984,9.45172572745291e-06
322,0.0007630379808468256,8.260004455059516e-06
323,0.0007339990022027297,7.143593490883393e-06
324,0.0007142892105167755,7.143593490883393e-06
325,0.0006851064001622594,6.190361920629079e-06
326,0.0006548683776863747,6.190361920629079e-06
327,0.000624460207991664,6.190361920629079e-06
328,0.0005895214677476365,3.4981371189367454e-06
329,0.0005608316798258764,3.4981371189367454e-06
330,0.0005362230043651513,3.4981371189367454e-06
331,0.0005086658260568347,3.4981371189367454e-06
332,0.00048401674759884235,3.4981371189367454e-06
333,0.0004570870322301756,3.219737566916973e-06
334,0.000433593755613102,3.219737566916973e-06
335,0.00041404952815166606,3.219737566916973e-06
336,0.00040006808177559845,3.219737566916973e-06
337,0.0003741733307017027,2.8175381670162056e-06
338,0.0003514953333450508,2.107307682172403e-06
339,0.0003377839337019368,2.107307682172403e-06
340,0.0003239390605022756,2.107307682172403e-06
341,0.00031253617455261556,1.7764509600728127e-06
342,0.00030863734999824627,1.7764509600728127e-06
343,0.0003030738739216477,1.7764509600728127e-06
344,0.0002936990684710321,1.7285982019987041e-06
345,0.0002871121240797479,1.4675612637832252e-06
346,0.0002763900179594239,1.4675612637832252e-06
347,0.00026780457594076124,1.3342494871439447e-06
348,0.00025980677456745153,8.451508133599729e-07
349,0.000251078592387767,8.451508133599729e-07
350,0.00024073399221359847,7.906655148695627e-07
351,0.00023093870969992863,7.906655148695627e-07
352,0.0002198976638304153,7.906655148695627e-07
353,0.00021271063472617883,6.264532521181294e-07
354,0.00020547351795916448,5.885301581546093e-07
355,0.00019926305733047975,5.885301581546093e-07
356,0.00019778970442341627,5.349924053727592e-07
357,0.00019298325705250334,4.574958285003853e-07
358,0.0001863411520178186,4.4286968970344506e-07
359,0.00017869294429250917,4.363576114105116e-07
360,0.000168188457729216,3.9700826943799486e-07
361,0.00016026337254876406,3.097186623155808e-07
362,0.00014916681613977374,3.097186623155808e-07
363,0.00013892853536315712,3.097186623155808e-07
364,0.0001305115527488735,2.436152116573911e-07
365,0.00012570592539219567,2.436152116573911e-07
366,0.0001203852250053027,2.436152116573911e-07
367,0.00011576874474739893,2.436152116573911e-07
368,0.00011106456439610803,2.436152116573911e-07
369,0.00010735689454910477,2.2681778463553536e-07
370,0.0001043461203560345,2.2681778463553536e-07
371,9.9916112218775e-05,1.7738371889138757e-07
372,9.622189351935705e-05,1.6643985129346993e-07
373,9.289009212414699e-05,1.400888902137247e-07
374,8.796203572041208e-05,1.400888902137247e-07
375,8.461514354653562e-05,1.1250009162405532e-07
376,8.219590540863188e-05,7.367079605342982e-08
377,7.86997432025468e-05,6.792065234914134e-08
378,7.58658538879064e-05,6.792065234914134e-08
379,7.344453293131798e-05,6.792065234914134e-08
380,6.97920186806894e-05,6.792065234914134e-08
381,6.676132372456482e-05,6.792065234914134e-08
382,6.475119956661561e-05,6.495702516963982e-08
383,6.218271977214008e-05,5.418700407055622e-08
384,6.03640018374714e-05,5.1310020970122426e-08
385,5.818991621273288e-05,4.5786665813898005e-08
386,5.652119155798737e-05,4.5786665813898005e-08
387,5.4977348162962204e-05,4.341065444606322e-08
388,5.2079202865304654e-05,3.688571266181539e-08
389,5.0249508967111756e-05,3.478848361145901e-08
390,4.921161668519662e-05,3.013100296304529e-08
391,4.8301676342742795e-05,3.013100296304529e-08
392,4.686904127297257e-05,3.013100296304529e-08
393,4.4940161668899025e-05,3.013100296304529e-08
394,4.323496456147359e-05,3.013100296304529e-08
395,4.139551099398699e-05,2.9725582474507424e-08
396,3.9996666332881946e-05,2.876771659713954e-08
397,3.865606178555961e-05,2.6095957638340662e-08
398,3.759460525933519e-05,2.5527021474749762e-08
399,3.717141409183606e-05,2.5527021474749762e-08
400,3.609794155339208e-05,2.5527021474749762e-08
401,3.52353406469687e-05,1.8614428234135945e-08
402,3.4518902926881033e-05,1.8614428234135945e-08
403,3.379616261785302e-05,1.8614428234135945e-08
404,3.3026224744169034e-05,1.8614428234135945e-08
405,3.162705529230355e-05,1.8614428234135945e-08
406,3.058235372691938e-05,1.4097395446463632e-08
407,2.9642349789061067e-05,1.4097395446463632e-08
408,2.8130626454834022e-05,1.4097395446463632e-08
409,2.7175321443548923e-05,1.4097395446463632e-08
410,2.5913543366516224e-05,1.3082721868324564e-08
411,2.5217736375202035e-05,1.1651021222426008e-08
412,2.427399461845723e-05,9.767591381204627e-09
413,2.3736937040369435e-05,8.167424022716202e-09
414,2.3131519429488753e-05,8.167424022716202e-09
415,2.1995907075140696e-05,7.389526698071831e-09
416,2.1083776732229236e-05,7.389526698071831e-09
417,2.0460111611254114e-05,5.489415975755426e-09
418,2.00176830608281e-05,5.489415975755426e-09
419,1.953156658743405e-05,3.8374755981853396e-09
420,1.9079928427062763e-05,3.8374755981853396e-09
421,1.8715588748717672e-05,3.8374755981853396e-09
422,1.8074379412894152e-05,3.8374755981853396e-09
423,1.7469310904527937e-05,3.8374755981853396e-09
424,1.6630476009331972e-05,3.8374755981853396e-09
425,1.5992567698060634e-05,2.975574949631289e-09
426,1.5540141293065596e-05,2.975574949631289e-09
427,1.4871324479310771e-05,2.975574949631289e-09
428,1.4185030002471807e-05,2.975574949631289e-09
429,1.357820873581377e-05,2.939000467710997e-09
430,1.287771249688142e-05,2.306537375764249e-09
431,1.2209209198872776e-05,2.306537375764249e-09
432,1.1760026843515296e-05,1.837455444258183e-09
433,1.1459576763015989e-05,1.5439831219575983e-09
434,1.1354523277900096e-05,1.5439831219575983e-09
435,1.0992978896340825e-05,1.3443570225836919e-09
436,1.0487289736035882e-05,1.0165827763202951e-09
437,1.022010023370971e-05,1.0165827763202951e-09
438,9.783342566945105e-06,1.0165827763202951e-09
439,9.415054402075417e-06,1.0165827763202951e-09
440,9.31544884852993e-06,9.354339134750966e-10
441,9.092308888014618e-06,9.319606561099836e-10
442,8.848503813165431e-06,9.319606561099836e-10
443,8.513033757236476e-06,7.390168491385949e-10
444,8.226889371688946e-06,7.390168491385949e-10
445,7.804127578759416e-06,6.746065321460779e-10
446,7.410794859444783e-06,6.263342187397144e-10
447,7.090740068803034e-06,6.263342187397144e-10
448,6.769037927005488e-06,6.263342187397144e-10
449,6.490486614692254e-06,6.187958918483513e-10
450,6.220206441021876e-06,6.187958918483513e-10
451,5.967185486315278e-06,6.187958918483513e-10
452,5.784069227708522e-06,5.078120563887633e-10
453,5.592753986962743e-06,4.2126070261873116e-10
454,5.424638026798675e-06,4.2126070261873116e-10
455,5.2541475445953235e-06,4.2126070261873116e-10
456,5.059014632669566e-06,4.2126070261873116e-10
457,4.954657774089818e-06,3.0346460340696335e-10
458,4.807804642457494e-06,2.551181618219249e-10
459,4.711174113575588e-06,2.551181618219249e-10
460,4.60527171559373e-06,2.551181618219249e-10
461,4.400298947022177e-06,9.984588696373187e-11
462,4.2321125866634235e-06,9.984588696373187e-11
463,4.041617404051854e-06,9.984588696373187e-11
464,3.867880234013919e-06,9.984588696373187e-11
465,3.7028065379468793e-06,9.984588696373187e-11
466,3.515354656420007e-06,9.984588696373187e-11
467,3.372632120446862e-06,9.984588696373187e-11
468,3.19729035993429e-06,9.984588696373187e-11
469,3.0518146809021714e-06,9.984588696373187e-11
470,2.922499939867149e-06,9.984588696373187e-11
471,2.8169659634641344e-06,9.984588696373187e-11
472,2.7232743849961273e-06,9.984588696373187e-11
473,2.598596858284167e-06,7.340748373937691e-11
474,2.5214270157069163e-06,7.329457646043161e-11
475,2.379076406297767e-06,6.776627914565961e-11
476,2.2858935491758485e-06,6.142622566189842e-11
477,2.2292385406395398e-06,6.142622566189842e-11
478,2.142116435799674e-06,4.0852305055083837e-11
479,2.048700632266714e-06,4.0852305055083837e-11
480,1.966974085752245e-06,3.382770467892232e-11
481,1.8723433861494949e-06,3.382770467892232e-11
482,1.8125301870305333e-06,3.251482775753247e-11
483,1.7469865353558721e-06,3.251482775753247e-11
484,1.6797860657059748e-06,2.8552426354131325e-11
485,1.630584225093228e-06,2.8552426354131325e-11
486,1.5821604289339964e-06,2.8552426354131325e-11
487,1.5356409007219752e-06,2.7718004221611506e-11
488,1.4735423404193514e-06,2.7709759237805586e-11
489,1.3942535858508292e-06,2.4076312342490436e-11
490,1.3086740254663486e-06,2.1288859140324017e-11
491,1.237711679683021e-06,1.9861800687157558e-11
492,1.1857725464565737e-06,1.8272175555592858e-11
493,1.1397446836235052e-06,1.4470064222187946e-11
494,1.082996366488403e-06,1.3936177708831876e-11
495,1.0251641076121542e-06,1.3936177708831876e-11
496,9.762976230374967e-07,1.1170127551026962e-11
497,9.25411819091947e-07,8.966911893257476e-12
498,8.8916737149357e-07,8.966911893257476e-12
499,8.412179515648897e-07,8.966911893257476e-12
500,7.9738495530738e-07,6.7089161461951096e-12
501,7.639684137326997e-07,6.46737592942002e-12
502,7.218123219931227e-07,6.46737592942002e-12
503,6.778414123973388e-07,4.373667052070949e-12
504,6.509879781672502e-07,4.373667052070949e-12
505,6.290938898513975e-07,4.373667052070949e-12
506,5.941123762371174e-07,4.3700155412794955e-12
507,5.828866454450884e-07,3.777145382556999e-12
508,5.723892468448613e-07,2.679700314600213e-12
509,5.690656705497353e-07,2.679700314600213e-12
510,5.657412503232648e-07,2.679700314600213e-12
511,5.545695027572485e-07,2.679700314600213e-12
512,5.334430738391063e-07,2.679700314600213e-12
513,5.194949045803628e-07,2.679700314600213e-12
514,4.97288365638538e-07,2.6611143567024246e-12
515,4.739768082033369e-07,2.6611143567024246e-12
516,4.567821949748789e-07,2.6611143567024246e-12
517,4.315350407139363e-07,1.9224569448125906e-12
518,4.1094898575776344e-07,1.9224569448125906e-12
519,3.965115094985731e-07,1.9224569448125906e-12
520,3.8322449647388525e-07,1.9224569448125906e-12
521,3.7214288870263584e-07,1.8747716428966223e-12
522,3.564584561256049e-07,1.6698449689512986e-12
523,3.481040115679277e-07,1.2171679767077501e-12
524,3.4339508745746877e-07,1.2171679767077501e-12
525,3.3351425531620667e-07,9.772942796123696e-13
526,3.266236957368342e-07,9.772942796123696e-13
527,3.1580922687724367e-07,9.772942796123696e-13
528,3.0289503370953496e-07,9.772942796123696e-13
529,2.951191761628757e-07,9.772942796123696e-13
530,2.9124241931841106e-07,9.772942796123696e-13
531,2.7968148159801527e-07,9.772942796123696e-13
532,2.6870036397822767e-07,9.772942796123696e-13
533,2.581944360439746e-07,9.772942796123696e-13
534,2.510052267973052e-07,9.66366847840201e-13
535,2.4014906655599967e-07,7.323428324041171e-13
536,2.31908997038188e-07,7.323428324041171e-13
537,2.237770425322414e-07,7.323428324041171e-13
538,2.1208394425274552e-07,6.986023484241837e-13
539,2.0199870027809791e-07,4.4814776405399276e-13
540,1.9661539248563447e-07,4.4814776405399276e-13
541,1.927964714766799e-07,4.4814776405399276e-13
542,1.8820290549428884e-07,4.4814776405399276e-13
543,1.8238562505706492e-07,4.064300413756439e-13
544,1.7394051512058146e-07,3.421730054095177e-13
545,1.6417128771118528e-07,3.421730054095177e-13
546,1.5919680515573455e-07,3.169101874423659e-13
547,1.5233731354564258e-07,2.48544551815409e-13
548,1.4738761050898603e-07,1.956974652854541e-13
549,1.4402152239518714e-07,1.956974652854541e-13
550,1.4132237681148564e-07,1.956974652854541e-13
551,1.376968894663225e-07,1.8750630537635284e-13
552,1.3372539560729273e-07,1.7567274119272556e-13
553,1.295218516452725e-07,1.7567274119272556e-13
554,1.2597321142835974e-07,1.7567274119272556e-13
555,1.2310811027546533e-07,1.7567274119272556e-13
556,1.1944680200289851e-07,1.4747736297774707e-13
557,1.1363294916649973e-07,1.2270305711896375e-13
558,1.0945773068550137e-07,1.1345519565413385e-13
559,1.0597062924825005e-07,1.1345519565413385e-13
560,1.0305215918026878e-07,1.0528856985320677e-13
561,9.990856331130492e-08,8.091166974719958e-14
562,9.591131197782252e-08,8.091166974719958e-14
563,9.068642572729113e-08,7.030789701298334e-14
564,8.719041903438886e-08,6.706199623262668e-14
565,8.32788913308709e-08,6.706199623262668e-14
566,8.033009115721538e-08,6.706199623262668e-14
567,7.630002530627091e-08,6.290512675824804e-14
568,7.213918019176814e-08,6.070867785590332e-14
569,6.941034194375807e-08,4.656914506977966e-14
570,6.57423544104404e-08,4.656914506977966e-14
571,6.39288809161804e-08,4.656914506977966e-14
572,6.176319139479388e-08,4.656914506977966e-14
573,6.0340219163047e-08,3.910851340520125e-14
574,5.768559781122639e-08,3.790540700763472e-14
575,5.547073606758722e-08,3.107887668653966e-14
576,5.3203280082887124e-08,3.107887668653966e-14
577,5.1055682816741e-08,2.90234499206504e-14
578,5.006502684779022e-08,2.3204159584123297e-14
579,4.8875033168033324e-08,1.970480560976996e-14
580,4.6116947742874704e-08,1.970480560976996e-14
581,4.4233085408332886e-08,1.8492565945002493e-14
582,4.249443559442301e-08,1.8215026027371428e-14
583,4.086775404720536e-08,1.8215026027371428e-14
584,3.894990137358881e-08,1.8215026027371428e-14
585,3.7910906984087256e-08,1.755121571144998e-14
586,3.730608395858988e-08,1.497987350974682e-14
587,3.5725384470498705e-08,1.1087779957332294e-14
588,3.4885206714735755e-08,1.1087779957332294e-14
589,3.3825027586586865e-08,1.1087779957332294e-14
590,3.260000266300087e-08,1.1087779957332294e-14
591,3.117679536217142e-08,1.1087779957332294e-14
592,2.974750532445998e-08,9.39526428337124e-15
593,2.8555652315731656e-08,9.39526428337124e-15
594,2.667738270661717e-08,9.379121326684552e-15
595,2.539813771943087e-08,9.379121326684552e-15
596,2.4226162102935418e-08,8.382561195159082e-15
597,2.3871931882384415e-08,6.4785762456868655e-15
598,2.3025501323515734e-08,5.648132931191827e-15
599,2.2539835942713685e-08,5.648132931191827e-15
600,2.164348311444613e-08,5.648132931191827e-15
601,2.094835308749669e-08,5.648132931191827e-15
602,2.052711017568911e-08,5.648132931191827e-15
603,1.9883713925219504e-08,4.465072840429267e-15
604,1.9226717052991307e-08,4.018496807618121e-15
605,1.8280235816493903e-08,2.518896627365491e-15
606,1.7662402028798338e-08,2.518896627365491e-15
607,1.6972604047832634e-08,2.518896627365491e-15
608,1.6092225050846443e-08,2.518896627365491e-15
609,1.5374288837660096e-08,2.2523069928622562e-15
610,1.4509279186864037e-08,2.024948631129053e-15
611,1.3771734205251957e-08,1.9668001525335616e-15
612,1.308316540530574e-08,1.5219453177188719e-15
613,1.2372011018498771e-08,1.2795308075902622e-15
614,1.1694521501494993e-08,1.2795308075902622e-15
615,1.1102112407332996e-08,1.1591817954260708e-15
616,1.0750389154497984e-08,1.1297412268997574e-15
617,1.0504151513022493e-08,1.1297412268997574e-15
618,1.0056703370614083e-08,9.633317734993496e-16
619,9.758876351716192e-09,8.3998092242376e-16
620,9.336478856656128e-09,8.110594581118384e-16
621,8.906740264683304e-09,7.519584397215894e-16
622,8.528291303674557e-09,6.893015787928415e-16
623,8.113755695029383e-09,6.075302635221962e-16
624,7.798525791630201e-09,6.042757590708823e-16
625,7.392587271480656e-09,4.763182628776941e-16
626,7.0301640212261875e-09,4.763182628776941e-16
627,6.705128396824075e-09,4.763182628776941e-16
628,6.371955105953729e-09,4.763182628776941e-16
629,6.082219878084552e-09,4.681385643670857e-16
630,5.8108325827677776e-09,2.7560684421512904e-16
631,5.567260897786915e-09,2.601164017367691e-16
632,5.4533777563565056e-09,2.1292170254646963e-16
633,5.429673318040851e-09,2.1292170254646963e-16
