iter,sigma,best_value
97,8.531528150101954,281238.28027399053
98,8.396582421318715,281238.28027399053
99,8.130787161613997,281238.28027399053
100,7.91633969939517,281238.28027399053
101,7.717732369130339,281238.28027399053
102,7.6773660639318715,281238.28027399053
103,7.4724759036780535,281238.28027399053
104,7.36774999469293,281238.28027399053
105,7.141856750730569,281238.28027399053
106,6.940496683791429,281238.28027399053
107,6.833724309358941,281238.28027399053
108,6.588564713626088,281238.28027399053
109,6.439527118728992,281238.28027399053
110,6.315156312233035,281238.28027399053
111,6.17525503230746,281238.28027399053
112,6.181415124759896,281238.28027399053
113,6.240989284109055,281238.28027399053
114,6.254197223055753,281238.28027399053
115,6.2532511090749265,281238.28027399053
116,6.063378901120422,281238.28027399053
117,6.06643025400278,281238.28027399053
118,6.057915441815114,281238.28027399053
119,6.0911113448763405,281238.28027399053
120,6.166528523475429,281238.28027399053
121,6.282036256550523,281238.28027399053
122,6.250784902338397,281238.28027399053
123,6.369971178027088,281238.28027399053
124,6.489969301063921,281238.28027399053
125,6.46584062900686,281238.28027399053
126,6.490562689343014,281238.28027399053
127,6.5897595814820065,281238.28027399053
128,6.781437098750022,281238.28027399053
129,6.865296191987179,273606.96336638957
130,6.9670474164401055,272200.7171968338
131,7.151189130907908,272200.7171968338
132,7.455502230797978,272200.7171968338
133,7.74496757465365,272200.7171968338
134,8.176274512524044,272200.7171968338
135,8.514624870969637,272200.7171968338
136,8.894436577131643,272200.7171968338
137,9.275793438792872,272200.7171968338
138,9.29709115592846,272200.7171968338
139,9.117667310130633,272200.7171968338
140,8.660992914400556,272200.7171968338
141,8.313924652397068,272200.7171968338
142,8.022994038401883,267355.9008410388
143,8.044312140705653,267355.9008410388
144,8.119573756185467,267355.9008410388
145,8.388023255180828,267355.9008410388
146,8.572444302080891,237463.96609245797
147,8.805025485084293,237463.96609245797
148,8.858625940959879,237463.96609245797
149,9.034409486205691,237463.96609245797
150,9.21974345627396,237463.96609245797
151,9.220707850485688,237463.96609245797
152,9.201158228903394,237463.96609245797
153,9.294167779204292,237463.96609245797
154,9.523486925982736,237463.96609245797
155,9.855238202580177,237463.96609245797
156,10.118551057229512,237463.96609245797
157,10.323409954925504,237463.96609245797
158,10.542668110167503,237463.96609245797
159,10.686200312114353,237463.96609245797
160,11.09136269920316,237463.96609245797
161,11.364503363816738,237463.96609245797
162,11.800011062819523,237463.96609245797
163,12.34763792100494,237463.96609245797
164,12.633303205047088,237463.96609245797
165,12.80640333292327,237463.96609245797
166,13.138726092364362,237463.96609245797
167,13.43765910911548,237463.96609245797
168,13.255974876507642,237463.96609245797
169,13.363781867913676,237463.96609245797
170,13.543596902242067,237463.96609245797
171,13.84348129866807,237463.96609245797
172,14.06373154569394,237463.96609245797
173,14.10650248762946,237463.96609245797
174,14.267795618378702,237463.96609245797
175,14.316401591577339,237463.96609245797
176,14.488634743262239,237463.96609245797
177,14.67856057338363,237463.96609245797
178,14.909097506966308,237463.96609245797
179,14.761669539323407,237463.96609245797
180,14.467098822197736,237463.96609245797
181,14.005079832451779,237463.96609245797
182,13.675024782755228,237463.96609245797
183,13.140451096713676,237463.96609245797
184,12.721295449484199,237463.96609245797
185,12.473302009398584,237463.96609245797
186,12.37302884278924,237463.96609245797
187,12.058769989415717,237463.96609245797
188,11.890960364118069,237463.96609245797
189,11.673396772882073,237463.96609245797
190,11.352560279926267,237463.96609245797
191,11.358508824884291,237463.96609245797
192,11.459148907136111,237463.96609245797
193,11.757889627547442,237463.96609245797
194,11.761583823492163,237463.96609245797
195,11.933585406494654,237463.96609245797
196,11.835612259696255,237463.96609245797
197,11.878343095874179,237463.96609245797
198,11.967983787855564,237463.96609245797
199,12.229046516098833,237463.96609245797
200,12.43109602547014,237463.96609245797
201,12.439847846494143,237463.96609245797
202,12.1652597382247,237463.96609245797
203,12.178170254619534,237463.96609245797
204,12.38589405751022,237463.96609245797
205,12.347022010613678,237463.96609245797
206,12.250124250290169,237463.96609245797
207,12.30675182719312,237463.96609245797
208,12.13570575920713,237463.96609245797
209,11.689687104209197,237463.96609245797
210,11.423178280931669,237463.96609245797
211,11.262087274483848,237463.96609245797
212,11.59688547015349,237463.96609245797
213,11.655292644556319,237463.96609245797
214,11.857639327584375,237463.96609245797
215,12.090657257096456,237463.96609245797
216,12.087282718301221,237463.96609245797
217,11.906413735630068,237463.96609245797
218,12.091075386347692,237463.96609245797
219,12.088582418757182,237463.96609245797
220,12.3881330463776,237463.96609245797
221,12.397564142094023,237463.96609245797
222,12.425950566852842,237463.96609245797
223,12.14419115108271,237463.96609245797
224,11.988437493513816,237463.96609245797
225,11.694723610733174,237463.96609245797
226,11.612287984989266,237463.96609245797
227,11.379524510989523,237463.96609245797
228,11.221405114537509,237463.96609245797
229,11.107121254456072,237463.96609245797
230,11.03216419834936,237463.96609245797
231,11.021892436313264,237463.96609245797
232,10.873087822385292,237463.96609245797
233,10.724523129630635,237463.96609245797
234,10.71930845715985,237463.96609245797
235,10.765570811332166,237463.96609245797
236,10.886367206210977,237463.96609245797
237,11.07548347583223,237463.96609245797
238,11.123772796093053,237463.96609245797
239,10.941784543852329,237463.96609245797
240,10.861104517497036,237463.96609245797
241,10.914903489536652,237463.96609245797
242,11.150191079112131,237463.96609245797
243,11.368128897962574,237463.96609245797
244,11.62186298788209,237463.96609245797
245,11.808914187767424,237463.96609245797
246,12.034346631575513,237463.96609245797
247,12.220994323814047,237463.96609245797
248,12.515701416163775,237463.96609245797
249,13.012693285306362,237463.96609245797
250,13.275048816716323,237463.96609245797
251,13.289167801953491,237463.96609245797
252,13.606752677327192,237463.96609245797
253,13.496630244825457,237463.96609245797
254,13.682628596357398,237463.96609245797
255,13.907836972339544,237463.96609245797
256,14.013558696381288,237463.96609245797
257,14.236049368504666,237463.96609245797
258,14.304543546562611,237463.96609245797
259,14.105678467169145,237463.96609245797
260,14.168604992820793,237463.96609245797
261,14.390736918594245,237463.96609245797
262,14.543332853506435,237463.96609245797
263,14.280146931405612,237463.96609245797
264,14.10430935361264,237463.96609245797
265,13.973927672771865,237463.96609245797
266,13.853078122865742,237463.96609245797
267,13.328824171386755,237463.96609245797
268,12.954737657553514,237463.96609245797
269,12.489475666038725,237463.96609245797
270,11.972007738681807,237463.96609245797
271,11.707382606237621,237463.96609245797
272,11.762581750339427,237463.96609245797
273,11.567898008642214,237463.96609245797
274,11.296314648819601,237463.96609245797
275,10.8065297543655,237463.96609245797
276,10.563108208610307,237463.96609245797
277,10.442222668718248,237463.96609245797
278,10.425854436367775,237463.96609245797
279,10.20319189543817,237463.96609245797
280,10.003533543477321,237463.96609245797
281,9.955782104549431,237463.96609245797
282,9.814964536849894,237463.96609245797
283,9.691147360598977,237463.96609245797
284,9.450141261339937,237463.96609245797
285,9.194504978399294,237463.96609245797
286,9.087036735211381,237463.96609245797
287,9.034708526762707,237463.96609245797
288,9.114523256746294,237463.96609245797
289,9.141941186277403,237463.96609245797
290,9.237321233825234,237463.96609245797
291,9.311546665172848,237463.96609245797
292,9.081858054563291,237463.96609245797
293,8.943163388520588,237463.96609245797
294,8.860521782491466,237463.96609245797
295,8.836633299556574,237463.96609245797
296,8.781982775594619,237463.96609245797
297,8.6529207562219,237463.96609245797
298,8.75522961039986,237463.96609245797
299,8.713987168192627,237463.96609245797
300,8.518578347512577,237463.96609245797
301,8.392449412065782,237463.96609245797
302,8.4030193382063,237463.96609245797
303,8.440942550626417,237463.96609245797
304,8.49114916058017,237463.96609245797
305,8.466410024114328,237463.96609245797
306,8.411355206250102,237463.96609245797
307,8.31995256880645,237463.96609245797
308,8.180444851155574,237463.96609245797
309,8.166334039751895,237463.96609245797
310,8.22336298847896,237463.96609245797
311,8.214285181337717,237463.96609245797
312,8.091340353504487,237463.96609245797
313,7.8107487451330995,237463.96609245797
314,7.641971095520354,237463.96609245797
315,7.553464614463965,237463.96609245797
316,7.547742604115727,237463.96609245797
317,7.597721604704832,237463.96609245797
318,7.737401623713265,237463.96609245797
319,7.965117461355192,237463.96609245797
320,8.166570989854982,237463.96609245797
321,8.345811219181428,237463.96609245797
322,8.63514000021763,237463.96609245797
323,8.75863381253392,237463.96609245797
324,8.830017877172986,237463.96609245797
325,8.780249033982185,237463.96609245797
326,8.402452176202651,237463.96609245797
327,8.223347431195073,237463.96609245797
328,8.115625675277977,237463.96609245797
329,8.017790911990017,237463.96609245797
330,8.126341460279496,237463.96609245797
331,8.16333099358092,237463.96609245797
332,8.3431221433635,237463.96609245797
333,8.495316014503391,237463.96609245797
334,8.624791899801437,237463.96609245797
335,8.619563465631233,237463.96609245797
336,8.291562693625842,237463.96609245797
337,7.970388465696097,237463.96609245797
338,7.698095563302341,237463.96609245797
339,7.592394847421148,237463.96609245797
340,7.381548806812252,237463.96609245797
341,7.1355544521504415,237463.96609245797
342,6.847713488404432,237463.96609245797
343,6.841804188796847,237463.96609245797
344,6.923783076758034,237463.96609245797
345,7.050398800791213,237463.96609245797
346,7.278890950442706,237463.96609245797
347,7.475079927483843,237463.96609245797
348,7.8006625065531185,237463.96609245797
349,7.878083648125407,237463.96609245797
350,7.942273292946889,237463.96609245797
351,7.923271798519828,237463.96609245797
352,7.909768818477894,237463.96609245797
353,7.862403069370347,237463.96609245797
354,7.725457204810672,237463.96609245797
355,7.665073526268259,237463.96609245797
356,7.711566295947372,237463.96609245797
357,7.6317007664939664,237463.96609245797
358,7.604584229504926,237463.96609245797
359,7.666501914436563,237463.96609245797
360,7.5747769800431755,237463.96609245797
361,7.476808302060018,237463.96609245797
362,7.474947295473782,237463.96609245797
363,7.46054465786144,237463.96609245797
364,7.6075801713012146,237463.96609245797
365,7.591551013948915,237463.96609245797
366,7.5431122843366145,237463.96609245797
367,7.491901296871754,237463.96609245797
368,7.564881299168973,237463.96609245797
369,7.457454247651545,237463.96609245797
370,7.49974136624361,237463.96609245797
371,7.781566267163533,237463.96609245797
372,8.196214369123549,237463.96609245797
373,8.36701688733873,237463.96609245797
374,8.54207290016203,237463.96609245797
375,8.489255220144706,237463.96609245797
376,8.60717224078864,237463.96609245797
377,8.508947760366315,237463.96609245797
378,8.37392769074268,237463.96609245797
379,8.278059954005686,237463.96609245797
380,8.129860176570565,237463.96609245797
381,8.092442241725175,237463.96609245797
382,8.02187306904991,237463.96609245797
383,7.931543880145419,237463.96609245797
384,7.93468797642486,237463.96609245797
385,7.838704639957672,237463.96609245797
386,7.818546012951093,237463.96609245797
387,7.778812339112295,237463.96609245797
388,7.714565531607297,237463.96609245797
389,7.5677986386481315,237463.96609245797
390,7.502652292303655,237463.96609245797
391,7.677748547898407,237463.96609245797
392,7.6904892546055725,237463.96609245797
393,7.504331329860775,237463.96609245797
394,7.369212722835717,237463.96609245797
395,7.228869224296245,237463.96609245797
396,7.271630140917795,237463.96609245797
397,7.372923877372418,237463.96609245797
398,7.26808085143965,237463.96609245797
399,7.09034988680807,237463.96609245797
400,7.05077804089936,237463.96609245797
401,6.730990186108578,237463.96609245797
402,6.634960436230675,237463.96609245797
403,6.39514035539074,237463.96609245797
404,6.274099672099243,237463.96609245797
405,6.185788557858172,237463.96609245797
406,6.0251979064944345,237463.96609245797
407,5.8754598519311765,237463.96609245797
408,5.712978262727394,237463.96609245797
409,5.528525033184771,237463.96609245797
410,5.325976553227247,237463.96609245797
411,5.1803387073072376,237463.96609245797
412,5.109524548077425,237463.96609245797
413,5.19995542132078,237463.96609245797
414,5.255735014175298,237463.96609245797
415,5.178617597508624,237463.96609245797
416,4.979707705738501,237463.96609245797
417,4.927242907873798,237463.96609245797
418,4.905393699881896,237463.96609245797
419,5.006981139912804,237463.96609245797
420,5.129702374545981,237463.96609245797
421,5.196422999077661,237463.96609245797
422,5.23941738843802,237463.96609245797
423,5.155595792971137,237463.96609245797
424,5.16532742555827,237463.96609245797
425,5.233101558137117,237463.96609245797
426,5.1736380420130965,237463.96609245797
427,5.108249569710072,237463.96609245797
428,5.078986748663549,237463.96609245797
429,5.107839514129346,237463.96609245797
430,5.101575490109782,237463.96609245797
431,5.181652850560261,237463.96609245797
432,5.193878996374654,237463.96609245797
433,5.1785715426795225,237463.96609245797
434,5.260525246407477,237463.96609245797
435,5.274776869387625,237463.96609245797
436,5.289380831915032,237463.96609245797
437,5.3387748690894385,237463.96609245797
438,5.248920471850518,237463.96609245797
439,5.150142130336831,237463.96609245797
440,5.077576513292982,237463.96609245797
441,5.093609821393092,237463.96609245797
442,5.118838480107552,237463.96609245797
443,5.131855289851758,237463.96609245797
444,5.162522887390933,237463.96609245797
445,5.076427444755826,237463.96609245797
446,5.027530065539506,237463.96609245797
447,5.0736126803216735,237463.96609245797
448,5.118818493052986,237463.96609245797
449,5.1804711820756495,237463.96609245797
450,5.36803696830583,237463.96609245797
451,5.5518586558621985,237463.96609245797
452,5.703561643350148,237463.96609245797
453,5.9722920762395955,237463.96609245797
454,6.123180446325342,237463.96609245797
455,6.182072015345088,237463.96609245797
456,6.288594527262483,237463.96609245797
457,6.505593237595206,237463.96609245797
458,6.722154932650724,237463.96609245797
459,6.78434948014838,237463.96609245797
460,6.794522983837973,237463.96609245797
461,6.642479814159819,237463.96609245797
462,6.512745571276629,237463.96609245797
463,6.514338734919295,237463.96609245797
464,6.487262153697592,237463.96609245797
465,6.491892476474516,237463.96609245797
466,6.551199414843119,237463.96609245797
467,6.645173846369074,237463.96609245797
468,6.675367992109535,237463.96609245797
469,6.888520676254251,237463.96609245797
470,7.012289563889192,237463.96609245797
471,7.102825686815088,237463.96609245797
472,7.2599490701905856,237463.96609245797
473,7.408219789061116,237463.96609245797
474,7.451788283172626,237463.96609245797
475,7.4682806323901,237463.96609245797
476,7.586536884305636,237463.96609245797
477,7.506208870937322,237463.96609245797
478,7.5180205552326145,237463.96609245797
479,7.412703463423651,237463.96609245797
480,7.520144002080064,237463.96609245797
481,7.692686945747604,237463.96609245797
482,7.832338195780379,237463.96609245797
483,7.94898796403635,237463.96609245797
484,8.224828799810034,237463.96609245797
485,8.361181380557701,237463.96609245797
486,8.725851961559862,237463.96609245797
487,9.063987260198493,237463.96609245797
488,9.20452513095204,237463.96609245797
489,9.209228642359392,237463.96609245797
490,9.26580353013313,237463.96609245797
491,9.368675211979365,237463.96609245797
492,9.425782627487893,237463.96609245797
493,9.37471113639483,237463.96609245797
494,9.41548177458326,237463.96609245797
495,9.594606737553596,237463.96609245797
496,9.707462827393623,237463.96609245797
497,9.947084133481384,237463.96609245797
498,9.922578588602198,237463.96609245797
499,9.81576696223604,237463.96609245797
500,9.721712733650788,237463.96609245797
501,9.684529521416668,237463.96609245797
502,9.52052132046303,237463.96609245797
503,9.566400249373833,237463.96609245797
504,9.667337251769471,237463.96609245797
505,9.514154963809784,237463.96609245797
506,9.091503964604064,237463.96609245797
507,8.739232520313719,237463.96609245797
508,8.63899984669353,237463.96609245797
509,8.648240256545497,237463.96609245797
510,8.796624118727529,237463.96609245797
511,8.969502525985341,237463.96609245797
512,9.17194605305891,237463.96609245797
513,9.248792844433964,237463.96609245797
514,9.328280643973644,237463.96609245797
515,9.406995325572991,237463.96609245797
516,9.578513568418586,237463.96609245797
517,9.701239078446688,237463.96609245797
518,9.733011932588527,237463.96609245797
519,9.913366172357554,237463.96609245797
520,10.295478310574865,237463.96609245797
521,10.47270692295737,237463.96609245797
522,10.703382575880772,237463.96609245797
523,10.762103148947974,237463.96609245797
524,10.853813464573932,237463.96609245797
525,10.85949545178637,237463.96609245797
526,10.798308926323521,237463.96609245797
527,10.8809712089579,237463.96609245797
528,10.823181321811276,237463.96609245797
529,10.632043184970792,237463.96609245797
530,10.657308300553952,237463.96609245797
531,10.795577537965793,237463.96609245797
532,10.838730851142934,237463.96609245797
533,10.775828639145873,237463.96609245797
534,10.824269587495865,237463.96609245797
535,10.790889425486995,237463.96609245797
536,10.506603618834227,237463.96609245797
537,10.456737929470236,237463.96609245797
538,10.292993527880679,237463.96609245797
539,10.28467941552052,237463.96609245797
540,10.204066198384545,237463.96609245797
541,10.078183168511288,237463.96609245797
542,10.079304458492071,237463.96609245797
543,10.029409853497432,237463.96609245797
544,10.110132906578764,237463.96609245797
545,10.215833220097796,237463.96609245797
546,10.486385793403441,237463.96609245797
547,10.481264554673794,237463.96609245797
548,10.3892525950164,237463.96609245797
549,10.261691532416718,237463.96609245797
550,10.239363883725451,237463.96609245797
551,10.21827651786633,237463.96609245797
552,10.286846347437166,237463.96609245797
553,10.169132192365897,237463.96609245797
554,9.96093577800531,237463.96609245797
555,9.936731044106207,237463.96609245797
556,9.935280231337833,237463.96609245797
557,9.884767958445682,237463.96609245797
558,9.897043421838076,237463.96609245797
559,9.709217468030662,237463.96609245797
560,9.56867257146859,237463.96609245797
561,9.514682858841297,237463.96609245797
562,9.530379820379109,237463.96609245797
563,9.44559767897235,237463.96609245797
564,9.401545436012086,237463.96609245797
565,9.402723571736662,237463.96609245797
566,9.346198757015882,237463.96609245797
567,9.303894418750799,237463.96609245797
568,9.243200918674571,237463.96609245797
569,9.200544188916,237463.96609245797
570,9.371174455179863,237463.96609245797
571,9.444175652925878,237463.96609245797
572,9.434458705898194,237463.96609245797
573,9.518555286527139,237463.96609245797
574,9.612617530406059,237463.96609245797
575,9.603254258752157,237463.96609245797
576,9.571374266106465,237463.96609245797
577,9.67823803235333,237463.96609245797
578,9.657854961343487,237463.96609245797
579,9.811480612795162,237463.96609245797
580,9.893093830761561,237463.96609245797
581,9.81513746269807,237463.96609245797
582,9.784376894979001,237463.96609245797
583,9.719462817409564,237463.96609245797
584,9.728023012154283,237463.96609245797
585,9.573331877812596,237463.96609245797
586,9.598733084530723,237463.96609245797
587,9.476994574294531,237463.96609245797
588,9.533784406088895,237463.96609245797
589,9.62585233192614,237463.96609245797
590,9.539068204028718,237463.96609245797
591,9.608046405168164,237463.96609245797
592,9.586819052880971,237463.96609245797
593,9.645826445268774,237463.96609245797
594,9.451809974509526,237463.96609245797
595,9.166845851974603,237463.96609245797
596,8.744968440476894,237463.96609245797
597,8.51034960899422,237463.96609245797
598,8.280455036204238,237463.96609245797
599,8.123712116844827,237463.96609245797
600,8.124876621537608,237463.96609245797
601,8.101534026583908,237463.96609245797
602,8.033367500235018,237463.96609245797
603,7.874804876020263,237463.96609245797
604,7.757327770482382,237463.96609245797
605,7.585273853058321,237463.96609245797
606,7.311003077272859,237463.96609245797
607,7.07772418259572,237463.96609245797
608,6.910196099164019,237463.96609245797
609,6.916730303666595,237463.96609245797
610,6.953865578428272,237463.96609245797
611,7.11579995196013,237463.96609245797
612,7.092207391571546,237463.96609245797
613,7.092928421759145,237463.96609245797
614,7.099528327621414,237463.96609245797
615,7.033231551431659,237463.96609245797
616,7.088045147955461,237463.96609245797
617,7.205602368913998,237463.96609245797
618,7.418148153770923,237463.96609245797
619,7.6943175344918275,237463.96609245797
620,7.9601359049010485,237463.96609245797
621,8.192826325943297,237463.96609245797
622,8.244915844608059,234147.57217041618
623,8.095781601224385,234147.57217041618
624,7.9706599033079355,234147.57217041618
625,8.0121912296423,225924.71893387864
626,8.134157944909612,225924.71893387864
627,8.271336864121395,225924.71893387864
628,8.14992812038787,225924.71893387864
629,8.30165722654841,225924.71893387864
630,8.42488956361392,224349.63979629462
631,8.460587772267166,223258.49588303248
632,8.450477879883424,223258.49588303248
633,8.496461372868124,223258.49588303248
634,8.549860566917701,210266.38450774094
635,8.723652472494555,210266.38450774094
636,8.76756576259206,210266.38450774094
637,8.700639093080252,210266.38450774094
638,8.416134102643134,210266.38450774094
639,8.134648071981848,210266.38450774094
640,8.007136881156095,210266.38450774094
641,7.992992425395803,210266.38450774094
642,8.071303118746641,210266.38450774094
643,8.122581964773778,210266.38450774094
644,8.091015551658273,210266.38450774094
645,8.132432148401893,210266.38450774094
646,8.155958170232983,210266.38450774094
647,8.017000134233083,210266.38450774094
648,7.873243154597507,210266.38450774094
649,7.510303420523746,210266.38450774094
650,7.268759374232326,210266.38450774094
651,7.0580536107421725,210266.38450774094
652,6.935819499002143,210266.38450774094
653,6.881219320941578,210266.38450774094
654,6.900004490754053,210266.38450774094
655,6.838906998465722,210266.38450774094
656,6.800879275633915,210266.38450774094
657,6.694506851600041,210266.38450774094
658,6.590118772807848,210266.38450774094
659,6.506212676284464,210266.38450774094
660,6.35841445419491,210095.73177612765
661,6.183556756809226,210095.73177612765
662,5.915486640431521,210095.73177612765
663,5.755111918683164,210095.73177612765
664,5.597869942366809,210095.73177612765
665,5.493565502418664,210095.73177612765
666,5.484161906587323,210095.73177612765
667,5.407896372959717,210095.73177612765
668,5.25444368138122,208276.63650360316
669,5.24515822109976,208276.63650360316
670,5.282376255676601,208276.63650360316
671,5.488273896696376,208276.63650360316
672,5.654229585477928,208276.63650360316
673,5.682505551890096,208276.63650360316
674,5.730363523547922,208276.63650360316
675,5.728788209318488,208276.63650360316
676,5.6411264147858615,208276.63650360316
677,5.6064019619267995,200525.23952932723
678,5.5125456012364396,200525.23952932723
679,5.481222016164367,198331.00790143633
680,5.460098487269245,198331.00790143633
681,5.406704030923936,198331.00790143633
682,5.37590523128199,198331.00790143633
683,5.337063726435255,196752.3827569955
684,5.347123408770008,187737.82257663118
685,5.485706913794463,187737.82257663118
686,5.576252231319169,183619.77770709532
687,5.691733015199831,183619.77770709532
688,5.907300030482373,183619.77770709532
689,6.076429524933664,183619.77770709532
690,6.11893645259251,181735.82487786963
691,6.137477046027772,181735.82487786963
692,6.127004114695843,181735.82487786963
693,5.964873440841567,181735.82487786963
694,5.967756865283243,181735.82487786963
695,5.933979848252846,181735.82487786963
696,5.863627816114105,181735.82487786963
697,5.869772932893187,181735.82487786963
698,5.919661251441552,181735.82487786963
699,6.10390143607749,181735.82487786963
700,6.218866743331405,181735.82487786963
701,6.1957548680733305,181735.82487786963
702,6.174457590673276,179967.63907781467
703,6.136275891558617,179967.63907781467
704,6.202827277135189,179967.63907781467
705,6.216201651309544,173222.4097643446
706,6.172704043413057,173222.4097643446
707,6.134989472573911,173222.4097643446
708,5.843539885950111,173222.4097643446
709,5.677463353219148,173222.4097643446
710,5.493095157959024,173222.4097643446
711,5.305050339505165,173222.4097643446
712,5.193695798726214,173222.4097643446
713,5.06220082857632,173222.4097643446
714,4.9981286139406595,173222.4097643446
715,5.041215666877369,173222.4097643446
716,5.0637841744622145,173222.4097643446
717,4.977002891268073,173222.4097643446
718,4.9687993592316575,173222.4097643446
719,4.996355183102208,173222.4097643446
720,5.166410282296017,173222.4097643446
721,5.316644511701937,170877.301213107
722,5.4061689449071295,170877.301213107
723,5.558197788465877,170877.301213107
724,5.663030861776773,170877.301213107
725,5.621302032293083,170877.301213107
726,5.571764367344543,170877.301213107
727,5.588003525175047,170877.301213107
728,5.627923407045473,170877.301213107
729,5.6825932074581855,170877.301213107
730,5.691727909671737,170877.301213107
731,5.720537512231353,170877.301213107
732,5.728668180083828,170877.301213107
733,5.65534835321035,170877.301213107
734,5.518200291686644,170877.301213107
735,5.372919372218894,170877.301213107
736,5.260766547200733,170877.301213107
737,5.185502100190284,170877.301213107
738,5.152100695284379,170877.301213107
739,5.085342083375415,170877.301213107
740,5.00104638950495,170877.301213107
741,4.880710078742996,170877.301213107
742,4.72722032334064,170877.301213107
743,4.650258226485587,170877.301213107
744,4.527525083431542,170877.301213107
745,4.523695513347578,170877.301213107
746,4.539326305302482,170877.301213107
747,4.514778039663517,170877.301213107
748,4.5435429612828155,168495.22878207572
749,4.601390159457714,168495.22878207572
750,4.636099285904497,168495.22878207572
751,4.66344002795158,168495.22878207572
752,4.642219651683413,168495.22878207572
753,4.654342382947168,168495.22878207572
754,4.646296454525282,165759.37413905084
755,4.624933996264663,165759.37413905084
756,4.548767749190125,165759.37413905084
757,4.433809960268753,165759.37413905084
758,4.334588892837264,165759.37413905084
759,4.302924726919513,165759.37413905084
760,4.176990467261566,165759.37413905084
761,4.082586967488404,164961.7441434228
762,3.987204917137149,164377.85935493506
763,3.8924754586354067,164377.85935493506
764,3.8659798074083835,164377.85935493506
765,3.814831004462746,164377.85935493506
766,3.7760644486472668,163734.5221227749
767,3.7630558276015846,163734.5221227749
768,3.702712256665534,160729.36751981193
769,3.6322709238417996,160729.36751981193
770,3.6919466361760507,160729.36751981193
771,3.8292511212697624,160729.36751981193
772,3.8467039178403444,160729.36751981193
773,3.8648575275046055,160729.36751981193
774,3.9134277705655656,160729.36751981193
