iter,sigma,best_value
116,2.250459796114708,106921.81536607587
117,2.293164021257906,106921.81536607587
118,2.401830170875767,106921.81536607587
119,2.313333885800792,106921.81536607587
120,2.0995947490303846,106921.81536607587
121,2.1563327863669257,106921.81536607587
122,2.1668021717740458,106921.81536607587
123,2.166294895488807,106921.81536607587
124,2.0754680932666143,106921.81536607587
125,2.059025216938468,106921.81536607587
126,2.0847038236117745,106921.81536607587
127,2.130916842093521,106921.81536607587
128,1.97274871160659,106921.81536607587
129,1.9076810052592994,106921.81536607587
130,1.870771235074454,106921.81536607587
131,1.860337890998652,106921.81536607587
132,1.8982553756509224,106921.81536607587
133,1.8156173702515277,106921.81536607587
134,1.6586746343029464,106921.81536607587
135,1.5899543284013806,106921.81536607587
136,1.4475646155850026,106921.81536607587
137,1.3968535091574072,106921.81536607587
138,1.383608721093129,106921.81536607587
139,1.4409912660349142,106921.81536607587
140,1.4185537095417613,106921.81536607587
141,1.3635753922798148,106921.81536607587
142,1.3086921341491666,106921.81536607587
143,1.2429746366118353,106921.81536607587
144,1.1783680864208368,106921.81536607587
145,1.1330363735870004,106921.81536607587
146,1.0903201268720017,106921.81536607587
147,1.0651510235895547,106921.81536607587
148,1.0740808785417117,106921.81536607587
149,1.0695046408754665,106921.81536607587
150,1.1212727315740598,106921.81536607587
151,1.2136660133423323,106921.81536607587
152,1.215412549178726,106921.81536607587
153,1.2751863534480987,106921.81536607587
154,1.2795238169604484,106921.81536607587
155,1.231762387571286,106921.81536607587
156,1.22817029295365,106921.81536607587
157,1.1850140089765586,106921.81536607587
158,1.0804553046227696,106921.81536607587
159,0.9973112004910469,106921.81536607587
160,0.9968435685061766,106921.81536607587
161,0.9771539350083256,106921.81536607587
162,0.9720113087204684,106921.81536607587
163,0.9173461786796319,106921.81536607587
164,0.9229109262282186,106921.81536607587
165,0.8829702373326617,106921.81536607587
166,0.8447728501609189,106921.81536607587
167,0.8423968370308768,106921.81536607587
168,0.7732108464211239,106921.81536607587
169,0.7884726571661309,106921.81536607587
170,0.8257903236892453,106921.81536607587
171,0.8150556005776262,106921.81536607587
172,0.8215305478500102,106921.81536607587
173,0.8159098839612301,106921.81536607587
174,0.7842043380853042,106921.81536607587
175,0.781354673940952,106921.81536607587
176,0.7733941043981002,106921.81536607587
177,0.7889377234750395,106921.81536607587
178,0.8359483200560984,106921.81536607587
179,0.8779990422844636,106921.81536607587
180,0.8921599921208618,106921.81536607587
181,0.9402345496922485,106921.81536607587
182,1.010068973371979,106921.81536607587
183,1.0024576220295962,106921.81536607587
184,1.0341919065660308,106921.81536607587
185,1.1093328116724406,106921.81536607587
186,1.1343831245640357,106921.81536607587
187,1.1048129759217709,106921.81536607587
188,1.063859220237864,106921.81536607587
189,1.0641719141567598,106921.81536607587
190,1.0282567042807982,106921.81536607587
191,0.9822773168167429,106921.81536607587
192,1.0140855787393785,106921.81536607587
193,1.0769235137487396,106921.81536607587
194,1.1094997503100064,106921.81536607587
195,1.1611811490467212,106635.40078418853
196,1.2116784566618009,106492.62834741114
197,1.2740235409260292,106492.62834741114
198,1.3167973471845684,105904.98043897442
199,1.429892977479389,104359.49024836431
200,1.5149181069351627,103815.77284540387
201,1.5516244113676798,103815.77284540387
202,1.5667981428528643,103815.77284540387
203,1.6045424368619408,103815.77284540387
204,1.6108078903621106,103815.77284540387
205,1.6202914643976516,103815.77284540387
206,1.8221340437759983,102354.08661965221
207,2.136888289417655,100993.35072435712
208,2.3496010922634385,100042.68283948596
209,2.6196886601349902,99405.57593237584
210,2.800009286547687,98112.57937239028
211,2.830656172511231,96817.47097965595
212,2.811034133026097,96817.47097965595
213,2.7844044614764845,96258.4602736872
214,2.7545024183992073,96258.4602736872
215,2.5897830835298445,95200.57965624229
216,2.5550726559277175,94485.7603376278
217,2.6683041491217936,94485.7603376278
218,2.8519492053752984,92779.84894211647
219,2.933146563608217,91686.40075242546
220,3.133670087075924,89767.545801555
221,3.5880157036463505,85604.15189087384
222,4.470760935163618,81913.00918961874
223,5.301469693534056,80933.95417626383
224,5.889084603588981,77095.86184014817
225,6.194190431066002,77095.86184014817
226,6.501121752792326,77095.86184014817
227,6.484902912795676,75780.83545509039
228,6.129292615667601,73514.29868865607
229,5.889448786328195,71990.77679789267
230,5.668592361209057,71990.77679789267
231,5.410083418717198,71990.77679789267
232,5.573863505298746,70305.28671729992
233,5.907596709678386,64976.14243312503
234,6.013633097390957,64138.12429535493
235,6.46245275515826,58203.58609741883
236,6.786074668190879,58203.58609741883
237,6.578161440397469,58203.58609741883
238,7.081438351706181,56014.42302063672
239,6.905127781983733,56014.42302063672
240,6.474072374310571,56014.42302063672
241,5.927588624508709,54616.11515637228
242,5.771860486315294,54616.11515637228
243,5.853985710536619,52110.46914136834
244,6.070494882332916,52110.46914136834
245,5.971699188443684,47890.35022423272
246,5.883604279072388,47890.35022423272
247,5.394384085126902,47890.35022423272
248,5.329745377958388,47890.35022423272
249,5.349721615968736,45471.06130608504
250,5.3665848274224075,45471.06130608504
251,5.336315949748277,44990.95728408745
252,4.909052851519215,44227.64157569302
253,4.627356286617598,44227.64157569302
254,4.697224794427493,41354.3369985278
255,4.697977941659957,40068.45924851701
256,4.668023429683476,39436.89057204281
257,4.911621741359857,38189.4903232602
258,5.432122111846477,34737.70166067027
259,5.880701308900325,34737.70166067027
260,6.640330379342179,30049.351163270872
261,7.665942795903448,29962.638855355905
262,8.208710787281358,29962.638855355905
263,8.244255604253281,28534.968140039546
264,8.753943548388198,23506.780497077172
265,9.692611617999162,21799.207276348934
266,10.632989585800726,21799.207276348934
267,11.861357644858824,21799.207276348934
268,12.630374165809638,21799.207276348934
269,11.796438921384542,21799.207276348934
270,11.558221512676944,21799.207276348934
271,11.23115906973576,18220.91861441537
272,10.948152639383661,14614.754645020415
273,10.870089096701623,14614.754645020415
274,11.79058912801359,14614.754645020415
275,12.241038031643123,13671.563757353073
276,13.139048205699584,13143.690664291342
277,13.94760892983314,13143.690664291342
278,15.61998722739428,13143.690664291342
279,16.996332322530638,12869.903102926111
280,17.108499372865978,11191.208279835851
281,17.356261756416725,9090.15918686588
282,17.303857030102932,9090.15918686588
283,16.897899937628015,9090.15918686588
284,17.635581685510942,9090.15918686588
285,16.38900068469205,9090.15918686588
286,15.727731671875086,9090.15918686588
287,15.821712451952017,9090.15918686588
288,15.223335990787477,6480.162405405215
289,13.670030164867098,6480.162405405215
290,12.233553438181705,6480.162405405215
291,11.330463422781717,6480.162405405215
292,11.077376911305969,6480.162405405215
293,11.245908697445309,5737.06673789903
294,12.151367093473132,4313.305030543733
295,12.93678141177283,4090.133638317999
296,14.755660070806607,2262.786104699583
297,15.112521351101762,2262.786104699583
298,15.05059160121259,2262.786104699583
299,15.127358976657108,2262.786104699583
300,15.05995351904991,1771.9103723716132
301,13.795824270565452,1771.9103723716132
302,13.56729024759599,1771.9103723716132
303,13.336413719422188,1771.9103723716132
304,13.549199192644961,1771.9103723716132
305,13.338210178474199,1771.9103723716132
306,12.242553960827514,1771.9103723716132
307,11.144486308625988,1771.9103723716132
308,10.35077128165294,1771.9103723716132
309,9.868618231009574,1771.9103723716132
310,9.839225817490723,1771.9103723716132
311,9.705182261068781,1771.9103723716132
312,9.558130533048933,1608.1013739398334
313,9.67466977958638,1608.1013739398334
314,9.843390028275413,1608.1013739398334
315,9.407052577182451,1608.1013739398334
316,9.28437879141384,1608.1013739398334
317,8.628635713386576,1608.1013739398334
318,7.590147692653751,1608.1013739398334
319,7.17881768676088,1441.4194079863366
320,7.005172226664379,1360.9250959743272
321,7.105957111579598,1360.9250959743272
322,7.2780009632079175,1360.9250959743272
323,7.450026684943185,1172.813078561518
324,6.951976095831703,1157.4518554886802
325,6.857301959751123,1157.4518554886802
326,7.023908502506645,876.9034462159844
327,7.177246300120139,876.9034462159844
328,6.773147145387608,752.076424162827
329,6.606801991384184,752.076424162827
330,7.405042547798119,732.8017048667043
331,7.873262170249365,564.6534898158488
332,8.65847589048537,513.625503675222
333,8.574683402004327,513.625503675222
334,8.560379669339707,513.625503675222
335,8.983705618053254,513.625503675222
336,8.84987483142657,513.625503675222
337,8.530133000047755,513.625503675222
338,9.076290743222776,513.625503675222
339,9.194861969166586,428.8770933808038
340,8.775530593130332,269.15152966948364
341,9.018222466719285,269.15152966948364
342,9.116984424926551,269.15152966948364
343,8.703821206466111,269.15152966948364
344,8.591185054821509,269.15152966948364
345,8.956206972995647,269.15152966948364
346,9.35654780823431,269.15152966948364
347,9.534607913771746,269.15152966948364
348,9.927495611133894,269.15152966948364
349,10.211025163753082,269.15152966948364
350,9.907418650212094,269.15152966948364
351,9.471986633663182,269.15152966948364
352,9.095592269299013,269.15152966948364
353,8.57499334425234,269.15152966948364
354,8.561807773911294,269.15152966948364
355,7.6207557867413955,269.15152966948364
356,7.007773581932646,269.15152966948364
357,6.757984261683494,269.15152966948364
358,6.626096877733063,264.7750338852673
359,6.436184211662629,264.7750338852673
360,6.294378379425795,264.7750338852673
361,6.226936389973734,264.7750338852673
362,6.05341480003827,264.7750338852673
363,6.397238322038312,264.7750338852673
364,6.161911612313912,264.7750338852673
365,6.127311451699172,264.7750338852673
366,5.897027864723605,261.3184818043861
367,5.820115240650343,261.3184818043861
368,5.381172461638497,166.30281859658618
369,5.021564610415738,142.76578631944116
370,4.792259294349936,142.76578631944116
371,5.03813749938017,142.76578631944116
372,5.088222453595131,121.50271488238045
373,5.041917024209135,114.61306376852733
374,5.010256433147755,114.18654860624073
375,5.011020592411959,95.54058091238666
376,4.683733929310641,95.54058091238666
377,4.778528170961606,92.66988963093544
378,4.690548415622643,85.45227688414272
379,4.193277722239962,85.45227688414272
380,3.765268623624771,85.45227688414272
381,3.348966903811349,69.71359681781156
382,2.913637064764716,64.47184717343411
383,2.7631090793201247,64.47184717343411
384,2.563005472937745,57.681487790895545
385,2.467894990126521,53.6267720668074
386,2.410392037345153,53.6267720668074
387,2.640761176037913,53.6267720668074
388,2.8683351052374655,47.050194677018894
389,2.814061481576714,41.23347905578171
390,2.8020725957426107,41.23347905578171
391,2.9347086586070117,41.23347905578171
392,3.217890442675525,41.23347905578171
393,3.115021034064459,41.23347905578171
394,2.8689710771252646,41.23347905578171
395,2.6308730014083226,41.23347905578171
396,2.483419581120298,41.23347905578171
397,2.4030291410203386,41.23347905578171
398,2.3960310873293227,38.672249083031176
399,2.3622276334266306,32.39544278495844
400,2.3294229178191608,32.39544278495844
401,2.1881762904579807,32.39544278495844
402,2.2949613344868953,32.39544278495844
403,2.2196076425828255,32.39544278495844
404,2.072139868612434,32.39544278495844
405,1.9681721548657218,32.39544278495844
406,1.7569504363460118,32.39544278495844
407,1.69000074650354,30.04082089972376
408,1.5629549558733598,30.04082089972376
409,1.5172686704972496,30.04082089972376
410,1.4768425952106308,30.04082089972376
411,1.387789974520632,28.009096507018796
412,1.3759727736606981,28.009096507018796
413,1.254708887895628,27.426233021391006
414,1.3008592110647292,24.306803605486234
415,1.430111718065761,22.722483775143022
416,1.4780846682501425,21.474030971708416
417,1.601134989498269,17.096946232247163
418,1.5726581099214882,17.096946232247163
419,1.6563239116130253,17.096946232247163
420,1.770048859105661,16.111849725988744
421,1.8491054540010996,13.5150350618198
422,1.7180324872582997,13.5150350618198
423,1.580581121558126,13.5150350618198
424,1.5470749629428138,13.5150350618198
425,1.5594144417268998,13.5150350618198
426,1.5141371819400506,13.5150350618198
427,1.4864237163365033,13.5150350618198
428,1.3840035608991301,13.443243279227104
429,1.34794403645979,11.794239839737235
430,1.3166735684453919,10.328992637820674
431,1.2737200206189965,9.419824915674285
432,1.289715753711672,9.419824915674285
433,1.2611799020630767,8.187758387231046
434,1.2014657914512608,8.187758387231046
435,1.2110323062339277,7.844751004812739
436,1.1612894717161717,5.728058644016845
437,1.1478470315931035,5.728058644016845
438,1.1390121500330264,5.728058644016845
439,1.151250890743738,5.166584210269137
440,1.1786597406829624,5.166584210269137
441,1.2173087964995175,4.471057409045868
442,1.292661835526949,3.556609061147674
443,1.2850898970993996,2.9648668110529663
444,1.3237831401323554,2.9648668110529663
445,1.432741141242039,2.9648668110529663
446,1.5042732819563165,2.9648668110529663
447,1.5362890128294864,2.9648668110529663
448,1.576663301849431,2.9648668110529663
449,1.5322391733863028,2.9648668110529663
450,1.3438757850341736,2.7433901938609764
451,1.2241935590302722,2.128561027343402
452,1.2064950423975331,1.2472775998847514
453,1.2760816847415164,1.2472775998847514
454,1.2720222052166545,0.6823079511976273
455,1.2692995957834734,0.6823079511976273
456,1.2993764179152913,0.6823079511976273
457,1.32004597983382,0.6823079511976273
458,1.356569626385816,0.6823079511976273
459,1.2209049741850393,0.2294707664436158
460,1.1529955373953942,0.2294707664436158
461,1.0711107751704902,0.2294707664436158
462,0.9789692185390253,0.2294707664436158
463,0.8962088841210009,0.2294707664436158
464,0.8131901828863711,0.2294707664436158
465,0.7622125639814131,0.2294707664436158
466,0.7022297755078803,0.2294707664436158
467,0.6015246044769992,0.2294707664436158
468,0.5529665579801502,0.2294707664436158
469,0.5264104854439788,0.2294707664436158
470,0.51421747004399,0.2294707664436158
471,0.5009533526098225,0.13365085413815547
472,0.48669054168263337,0.10156061838319326
473,0.5123782397414,0.10156061838319326
474,0.5323357749924954,0.10156061838319326
475,0.4856911313989708,0.10156061838319326
476,0.44220445057511126,0.09114568396779706
477,0.404612406865494,0.0849467294577035
478,0.413379179095034,0.0849467294577035
479,0.37489489249583463,0.08029780435599752
480,0.3548497867624188,0.08029780435599752
481,0.3262337022581655,0.08029780435599752
482,0.29301174316153744,0.04343832446763877
483,0.2603244662119503,0.0342916102577747
484,0.2501585454270959,0.023426287088272903
485,0.23507850178167947,0.01576851646748805
486,0.22289008270431285,0.01576851646748805
487,0.20469759346818786,0.01576851646748805
488,0.18046317769199918,0.01576851646748805
489,0.16540565868358917,0.01576851646748805
490,0.15926375770801704,0.01576851646748805
491,0.1560037029456354,0.014869892354578352
492,0.14539891337804964,0.014869892354578352
493,0.135661787030785,0.013264375768356963
494,0.130353144604901,0.009351026950834503
495,0.1266006206596215,0.009351026950834503
496,0.12604269026913956,0.0058561233011255615
497,0.12458753132276618,0.0058561233011255615
498,0.12170923111376764,0.0058561233011255615
499,0.10975307100584425,0.005814835070223209
500,0.10100112253331134,0.0054778606724888886
501,0.08937896235052924,0.004506524716081796
502,0.08110691110661161,0.0033630681750536897
503,0.07425859680604545,0.0019761297442605612
504,0.07211907236098525,0.0019761297442605612
505,0.06656531457163609,0.0019761297442605612
506,0.06266020126422156,0.0019761297442605612
507,0.05629921448886262,0.0019761297442605612
508,0.0561010112821144,0.0013816603567161838
509,0.05601124729921268,0.0013816603567161838
510,0.0582511318438432,0.0013816603567161838
511,0.054426992630595875,0.0011071973227297178
512,0.0523174854331278,0.0011071973227297178
513,0.04957926231129177,0.0011071973227297178
514,0.04852651105076995,0.0011071973227297178
515,0.044347167231044024,0.0011071973227297178
516,0.0413049853009026,0.0003721110244585235
517,0.03893202589585178,0.0003721110244585235
518,0.034411031374009,0.0003721110244585235
519,0.030919631499102943,0.0003721110244585235
520,0.02910114900240758,0.000251107156813606
521,0.025877225551062456,0.000251107156813606
522,0.025088396446944262,0.00022884803839423172
523,0.025352176345186526,0.000159205135792418
524,0.025060343730612073,0.0001248724962991133
525,0.023259617074389474,0.0001248724962991133
526,0.022196257323284823,7.157443132273038e-05
527,0.020469128112012677,7.157443132273038e-05
528,0.018875771214853444,7.157443132273038e-05
529,0.017606585227563427,5.299916321651064e-05
530,0.016677859814893607,5.299916321651064e-05
531,0.015017310099175257,5.2889219156519214e-05
532,0.01394839505049823,2.9103441403247364e-05
533,0.013254177186201995,2.9103441403247364e-05
534,0.012201151003856514,2.9103441403247364e-05
535,0.011722064107231868,2.7098482699873603e-05
536,0.010710068789619163,2.3083486787976386e-05
537,0.010044742465257998,2.2771857811000268e-05
538,0.009836390524665188,2.2771857811000268e-05
539,0.009420138171358379,2.2771857811000268e-05
540,0.008874678973088483,2.2771857811000268e-05
541,0.008318898404225387,1.8992755689638544e-05
542,0.00776763464781951,1.8060393861203265e-05
543,0.0077375371624667155,1.6002581595810147e-05
544,0.007425834922320943,6.454518263278472e-06
545,0.007189984766016602,6.454518263278472e-06
546,0.006902265227438547,6.454518263278472e-06
547,0.006382579639723411,6.454518263278472e-06
548,0.006128838755680299,6.454518263278472e-06
549,0.0055419163492482024,6.020443408812795e-06
550,0.005160923985163479,2.5386679748313192e-06
551,0.0048731680783309,2.5386679748313192e-06
552,0.004662986228113998,2.5386679748313192e-06
553,0.004255590124738827,2.4136357407731405e-06
554,0.003801411243311193,2.4136357407731405e-06
555,0.0034756384400141463,2.4136357407731405e-06
556,0.0034838146341726406,1.3508103360173405e-06
557,0.003323852192948537,1.3508103360173405e-06
558,0.0031485938228460082,1.3508103360173405e-06
559,0.002890333017328052,1.3508103360173405e-06
560,0.002717856041454565,1.3508103360173405e-06
561,0.0024805741983244247,1.3508103360173405e-06
562,0.0022553723892624234,1.3508103360173405e-06
563,0.0021236041659297997,7.895675162924466e-07
564,0.0020705449563366645,7.895675162924466e-07
565,0.0020139940288415536,5.151907573642341e-07
566,0.001975909310831295,5.151907573642341e-07
567,0.0018689548492792467,5.151907573642341e-07
568,0.0016588063558613255,3.031221037842987e-07
569,0.0016079513989260348,3.031221037842987e-07
570,0.0014733305593298948,3.031221037842987e-07
571,0.0014128708585251638,3.031221037842987e-07
572,0.0013513219240372605,2.366568873504524e-07
573,0.0012713851223195652,2.366568873504524e-07
574,0.0011278144278501078,2.366568873504524e-07
575,0.0010669219540742798,1.1668921380632489e-07
576,0.0010082669435773285,1.1668921380632489e-07
577,0.0009094234735952017,1.1668921380632489e-07
578,0.0008626586531701664,1.1668921380632489e-07
579,0.0007793390339782073,6.837695001166883e-08
580,0.0006783148006738298,4.346676664684044e-08
581,0.0006388133253814579,4.346676664684044e-08
582,0.0005762264169346506,4.346676664684044e-08
583,0.0005468488649999481,3.279034634112212e-08
584,0.0005549294266080919,3.279034634112212e-08
585,0.0005599881549560724,3.279034634112212e-08
586,0.000543093775407975,3.279034634112212e-08
587,0.0005210346394471187,3.279034634112212e-08
588,0.0004730815700142463,2.9318363984337995e-08
589,0.0004424446981694189,9.247195967781336e-09
590,0.00041206325769937687,9.247195967781336e-09
591,0.000382383572492156,9.247195967781336e-09
592,0.000349761112468062,9.247195967781336e-09
593,0.00032993993211194233,9.247195967781336e-09
594,0.00030406290595646975,9.247195967781336e-09
595,0.00031223051644837255,9.247195967781336e-09
596,0.0003152923615694731,8.395713625664669e-09
597,0.0003015421519123064,8.395713625664669e-09
598,0.00027878470124595856,7.459935488754542e-09
599,0.0002520530590885563,7.459935488754542e-09
600,0.00023610986455701585,6.787829085407016e-09
601,0.0002149786196047784,5.017965512048656e-09
602,0.00018854779480423126,3.5755716980156926e-09
603,0.0001660657209001551,3.5755716980156926e-09
604,0.00014839957245191873,3.5755716980156926e-09
605,0.00014104758659569738,3.4230556170228602e-09
606,0.00014358371644306885,2.2572587101064494e-09
607,0.0001446778618618372,1.3802311971163236e-09
608,0.00014144432397203242,1.3802311971163236e-09
609,0.0001317342420087357,1.2143665453717096e-09
610,0.00012435725239101018,1.1656375093219005e-09
611,0.00011900871881574561,7.028407248988079e-10
612,0.00010920831273846353,7.028407248988079e-10
613,0.00010512378300356604,7.028407248988079e-10
614,9.563742324212188e-05,7.028407248988079e-10
615,8.942884064205224e-05,5.128799402298608e-10
616,8.569359282107258e-05,3.199053603148221e-10
617,7.913646749309187e-05,2.900157852566044e-10
618,7.358936530134408e-05,2.726727200683316e-10
619,6.772541062045182e-05,2.1921197794438777e-10
620,6.154422036548135e-05,2.1921197794438777e-10
621,5.959112442447564e-05,2.1921197794438777e-10
622,5.6277950212349834e-05,2.1921197794438777e-10
623,5.212540822662727e-05,1.7613668072336303e-10
624,4.805581051485515e-05,7.208093675961763e-11
625,4.904822746626513e-05,7.208093675961763e-11
626,4.813361801836603e-05,7.208093675961763e-11
627,4.359605728490856e-05,7.208093675961763e-11
628,4.086455719239178e-05,5.369252824131924e-11
629,3.603398182831876e-05,5.369252824131924e-11
630,3.316394287944746e-05,5.369252824131924e-11
631,2.9889726047107914e-05,5.369252824131924e-11
632,2.6045374376440773e-05,5.369252824131924e-11
633,2.4947023754277395e-05,5.369252824131924e-11
634,2.4249638026126097e-05,2.5036083299543867e-11
635,2.2978787943539547e-05,2.0270209727087764e-11
636,2.0813779325713855e-05,2.0270209727087764e-11
637,1.9262957981553578e-05,2.0270209727087764e-11
638,1.882771900838755e-05,1.897458911599027e-11
639,1.74690799560643e-05,1.897458911599027e-11
640,1.7176775073341052e-05,1.897458911599027e-11
641,1.6175384888327136e-05,1.738583670388604e-11
642,1.6128080938715198e-05,1.738583670388604e-11
643,1.5561268242317778e-05,1.5485469505051157e-11
644,1.5427143058014816e-05,1.431200862777237e-11
645,1.4579250207812745e-05,1.1021815040930052e-11
646,1.4447797013031935e-05,8.142921996476888e-12
647,1.3300251990882938e-05,8.142921996476888e-12
648,1.2042760164247523e-05,8.142921996476888e-12
649,1.0318837172477837e-05,3.042823478578263e-12
650,9.870437079626851e-06,3.042823478578263e-12
651,9.107878712250454e-06,2.7901900439479127e-12
652,8.378388423269284e-06,1.4285193361801605e-12
653,7.789410177774161e-06,1.1438623323851758e-12
654,6.758819257824175e-06,6.185307490701132e-13
655,6.491108251088804e-06,6.185307490701132e-13
656,6.21102935729792e-06,6.185307490701132e-13
657,5.728561652686717e-06,6.185307490701132e-13
658,5.370578278285414e-06,6.185307490701132e-13
659,4.799271556032097e-06,6.185307490701132e-13
660,4.437888828456471e-06,6.185307490701132e-13
661,4.0018538531153125e-06,6.185307490701132e-13
662,3.7890643200088384e-06,2.062339685129167e-13
663,3.639532724647342e-06,2.062339685129167e-13
664,3.460261439369836e-06,2.062339685129167e-13
665,3.1415366020510324e-06,2.062339685129167e-13
666,3.1719271147620717e-06,2.062339685129167e-13
667,3.04131607383656e-06,2.062339685129167e-13
668,2.8495276046770285e-06,1.7026966282843137e-13
669,2.6761670642443735e-06,1.7026966282843137e-13
670,2.446681775019264e-06,1.6650362774104743e-13
671,2.2086221515702928e-06,1.6650362774104743e-13
672,1.991904219769235e-06,1.6650362774104743e-13
673,1.7999966958297102e-06,1.6650362774104743e-13
674,1.6532815450386948e-06,1.6650362774104743e-13
675,1.64886782234765e-06,4.2307623746935167e-14
676,1.6383118254200695e-06,4.2307623746935167e-14
677,1.6231413151602752e-06,4.2307623746935167e-14
678,1.4559904292201653e-06,4.2307623746935167e-14
679,1.3838369726145057e-06,4.217879355816816e-14
680,1.2802412020845925e-06,4.217879355816816e-14
681,1.2244727356771183e-06,3.3655707002841453e-14
682,1.1537152771703401e-06,3.3655707002841453e-14
683,1.0772025855055181e-06,3.3655707002841453e-14
684,1.0168452671393241e-06,2.7319394880741475e-14
685,9.472862581704638e-07,1.574133696963549e-14
686,8.532099137391574e-07,1.574133696963549e-14
687,8.449272144825807e-07,1.574133696963549e-14
688,7.742654470367401e-07,1.574133696963549e-14
689,7.382036863412433e-07,1.574133696963549e-14
690,6.877201989964782e-07,1.2109939733600732e-14
691,6.193742832607393e-07,1.0522109913680629e-14
692,5.86753070069623e-07,1.0522109913680629e-14
693,6.046381201617988e-07,6.591894322833652e-15
694,5.651071791214977e-07,6.591894322833652e-15
695,5.400842256611825e-07,1.191962922215008e-15
696,5.082437958708434e-07,1.191962922215008e-15
697,4.6641364671197714e-07,1.191962922215008e-15
698,4.2460919796467485e-07,1.191962922215008e-15
699,4.2539400528132187e-07,1.191962922215008e-15
