iter,sigma,best_value
232,0.1824615791759313,869.984033191065
233,0.17942776663174728,869.984033191065
234,0.1783268661712968,828.2639111944501
235,0.18036866199346502,828.2639111944501
236,0.18209441291557285,728.9832208028176
237,0.18088031666293164,728.9832208028176
238,0.17820023789199152,728.9832208028176
239,0.17445393926044295,728.9832208028176
240,0.1737372201092009,728.9832208028176
241,0.17345212965874995,719.705421960043
242,0.1743246204047568,602.6792539706989
243,0.17455418883889798,602.6792539706989
244,0.17500024445260837,602.6792539706989
245,0.17723680240493125,602.6792539706989
246,0.1740682233580471,602.6792539706989
247,0.16972228106031653,602.6792539706989
248,0.16670498820187785,572.0362259622066
249,0.1613012268902602,572.0362259622066
250,0.1579491221875546,507.96508346961537
251,0.15742635070825595,507.96508346961537
252,0.15540358128586088,507.96508346961537
253,0.15307490606945842,507.96508346961537
254,0.15175398668018056,507.96508346961537
255,0.15310155949613868,507.96508346961537
256,0.15274222527771886,507.96508346961537
257,0.15161041332142658,493.7832100090558
258,0.15180402819856997,455.0744324743905
259,0.15183128486727346,425.2369501588423
260,0.15329706052500575,400.0979050703992
261,0.15662601720851407,396.69817672870795
262,0.16063604443315352,396.69817672870795
263,0.16697601621003622,396.69817672870795
264,0.17104517918903367,396.69817672870795
265,0.17757746318351042,396.69817672870795
266,0.18318580045111585,396.69817672870795
267,0.1904746927551087,396.69817672870795
268,0.19388786582181713,396.69817672870795
269,0.1965179667589268,396.69817672870795
270,0.19868592746977326,396.69817672870795
271,0.19718877405569377,396.69817672870795
272,0.1944600232150959,396.69817672870795
273,0.1918484355993364,396.69817672870795
274,0.18683339460940912,396.69817672870795
275,0.1800352033756707,396.69817672870795
276,0.17466541944869193,396.69817672870795
277,0.17171442046912144,396.69817672870795
278,0.17241397172768963,396.69817672870795
279,0.1754200329698321,396.69817672870795
280,0.17858323312004218,396.69817672870795
281,0.1795787983264031,396.69817672870795
282,0.17755505487728976,396.69817672870795
283,0.17667902062964091,396.69817672870795
284,0.17315071344337216,396.69817672870795
285,0.16818538117839218,396.69817672870795
286,0.16480044166349914,396.69817672870795
287,0.161631711075656,396.69817672870795
288,0.1553757816377836,396.69817672870795
289,0.1489806590315764,396.69817672870795
290,0.14131787095555642,396.69817672870795
291,0.13780513213927556,396.69817672870795
292,0.13219082714636457,396.69817672870795
293,0.12622923556648513,396.69817672870795
294,0.12255310117041242,396.69817672870795
295,0.12213210609257487,396.69817672870795
296,0.12039010015614598,396.69817672870795
297,0.11776946902886029,396.69817672870795
298,0.11597872620536559,396.69817672870795
299,0.11367589249523911,396.69817672870795
300,0.11048030466510927,396.69817672870795
301,0.10977902305635902,391.20973759560104
302,0.10890824837901215,391.20973759560104
303,0.10761634586564967,391.20973759560104
304,0.10712491918564468,391.20973759560104
305,0.10912174187588695,391.20973759560104
306,0.1088264639884746,364.76354583149674
307,0.10678271293608765,364.76354583149674
308,0.1051464001187634,350.60908451978713
309,0.1016169199706293,350.60908451978713
310,0.09906376557746796,350.0553857349933
311,0.09695523906979499,350.0553857349933
312,0.09630039863221017,350.0553857349933
313,0.09609541185636922,343.1008270699887
314,0.09493821870707268,343.1008270699887
315,0.09451428902593333,343.1008270699887
316,0.09455154803997094,337.678898870603
317,0.0912930827035983,337.678898870603
318,0.08807847511388038,335.72445736690827
319,0.08589296603571277,335.72445736690827
320,0.08266368509907741,335.72445736690827
321,0.07873747345894475,335.72445736690827
322,0.0741146105760129,334.51862466890407
323,0.07173353302068099,334.51862466890407
324,0.07013496048069615,334.51862466890407
325,0.0692134155652675,334.51862466890407
326,0.06756702314228434,334.51862466890407
327,0.0651329011460612,334.31983493074944
328,0.06198789537361054,329.775601302705
329,0.06021736462466006,321.146240228421
330,0.05807869820371122,321.146240228421
331,0.057630664793794716,308.50679975756424
332,0.057535458316695536,306.50639980619354
333,0.05606863130416027,306.50639980619354
334,0.055287416644699654,301.6020064533745
335,0.05410377711643953,301.6020064533745
336,0.052706509848108776,301.6020064533745
337,0.050982381164370205,301.6020064533745
338,0.04979375818080935,296.8940774523309
339,0.04993684129775632,296.8940774523309
340,0.049690247451673705,296.8940774523309
341,0.049657000691054734,296.8940774523309
342,0.049613186910159944,296.8940774523309
343,0.04943511285741371,296.5488775047573
344,0.04762334877166832,296.5488775047573
345,0.047517829616491945,293.0837400041878
346,0.04718789845524268,293.0837400041878
347,0.04660932602423128,293.0837400041878
348,0.04591368283742266,293.0231937859722
349,0.04513896566345172,293.0231937859722
350,0.043591711987694286,292.17110155250475
351,0.04253173025788892,290.2523742343047
352,0.04203510215502026,290.2523742343047
353,0.04173014171418798,290.2523742343047
354,0.04115107277934612,285.95513245354675
355,0.04050916604658659,285.95513245354675
356,0.03974519960303191,284.3526654926625
357,0.038622792335867226,284.3526654926625
358,0.03774779252574095,284.3526654926625
359,0.036775289944351405,284.3526654926625
360,0.03705337370164031,281.1036244486948
361,0.03702969834303345,281.1036244486948
362,0.03656416197977024,280.66092311829135
363,0.036121249463470055,280.11337800495636
364,0.03653609956789907,280.11337800495636
365,0.037393108540628356,280.11337800495636
366,0.037162315637719025,280.11337800495636
367,0.03571096953075752,280.11337800495636
368,0.03487912388923223,280.11337800495636
369,0.03367628252927355,278.9304322955621
370,0.032589818968744015,278.31257877559176
371,0.030999333439501106,277.9042969443053
372,0.030325907316170627,276.7431743511504
373,0.02978796455000025,276.21248022743146
374,0.02900700959547761,275.6067166378658
375,0.028078120338871117,275.6067166378658
376,0.02732462482104175,273.92269696206574
377,0.027207295444013065,273.0351245284701
378,0.02737904716851818,271.89075839080147
379,0.02774859420876933,269.92457253524566
380,0.028774976805032403,269.61851060851313
381,0.029886827014634916,268.6312903489617
382,0.031016844310247788,268.6312903489617
383,0.03213614594654431,267.9959725568473
384,0.03278262501332773,266.9726189382957
385,0.03341537674436773,264.1487133464087
386,0.03351206272472021,264.1487133464087
387,0.03409742456315754,264.1487133464087
388,0.0343882516238881,263.844642502443
389,0.03501226171226072,262.72816870957615
390,0.03503555477560949,262.72816870957615
391,0.03523893889716699,262.72816870957615
392,0.03536322330736352,262.72816870957615
393,0.03586357444251946,262.72816870957615
394,0.03666184941036918,261.16166370392665
395,0.03709033964452961,261.16166370392665
396,0.036970011640007024,261.16166370392665
397,0.037291111375275715,260.30405908108145
398,0.03849718410213555,258.96275638500924
399,0.03900904936736539,255.80775693036634
400,0.039010822489157285,255.80775693036634
401,0.04005546277377857,255.80775693036634
402,0.041483064444039874,255.80775693036634
403,0.04283701827447381,255.80775693036634
404,0.04331154265678756,255.80775693036634
405,0.043827515084512075,255.77437480109398
406,0.04486530487651409,254.4573101907412
407,0.04476996850219835,252.81299138136544
408,0.04511145826498667,252.179994451217
409,0.045763890364683875,250.16047008256442
410,0.0465934124567301,246.11143190844808
411,0.047245568367650925,246.11143190844808
412,0.0474603199440699,246.11143190844808
413,0.04632831863667242,246.11143190844808
414,0.045505831280181284,246.11143190844808
415,0.045101342111269364,246.11143190844808
416,0.045588154427142986,246.11143190844808
417,0.04607399595438295,246.11143190844808
418,0.04559386010543908,246.11143190844808
419,0.04416765232138694,246.11143190844808
420,0.04287610419041546,246.11143190844808
421,0.04236701166953799,246.11143190844808
422,0.04235659548136624,246.11143190844808
423,0.041876829197959604,246.11143190844808
424,0.04086861149253883,242.85722563010225
425,0.039637727219355406,242.85722563010225
426,0.038472488744628414,242.85722563010225
427,0.03790239744918599,242.85722563010225
428,0.037286187112513504,242.85722563010225
429,0.03616516887853324,241.55521042433412
430,0.0350551385356975,239.91537724726552
431,0.03397289360015121,239.91537724726552
432,0.032961401684570284,238.91024259622924
433,0.03213449015790406,238.00707724490164
434,0.03128300598771623,237.75410551790776
435,0.03041567243202462,237.75410551790776
436,0.028936899435307847,237.75410551790776
437,0.027835378301724823,235.83210682916624
438,0.027135186406513245,234.49666978508617
439,0.026300897909061843,234.49666978508617
440,0.026169567035137523,234.49666978508617
441,0.025672068044740596,234.46065534353585
442,0.025816028045703848,233.01511880699667
443,0.025767050385355747,233.01511880699667
444,0.025283861029965327,233.01511880699667
445,0.024970493501874958,233.01511880699667
446,0.02463986066093846,231.94099606077626
447,0.024356129613781707,231.94099606077626
448,0.02407870622281335,231.65652880251682
449,0.023720066387695627,230.7945207150467
450,0.02323865887200257,230.7945207150467
451,0.022952821979355123,230.62461516624327
452,0.02313933812198653,229.9525969108872
453,0.02332485140193794,229.42004203134064
454,0.02309976393535831,228.99499331617045
455,0.02275871305349807,228.99499331617045
456,0.02258003736397045,228.0605872404215
457,0.02299281347334449,226.98738873507196
458,0.02431244936064055,225.66143962595834
459,0.02537764286079222,225.66143962595834
460,0.026393809609766387,223.3448284390316
461,0.028350858211745506,222.6670649272754
462,0.030496952099305887,221.73638297821762
463,0.03246044864453803,221.0098761308835
464,0.034477323112746636,220.0776326606283
465,0.03631264002049857,219.52814789320925
466,0.03792564579483501,216.15892429894478
467,0.03908701351466794,216.15892429894478
468,0.03950361481820431,216.15892429894478
469,0.04063861853552286,214.2379343458737
470,0.040762416770368,214.2379343458737
471,0.0409775942145515,214.2379343458737
472,0.04015691271456576,214.2379343458737
473,0.03899666440026676,214.2379343458737
474,0.03764767255068669,213.959351608954
475,0.036653265458923126,213.959351608954
476,0.035755463448462255,213.72067738122786
477,0.035374202195456346,213.53665294579864
478,0.0347705325189018,213.53665294579864
479,0.03392752169483504,213.13412712643822
480,0.03270602824921309,211.24225063674783
481,0.032611429387804855,211.24225063674783
482,0.03212558919361398,211.24225063674783
483,0.03160721500340681,211.24225063674783
484,0.031103486324170967,211.24225063674783
485,0.030311973596578053,210.42159175880124
486,0.029765039777592008,210.2427852254776
487,0.02980741962895818,209.5786212791848
488,0.029608666888992267,209.5786212791848
489,0.02916836728341499,208.72409477428155
490,0.02825010774803204,208.72409477428155
491,0.028199643898827138,207.99292075149054
492,0.0281215304547011,207.99292075149054
493,0.02743183201726908,207.99292075149054
494,0.026887962711987158,207.99292075149054
495,0.02684154138925352,207.65762679951067
496,0.0271155619320516,207.65762679951067
497,0.027376131292771323,207.65762679951067
498,0.027779816404414476,207.65762679951067
499,0.027635084322705998,207.65762679951067
500,0.026888059155965902,207.63234529395237
501,0.025949283981124734,207.63234529395237
502,0.02499368603370232,207.63234529395237
503,0.02449154664327842,207.63234529395237
504,0.02394922037207479,207.39889961312034
505,0.0233760617920044,207.39889961312034
506,0.022690399585487783,207.39889961312034
507,0.021777173460199917,207.39889961312034
508,0.02076158772579189,207.39534908129616
509,0.019836052780405414,207.22157693457876
510,0.019063169407860032,207.0955403957745
511,0.018556861257359884,206.81174698096947
512,0.017744151241648177,206.81009349008505
513,0.017131628506996305,206.73212817418977
514,0.016563543692123376,206.73212817418977
515,0.01606930491094365,206.71338071182413
516,0.015712310482714938,206.44371768256963
517,0.01573916436139009,206.40520461558336
518,0.015434689404356506,206.32783985043497
519,0.01476192506538584,206.17174279051875
520,0.014885151545577962,206.17174279051875
521,0.015109388356240306,206.17174279051875
522,0.015115080030727902,206.13487954384232
523,0.014900634021381443,206.10919056015513
524,0.014591502991197922,206.0045936872064
525,0.01403327483830635,206.0045936872064
526,0.013322664764064887,205.8401400538648
527,0.012885722932409492,205.8401400538648
528,0.01270088569051037,205.8401400538648
529,0.012601345446522466,205.83344280843056
530,0.012287111583895527,205.83344280843056
531,0.01205859981614508,205.7951043419827
532,0.011783623732045554,205.7951043419827
533,0.011225747489999719,205.5471607482086
534,0.01110126493490224,205.5471607482086
535,0.010760219089890173,205.5471607482086
536,0.010497599936480978,205.5471607482086
537,0.01022734769845722,205.5471607482086
538,0.010166237499091678,205.4939863094424
539,0.009992494690375062,205.49337537856357
540,0.009844141632500006,205.49337537856357
541,0.009567128247367171,205.43334060378677
542,0.009283924614821172,205.36123995485258
543,0.009328269730720191,205.36123995485258
544,0.00940355900702528,205.2703482024374
545,0.009453776844619764,205.2591865746348
546,0.009511970613403201,205.2591865746348
547,0.009376155387238422,205.2591865746348
548,0.00917040435006112,205.2591865746348
549,0.009072587048818888,205.2591865746348
550,0.009092832059592269,205.2591865746348
551,0.009070312680377645,205.23318707495287
552,0.0090568246034866,205.23318707495287
553,0.008871248549495558,205.23318707495287
554,0.008596126285757965,205.23117809276673
555,0.00854301857030105,205.17545626312878
556,0.008479354391041869,205.17545626312878
557,0.008392125844909254,205.16003094356267
558,0.008408462841682885,205.16003094356267
559,0.008457784721950433,205.16003094356267
560,0.008402369550992921,205.16003094356267
561,0.008352270291498612,205.13346121730376
562,0.008384227813805009,205.13346121730376
563,0.00836291479156131,205.13346121730376
564,0.008296599255206549,205.13346121730376
565,0.008086040911497878,205.10363159433695
566,0.007917759709863073,205.10363159433695
567,0.007790036716225279,205.0925729104259
568,0.007692014126755289,205.0925729104259
569,0.007516866414244451,205.07284133087725
570,0.007309420467412455,205.02698186616374
571,0.007041236396712758,205.00658083320496
572,0.006838018536744447,204.9909262339203
573,0.0065815471500996715,204.9909262339203
574,0.006338995334552868,204.9909262339203
575,0.006125535576390665,204.96842210060748
576,0.0060269669577187645,204.96135108058132
577,0.005950139418015424,204.95013100750387
578,0.005964505620109461,204.9397451415771
579,0.005928609768652407,204.91015919498722
580,0.005857953151369435,204.91015919498722
581,0.00570864405620429,204.91015919498722
582,0.0056480873856079574,204.90900353583396
583,0.005633704608311598,204.90900353583396
584,0.005657850872354725,204.90900353583396
585,0.005587141834856091,204.90900353583396
586,0.005470398306182146,204.90900353583396
587,0.005373951782784852,204.90638614481168
588,0.00533746556052537,204.90638614481168
589,0.005241324320040824,204.90638614481168
590,0.005108712806066159,204.90638614481168
591,0.0050254466256515595,204.88532587061889
592,0.005037307138679079,204.88532587061889
593,0.0050713344789867455,204.88532587061889
594,0.0050804581291477155,204.88532587061889
595,0.004980424587258576,204.8803100662435
596,0.00486225316888616,204.8689243987798
597,0.0046867118073282,204.8689243987798
598,0.0045273624104477566,204.8689243987798
599,0.004331714587851169,204.8689243987798
600,0.004163886324842577,204.8689243987798
601,0.004039568767638067,204.86227261253288
602,0.004006164603859678,204.8546125679099
603,0.003927356634789194,204.8546125679099
604,0.0038128682331968256,204.8546125679099
605,0.003777853011117886,204.8525078970518
606,0.003688538666484557,204.84724942656106
607,0.003640829167712393,204.84724942656106
608,0.0035876272875262558,204.843305864013
609,0.0035212394741933432,204.843305864013
610,0.003471148415046646,204.8420474134602
611,0.003440950234687637,204.8283053561379
612,0.0033802555990517288,204.8283053561379
613,0.0034250366704059168,204.81738772610024
614,0.0034916833324514143,204.81738772610024
615,0.003516353638170174,204.81738772610024
616,0.0035907783153789857,204.8088192768449
617,0.0035313980113182916,204.80071400942222
618,0.0035223325339221014,204.7956139248214
619,0.0035036989915539136,204.779211592672
620,0.0034845456124661376,204.779211592672
621,0.003511415540531244,204.7773194320319
622,0.003574633695134661,204.76897459311647
623,0.0037112098621148296,204.75763422940608
624,0.0038830333262341904,204.75763422940608
625,0.004120715332447243,204.75431608391108
626,0.0043051350833892155,204.73011171082965
627,0.004576932483277843,204.71233140391877
628,0.004762520340382476,204.71233140391877
629,0.005042123327449723,204.71233140391877
630,0.00524819946063617,204.7099391378742
631,0.005462848259906865,204.67893376992114
632,0.005730399168913402,204.67893376992114
633,0.005982340645522116,204.67893376992114
634,0.006225614902984986,204.67893376992114
635,0.006371385522618568,204.6471435446765
636,0.006566148156266304,204.6471435446765
637,0.006720095992648825,204.6471435446765
638,0.0067971287243935,204.61671518908128
639,0.006835048698764509,204.61671518908128
640,0.006835144299960331,204.61671518908128
641,0.006915853590640501,204.61671518908128
642,0.0070981631628427196,204.61671518908128
643,0.007260828041690179,204.61671518908128
644,0.007478156142013727,204.60210900281714
645,0.0076836209364472075,204.54471291287646
646,0.007993430895495299,204.54471291287646
647,0.008328093214843412,204.5237943692541
648,0.00837855779339848,204.5237943692541
649,0.008529204312838122,204.51813664518306
650,0.008544915707872167,204.5046509134533
651,0.008612487609428308,204.50446194145928
652,0.008669448507081286,204.47929384303873
653,0.008555375424048205,204.45233833320643
654,0.008538888612261406,204.4367244105005
655,0.008337235275111434,204.42455407381237
656,0.008088733529381229,204.42225449206327
657,0.007945163169062896,204.39394136346405
658,0.007980137520734858,204.37323363741342
659,0.007816746190649605,204.37323363741342
660,0.007625027082246457,204.3616054667884
661,0.007452925486057867,204.3616054667884
662,0.007247079860159225,204.35462260125013
663,0.007032548609437659,204.3150474374126
664,0.006985020143958037,204.3150474374126
665,0.006902266990459618,204.3150474374126
666,0.006821594197346647,204.29770185610886
667,0.006799680677063295,204.29770185610886
668,0.006758720956540731,204.29770185610886
669,0.006867520603436464,204.26949693510545
670,0.006963395866644958,204.26673364583795
671,0.0070303419378540365,204.26673364583795
672,0.0070577681044955145,204.21774233990465
673,0.007084027257761295,204.2015780470194
674,0.007151665731132666,204.14938220599254
675,0.0071640031104081014,204.13542851884657
676,0.007126038570549456,204.13542851884657
677,0.007162473231253648,204.13211123827676
678,0.007165223310378292,204.1024128998265
679,0.007128789647643004,204.08518411342314
680,0.00713807596065398,204.07279109307274
681,0.0072255157631769895,204.07150505630563
682,0.007171605479086105,204.02668936654402
683,0.007197283299512283,204.02668936654402
684,0.0071859131394201945,204.02668936654402
685,0.0070712423355533734,203.98499181001256
686,0.006978596295878086,203.94840886096233
687,0.0069096186658183685,203.91829058920928
688,0.0069279974968569375,203.89895642041137
689,0.007172272939478285,203.85308172916817
690,0.007373062351706055,203.85065212927228
691,0.0076192038060401285,203.82453668981154
692,0.007926666240583281,203.78411869816475
693,0.008288299109302235,203.78411869816475
694,0.00858998665024926,203.74617778725792
695,0.008917208805382009,203.74617778725792
696,0.009213270115679002,203.7359680776179
697,0.009337763476604324,203.6850059345178
698,0.009608131387728447,203.6850059345178
699,0.00971356814152346,203.67909593606277
700,0.009595856462220342,203.67014494761366
701,0.009549418885570751,203.61062041965306
702,0.009560497511871489,203.61062041965306
703,0.009569124017937908,203.61062041965306
704,0.009674889944496943,203.58241626563873
705,0.00992395850150204,203.56601243686856
706,0.01013935857339757,203.56601243686856
707,0.010385340266802219,203.44576967234798
708,0.010671991062290831,203.44576967234798
709,0.010955978569908728,203.44576967234798
710,0.01120693758940792,203.44576967234798
711,0.01106825665966124,203.44576967234798
712,0.01093030027471311,203.44576967234798
713,0.010537777424652098,203.44576967234798
714,0.010226955779065175,203.44576967234798
715,0.009925222879623415,203.3890510341217
716,0.009831357070712716,203.3890510341217
717,0.009639167987509063,203.300652450234
718,0.009534580430518313,203.300652450234
719,0.009439285549901612,203.300652450234
720,0.009292583532553413,203.27100159198145
721,0.009237536441605939,203.27100159198145
722,0.009204952183385759,203.2197214931172
723,0.009100804256813496,203.2197214931172
724,0.00893875316846157,203.12629606307658
725,0.008948884246196116,203.12629606307658
726,0.009065851001941017,203.12629606307658
727,0.00911269864306896,203.03848244778217
728,0.009137393362704025,203.03848244778217
729,0.00932049024230486,202.97516288602884
730,0.009508238880819583,202.97516288602884
731,0.00962791602791229,202.9672649149278
732,0.009576329681403551,202.89214435165923
733,0.009511669287959622,202.89214435165923
734,0.00952514810782686,202.89214435165923
735,0.00950948340384148,202.8702647049706
736,0.00945503900440861,202.81564297489922
737,0.009393663154380106,202.81564297489922
738,0.009199462288055018,202.81564297489922
