iter,sigma,best_value
299,0.5502218429529846,214.32885983966946
300,0.5621018602312167,214.32885983966946
301,0.5643610609783877,214.32885983966946
302,0.5685972682727165,214.32885983966946
303,0.5600756533885759,214.32885983966946
304,0.5532017302769148,214.32885983966946
305,0.5445315855511809,214.32885983966946
306,0.5366043923217176,214.32885983966946
307,0.522802211972165,214.32885983966946
308,0.5135079318779494,214.32885983966946
309,0.4974322359258242,214.32885983966946
310,0.48614605824524326,214.32885983966946
311,0.4798966425124301,214.32885983966946
312,0.4761261680041626,214.32885983966946
313,0.4772103302266684,214.32885983966946
314,0.4770280932713338,214.32885983966946
315,0.4747331803899512,214.32885983966946
316,0.4645875795655416,214.32885983966946
317,0.4647885144068332,214.32885983966946
318,0.4664777588710805,214.32885983966946
319,0.4565047432425804,214.32885983966946
320,0.45080358964046435,214.32885983966946
321,0.4475173138131483,214.32885983966946
322,0.44956884049482304,214.32885983966946
323,0.44987270235080756,214.32885983966946
324,0.44351146524862795,214.32885983966946
325,0.4424573746250883,214.32885983966946
326,0.4399133777616199,214.32885983966946
327,0.43779496567577264,214.32885983966946
328,0.43497916020773375,214.32885983966946
329,0.43226582753071147,214.32885983966946
330,0.4288409313636527,214.32885983966946
331,0.42374897273532813,214.32885983966946
332,0.421956141203147,214.32885983966946
333,0.41451816372102607,214.32885983966946
334,0.41018752748766746,214.32885983966946
335,0.4051718240454762,214.32885983966946
336,0.40898506607038454,214.32885983966946
337,0.4072874118243139,214.32885983966946
338,0.40163392136529424,214.32885983966946
339,0.4004843075439361,214.32885983966946
340,0.4050566618870611,214.32885983966946
341,0.4032916319424707,214.32885983966946
342,0.4066807581328466,214.32885983966946
343,0.4038397991985537,214.32885983966946
344,0.40815682770116796,214.32885983966946
345,0.41288099614815604,214.32885983966946
346,0.4169353679860881,214.32885983966946
347,0.4187542569288537,214.32885983966946
348,0.42680241962826204,214.32885983966946
349,0.44071983339707616,214.32885983966946
350,0.4466312004376341,214.32885983966946
351,0.4508968079533355,214.32885983966946
352,0.4505232043904451,214.32885983966946
353,0.4448990669837365,214.32885983966946
354,0.44793418788399275,214.32885983966946
355,0.4474038358884973,214.32885983966946
356,0.44560371060655873,214.32885983966946
357,0.4464965888706133,214.32885983966946
358,0.4307427768896245,214.32885983966946
359,0.4212130447691085,214.32885983966946
360,0.4150872328699674,214.32885983966946
361,0.4128326489041581,214.32885983966946
362,0.4217711268938113,214.32885983966946
363,0.4340652639621196,214.32885983966946
364,0.45516600774924065,214.32885983966946
365,0.46580510106474154,214.32885983966946
366,0.47133188864833553,214.32885983966946
367,0.47790112486118885,214.32885983966946
368,0.47671192309227817,214.32885983966946
369,0.46903863453482353,214.32885983966946
370,0.46453417951765197,214.32885983966946
371,0.46669950253611764,214.32885983966946
372,0.46885535589402966,214.32885983966946
373,0.47963222221023427,214.32885983966946
374,0.4760436949596062,214.32885983966946
375,0.4825604438653634,214.32885983966946
376,0.4999900093623594,214.32885983966946
377,0.5167288697270961,214.32885983966946
378,0.5318508953600489,214.32885983966946
379,0.530248818905784,214.32885983966946
380,0.5259655148226503,214.32885983966946
381,0.5206577969523135,214.32885983966946
382,0.5249851002130871,214.32885983966946
383,0.5303983471945093,214.32885983966946
384,0.5400138787995068,214.32885983966946
385,0.5530738496657502,214.32885983966946
386,0.5645970423214777,214.32885983966946
387,0.5681841165722048,214.32885983966946
388,0.5669461519111682,214.32885983966946
389,0.5613541171649976,214.32885983966946
390,0.5489044624642528,214.32885983966946
391,0.5355149265148633,214.32885983966946
392,0.5060555807501818,214.32885983966946
393,0.4843902495071866,214.32885983966946
394,0.4779135113630161,214.32885983966946
395,0.477207753219872,214.32885983966946
396,0.46889443601844966,214.32885983966946
397,0.4633164671108706,214.32885983966946
398,0.4544793864146839,214.32885983966946
399,0.44371268685669785,214.32885983966946
400,0.43722915025093056,214.32885983966946
401,0.4291189643147923,214.32885983966946
402,0.41570859506579505,174.31312349627655
403,0.4043836837076372,174.31312349627655
404,0.38808705966059265,174.31312349627655
405,0.3791107165093833,174.31312349627655
406,0.36969766931809006,174.31312349627655
407,0.3588933492063221,174.31312349627655
408,0.3479213054843065,174.31312349627655
409,0.3379496630626686,174.31312349627655
410,0.3230239821313114,174.31312349627655
411,0.31304875529789306,174.31312349627655
412,0.3021208267913883,174.31312349627655
413,0.2924726727038811,174.31312349627655
414,0.2832179430730351,174.31312349627655
415,0.2758147902976845,174.31312349627655
416,0.2698465947441339,174.31312349627655
417,0.2650596650967939,174.31312349627655
418,0.2556056435283911,174.31312349627655
419,0.24325400661382018,174.31312349627655
420,0.23295627370322455,174.31312349627655
421,0.22514776005275725,174.31312349627655
422,0.21875860057908347,174.1431431802037
423,0.21097377492143687,174.1431431802037
424,0.20211789860239235,174.1431431802037
425,0.1939621982355803,164.15119600107064
426,0.1851051218361121,164.15119600107064
427,0.17893139162471214,142.38452639663396
428,0.17012272181223112,135.3578434445149
429,0.1633840023591932,135.3578434445149
430,0.15549630616553162,133.35166495301013
431,0.14879098524707005,133.35166495301013
432,0.14548206822761073,132.80559543760958
433,0.1427602034758763,132.80559543760958
434,0.14102512602157594,132.80559543760958
435,0.1398258209259132,132.80559543760958
436,0.13470843583411168,120.0472001733238
437,0.12966998906352087,111.69108819231428
438,0.1241560212663414,94.41716954266634
439,0.12221232465961145,94.41716954266634
440,0.11753984916743465,94.41716954266634
441,0.11603590271779825,94.41716954266634
442,0.11550494891693686,92.11778790818232
443,0.115513309877574,92.11778790818232
444,0.1147078220898924,92.11778790818232
445,0.11135162334975578,92.11778790818232
446,0.11073754863772425,92.11778790818232
447,0.10756390327960576,92.11778790818232
448,0.1027869823328678,87.46129993984616
449,0.09804183390366691,84.42122385017407
450,0.09308818051965978,84.42122385017407
451,0.08845206517982122,78.14699502828257
452,0.08342605278646903,75.44444996960999
453,0.07983489169329848,66.55050018629183
454,0.07636259231471747,66.55050018629183
455,0.07342853933859958,62.72061511165131
456,0.07153631040102387,62.72061511165131
457,0.06817816903459376,62.72061511165131
458,0.06609032055256017,62.72061511165131
459,0.06462752263040927,62.72061511165131
460,0.06231277645935633,59.62488278785574
461,0.058052793589654955,59.62488278785574
462,0.05417944161142547,57.69411071743312
463,0.052450652116310115,57.69411071743312
464,0.05165749440707174,55.83654632377028
465,0.05131841383960941,55.759083898850506
466,0.04969275286463281,55.54887870522545
467,0.04860761344939487,55.54887870522545
468,0.046698507933103046,55.54887870522545
469,0.04467925088227958,55.54887870522545
470,0.04288795016974934,55.54887870522545
471,0.04047329721363517,55.54887870522545
472,0.03834929204433218,52.73925360970693
473,0.037502820577653445,52.73925360970693
474,0.03563752892794112,52.73925360970693
475,0.03446086033763596,52.73925360970693
476,0.03355673554551177,52.49078598556704
477,0.03202863346965282,52.177080086169916
478,0.030922574613311903,51.39833920183295
479,0.029896168087078467,50.90520430302226
480,0.02887609109090157,50.086894115618925
481,0.027888303572950666,50.086894115618925
482,0.02675960823927324,50.086894115618925
483,0.02574363967845629,49.80670529144784
484,0.024606016125424172,49.43753988485403
485,0.023815858512626624,49.04460320767482
486,0.02317718711080563,48.8983388152609
487,0.022633164737984,48.57428151512819
488,0.02147717156737576,48.57428151512819
489,0.02010703714704973,48.322613933059145
490,0.01913180123985123,48.322613933059145
491,0.01816755542948389,48.18359140142577
492,0.01757791105479676,48.18359140142577
493,0.01684173008044202,48.18359140142577
494,0.015879508762164478,48.11133667401742
495,0.015047485665530455,48.04473692997552
496,0.01473638372177699,47.740202683639055
497,0.014383344862670677,47.577060320971235
498,0.014244540844763098,47.49217027946236
499,0.014129423812013217,47.442299361664624
500,0.014107747835789853,47.442299361664624
501,0.014101091090190926,47.396723170012955
502,0.013965143413765953,47.396723170012955
503,0.013806725761642252,47.35972049301559
504,0.013509552112183498,47.35972049301559
505,0.01320128397207885,47.26954368782439
506,0.012861948579863242,47.26954368782439
507,0.012463969846854554,47.26954368782439
508,0.01228997838875412,47.26954368782439
509,0.012063602363614458,47.26954368782439
510,0.011724475881906877,47.26954368782439
511,0.011113479427981268,47.26954368782439
512,0.010370028787023018,47.156094121144584
513,0.00968619698631429,47.156094121144584
514,0.009114374496736029,47.01699829525546
515,0.008725720213283867,47.01699829525546
516,0.008426524914858928,47.01699829525546
517,0.008171883992385194,47.01699829525546
518,0.007883684435132167,46.98267640387141
519,0.007742780106249311,46.95539949919139
520,0.007614725891743065,46.92051113877833
521,0.007296256340359462,46.92051113877833
522,0.007046196055754017,46.92051113877833
523,0.0067537189452376864,46.89905730919072
524,0.00642892113468217,46.88504320624163
525,0.0062030441996656,46.88504320624163
526,0.005891148203867273,46.86737026588769
527,0.005628419230960569,46.86737026588769
528,0.005305914033009581,46.86737026588769
529,0.00502810087441018,46.86737026588769
530,0.004837130832553989,46.86737026588769
531,0.004651308806573762,46.846253199458516
532,0.004468847199729357,46.83695637032878
533,0.004351325275653336,46.83695637032878
534,0.004259667464830959,46.83695637032878
535,0.004137594845810099,46.83695637032878
536,0.003978692640459487,46.83695637032878
537,0.003817060279937008,46.81866181398448
538,0.0036449720951365876,46.81866181398448
539,0.0034770731363847978,46.81866181398448
540,0.003340899831283747,46.814774643847606
541,0.003213885195790266,46.80946850972158
542,0.0030744333815961354,46.7940284642973
543,0.0029916523858425944,46.7940284642973
544,0.002941623022831955,46.79091173122124
545,0.002840157773779976,46.78491049200248
546,0.0027173648168485618,46.78491049200248
547,0.002599641879966032,46.78491049200248
548,0.0025692087513617145,46.78374665219372
549,0.0025083635629464863,46.783334558774726
550,0.002374770548390004,46.77869230226809
551,0.0022917472741863488,46.77869230226809
552,0.0021594751998800514,46.775565306302674
553,0.0020959303926664885,46.775565306302674
554,0.002002074156699901,46.77335113299719
555,0.0019092664344436021,46.77335113299719
556,0.001801548279624817,46.77335113299719
557,0.0017326066430430778,46.772260897644884
558,0.0016878238237548432,46.77138052350777
559,0.001653344890170803,46.77138052350777
560,0.0015930372548287736,46.770603856249
561,0.0015084453092022601,46.76828177589734
562,0.0014193392322071248,46.76828177589734
563,0.0013512332958518659,46.76828177589734
564,0.0012858721368625462,46.76828177589734
565,0.001238404597524082,46.76828177589734
566,0.001155342346833681,46.76674884039708
567,0.001095483216774311,46.766586758207026
568,0.0010572157988207151,46.766586758207026
569,0.0010234978924525417,46.766234871066054
570,0.0010144947255474634,46.766234871066054
571,0.0010073399511131547,46.766234871066054
572,0.0009739043228724118,46.766234871066054
573,0.000933189006003963,46.766026266307264
574,0.0008917447672280672,46.76562905521711
575,0.00088298464836499,46.76520679712587
576,0.0008689864737733198,46.76513214569327
577,0.0008549978517918656,46.76513214569327
578,0.0008288872700443746,46.76513214569327
579,0.0008029235273299399,46.76513214569327
580,0.0007712912213498244,46.76513214569327
581,0.0007506547519846629,46.76441761938057
582,0.0007274593510238212,46.76419906101077
583,0.0007152060290708419,46.76419906101077
584,0.0007044550717613125,46.76419906101077
585,0.0006845607786223576,46.76387373964063
586,0.0006667815887610966,46.76387373964063
587,0.0006355663471667354,46.76387373964063
588,0.0006049780669115202,46.76387373964063
589,0.0005788495290529322,46.76379143222435
590,0.0005512656636660213,46.76367539808379
591,0.0005265277155411126,46.76356469977389
592,0.0005055027607265499,46.76356469977389
593,0.0004835064616040702,46.763494784460555
594,0.00046153855197373706,46.763423903280554
595,0.00043935146545396133,46.763423903280554
596,0.000419166729386489,46.763423903280554
597,0.00039519263581451155,46.763423903280554
598,0.0003804904103867579,46.763413844469866
599,0.0003625067479507702,46.763413844469866
600,0.0003432695562872487,46.76338909503457
601,0.0003201974250414458,46.7632818645324
602,0.00030436790546379866,46.76326930730944
603,0.0002897978076123833,46.76326930730944
604,0.00027603110350490727,46.76326930730944
605,0.0002645787096125252,46.76322564431604
606,0.00025471212549450827,46.7632014774516
607,0.00024332555447594413,46.7632014774516
608,0.00023094839725521646,46.76318953042366
609,0.0002199442054666315,46.76311370703464
610,0.00021158110997176346,46.76311370703464
611,0.00020386813371561224,46.76311370703464
612,0.0001941272640218353,46.76311370703464
613,0.00018919337397971443,46.76310445961977
614,0.00018491119975760654,46.76310445961977
615,0.00017761139578913347,46.76307664751581
616,0.000167232510640639,46.763052798621416
617,0.00015951023494975363,46.763052798621416
618,0.0001549077269390808,46.763052798621416
619,0.00014830123164006245,46.763052798621416
620,0.0001417570802344655,46.76305090558374
621,0.00013641535724980973,46.76305090558374
622,0.00012991646627064996,46.76303601578607
623,0.00012498700710104264,46.76303387724289
624,0.00011950563978867229,46.763030533574636
625,0.00011501453945086016,46.763030533574636
626,0.00010987494828072594,46.763030533574636
627,0.0001044839456373082,46.763024506948824
628,0.00010021798645498555,46.763020961940356
629,9.63709783144548e-05,46.763020961940356
630,9.277565260310652e-05,46.763018921115275
631,8.877407589779232e-05,46.763017001831194
632,8.663116148595744e-05,46.763017001831194
633,8.468362108677399e-05,46.76301428032818
634,8.138326574821586e-05,46.76301428032818
635,7.774319243152715e-05,46.76301276690565
636,7.412121030542504e-05,46.763010892583544
637,7.016383496309251e-05,46.76300531088444
638,6.708214656547316e-05,46.76300531088444
639,6.500618456173905e-05,46.763003401973066
640,6.27495515061888e-05,46.763003401973066
641,6.163393827343206e-05,46.763003401973066
642,5.962699528416342e-05,46.763003401973066
643,5.732330823783542e-05,46.763003401973066
644,5.3842183479601836e-05,46.763003401973066
645,5.1326988600315125e-05,46.763003401973066
646,4.865935990805038e-05,46.763001873552525
647,4.6494484933842165e-05,46.763001252378956
648,4.53364926599005e-05,46.76300036567304
649,4.446192771091321e-05,46.76300036567304
650,4.385559056198212e-05,46.76300036567304
651,4.2419970665382105e-05,46.76300036567304
652,4.073248220930513e-05,46.76300006410297
653,3.94073372533963e-05,46.762999430257786
654,3.797536988376538e-05,46.762999029654196
655,3.714964045050586e-05,46.762999029654196
656,3.606759159098132e-05,46.76299764163812
657,3.484104500157664e-05,46.76299764163812
658,3.312835841592048e-05,46.76299764163812
659,3.2118705706971714e-05,46.76299764163812
660,3.095712076137789e-05,46.76299764163812
661,2.97203015604539e-05,46.76299764163812
662,2.8404448226123556e-05,46.76299749841338
663,2.7235463157810975e-05,46.76299749841338
664,2.5719934209035596e-05,46.76299665429675
665,2.458461703437363e-05,46.76299665429675
666,2.3316828817610472e-05,46.76299665429675
667,2.2023874777178896e-05,46.762995947532055
668,2.103583187507288e-05,46.762995947532055
669,2.0654101059093347e-05,46.762995947532055
670,2.045058558197525e-05,46.762995947532055
671,2.0197130476434676e-05,46.762995916852404
672,1.9367735125813253e-05,46.762995849687286
673,1.8503609588277377e-05,46.762995849687286
674,1.7639820869806544e-05,46.762995799451744
675,1.6608610118904343e-05,46.762995799451744
676,1.6090130462690063e-05,46.762995799451744
677,1.56698736534555e-05,46.76299569552593
678,1.5206235567761464e-05,46.76299569552593
679,1.449025269781927e-05,46.7629955815745
680,1.376048992423616e-05,46.76299553457183
681,1.3131114285321665e-05,46.76299553457183
682,1.241079627906643e-05,46.76299535041688
683,1.171645282319417e-05,46.76299533759618
684,1.1149044111397565e-05,46.76299533759618
685,1.077193375460723e-05,46.76299533759618
686,1.0522833441751174e-05,46.762995235817364
687,1.0236293500137939e-05,46.762995177675215
688,9.827669486881195e-06,46.762995177675215
689,9.57760592791282e-06,46.762995177675215
690,9.236384707969554e-06,46.762995177675215
691,8.950853536524066e-06,46.762995158628264
692,8.497456514285652e-06,46.76299515201375
693,8.229378126152526e-06,46.76299514371637
694,7.850611898995753e-06,46.76299511639566
695,7.51796295791028e-06,46.76299511639566
696,7.1872237628232804e-06,46.76299510427354
697,6.887983360047264e-06,46.76299510427354
698,6.607023431890702e-06,46.762995097343136
699,6.374080351118615e-06,46.76299509033494
700,6.108418558671438e-06,46.76299509033494
701,5.911792006726721e-06,46.762995087121475
702,5.670978678263397e-06,46.762995087121475
703,5.480457296375962e-06,46.762995064649964
704,5.212582551863663e-06,46.762995064649964
705,4.978240919600471e-06,46.762995064649964
706,4.729550257213535e-06,46.76299505187738
707,4.639401354810734e-06,46.76299505115281
708,4.515300686662838e-06,46.76299504604299
709,4.382649389045347e-06,46.762995036346624
710,4.252844520158234e-06,46.76299503386195
711,4.179736630230002e-06,46.76299502386772
712,4.014326039659196e-06,46.76299502095003
713,3.865753159147046e-06,46.76299502089155
714,3.75972602381687e-06,46.762995007583214
715,3.705873637024369e-06,46.762995007583214
716,3.5757008921435015e-06,46.7629950059989
717,3.405148397016896e-06,46.7629950059989
718,3.2129162070952592e-06,46.7629950059989
719,3.057509062548072e-06,46.76299500243509
720,2.9386649273717563e-06,46.76299500243509
721,2.819563760164937e-06,46.76299500243509
722,2.690298103965854e-06,46.76299500243509
723,2.6028293261266917e-06,46.76299500243509
724,2.5168793754114503e-06,46.76299500243509
725,2.4290394739711664e-06,46.76299499945054
726,2.357225314676882e-06,46.76299499945054
