iter,sigma,best_value
116,30.70459752041047,139620.89434755506
117,30.802653593552154,139620.89434755506
118,30.63557955379974,139620.89434755506
119,30.138736252445536,139620.89434755506
120,29.65294203598363,105824.0661763355
121,29.160529094869357,105824.0661763355
122,28.125134445681773,105824.0661763355
123,27.166775143304676,105824.0661763355
124,26.14345049848399,105824.0661763355
125,24.764400261201164,105824.0661763355
126,23.614368934868978,105824.0661763355
127,22.930000618946885,105824.0661763355
128,22.42849346909088,105824.0661763355
129,21.596336211032565,105824.0661763355
130,21.346060968346688,105824.0661763355
131,21.122027493907332,105824.0661763355
132,20.978470522639345,105824.0661763355
133,20.50542610928446,105824.0661763355
134,19.632608268611964,105824.0661763355
135,18.79404255285355,105824.0661763355
136,17.775285818710348,105824.0661763355
137,16.977040901448987,105824.0661763355
138,16.356372300807124,105824.0661763355
139,15.88199897418607,105824.0661763355
140,15.125084779870667,105824.0661763355
141,14.393513434094658,105824.0661763355
142,13.879156075055954,105824.0661763355
143,13.556126626268238,105824.0661763355
144,13.182544512374024,105824.0661763355
145,12.66472681991512,105824.0661763355
146,12.111837948372463,105824.0661763355
147,11.811208413339319,105824.0661763355
148,11.375812641331239,105824.0661763355
149,10.90876022167851,105824.0661763355
150,10.51633701430013,105824.0661763355
151,10.051641419695658,105824.0661763355
152,9.62095618143314,105824.0661763355
153,9.243378743844078,105824.0661763355
154,8.939846596566028,105824.0661763355
155,8.622363994974906,105824.0661763355
156,8.300206608817712,105824.0661763355
157,8.023173608520572,105824.0661763355
158,8.051897600817066,100601.32731437097
159,8.14683477864744,100601.32731437097
160,8.23043679174872,100601.32731437097
161,8.358311525946254,97001.90626116033
162,8.491426384917604,97001.90626116033
163,8.579083054722119,95764.68527841261
164,8.701927415566427,88942.85930394981
165,8.975523693036527,88942.85930394981
166,9.176058288180224,88886.84713342442
167,9.44854313218526,87239.2470624462
168,9.382063518943577,81888.16092437203
169,9.712723142373626,81888.16092437203
170,10.027556740334548,79618.99561368332
171,10.353250921015253,77635.74183454708
172,10.589447588986081,73518.90174128764
173,10.884891197406262,72131.97974829591
174,11.191831269481412,71640.365075003
175,11.537766359129312,58750.35484126707
176,11.916646493584299,58750.35484126707
177,12.223712916095524,58750.35484126707
178,12.382761170012959,58750.35484126707
179,12.45077979219046,58750.35484126707
180,12.667019043355713,58750.35484126707
181,13.06434140143864,55995.30404368864
182,13.612209968993254,51385.38806372641
183,14.045415832916067,51385.38806372641
184,14.310829367134883,51385.38806372641
185,14.723970036367069,51385.38806372641
186,14.558654406662583,51025.34964032797
187,14.108814243077845,51025.34964032797
188,13.919962318401401,51025.34964032797
189,13.848646741227824,51025.34964032797
190,13.671724176211136,51025.34964032797
191,13.481757110060505,51025.34964032797
192,13.605039408385995,51025.34964032797
193,13.510616476249265,49430.43572343877
194,13.445263019888907,49430.43572343877
195,13.18497758595734,49430.43572343877
196,12.76169059179872,49430.43572343877
197,12.632472403997392,49430.43572343877
198,12.636400698162083,49042.60792125037
199,12.446667851781315,44364.89714883391
200,12.238781117430852,44364.89714883391
201,12.32149624594234,44364.89714883391
202,12.17176311825838,44364.89714883391
203,11.770320956100072,44364.89714883391
204,11.468330026448768,44364.89714883391
205,11.420872528948452,43822.61900740682
206,11.598683263265288,42034.84541580748
207,11.759006152219706,42034.84541580748
208,11.581010535782681,42034.84541580748
209,11.31735810583817,42034.84541580748
210,11.053494005991046,42034.84541580748
211,11.010827339368486,42034.84541580748
212,10.986222798623754,42034.84541580748
213,11.200557661505707,42034.84541580748
214,11.056833907561458,39701.43104183565
215,10.95671690568854,39701.43104183565
216,11.217495522973177,34140.090467739166
217,11.266261941822467,34140.090467739166
218,11.221120640194442,34140.090467739166
219,11.214166273028464,34140.090467739166
220,11.437247065272063,34140.090467739166
221,11.534594439457845,34140.090467739166
222,11.67129825239347,30657.28393942865
223,11.720019595966424,30657.28393942865
224,11.477912289289177,30657.28393942865
225,11.327974605431796,30657.28393942865
226,11.143196344793152,29878.151884435814
227,11.168825456762853,29878.151884435814
228,11.150434013275786,29878.151884435814
229,11.1182283941066,29878.151884435814
230,11.088739516079338,29878.151884435814
231,11.10151744065113,24541.319777984983
232,11.018140200906737,24541.319777984983
233,10.635470519009637,24541.319777984983
234,10.392902835835475,24036.225255468624
235,10.255313980593339,24036.225255468624
236,9.90422742121729,24036.225255468624
237,9.727782980435347,24036.225255468624
238,9.634241171599125,24036.225255468624
239,9.78852327171975,24036.225255468624
240,9.973402237244365,24036.225255468624
241,10.021088746864837,24036.225255468624
242,10.337006757227831,23563.81827432502
243,10.58067411465174,23563.81827432502
244,10.568355587854732,22507.60305157845
245,10.3818246091978,22507.60305157845
246,10.161770659992829,22507.60305157845
247,10.15940981547116,22507.60305157845
248,9.959226349452589,21821.82733010689
249,9.716637045328776,21821.82733010689
250,9.545737503520881,20515.052246196927
251,9.334826990266603,20515.052246196927
252,9.200606505666482,18792.747647852564
253,9.091105300527625,18792.747647852564
254,9.04698017287645,18792.747647852564
255,8.776321988532779,18584.036750011754
256,8.480916017579071,18584.036750011754
257,8.3036475818181,18584.036750011754
258,8.339342425374415,16646.155558445847
259,8.496074230872052,16646.155558445847
260,8.712997646726762,16646.155558445847
261,8.985157424631609,16646.155558445847
262,9.084288070943668,16646.155558445847
263,9.267495560994435,16646.155558445847
264,9.358654130874653,16646.155558445847
265,9.430154585606864,16646.155558445847
266,9.502711512803495,16646.155558445847
267,9.348886535891218,16646.155558445847
268,9.309391994655755,16646.155558445847
269,9.322269762017067,16646.155558445847
270,9.298532003913968,16646.155558445847
271,9.262652678727733,16646.155558445847
272,9.24277188902161,16646.155558445847
273,9.135092527427897,16646.155558445847
274,9.041791878239103,16646.155558445847
275,9.173195281896707,16646.155558445847
276,9.109000083489377,14586.171014225287
277,9.038054650004007,14586.171014225287
278,8.926277777048751,14586.171014225287
279,9.027870886106394,14586.171014225287
280,9.109732891872827,14586.171014225287
281,9.129550407545404,14586.171014225287
282,9.100062516183593,14586.171014225287
283,8.984398281168321,14586.171014225287
284,8.975871361261676,14586.171014225287
285,9.010432227216938,14586.171014225287
286,8.900113363779003,14586.171014225287
287,8.705611243843482,14586.171014225287
288,8.431955716782229,13760.721860930746
289,8.243267474966318,13760.721860930746
290,8.083993330437188,13760.721860930746
291,7.8215318300131225,13760.721860930746
292,7.5666207104295955,13165.206867480065
293,7.527570692514385,13165.206867480065
294,7.498176206980215,13165.206867480065
295,7.509616258941394,12444.930904976834
296,7.537838442248719,10968.454169475423
297,7.432829050201136,10968.454169475423
298,7.445332217100026,10968.454169475423
299,7.41587138126728,10455.169315198249
300,7.303728230406058,9990.491503262214
301,7.214837399293317,9990.491503262214
302,7.174716648089192,9990.491503262214
303,7.03309992083477,9990.491503262214
304,6.9990732468068275,8897.52155286375
305,7.073911550762118,8102.587508913279
306,7.1152468664046715,8056.261702982966
307,7.275941534348685,8056.261702982966
308,7.4289019959629865,8056.261702982966
309,7.5282310434905195,8056.261702982966
310,7.646632783539073,8056.261702982966
311,7.711063845401332,8056.261702982966
312,7.675970037815875,8056.261702982966
313,7.564321258261784,8056.261702982966
314,7.416079607815143,7816.4470570938765
315,7.338332521903859,7816.4470570938765
316,7.204758099920455,7816.4470570938765
317,7.04893388289859,7816.4470570938765
318,6.937314380379045,7816.4470570938765
319,6.894074600177107,7486.420603723177
320,6.941363408919746,7486.420603723177
321,6.74709396410095,7486.420603723177
322,6.665973924094001,6697.749503905584
323,6.639826580928354,6697.749503905584
324,6.497381030888224,6697.749503905584
325,6.481933449983224,5452.556478617052
326,6.448279064295571,5452.556478617052
327,6.509610140569706,5452.556478617052
328,6.522825460082284,5452.556478617052
329,6.537383609048053,5452.556478617052
330,6.271132037872955,5452.556478617052
331,6.060157162476655,5452.556478617052
332,5.937431519152177,5452.556478617052
333,5.774272392564695,5452.556478617052
334,5.507873282412204,5452.556478617052
335,5.306015513123644,5452.556478617052
336,5.223082902795338,5452.556478617052
337,5.042765301331674,5452.556478617052
338,4.820813177545467,5452.556478617052
339,4.534376878984248,5435.078909536259
340,4.374119054286697,5435.078909536259
341,4.283904876990151,5265.953512535798
342,4.22192242161323,5195.107853844029
343,4.156951242014834,4771.909019625458
344,3.9979512970165074,4771.909019625458
345,3.7982180027540333,4771.909019625458
346,3.7015592487885267,4771.909019625458
347,3.639000761461437,4375.486508114902
348,3.579977934811382,4375.486508114902
349,3.5625816196715254,4375.486508114902
350,3.517706272031713,3941.282634058423
351,3.454686948920344,3941.282634058423
352,3.34890988306487,3941.282634058423
353,3.3139903482977653,3941.282634058423
354,3.2828831694573197,3885.64197013732
355,3.274433588075171,3885.64197013732
356,3.377730194889204,3885.64197013732
357,3.3507916296362845,3763.4000398810776
358,3.3146588322298753,3763.4000398810776
359,3.324673431838882,3763.4000398810776
360,3.317888365752012,3656.775587676975
361,3.2894543675575023,3656.775587676975
362,3.313578051524881,3582.471303728012
363,3.3642589611178253,3582.471303728012
364,3.391798706016164,3582.471303728012
365,3.3566464483939527,3582.471303728012
366,3.34147239229972,3268.814931567303
367,3.3471758261418514,3254.580006982746
368,3.3856679808361987,3164.4322604420486
369,3.471146990786302,3151.2534408687275
370,3.5326141848020285,2853.254897362609
371,3.5239321185033035,2853.254897362609
372,3.4830576770149975,2789.1253616307117
373,3.486179084247264,2789.1253616307117
374,3.480574872267249,2789.1253616307117
375,3.4294833947738805,2789.1253616307117
376,3.3565167513763887,2592.1159847640233
377,3.2533592713076684,2586.0599204864116
378,3.2071496195618105,2517.5467099488214
379,3.1493662185887645,2351.048522257275
380,3.1485676320082194,2351.048522257275
381,3.149593663790258,2351.048522257275
382,3.059946845526391,2351.048522257275
383,3.050567065510752,2285.488163138779
384,3.0035813034415573,2285.488163138779
385,2.9495187457194776,2285.488163138779
386,2.9036609542680396,2285.488163138779
387,2.8975351650371644,2211.1032006196656
388,2.9070042210021954,2211.1032006196656
389,2.9151728735299365,2191.4286946110706
390,2.9870418582496225,2191.4286946110706
391,2.9662133563683133,2067.0870925652534
392,2.927364351953903,1956.6011861680709
393,2.989142342799356,1956.6011861680709
394,3.02009102406058,1912.8207284320454
395,3.0737226238971562,1881.5730975396584
396,3.2029840733076984,1868.20812473811
397,3.3237539291174816,1868.20812473811
398,3.5144002067771942,1731.4439954227914
399,3.5889947864956033,1731.4439954227914
400,3.672012244098309,1579.486526045902
401,3.6988731485914306,1579.486526045902
402,3.5963606743464394,1579.486526045902
403,3.419659306572989,1579.486526045902
404,3.2442465157697846,1579.486526045902
405,3.1366072095449193,1579.486526045902
406,3.067684131554751,1579.486526045902
407,3.0344715229580217,1579.486526045902
408,3.0675136205339113,1579.486526045902
409,3.09395796883483,1579.486526045902
410,3.178924944374282,1577.1772920997255
411,3.2363005351330814,1577.1772920997255
412,3.2841050789453257,1577.1772920997255
413,3.3049326900140743,1577.1772920997255
414,3.3065635618577103,1551.284154912052
415,3.322865660119793,1551.284154912052
416,3.3318655130353583,1551.284154912052
417,3.3869947785541803,1551.284154912052
418,3.41766853166491,1551.284154912052
419,3.31138133007976,1453.2271087161685
420,3.277388530571154,1453.2271087161685
421,3.223849493074709,1453.2271087161685
422,3.242484345777873,1449.7063747293387
423,3.238543321228862,1317.349564875745
424,3.2659531235752044,1294.4417743465722
425,3.3103596421208885,1282.577710634882
426,3.300901109435933,1282.577710634882
427,3.2162303336796327,1094.6068510665004
428,3.1963210336989705,1094.6068510665004
429,3.1916576289896668,1094.6068510665004
430,3.1304924531330247,1026.4602474971625
431,3.0858898133504287,951.246914688951
432,3.0094931103580826,936.4539074539176
433,2.9291484683030657,877.1596897346958
434,2.8775038460710958,877.1596897346958
435,2.8240939300474337,815.7675118814745
436,2.8093199554987294,788.432521325438
437,2.7868985389740533,788.432521325438
438,2.747939541292241,788.432521325438
439,2.6950092897878526,788.432521325438
440,2.6383260881071013,788.432521325438
441,2.540008081930209,788.432521325438
442,2.525615952630838,738.5164126628955
443,2.503173360191184,716.3851024461686
444,2.4800350750634976,705.6557621800421
445,2.443849608420058,705.6557621800421
446,2.4378647655783885,705.6557621800421
447,2.4267806227501283,701.4316883531143
448,2.383640956057082,701.4316883531143
449,2.3500242884547187,701.4316883531143
450,2.282744108862586,701.4316883531143
451,2.1989128543725776,701.4316883531143
452,2.0818007520156443,701.4316883531143
453,1.9990154777383227,666.0462527132507
454,1.9481006269768157,666.0462527132507
455,1.911871236977255,666.0462527132507
456,1.875829021070992,666.0462527132507
457,1.8437051396408033,666.0462527132507
458,1.8271146741934892,666.0462527132507
459,1.813674910477121,653.2958982145464
460,1.817126311251576,639.1909578170615
461,1.8251784749151647,611.2206086225183
462,1.8469288328618614,589.247388488102
463,1.857968787257257,549.0838537343969
464,1.8537934312514361,539.2951148930827
465,1.8657019083394997,539.2951148930827
466,1.9225880874283428,501.5014975006456
467,1.929574892541664,446.6708017831371
468,1.9239940644391587,446.6708017831371
469,1.9181530143379415,446.6708017831371
470,1.8972401956069285,446.6708017831371
471,1.9240554070647067,446.6708017831371
472,1.905460706198553,373.96752906266596
473,1.8666757059865715,373.96752906266596
474,1.8601859488282222,373.96752906266596
475,1.856040529362283,373.96752906266596
476,1.8508216375650008,373.96752906266596
477,1.7821023174916368,373.96752906266596
478,1.7314829624800014,373.96752906266596
479,1.701210743021081,373.96752906266596
480,1.6690399132597638,373.96752906266596
481,1.6683088120259384,344.567436428646
482,1.662043928665866,314.0129951202987
483,1.6826200996087448,314.0129951202987
484,1.682298422246224,311.77688622848035
485,1.7040899686254571,311.77688622848035
486,1.7507669970620379,311.77688622848035
487,1.7537078173289307,311.77688622848035
488,1.7484528999660267,311.77688622848035
489,1.7245288810194765,280.5804720596032
490,1.6759202167766636,280.5804720596032
491,1.6609944829299705,266.1415525755443
492,1.6884203218068043,246.85933974071517
493,1.7148612144743174,237.6880344034253
494,1.7136298588026673,237.6880344034253
495,1.7378167772042303,237.6880344034253
496,1.7659921947731914,237.6880344034253
497,1.7516867474530946,216.06622327336726
498,1.7584998845723392,216.06622327336726
499,1.7801768236934046,216.06622327336726
500,1.7973184764824175,203.6409673333684
501,1.7860336097623855,203.6409673333684
502,1.7542981151019443,203.6409673333684
503,1.7050982857811976,179.49487907238904
504,1.6911154563249235,179.49487907238904
505,1.730610112151652,179.49487907238904
506,1.776421578948929,179.49487907238904
507,1.8040327454941902,179.49487907238904
508,1.822855695106637,179.49487907238904
509,1.7833772790097937,179.49487907238904
510,1.736849600214372,173.99743515357807
511,1.709164296278222,164.13564526711076
512,1.6922819705945582,164.13564526711076
513,1.6401964075992346,164.13564526711076
514,1.611855487719758,151.74846084451363
515,1.5540546449167894,151.74846084451363
516,1.5231066901178962,151.74846084451363
517,1.477374681945848,151.74846084451363
518,1.4470560571297426,151.74846084451363
519,1.4235227039757286,151.74846084451363
520,1.3758124522464796,151.74846084451363
521,1.3317370006059492,145.0175840296911
522,1.32487165694369,134.62671645273034
523,1.3005101249099889,116.20494047351535
524,1.3058215274043627,116.20494047351535
525,1.3126918661355576,116.20494047351535
526,1.288119857589173,116.03037946479186
527,1.2715730914192926,116.03037946479186
528,1.2713284166698442,116.03037946479186
529,1.2554555618804528,92.60150623972882
530,1.2380278189296459,89.76471382279989
531,1.21964841913429,89.76471382279989
532,1.2032375206839756,89.76471382279989
533,1.1837171987713444,89.76471382279989
534,1.1385601398414653,89.76471382279989
535,1.1045241858085901,79.63711875414332
536,1.0996656963114153,79.63711875414332
537,1.093914616802403,79.63711875414332
538,1.0904041300333716,79.63711875414332
539,1.0936908936549625,76.16796982606616
540,1.09721513000532,76.08687584119544
541,1.0835766827225275,64.49283964248055
542,1.066604413889676,64.49283964248055
543,1.0533669768917346,64.27672649973599
544,1.0464482467311076,64.27672649973599
545,1.0426648275706494,59.20674986707185
546,1.0517185857555835,45.16265423348711
547,1.088527456632657,45.16265423348711
548,1.1081156127902045,45.16265423348711
549,1.1241055649020546,45.16265423348711
550,1.117779510323927,45.16265423348711
551,1.1093797820085944,45.16265423348711
552,1.113093397582686,45.16265423348711
553,1.1271750743172329,45.16265423348711
554,1.1363555343559064,45.16265423348711
555,1.1437662088292149,45.16265423348711
556,1.1292082686378755,45.16265423348711
557,1.103623699441681,45.16265423348711
558,1.067385342609611,45.16265423348711
559,1.0285743338139195,45.16265423348711
560,0.9826575440883802,45.16265423348711
561,0.9556432676793161,45.16265423348711
562,0.9279170356565647,42.46184436046009
563,0.9020467745103966,42.46184436046009
564,0.8928368323172914,42.46184436046009
565,0.8659343673678709,42.46184436046009
566,0.8355099813144986,42.46184436046009
567,0.8172889673837379,42.46184436046009
568,0.7976437653331144,39.820742817537806
569,0.7895781597852617,30.71729626595415
570,0.7759763269474786,30.71729626595415
571,0.7488498952623135,30.440724328628562
572,0.7156191154070269,30.440724328628562
573,0.6994588375102142,30.440724328628562
574,0.6858936666051091,29.72155095398245
575,0.6565848078695844,29.72155095398245
576,0.6529010074955256,29.72155095398245
577,0.6604216811363638,26.425394492661937
578,0.6696015493289857,26.425394492661937
579,0.6724875495223299,26.425394492661937
580,0.6665126293910703,26.425394492661937
581,0.6591639205660331,25.204182452073823
582,0.63823321008467,22.427575930633452
583,0.6184936113218901,22.427575930633452
584,0.6113671597380852,22.427575930633452
585,0.6011415116666575,22.427575930633452
586,0.5916572925846659,22.427575930633452
587,0.5762694384831959,22.427575930633452
588,0.5639174141213795,20.193512600496703
589,0.5613684927804892,20.193512600496703
590,0.5562021805078741,20.193512600496703
591,0.5542827974666602,20.193512600496703
592,0.550957442680127,20.193512600496703
593,0.555417137307327,20.193512600496703
594,0.5587670590160055,18.763844608287776
595,0.5602865350332868,18.763844608287776
596,0.5565759904280009,18.763844608287776
597,0.5581315820504769,18.763844608287776
598,0.5548367899308371,18.763844608287776
599,0.5471003880874974,18.100278082153338
600,0.552517196495215,18.100278082153338
601,0.5461368479642842,18.100278082153338
602,0.5268039495941533,17.453237097667156
603,0.5129685580954912,16.137809204672852
604,0.5078829308619839,15.533384683464421
605,0.5008946597025957,13.633799908139178
606,0.48829346697593234,13.633799908139178
607,0.47666657253284944,13.633799908139178
608,0.4730540894441882,13.167503510333919
609,0.476365610909969,11.434373611013875
610,0.4822937818013417,11.434373611013875
611,0.4791187519475799,11.434373611013875
612,0.4693511513950665,11.434373611013875
613,0.47147952638853213,11.434373611013875
614,0.4679585715997981,11.434373611013875
615,0.46248532500360007,11.434373611013875
616,0.46317989315957464,11.434373611013875
617,0.4581025604083886,11.434373611013875
618,0.4477719560718331,11.434373611013875
619,0.42723212288866985,10.799072255626493
620,0.4181436386829649,9.130575642697321
621,0.41797396539270254,9.130575642697321
622,0.41624591172139813,9.130575642697321
623,0.4124243276920846,8.881471485108714
624,0.4196534281861653,8.881471485108714
625,0.4193361381358322,8.881471485108714
626,0.4138057736168857,7.575457931943846
627,0.4134252176873752,7.575457931943846
628,0.4017930459826673,7.575457931943846
629,0.3928606983825482,7.575457931943846
630,0.3799059978137563,7.258399510401551
631,0.37000710368116996,6.6987749564565435
632,0.364850027907821,6.6987749564565435
633,0.36195863087622226,5.632516276478323
634,0.3598747529560971,5.632516276478323
635,0.36155322828673747,5.632516276478323
636,0.3631112398209215,5.207677869047
637,0.3658006673535262,5.207677869047
638,0.3552561920759076,5.207677869047
639,0.35162310242993755,5.207677869047
640,0.3506509216158912,4.8062275219759485
641,0.34766921490238006,4.8062275219759485
642,0.34025209670725887,4.7846822976349825
643,0.33557838820050606,4.7846822976349825
644,0.32928271323625385,4.7846822976349825
645,0.32183592674775363,3.8693729974625337
646,0.3103345774076673,3.8693729974625337
647,0.30070495511894463,3.7300793224258935
648,0.2926757231272995,3.5311950865102677
649,0.2832651282642868,3.5311950865102677
650,0.2806869799762881,3.4009202782171846
651,0.2789924241806705,3.4009202782171846
652,0.265547269199232,3.2844370911446834
653,0.25515074606127114,3.2844370911446834
654,0.24601444816302234,3.2844370911446834
655,0.23962303350175937,3.2844370911446834
656,0.2352817787970333,3.1625997765367297
657,0.23234348287002762,2.428628836214501
658,0.2318009819277005,2.428628836214501
659,0.23379645611267927,2.428628836214501
660,0.2367786562614043,2.424601178770176
661,0.23982649353285007,2.3450351436079617
662,0.23636903863909228,2.279590243480958
663,0.23340541077254476,2.1511375395725523
664,0.2266930124337528,2.1511375395725523
665,0.22131075729454755,2.1511375395725523
666,0.21837196867238656,2.1511375395725523
667,0.21737189771025883,2.1511375395725523
668,0.2128024057312771,1.8166456999093774
669,0.21144343971243715,1.5760221551060436
670,0.20765968366526485,1.5760221551060436
671,0.20485836384274844,1.5760221551060436
672,0.20123720743389967,1.5760221551060436
673,0.20058947192044355,1.5760221551060436
674,0.19229051786870643,1.5760221551060436
675,0.18598798965718308,1.5760221551060436
676,0.17924885683169053,1.5110725532382692
677,0.16848925165888642,1.303641282232451
678,0.16679010587472512,1.2382759512162713
679,0.16215052809542518,1.22499113072247
680,0.15534868846795188,1.22499113072247
681,0.15068171735545782,1.22499113072247
682,0.14583961931583714,1.22499113072247
683,0.14245316777760145,1.22499113072247
684,0.1394845697709986,1.1854769911587457
685,0.1391198501930125,1.1854769911587457
686,0.13859794343212933,1.1387373291579945
687,0.133838211686204,1.1387373291579945
688,0.13096827412596304,0.9777253080092151
689,0.12807551108366244,0.9777253080092151
690,0.12537213641591746,0.9777253080092151
691,0.12196292982603721,0.9777253080092151
692,0.11958450696576844,0.9777253080092151
693,0.11986563214236197,0.8526076255359534
694,0.11649417163371574,0.8526076255359534
695,0.11026978909784647,0.8526076255359534
696,0.10522846382990934,0.8526076255359534
697,0.10102444533410956,0.8526076255359534
698,0.09862662847900726,0.8526076255359534
699,0.09668894339294735,0.8526076255359534
700,0.0954467559745453,0.8526076255359534
701,0.09471408039606166,0.8354606868378553
702,0.09420357750783008,0.7691836337752754
703,0.09470671800719645,0.670324743635084
704,0.09534382066331633,0.6682836581650273
705,0.09373509743442696,0.6682836581650273
706,0.09291792017982903,0.6682836581650273
707,0.09108751812220355,0.6514705969949726
708,0.08926313718179547,0.5915302335257651
709,0.08746892345111239,0.5915302335257651
710,0.08623609912607037,0.5915302335257651
711,0.08542691925654425,0.5355505670882001
712,0.0851631619067659,0.5355505670882001
713,0.08710622812173775,0.5355505670882001
714,0.086644291214309,0.5027201239925391
715,0.08589103627940985,0.5027201239925391
716,0.08480140602592397,0.47003916171185217
717,0.08254406116629509,0.47003916171185217
718,0.08025435181243507,0.47003916171185217
719,0.0778524674912799,0.44388300111774326
720,0.0751091842072032,0.41921087246234173
721,0.07342974119948731,0.3982016976058417
722,0.07289989077429405,0.3982016976058417
723,0.0734465100909357,0.3768541760818884
724,0.07382665666125203,0.3768541760818884
725,0.07386765252762745,0.3410474549629155
726,0.07283882462246952,0.3410474549629155
727,0.07193099676430656,0.3410474549629155
728,0.07034210068993166,0.3379914932018687
729,0.0703205922489628,0.3071607941089586
730,0.07094206257964848,0.26640713740065886
731,0.0705361302917634,0.26640713740065886
732,0.07018962683167666,0.2506847457205201
733,0.07092769320645272,0.2506847457205201
734,0.07223544750861677,0.1842093868503184
735,0.07355377380439145,0.1842093868503184
736,0.07270498982162775,0.1842093868503184
737,0.07297024616125007,0.1842093868503184
738,0.07355876066441566,0.1842093868503184
739,0.07408069219440333,0.15682426427910567
740,0.07467085569204432,0.15682426427910567
741,0.07405416926852047,0.15492464416111673
742,0.07229136229147895,0.15267092819470762
743,0.07169937760504089,0.15267092819470762
744,0.07192857971860239,0.15267092819470762
745,0.07179474734951376,0.1428871401438821
746,0.07121775085601031,0.10941710910024759
747,0.07085297317670677,0.10767755630108289
748,0.07007459664632999,0.09950239601060155
749,0.06851784707636221,0.09950239601060155
750,0.06619027137416653,0.09950239601060155
