iter,sigma,best_value
365,0.4974089145942653,21.45980975172104
366,0.4830760475804029,19.14735292889943
367,0.4730367808939476,18.390060386702032
368,0.4677043632132172,17.11365852634733
369,0.45110049669588853,13.787261595452438
370,0.45112725091164113,13.787261595452438
371,0.44643038236722166,13.29616708524034
372,0.43041447322868015,11.183906077221264
373,0.42166353668067397,11.183906077221264
374,0.4311325189152845,11.100871188916589
375,0.418042720432413,10.73135053782467
376,0.3863636971339912,10.73135053782467
377,0.34082607744816185,10.73135053782467
378,0.30518476539011197,10.73135053782467
379,0.2766857201703319,10.73135053782467
380,0.27848001068971046,10.73135053782467
381,0.27862994050354195,10.034840094543279
382,0.2723561313208443,10.034840094543279
383,0.258811134802017,10.034840094543279
384,0.25508627775532106,9.566669531933202
385,0.2379884806302642,9.566669531933202
386,0.2279028789474122,9.566669531933202
387,0.2082053514915134,9.566669531933202
388,0.19968173361986455,9.33862699814944
389,0.19309459923187375,9.33862699814944
390,0.19744955807307504,9.2058356800568
391,0.19597706965789388,8.817290934633938
392,0.19087630791084262,8.817290934633938
393,0.18185237686657219,8.817290934633938
394,0.16577624954586367,8.817290934633938
395,0.16018626859981752,8.817290934633938
396,0.15441496469882934,8.817290934633938
397,0.15750045481659647,8.817290934633938
398,0.14732677263647043,8.817290934633938
399,0.13008984895838313,8.817290934633938
400,0.1173625085797665,8.817290934633938
401,0.10920319795869922,8.817290934633938
402,0.107763138007808,8.81680998907418
403,0.10135068978076583,8.801913687084522
404,0.0978742460135771,8.715136403141932
405,0.09191895519055651,8.715136403141932
406,0.09337668037112902,8.61996502042572
407,0.09593575253072478,8.61996502042572
408,0.10446861098444851,8.583370673590087
409,0.10745238304773895,8.583370673590087
410,0.10712069186773752,8.563635415992515
411,0.10629797081277421,8.563635415992515
412,0.10902782326922705,8.563635415992515
413,0.11069025673296108,8.563635415992515
414,0.11249843796715084,8.558691095776481
415,0.11166989631234545,8.558691095776481
416,0.11048984181286592,8.51643693719443
417,0.10910255398935123,8.464011787488003
418,0.10711337175301179,8.441881793257501
419,0.10897128841770108,8.409692171417202
420,0.09887856096935234,8.400966683276065
421,0.09669693679129868,8.388820608425437
422,0.09266343159671729,8.377185948908739
423,0.09209954105573849,8.373772605896495
424,0.08319545379756861,8.373772605896495
425,0.07691660475272584,8.373772605896495
426,0.07020973188308241,8.328205227818192
427,0.06883071960239007,8.328205227818192
428,0.07083180354815782,8.307774184049968
429,0.0694347413687447,8.293157710520035
430,0.07088618771065239,8.243480179809929
431,0.07336318831661537,8.238321905894933
432,0.07791178135487746,8.226706701161607
433,0.08193562378099134,8.226706701161607
434,0.09058418677130026,8.164054433654123
435,0.0924420918255507,8.164054433654123
436,0.09298935740925875,8.164054433654123
437,0.09482918367009248,8.1051571815934
438,0.09299130014275742,8.1051571815934
439,0.08962228386774634,8.0958703718696
440,0.09286841849560669,8.08547135706296
441,0.09911844354858108,8.056846685282
442,0.10918884609849891,8.00103687360627
443,0.1197328680431942,7.990287341673645
444,0.12448322091150366,7.990287341673645
445,0.1253595814057553,7.965276506059284
446,0.126659796922657,7.933991063574332
447,0.1295976015659984,7.901634324337884
448,0.13904184621643312,7.875866324222863
449,0.14697557850349585,7.875866324222863
450,0.15013614808056697,7.875866324222863
451,0.14052459814785037,7.851126355694858
452,0.14317003625317973,7.851126355694858
453,0.13962238761424445,7.810341443554149
454,0.1295238141211043,7.810341443554149
455,0.12491864084237997,7.732312383071305
456,0.12419666625492087,7.72106451010534
457,0.12021900567773776,7.72106451010534
458,0.11257656419377148,7.72106451010534
459,0.1077536215956715,7.718054672260629
460,0.10163408680618063,7.686593176212359
461,0.09377688808616,7.630992580643826
462,0.09240707789897315,7.592649459415209
463,0.09795003090536723,7.5843761197885495
464,0.10333358669731238,7.528911194091645
465,0.10322989915894794,7.528911194091645
466,0.10773212700375778,7.482848498021114
467,0.1167508380962356,7.468336188665255
468,0.1280866473733283,7.442202568855203
469,0.13373209683645357,7.403106246275789
470,0.13807723532809152,7.346833964115227
471,0.14146069750061052,7.3119033253402455
472,0.15234799142902034,7.255046403366824
473,0.1584159453528501,7.255046403366824
474,0.1597418835209236,7.171610873376014
475,0.16215259169637403,7.171610873376014
476,0.15942520878668925,7.107311259348563
477,0.16306438764719486,7.107311259348563
478,0.15938675730556665,7.02217523749839
479,0.15468365961155583,7.02217523749839
480,0.14517037758214899,7.02217523749839
481,0.13425434281480614,6.999125562011016
482,0.12864059356037047,6.999125562011016
483,0.1263905864993232,6.999125562011016
484,0.13650498846156403,6.999125562011016
485,0.15012435908291386,6.895731210887513
486,0.1514916132511227,6.895731210887513
487,0.15105161300360012,6.88039138918555
488,0.14787523704594194,6.88039138918555
489,0.14914392019064238,6.848622770885569
490,0.13771686231970384,6.848622770885569
491,0.1346678250906483,6.794285438701481
492,0.13990375416081682,6.71965095824282
493,0.15225316754432008,6.599297860372303
494,0.15966486303239433,6.599297860372303
495,0.156459273140629,6.599297860372303
496,0.15491088850928134,6.599297860372303
497,0.1519512097473383,6.561631993185891
498,0.16687497602335427,6.49781256533652
499,0.17684431093935848,6.460866069289777
500,0.1875502429079585,6.460866069289777
501,0.17736742760791663,6.460866069289777
502,0.1909753762545696,6.441223101755281
503,0.2061038508694789,6.441223101755281
504,0.2057714353847745,6.441223101755281
505,0.20933079879134522,6.441223101755281
506,0.20461709812315643,6.313923528104267
507,0.2182933973760074,6.284417152986144
508,0.2245823433062015,6.246119810294439
509,0.21249299672020497,6.246119810294439
510,0.22022170025100005,6.155995751866781
511,0.21901722197710774,6.155995751866781
512,0.2244711560887749,6.149761634686726
513,0.235815136006122,6.097442800904056
514,0.22313203525460232,6.097442800904056
515,0.22584579850632364,5.917618321904791
516,0.2306595547171935,5.912587787632179
517,0.22516192817243846,5.9098409701789905
518,0.22205376917638106,5.9098409701789905
519,0.2197062816841946,5.878121040132553
520,0.20734956506130672,5.878121040132553
521,0.21159162084632385,5.878121040132553
522,0.1927768114561169,5.878121040132553
523,0.17678262628211996,5.878121040132553
524,0.1665443982708949,5.878121040132553
525,0.1608300356317428,5.878121040132553
526,0.14510876479125717,5.849584081425011
527,0.14095890050252266,5.849584081425011
528,0.1370683778739891,5.848085877860946
529,0.128996134731989,5.781002081423274
530,0.1307420665378792,5.682395060956376
531,0.13192150957758275,5.680286667917569
532,0.14130807228705508,5.680286667917569
533,0.14973865446220233,5.680286667917569
534,0.153805691243586,5.680286667917569
535,0.15250305634892616,5.664417942685196
536,0.14508266367681827,5.663258678452342
537,0.15343629061851874,5.663258678452342
538,0.15248655660776025,5.663258678452342
539,0.1365467066809901,5.596558182970137
540,0.13043094020820858,5.529251095365007
541,0.13314982247266835,5.529251095365007
542,0.14338112851421964,5.529251095365007
543,0.14616862559708957,5.46766241042927
544,0.15270676004251524,5.421360833412994
545,0.15195231660906064,5.421360833412994
546,0.15039050537977083,5.421360833412994
547,0.14833936398204114,5.421360833412994
548,0.15937846749518775,5.421360833412994
549,0.1550747694496203,5.349468956952146
550,0.1538880558524667,5.314494171175757
551,0.16116374507555045,5.314494171175757
552,0.17448257898913874,5.2881955821432225
553,0.18056726069034143,5.2558767045129615
554,0.17824498963292076,5.2558767045129615
555,0.1745266017800107,5.2558767045129615
556,0.16689801562028453,5.243253719779741
557,0.16137653209475508,5.182085901671306
558,0.15411414883692695,5.182085901671306
559,0.1486155701264466,5.145137684436719
560,0.14629736382429326,5.132437474648917
561,0.15034570708340073,5.1127528297289055
562,0.14287570771583677,5.08719636141873
563,0.13323185192064887,5.062474434203235
564,0.13216902372607134,5.062474434203235
565,0.13156590857668757,4.99970078522097
566,0.13516105317564206,4.9979535045595105
567,0.13184110408296743,4.9979535045595105
568,0.1266792920071323,4.9979535045595105
569,0.1249406517209458,4.96475370328847
570,0.12533514418899688,4.96475370328847
571,0.1350818214289994,4.921556276262071
572,0.1414321611125833,4.900798735149142
573,0.1393625072205563,4.874146302113404
574,0.1371189448046044,4.874146302113404
575,0.149365028506038,4.8397606422037835
576,0.14718413112833983,4.801215103315193
577,0.14184874156817426,4.789911127590715
578,0.145267000479218,4.789911127590715
579,0.13739441419710743,4.780032261940574
580,0.13625667780128037,4.724177166520898
581,0.1433727618009631,4.706956163304562
582,0.14948076953039519,4.654527520690174
583,0.1659135769765451,4.654527520690174
584,0.1786005795844417,4.575060446960623
585,0.1831294199352558,4.5580576291061705
586,0.19558910801728507,4.5580576291061705
587,0.18410219938103933,4.5580576291061705
588,0.17110867447008496,4.5580576291061705
589,0.15835799141906157,4.5580576291061705
590,0.15995162324019838,4.483897071372091
591,0.16195404633713023,4.4687279486075235
592,0.16036579853045713,4.449836060574919
593,0.16870027012420122,4.445640021798262
594,0.16541878537728125,4.445640021798262
595,0.16222537520076383,4.402612836485719
596,0.15107949747547786,4.402612836485719
597,0.14493809646411918,4.374737154004892
598,0.14658318719574098,4.314584326280998
599,0.15058310445075793,4.26827742369186
600,0.16548479149087678,4.249094749186567
601,0.18631053226895442,4.249094749186567
602,0.20871811790506156,4.196749827163083
603,0.23425678572525532,4.144544432979924
604,0.2505669496712032,4.084185158092833
605,0.2525370416090204,4.084185158092833
606,0.2649844398493111,4.084185158092833
607,0.2544712990440347,4.084185158092833
608,0.23338939716380963,4.084185158092833
609,0.22490007791158662,4.084185158092833
610,0.22151120150455825,4.071331545072082
611,0.21581976945933556,4.009781919001917
612,0.20157225832157438,4.009781919001917
613,0.1883800645308079,4.009781919001917
614,0.17926412637283085,4.008543362309173
615,0.18158175617702071,4.008543362309173
616,0.17382335374690064,4.000433946906385
617,0.16882955217048748,3.953302361685205
618,0.16708798522936524,3.953302361685205
619,0.16731894262554808,3.953302361685205
620,0.17070776651805564,3.95032594980509
621,0.1667632041867654,3.9318324242506817
622,0.17351432514409446,3.8879666577463663
623,0.17498800908693135,3.8416267718187074
624,0.15904818753294891,3.8416267718187074
625,0.16573719848096846,3.832502528797524
626,0.16924340196569093,3.832502528797524
627,0.16911451215456394,3.832502528797524
628,0.16457888473605262,3.832502528797524
629,0.1587990105435924,3.7886229256696664
630,0.17118961364125299,3.7246250676028816
631,0.18743835004311252,3.6846741661929716
632,0.19567966118301747,3.6846741661929716
633,0.19228406964360772,3.6846741661929716
634,0.20023868546031123,3.6696119483322276
635,0.22209786712698265,3.5398490095534605
636,0.24007135553283465,3.5398490095534605
637,0.23561695178997993,3.5398490095534605
638,0.2292740495175957,3.5398490095534605
639,0.23216151561055523,3.5398490095534605
640,0.21013219647507497,3.5398490095534605
641,0.2088077358245635,3.5398490095534605
642,0.2065600008061491,3.5398490095534605
643,0.21021033468853303,3.484324755428763
644,0.22360290264949423,3.3908327606480344
645,0.2538131082156411,3.36882374646551
646,0.26802230285001283,3.2935958900378974
647,0.27758614070281723,3.2935958900378974
648,0.2928101344963757,3.2935958900378974
649,0.2792868714585018,3.2935958900378974
650,0.25845268835121155,3.2935958900378974
651,0.24969767786804153,3.2935958900378974
652,0.2590390412217769,3.140240637067251
653,0.27333309893927554,2.983635265898161
654,0.28169322503395877,2.983635265898161
655,0.3085748779780095,2.8848464339006386
656,0.35553292068153836,2.6577155563056714
657,0.4001049125064855,2.6577155563056714
658,0.4323732636140782,2.6577155563056714
659,0.45468783009551034,2.6577155563056714
660,0.4491155283634577,2.6577155563056714
661,0.45245519600561135,2.6577155563056714
662,0.468886220365775,2.5769863015118144
663,0.46867833039958784,2.5769863015118144
664,0.4690298780806666,2.5769863015118144
665,0.4683922159454127,2.5769863015118144
666,0.48941885788050077,2.550234274165011
667,0.510923776438292,2.527429731424704
668,0.5121633556939845,2.4543498092967044
669,0.4653986967676617,2.4543498092967044
670,0.42800514110946686,2.4543498092967044
671,0.4242398366363098,2.4543498092967044
672,0.4195105991447122,2.347976812835303
673,0.39174652514264624,2.347976812835303
674,0.37211791178900694,2.347976812835303
675,0.3371586905948044,2.347976812835303
676,0.3091970001583932,2.347976812835303
677,0.28943833748135517,2.347976812835303
678,0.2763854290990726,2.323988758208542
679,0.27247634574901786,2.323988758208542
680,0.26832932471377463,2.2457914830886248
681,0.2892601371348497,2.2457914830886248
682,0.2949332008448951,2.2457914830886248
683,0.2833212751029567,2.243089392010785
684,0.26202777838742647,2.243089392010785
685,0.2507856836271577,2.196527422406473
686,0.2491360960308169,2.196527422406473
687,0.24272067076607778,2.196527422406473
688,0.25018940978396637,2.196527422406473
689,0.23619734452288527,2.1570734554151767
690,0.22080807425410134,2.1417773320202764
691,0.2084503652602307,2.1417773320202764
692,0.20789123104949697,2.129725306864496
693,0.1975745182219733,2.12138284033309
694,0.20377242806553933,2.118484109756619
695,0.20437224279540492,2.0975308003988555
696,0.19821108708772292,2.079128867506289
697,0.1922399003127245,2.0535772666899073
698,0.19441878725581893,2.0461865073205994
699,0.20317228499713239,2.0461865073205994
700,0.22233718378970344,2.0252054172082183
701,0.23127133040586395,2.0252054172082183
702,0.24112036693560854,1.9918631782444622
703,0.2353344302251326,1.9918631782444622
704,0.2400823451794475,1.9750531444227601
705,0.2591374157600744,1.9501132438067832
706,0.27949121326657,1.9501132438067832
707,0.27202590707429314,1.9501132438067832
708,0.2802997563712368,1.9023889689951843
709,0.2917719224410404,1.9023889689951843
710,0.299524712486214,1.866591984814935
711,0.2848294330413325,1.866591984814935
712,0.27461902903534224,1.866591984814935
713,0.2755655009121191,1.8552800039364583
714,0.259372443258167,1.8552800039364583
715,0.2481540927008044,1.8232107881075765
716,0.2566697137408522,1.8100105298322122
717,0.27754668755100875,1.7924352668233174
718,0.28309419634975896,1.756610283284807
719,0.293154303505401,1.756610283284807
720,0.27895880250238186,1.7134631269620606
721,0.26763198234187185,1.7124704289036652
722,0.2628667464951407,1.7011964171427052
723,0.2787680957553021,1.6268757236314804
724,0.30154889023645826,1.5940039943642224
725,0.3357277257670025,1.5382643131990716
726,0.34805815817737673,1.5382643131990716
727,0.34750526409203075,1.5382643131990716
728,0.3697265362946244,1.5382643131990716
729,0.39257639733625843,1.4201104549812393
730,0.420563030027138,1.4201104549812393
731,0.42318894415222413,1.4191997551227558
732,0.4284358815802785,1.4191997551227558
733,0.44152545681899624,1.4191997551227558
734,0.42311299175091566,1.3955256947995398
735,0.39737460823812787,1.3441558624967969
