iter,sigma,best_value
81,2.089008768057552,30471.995179082474
82,2.058071390838729,30471.995179082474
83,1.9296349776016828,30471.995179082474
84,1.773568994896882,30257.41104661615
85,1.760102755432505,17047.465083097886
86,1.6895186993279034,8225.325556390857
87,1.5821146651177127,8225.325556390857
88,1.5265390324206882,8225.325556390857
89,1.446206421964875,8220.904279880519
90,1.4471254676423602,8220.904279880519
91,1.4947339207212005,8220.904279880519
92,1.3502915542119742,8220.904279880519
93,1.293423626311428,8220.904279880519
94,1.2023425227096487,6913.7581898327835
95,1.2087785229247061,6913.7581898327835
96,1.2412388340273286,5601.911304765807
97,1.142649108451663,3071.1290534385353
98,1.1024651074682092,3071.1290534385353
99,1.119741826300526,2582.995705314394
100,1.105217991075441,1813.9530795792878
101,1.071607139169901,1813.9530795792878
102,1.0867675128935046,1813.9530795792878
103,1.1032005814009962,1813.9530795792878
104,1.0072807914371318,1813.9530795792878
105,0.9363654274199213,1813.9530795792878
106,0.9262630792519597,1813.9530795792878
107,0.894440036573843,1369.038408431872
108,0.8502856511259712,1369.038408431872
109,0.813158676228568,835.3635990465507
110,0.8006066080531276,835.3635990465507
111,0.7517492416385112,835.3635990465507
112,0.7426525361659125,835.3635990465507
113,0.7239692223321637,835.3635990465507
114,0.7220407689709581,835.3635990465507
115,0.7081112766284422,835.3635990465507
116,0.7275422456643196,835.3635990465507
117,0.6703644518211807,835.3635990465507
118,0.6310967852070082,835.3635990465507
119,0.577693211961748,835.3635990465507
120,0.5283596321886098,835.3635990465507
121,0.47709098815048806,835.3635990465507
122,0.4582436000200008,835.3635990465507
123,0.4476815667224999,835.3635990465507
124,0.44419962938497004,835.3635990465507
125,0.4817901958847206,835.3635990465507
126,0.49750942516184504,835.3635990465507
127,0.4928626360357549,835.3635990465507
128,0.4804635947141476,835.3635990465507
129,0.44372968298726934,835.3635990465507
130,0.41648596550167766,835.3635990465507
131,0.4099355718050952,835.3635990465507
132,0.391275708327437,835.3635990465507
133,0.39324202774882633,776.7999437813444
134,0.3874779530935398,776.7999437813444
135,0.3747852429853359,776.7999437813444
136,0.3586934080735572,776.7999437813444
137,0.3611211750001526,776.7999437813444
138,0.34106516708546086,776.7999437813444
139,0.32927630731791707,763.8651255200847
140,0.3177099210243361,612.6007062531847
141,0.30516020379804587,612.6007062531847
142,0.313944031536961,612.6007062531847
143,0.3257524312141705,612.6007062531847
144,0.32224930278807185,612.6007062531847
145,0.31189844900953495,612.6007062531847
146,0.2936215099966065,612.6007062531847
147,0.2783675959330899,612.6007062531847
148,0.2586048238505378,612.6007062531847
149,0.24956710591593786,612.6007062531847
150,0.2454837928478547,612.6007062531847
151,0.2524920937050887,612.6007062531847
152,0.26005048610718445,611.7098548814082
153,0.26056256980195797,611.7098548814082
154,0.25914352610783586,611.7098548814082
155,0.2444260436723689,571.263933336873
156,0.23355168584624716,571.263933336873
157,0.2176914592226771,571.263933336873
158,0.20152979603901494,571.263933336873
159,0.1881894661427695,571.263933336873
160,0.18319361178248966,571.263933336873
161,0.18571571756988736,571.263933336873
162,0.18553489951822794,559.1744607409202
163,0.1792239816974873,530.8412154859485
164,0.1806110587941987,530.8412154859485
165,0.17573201707723193,524.5930011485323
166,0.15989036193122128,524.5930011485323
167,0.1539671755439639,524.5930011485323
168,0.1449306640307398,524.5930011485323
169,0.13829344138475494,524.5930011485323
170,0.12604162349291045,524.5930011485323
171,0.114026927388861,521.8120448151258
172,0.1128886088346078,512.1230169928172
173,0.1163613511768865,512.1230169928172
174,0.11606182471615446,510.58425805695344
175,0.1187199041081056,510.58425805695344
176,0.11121072740694186,510.58425805695344
177,0.10471617062785571,510.58425805695344
178,0.10523778955608563,497.3166688774156
179,0.10579281022227358,493.5985572643427
180,0.11014680319268351,493.5985572643427
181,0.11207513676457449,493.5985572643427
182,0.10681531350733865,493.5985572643427
183,0.10158495619673245,488.8717322464298
184,0.10058192173397011,488.8717322464298
185,0.09076102920569093,488.8717322464298
186,0.08512636386606237,488.8717322464298
187,0.07888490667967597,488.8717322464298
188,0.07091421399228921,488.1126039729633
189,0.0668444853590498,488.1126039729633
190,0.06274869682245275,488.1126039729633
191,0.05714563633121354,488.1126039729633
192,0.05244843710798301,488.1126039729633
193,0.05048022781692457,488.1126039729633
194,0.048787256491508946,488.1126039729633
195,0.049856409306196954,486.2593054547128
196,0.049806138528186585,486.2593054547128
197,0.04868732974294998,485.44164250064216
198,0.0472565393576327,485.44164250064216
199,0.04960820999922538,485.01706917359877
200,0.055462651501944016,484.97393481249526
201,0.061462465998563254,484.73459437299215
202,0.06514941069404055,484.37032964950276
203,0.06430726848638016,484.37032964950276
204,0.058950382325853215,483.626899874443
205,0.053841108976309206,483.626899874443
206,0.04883380200587734,483.626899874443
207,0.04375965577566448,483.626899874443
208,0.03956597209434551,483.626899874443
209,0.03922459625517066,483.626899874443
210,0.03975423063686574,483.626899874443
211,0.03695492045759087,483.626899874443
212,0.03620761222195024,483.626899874443
213,0.03168098462151946,483.626899874443
214,0.029726150328247804,483.626899874443
215,0.02796169676698834,483.6167533718108
216,0.026875169228432652,483.5019399697097
217,0.02572469224144898,483.5019399697097
218,0.024853519089867306,483.37803631927534
219,0.023787984385195606,483.36782449920435
220,0.02173750185380433,483.1472830416461
221,0.02146176181389052,483.1472830416461
222,0.022358039011797157,482.9760524346108
223,0.023337919637260326,482.9760524346108
224,0.021641726945435404,482.9760524346108
225,0.02071942742565665,482.9760524346108
226,0.019485480408692062,482.9760524346108
227,0.01879459909794233,482.9760524346108
228,0.01821124915347086,482.9760524346108
229,0.017180018043151602,482.9760524346108
230,0.015262938336108074,482.9760524346108
231,0.016256567257225837,482.9760524346108
232,0.015153847186126198,482.9760524346108
233,0.01484579777246804,482.9760524346108
234,0.013849901721054185,482.9755542901716
235,0.012303035332188622,482.9424560671546
236,0.012156951352396897,482.92366181142165
237,0.012074589596878758,482.9112640619109
238,0.012250373903077929,482.87765385106275
239,0.012888471242627954,482.87765385106275
240,0.012980264380086858,482.87765385106275
241,0.014072197001967544,482.85458716464905
242,0.014827522812191065,482.82921394206846
243,0.015763341565439706,482.82921394206846
244,0.015503210706352447,482.82921394206846
245,0.014791467571895756,482.80741442917315
246,0.014108143918989268,482.80741442917315
247,0.013516596342111269,482.7448944548904
248,0.013216290287619207,482.7434551012517
249,0.014294048204684225,482.6488147076417
250,0.014624083048292895,482.6488147076417
251,0.015005061216668033,482.6488147076417
252,0.015227914308950586,482.6488147076417
253,0.014983519806794533,482.623990791644
254,0.014101460411144207,482.623990791644
255,0.013881292288748782,482.623990791644
256,0.013902718478343993,482.623990791644
257,0.014081234509780478,482.61725206807034
258,0.015136261158763362,482.5405228790174
259,0.016383463832816487,482.5405228790174
260,0.016210432176437747,482.5405228790174
261,0.016507960207301116,482.48043191145507
262,0.01667175713832646,482.479572849242
263,0.016909041346655686,482.479572849242
264,0.017543379801943995,482.42969380762923
265,0.01735084963265983,482.3982490049119
266,0.0177412897680028,482.3982490049119
267,0.020301248696021332,482.32060665224964
268,0.02291049914188154,482.25092227451614
269,0.026502702792391173,482.23453298547093
270,0.029395210906347953,482.1694440119403
271,0.03004111688210972,482.1694440119403
272,0.0302365311119261,482.1694440119403
273,0.02647334260264144,482.1694440119403
274,0.02559870330284408,482.12349325186324
275,0.026292264531775085,482.0983510184425
276,0.026242932518377372,482.09599124119063
277,0.026927479236645187,482.0803793972875
278,0.026299594828180502,482.0248201685927
279,0.02555520485738368,482.02029561084476
280,0.02609342884633482,481.98416978213515
281,0.02661602065033898,481.98416978213515
282,0.027162332778849684,481.98416978213515
283,0.02573525889089505,481.98416978213515
284,0.025919856863504197,481.9784161900624
285,0.025318107047263297,481.9784161900624
286,0.02322488711534049,481.96836653940886
287,0.023309455090873107,481.9673495381211
288,0.02304927003062009,481.9673495381211
289,0.022295348253906788,481.9468646018518
290,0.0213970189394238,481.9151549682282
291,0.02106499307901737,481.8849278977143
292,0.022321437433916628,481.8849278977143
293,0.023310968588542758,481.8742177109225
294,0.023498869435037477,481.8525884310154
295,0.023284626311769176,481.7921525381923
296,0.022096734993903053,481.7921525381923
297,0.023388860612606054,481.7921525381923
298,0.02494560900060093,481.7921525381923
299,0.026307720163082426,481.7921525381923
300,0.026494193721293833,481.7921525381923
301,0.025693397510366634,481.7921525381923
302,0.025223449081708225,481.7921525381923
303,0.02478257997446487,481.7921525381923
304,0.023798094090455,481.7777618125055
305,0.02431663242617049,481.74125478525536
306,0.025298974989322966,481.69963329490884
307,0.027440538858467447,481.69963329490884
308,0.026325618071387866,481.69963329490884
309,0.025969843101522908,481.64670489094317
310,0.025631036903290414,481.64670489094317
311,0.024647373753795984,481.64670489094317
312,0.022590667960465743,481.64670489094317
313,0.02178853231802231,481.64670489094317
314,0.021043140658181466,481.64670489094317
315,0.020571125097794116,481.6212931653772
316,0.020845134955705166,481.5941523970705
317,0.022899140777032458,481.5560484699762
318,0.02594959590497282,481.5560484699762
319,0.027142383699147052,481.5560484699762
320,0.027221178927564413,481.5560484699762
321,0.027879499040679708,481.5254977511945
322,0.0273456800382357,481.5254977511945
323,0.027277233720443654,481.52248594023706
324,0.027368714379069303,481.5163739232995
325,0.02696380675057614,481.51112513273745
326,0.029932525036252714,481.4806185525688
327,0.032070600900914605,481.40681197585366
328,0.032457473401200865,481.40681197585366
329,0.03085223893152545,481.40681197585366
330,0.03160280916606518,481.3257481950275
331,0.03167224017973378,481.32484747662704
332,0.03472224651272858,481.298046917291
333,0.03485138135752972,481.298046917291
334,0.03457356626122436,481.298046917291
335,0.03531941014752739,481.22183362098326
336,0.03557251988308625,481.2087023683272
337,0.03453284913003131,481.2087023683272
338,0.033170295600117757,481.2087023683272
339,0.032861787603753086,481.11110266595006
340,0.03195505370088849,481.0591595788974
341,0.029674400073149573,481.0591595788974
342,0.02845246368199546,481.0591595788974
343,0.028257246917887648,481.0575584447138
344,0.02889841239685226,481.0460745976693
345,0.030674430242283172,480.9359526877717
346,0.03353686131110803,480.9359526877717
347,0.03570469054291289,480.8375850189281
348,0.03695980633539122,480.8375850189281
349,0.036187632258169976,480.8375850189281
350,0.036731045433250294,480.79668898587033
351,0.035712379123190655,480.7660231194034
352,0.03589652246641818,480.61908776768394
353,0.04105818279806685,480.4961017098915
354,0.04807911871146683,480.4271425258072
355,0.051001474967943335,480.4271425258072
356,0.05000363972013976,480.4271425258072
357,0.052172200740229574,480.2988941593934
358,0.05262856767233942,480.2988941593934
359,0.05700842333193694,479.9558931295099
360,0.060376688953345456,479.9558931295099
361,0.06332008206113501,479.9558931295099
362,0.06787686097236077,479.73427099805326
363,0.07685737263540322,479.40443112279524
364,0.08659170090033226,479.40443112279524
365,0.0938140633291398,479.20470535214724
366,0.10248625330312328,479.18842303406456
367,0.11200885043914711,478.63329344997044
368,0.12728655291820018,477.9096970876079
369,0.1443548542220121,477.66873082738016
370,0.14832695037464533,477.66873082738016
371,0.15298972376813486,477.66873082738016
372,0.15691999275880314,476.53919888377953
373,0.1700024947983364,475.8391560641482
374,0.17397658008215666,475.3386119325686
375,0.1691370949113279,475.3386119325686
376,0.18987392514248397,475.3386119325686
377,0.19731678806286104,474.31681324260114
378,0.20164182757968796,474.31681324260114
379,0.19791420749663496,474.31681324260114
380,0.200010698975941,473.09978341707233
381,0.19268605349555237,471.9477667389072
382,0.19890895512315537,470.7282832473482
383,0.20460108514865172,470.6621250531482
384,0.20383874365909438,469.0610457562613
385,0.20756700925307217,468.8675190230847
386,0.20497372134420766,468.8675190230847
387,0.19831975874389904,468.44686552310066
388,0.20228610748973544,465.9391025329181
389,0.2140384242380598,464.80705262240707
390,0.23311433075443147,464.80705262240707
391,0.23534019890667776,463.450727024533
392,0.23154923604312944,463.450727024533
393,0.24066228412669532,463.0151309646704
394,0.25167673063507984,462.1454140774779
395,0.2549998534999338,459.6513029670052
396,0.2551060047014579,459.6513029670052
397,0.24806388908657898,459.6513029670052
398,0.2370955021141622,459.5324786087208
399,0.23711026809832636,459.0042398688651
400,0.2449824085905873,458.8396915090503
401,0.26143866350182715,456.0700412071892
402,0.28775275181436993,454.94842219696204
403,0.3154957157596014,454.94842219696204
404,0.33209746314770894,454.94842219696204
405,0.34210807615070316,454.2730495617183
406,0.3695560802569727,453.0888210308217
407,0.355250253682501,452.76141308173203
408,0.36041922232460394,452.4882473389674
409,0.36995471827617127,448.74818065011425
410,0.3869273265530569,448.74818065011425
411,0.3879803054689927,447.94413805793624
412,0.3542140663473475,447.94413805793624
413,0.3280485875249344,445.5296871612394
414,0.3206228813509289,443.9321669972678
415,0.3256752429799244,443.9321669972678
416,0.32046606034513564,443.9321669972678
417,0.32373509771098,443.9321669972678
418,0.33040170871522617,443.9321669972678
419,0.3353136564091434,443.41629186575585
420,0.3083416113485455,443.41629186575585
421,0.297850968808836,442.3518489856325
422,0.30692718005821934,441.53252868855077
423,0.3029584993760213,438.7858505533942
424,0.32483938152861813,438.7858505533942
425,0.33655854507052757,437.55359965347446
426,0.389127258525328,437.28407568055525
427,0.4684237262756271,437.28407568055525
428,0.5073145334554519,435.9621554528419
429,0.4935507848423177,435.5214749710119
430,0.536346261482392,430.5619819365613
431,0.5638059998295063,428.44202125489585
432,0.5674885724581578,428.44202125489585
433,0.5839958846356761,428.44202125489585
434,0.5897888566116655,428.10708701267015
435,0.6158006297551587,425.25529355001055
436,0.5778471427248851,425.25529355001055
437,0.5449620285463834,425.25529355001055
438,0.5104614406732052,425.25529355001055
439,0.5048667080799717,424.25209421221825
440,0.4949855829070018,424.25209421221825
441,0.4752773934914231,424.25209421221825
442,0.45528899280135093,424.25209421221825
443,0.43746388614366144,421.79160813184967
444,0.41818088759419325,421.79160813184967
445,0.42108978892022475,420.43039290553327
446,0.4145518563754397,419.6098143479031
447,0.39555639089097394,419.6098143479031
448,0.3759718596294086,419.6098143479031
449,0.3252496955742751,419.11114523380024
450,0.3052523139857841,419.11114523380024
451,0.27855242054839396,419.11114523380024
452,0.2629855410630893,419.11114523380024
453,0.262658910147098,418.8351243977938
454,0.2582318919053895,416.7184313590874
455,0.2579946579284679,416.7184313590874
456,0.2584327060070119,415.99751399607106
457,0.28581983268633826,415.99751399607106
458,0.3041400495690074,414.8464724409586
459,0.326000885846064,414.2003662069794
460,0.33330952903596733,414.2003662069794
461,0.3530477625805989,411.9710642965109
462,0.4180061341166011,409.8289575095011
463,0.4673871161711816,409.8289575095011
464,0.4702854259037849,409.8289575095011
465,0.47916722020479674,409.8289575095011
466,0.42760448757404346,409.8289575095011
467,0.3708340945499494,409.8289575095011
468,0.34683449746256506,409.8289575095011
469,0.34615657044023856,409.7177185409424
470,0.3365521426822129,409.2532060524681
471,0.3483592983642065,408.82386503838774
472,0.3397255730207897,408.82386503838774
473,0.3430904405896442,407.8538291954001
474,0.32866941841208813,407.8538291954001
475,0.3350851974131069,406.8447121518317
476,0.35990298422208034,405.13918754531545
477,0.42135548143089124,405.13918754531545
478,0.48990264793833516,402.02989971486556
479,0.5863138148803827,402.02989971486556
480,0.6555497800597313,400.9124173675219
481,0.7403682010256297,400.9124173675219
482,0.7956542526857013,400.9124173675219
483,0.7825850533864445,400.9124173675219
484,0.770628935417977,400.9124173675219
485,0.7165492764453857,399.80027180003634
486,0.6280175332767135,399.80027180003634
487,0.6339984598145539,399.80027180003634
488,0.6253764162834714,398.85449708831425
489,0.6372185138943087,398.85449708831425
490,0.6750866122287373,397.26311766646506
491,0.6868563419194015,396.48040038645985
492,0.6974332991536735,395.5044071556031
493,0.6972938924587482,391.11015359163844
494,0.6733315873913477,390.5186295695577
495,0.6226719824424216,388.70298514869285
496,0.5755981112456148,388.70298514869285
497,0.5720393553602281,388.70298514869285
498,0.5574431734788818,387.4370718152749
499,0.5278353820066495,387.4370718152749
500,0.5071969925896231,387.4370718152749
501,0.5001448745934655,386.04916406393534
502,0.45589198598465347,386.04916406393534
503,0.4346853527625794,386.04916406393534
504,0.3827528914433662,386.04916406393534
505,0.33976279358442957,385.8082389389274
506,0.31902742831037967,384.66179338108395
507,0.3146797425778138,384.2040432503907
508,0.29297511591790254,383.84668305108374
509,0.285000838670157,383.1436793666726
510,0.2527704949423104,383.1436793666726
511,0.24892508693172596,383.1436793666726
512,0.22929309000509174,383.1436793666726
513,0.2176890016395724,383.1436793666726
514,0.19373872271819398,383.1436793666726
515,0.1713617454383629,383.1436793666726
516,0.17042293670095304,383.00795389243166
517,0.18095836193132164,383.00795389243166
518,0.1824084272726228,382.58548393973877
519,0.19579040000227158,382.58548393973877
520,0.20169879092148604,382.37976630877426
521,0.20410067364708112,382.27400431648215
522,0.21410981495785666,382.20378051836065
523,0.21620616451733388,381.42888385952267
524,0.2448164301627296,380.6179709775613
525,0.25933203572394964,380.6179709775613
526,0.25455495970816544,380.6179709775613
527,0.23471982794361057,380.6179709775613
528,0.23024522530752078,380.3850835090542
529,0.2562750128858165,380.32702111899243
530,0.29414032189527817,380.0863661089801
531,0.34897009524922756,379.41606194737403
532,0.38146812361759747,378.66828564152405
533,0.416606321837395,378.5169745129999
534,0.47867644569720413,377.68334235018534
535,0.49534289425269007,377.68334235018534
536,0.507466383174369,377.68334235018534
537,0.5029647577784074,376.4522109244561
538,0.49231624830301884,376.4522109244561
539,0.4790262289214179,376.4522109244561
540,0.45796409499121826,376.4522109244561
541,0.4426303969532592,376.4522109244561
542,0.4395677562488025,376.4522109244561
543,0.4053587935431918,376.4522109244561
544,0.3721260573158225,376.4336428329439
545,0.39739409675364584,375.777072920175
546,0.391442723310747,374.4168217933924
547,0.42924275039291876,374.4168217933924
548,0.43780625463158335,374.4168217933924
549,0.4417469668793982,374.31922167920675
550,0.4838373003870684,370.7659904567953
551,0.5124555753826915,370.7659904567953
552,0.5401046005667743,370.7659904567953
553,0.5634707674244165,370.7659904567953
554,0.5994084989464146,370.7659904567953
555,0.6714447989356763,370.7659904567953
556,0.6538622871047735,367.9861949823054
557,0.6286489591561105,367.9861949823054
558,0.6193990694131651,367.9861949823054
559,0.6195458731102704,366.6746433484581
560,0.6380626872744095,366.6746433484581
561,0.6751797780596391,364.29367244323873
562,0.6676747008021133,364.29367244323873
563,0.6170147553640768,364.29367244323873
564,0.6066317478612415,363.50576907760933
565,0.5999048251299542,363.50576907760933
566,0.5563839447051269,363.5017407845652
567,0.5287359898629217,362.628069772546
568,0.4878064305021378,362.628069772546
569,0.46357200836717494,361.39617913767427
570,0.44232085926909304,361.39617913767427
571,0.44217060697139443,359.8657365915466
572,0.47620037866336923,358.8712400627249
573,0.5375737022192555,357.57667062628957
574,0.5498637089588132,357.57667062628957
575,0.6453383011556902,355.18490250913646
576,0.6985782731288538,352.5839649624848
577,0.7769836360725478,352.5839649624848
578,0.8834865086677027,351.9077934480667
579,0.9555051529957707,351.8928301954817
580,0.9431384220816974,351.8928301954817
581,1.0041288762639244,348.3661943976201
582,1.0500018581548214,348.3661943976201
583,0.9686120751081153,348.3661943976201
584,0.9384571550996663,348.3661943976201
585,0.9136232025817351,348.3661943976201
586,0.9742265131073725,347.3160056431831
587,1.0310661137731199,347.3160056431831
588,1.0815290638833424,343.3022571674734
589,1.1005567241228271,343.3022571674734
590,1.0405293563589078,343.3022571674734
591,1.0378504500533632,339.02073995202835
592,1.0805064885448055,337.3509182126064
593,1.0766515220429134,335.7260959548589
594,1.1071985658820358,332.43569718168976
595,1.1894913755953318,327.9264028141158
596,1.2004621349451783,327.9264028141158
597,1.1877802370118509,327.9264028141158
598,1.1828122394773204,327.9264028141158
599,1.2381958346159014,327.9264028141158
600,1.2522252127615672,327.9264028141158
601,1.344808728684918,327.9264028141158
602,1.3578697407901388,327.9264028141158
603,1.4112551944493392,327.9264028141158
604,1.4037103672088225,327.9264028141158
605,1.3732175051953734,327.9264028141158
606,1.3256528282591606,327.9264028141158
607,1.2786347129646538,327.9264028141158
608,1.2392752736161565,327.9264028141158
609,1.1470933221040016,327.9264028141158
610,1.098526811196617,324.6413327162354
611,1.089212223677816,321.58111122939397
612,1.114896860453706,321.58111122939397
613,1.078590222537444,321.58111122939397
614,1.0676387241275045,314.48844056619106
615,1.107407998678159,314.48844056619106
616,1.1283428746889754,314.48844056619106
617,1.0484408032861297,314.48844056619106
618,0.940940955573733,314.48844056619106
619,0.8657298738426522,313.7905901565673
620,0.8032415786490997,313.7905901565673
621,0.7292931810317065,313.7905901565673
622,0.6606220979459912,313.3757099060641
623,0.6149674966550441,313.3757099060641
624,0.5726433560211746,313.2547252497975
625,0.5830963780031476,312.6449427130374
626,0.6079448347072433,309.98370669862896
627,0.6564951749961122,308.26655751975807
628,0.6785406166243462,308.26655751975807
629,0.716437026933449,308.15246394278904
630,0.7405816935227173,306.943679261041
631,0.7034931020165007,306.943679261041
632,0.6678063269996517,306.943679261041
633,0.7083828519852909,306.13630724826305
634,0.7245252343639729,304.09894216854116
635,0.7868519161302606,304.09894216854116
636,0.8709655419851328,302.9100669806337
637,0.9738054572495303,299.7966762722054
638,1.0616582627941282,299.7966762722054
639,1.1352216117600564,299.20088905069707
640,1.228449711235625,298.5090486175636
641,1.2086717044826054,298.5090486175636
642,1.0924596761733036,297.5131148034542
643,1.02317056800669,295.85400389855346
644,0.9793805901816347,295.85400389855346
645,0.9690835789675857,294.00796052082677
646,0.9547801833502985,294.00796052082677
647,0.8719334848667727,294.00796052082677
648,0.7978936079518134,294.00796052082677
649,0.8225176498915188,293.2782205423867
650,0.8631981250315003,289.9951414701818
651,0.8768654828003574,289.9951414701818
652,0.8661849453796725,289.9951414701818
653,0.8023273998134273,289.9951414701818
654,0.7799856703992881,289.9951414701818
655,0.7148042675536336,289.30272022823647
656,0.6817254248383346,288.48284017779946
657,0.6581473216220138,287.2015175547237
658,0.7136243830922318,286.3016480696524
659,0.7757085385987852,286.0249122043644
660,0.8883843872648374,284.3723569762345
661,0.9835397429557031,284.3723569762345
662,1.0493909140972337,280.38453460327594
663,1.0749572709797806,279.7401396177001
664,1.1425613787372024,277.5333149943884
665,1.189819406165043,277.5333149943884
666,1.2093953032969158,277.5333149943884
667,1.2245693950153365,276.96618610853085
668,1.2668799497445948,272.37134860610917
669,1.2283556876572248,272.37134860610917
670,1.2140705102328366,272.37134860610917
671,1.106635072047362,272.37134860610917
672,1.126955399258005,272.0801076001975
673,1.1000790780047323,271.7398319601149
674,1.033147450490588,271.7398319601149
675,1.0095256026205186,271.7398319601149
676,0.9894421550873187,271.612116014113
677,0.9244471027868889,268.18048390238835
678,0.9178196972398511,267.2792688560491
679,0.9087412396624928,266.32444392477123
680,0.9204190940211912,266.32444392477123
681,0.8892529091629344,266.32444392477123
682,0.7879010334693061,264.51665888954335
683,0.7492316867111196,264.51665888954335
684,0.6804515667500493,264.51665888954335
685,0.6473855332692224,264.51665888954335
686,0.5929919776462248,264.51665888954335
687,0.6205504356589341,261.7554350980261
688,0.6655074838252268,260.85695755281125
689,0.7359516567955973,258.9817135733986
690,0.8237695938369965,258.2833887752399
691,0.9877724235858943,255.76518820981596
692,1.2771700517756943,254.8632450869285
693,1.490812834852598,254.8632450869285
694,1.6174914359639136,251.49654069070803
695,1.7560436031490831,248.70629310518038
696,1.9029783344287812,248.70629310518038
697,1.9719362354818701,248.70629310518038
698,1.955632646402477,248.70629310518038
699,1.8611514254178614,248.70629310518038
700,1.853081567150792,248.70629310518038
701,1.8988161688385352,248.70629310518038
702,1.879020665624797,248.70629310518038
703,1.785598637018471,248.70629310518038
704,1.79301236990628,246.2342777322844
705,1.7584962304999152,246.10767871974858
706,1.7922857543568422,244.50422402058774
707,1.7676456100247868,243.57731850132123
708,1.8468518082531855,238.57253613791718
709,2.0099600276169065,238.57253613791718
710,1.9556328544398256,238.21115952860407
711,1.851447146616816,238.21115952860407
712,1.8664756689209907,238.21115952860407
713,1.8519229696635988,234.66095801058393
714,1.8206742583432332,232.50926643665815
715,1.7218935984869177,232.50926643665815
716,1.6385285710871,232.50926643665815
717,1.571069491276701,232.07779221426566
718,1.4621666984365256,230.7139458672036
719,1.4047897994009937,230.7139458672036
720,1.2781547410782332,230.7139458672036
721,1.2006511453176036,230.7139458672036
722,1.1190948001530236,230.7139458672036
723,1.1345008767337499,229.703673795473
724,1.2342884963414302,229.703673795473
725,1.3360144473848599,228.5756565783139
726,1.3522960629281857,227.82988907866
727,1.348911548454524,227.82988907866
728,1.234937873545227,225.41266902899628
729,1.1701202746846415,225.41266902899628
730,1.1538722152548884,225.41266902899628
731,1.1632068828566051,225.3105022063945
732,1.2573041286861641,225.3105022063945
733,1.3662664909631976,223.81868065724623
734,1.5575055256031753,223.2688800410078
735,1.5728108955583489,223.12955077697495
736,1.5345970422102018,223.12955077697495
737,1.4548785205731773,218.52046562540517
738,1.5076392596292205,216.70711842614799
739,1.4975712438130924,215.74252285267804
740,1.6363944334570892,214.01437412083033
741,1.7912313506318134,211.9530825868489
742,2.0454295827728126,211.9530825868489
743,2.285063204615168,211.9530825868489
