iter,sigma,best_value
191,0.31667047218622507,3437.956211016956
192,0.30897861323266373,3437.956211016956
193,0.3062308258087568,3245.5981242263706
194,0.3002253939253542,3245.5981242263706
195,0.2939451591426386,3218.1711530536663
196,0.28765667801029143,3218.1711530536663
197,0.28065866463637557,3218.1711530536663
198,0.27448880129027603,3218.1711530536663
199,0.2725131701681803,3218.1711530536663
200,0.26329022936935315,3218.1711530536663
201,0.2581968924696783,3156.383129445907
202,0.2560463859561334,2983.4039638297745
203,0.2594409841366879,2893.0525665856603
204,0.2620474069178799,2893.0525665856603
205,0.2653218912437525,2825.9592310578096
206,0.2665949208243306,2825.9592310578096
207,0.2670612363587749,2825.9592310578096
208,0.265439878037303,2825.9592310578096
209,0.2657675328786576,2825.9592310578096
210,0.25472978791646345,2825.9592310578096
211,0.24717275621743073,2825.9592310578096
212,0.24554669833443488,2825.9592310578096
213,0.23846367232158636,2825.9592310578096
214,0.23036500647940567,2825.9592310578096
215,0.22214213942028518,2825.9592310578096
216,0.21272983129825473,2801.7845046977172
217,0.2017794360399938,2801.7845046977172
218,0.1947718301312162,2781.081104253758
219,0.19138804439093104,2771.347770215596
220,0.1881256075963967,2771.347770215596
221,0.18450082945803548,2771.347770215596
222,0.1795979255729034,2771.347770215596
223,0.1726957387870209,2771.347770215596
224,0.17039136966409593,2722.3532460905576
225,0.1635096710718618,2722.3532460905576
226,0.15826959663151494,2708.2724375842117
227,0.15440948055421266,2683.4724534689776
228,0.15422044343978067,2636.1655836868717
229,0.15425103118522535,2636.1655836868717
230,0.153362436376134,2636.1655836868717
231,0.15147723342237154,2621.3134143973234
232,0.14932747211806754,2610.623875596543
233,0.1494132345249703,2610.623875596543
234,0.14861936884643537,2588.311205362137
235,0.1480695699865981,2560.0331283996543
236,0.14840001902522876,2560.0331283996543
237,0.14782187075280676,2560.0331283996543
238,0.14645106163165278,2560.0331283996543
239,0.14558712913258703,2560.0331283996543
240,0.14575841346463714,2560.0331283996543
241,0.14703294874755804,2556.542427566927
242,0.14713274881658,2556.542427566927
243,0.14585379340856036,2556.542427566927
244,0.14348368411873216,2541.0464610066206
245,0.14430288331952468,2541.0464610066206
246,0.143903904845775,2541.0464610066206
247,0.1411783516640006,2541.0464610066206
248,0.13956159854832897,2541.0464610066206
249,0.13954459682665296,2525.979699823856
250,0.137396837945568,2525.979699823856
251,0.1337395471528363,2525.979699823856
252,0.1311998031382518,2525.979699823856
253,0.1267714985493528,2493.7543464638898
254,0.12047085265740749,2493.7543464638898
255,0.11490899909443217,2493.7543464638898
256,0.1109265058572573,2493.7543464638898
257,0.10800107279830153,2493.7543464638898
258,0.10529671914634045,2480.890535120283
259,0.10443223841076069,2477.1001667172136
260,0.10250829293896972,2477.1001667172136
261,0.09855283285892427,2477.1001667172136
262,0.09538952638960643,2462.4426534457903
263,0.09383646322855535,2462.4426534457903
264,0.09206671067817714,2455.56368550703
265,0.09170232448715558,2455.56368550703
266,0.09149716365639284,2455.56368550703
267,0.09118964257723582,2452.0974979396733
268,0.09032107667391347,2434.2565499121497
269,0.09077388928160768,2433.195957001908
270,0.09040289993993127,2428.9818011532116
271,0.09056898701515143,2418.8961555833635
272,0.09253513730515465,2394.5246950731266
273,0.09421933791894997,2394.5246950731266
274,0.09660340859789622,2394.5246950731266
275,0.0978358917886113,2394.5246950731266
276,0.09705832607708137,2394.5246950731266
277,0.09721187857436461,2382.524184012297
278,0.0977353994253988,2379.5330477901757
279,0.09704245087373908,2379.5330477901757
280,0.09834115690882646,2357.8299955047546
281,0.09979037154477734,2337.34695327362
282,0.10065904446130042,2337.34695327362
283,0.1006440088280579,2337.34695327362
284,0.1009528223506183,2325.9400955986293
285,0.1025851344264213,2325.9400955986293
286,0.10198145531135053,2319.575012749213
287,0.10231622945843687,2319.575012749213
288,0.10280162990343748,2293.439546220653
289,0.10183301357189832,2288.366302331252
290,0.10368337260616618,2288.366302331252
291,0.10314786830439256,2276.1132681247004
292,0.10561911581814859,2261.599131207353
293,0.10969558320622592,2224.637831126966
294,0.11346807719979463,2224.637831126966
295,0.11672407504482951,2224.637831126966
296,0.11971066138464855,2224.637831126966
297,0.12353404020221731,2220.8450717848664
298,0.1313092974338383,2206.5417356594216
299,0.13684316986919684,2182.7477809751654
300,0.14151369454673796,2167.859009786562
301,0.14622338398629178,2144.4648768559573
302,0.1538212750259671,2144.4648768559573
303,0.16050178735372128,2144.4648768559573
304,0.16600681203235046,2144.4648768559573
305,0.1711336378093749,2124.3642791874554
306,0.17568068391419814,2109.0322368544366
307,0.18367305747900114,2088.7912983171027
308,0.19287019543464368,2052.677820696646
309,0.19906350714058657,2052.677820696646
310,0.20699903307708653,2052.677820696646
311,0.21063571774430548,1986.4815623292632
312,0.21831322732443345,1986.4815623292632
313,0.22841624031557006,1939.9533692499792
314,0.23706071788177946,1939.9533692499792
315,0.23720803903510038,1939.9533692499792
316,0.24030163178417588,1936.727319774503
317,0.24077312142423468,1936.727319774503
318,0.24534924628112664,1936.727319774503
319,0.2458585091430208,1882.0906724244553
320,0.24517859869128983,1882.0906724244553
321,0.24718141652810235,1882.0906724244553
322,0.24924924060129133,1882.0906724244553
323,0.2557579156575706,1882.0906724244553
324,0.2611453625078206,1882.0906724244553
325,0.2641622315616008,1882.0906724244553
326,0.2623752628875589,1880.5415867444442
327,0.2603963684247943,1880.5415867444442
328,0.2602069892273473,1738.124717509709
329,0.25792773904556093,1738.124717509709
330,0.2536475092147819,1738.124717509709
331,0.2507689958763604,1738.124717509709
332,0.24943191431863163,1738.124717509709
333,0.24785406555266082,1731.3075222343286
334,0.24670381877108613,1646.9048169428156
335,0.2472251841718945,1637.51372471091
336,0.25107542326405635,1637.51372471091
337,0.25101046650107284,1583.777632883255
338,0.24943709410027087,1569.1004775438118
339,0.2411733037573035,1563.5640046648646
340,0.2367379969452643,1563.5640046648646
341,0.23362016690032222,1526.0003945739804
342,0.23170472501004752,1526.0003945739804
343,0.22923029235856954,1467.9233009812294
344,0.22929368408700937,1415.6797332552817
345,0.22919925762744592,1415.6797332552817
346,0.22498587607695575,1391.9634810556854
347,0.2212004146185456,1389.9093905788638
348,0.21751708512773138,1389.9093905788638
349,0.21522857351974187,1350.013085145989
350,0.21526502891444318,1284.9447086283328
351,0.20869428137091123,1277.8026303223317
352,0.20926587501410063,1265.4054957981743
353,0.21676691359149305,1246.702939186207
354,0.22435653582539658,1146.266519031162
355,0.22913573858662137,1146.266519031162
356,0.23192474258313434,1146.266519031162
357,0.23995235759857853,1146.266519031162
358,0.24665420783887998,1066.2217401213015
359,0.2561806036097907,1041.7634645746557
360,0.2629877313754292,1009.3648127210618
361,0.2752812061986374,951.8422942158786
362,0.281657910608412,930.7135405231838
363,0.29136788612064374,930.7135405231838
364,0.3042936793533904,927.5769594935405
365,0.3175556274267943,927.5769594935405
366,0.33084904395331644,877.0131319301126
367,0.33857302886167717,838.7778470788157
368,0.3460703058198551,838.7778470788157
369,0.354337974536262,749.3059415879485
370,0.35385891765001937,749.3059415879485
371,0.3479136972611709,749.3059415879485
372,0.338130185118456,749.3059415879485
373,0.33112195795447347,709.8253358802667
374,0.3251019463564091,709.8253358802667
375,0.321319288904508,566.1623074723841
376,0.3221730017704514,479.58135302002773
377,0.33225909350876226,458.2923563830235
378,0.34407287477380005,393.26289835448836
379,0.34928555799721706,393.26289835448836
380,0.3513399944527909,374.1939311157545
381,0.35165163274114625,374.1939311157545
382,0.3484291464882729,374.1939311157545
383,0.34076700738112414,374.1939311157545
384,0.3273067845951977,374.1939311157545
385,0.31588199949955315,374.1939311157545
386,0.3072965196093678,338.25435939403013
387,0.2966273379661369,338.25435939403013
388,0.2832070656706539,230.74672737138067
389,0.2762263153298087,230.74672737138067
390,0.2740591705400647,230.74672737138067
391,0.27379765011235485,230.74672737138067
392,0.26835652048202013,221.607968144702
393,0.2618485415526369,200.07442512913528
394,0.259664914100879,200.07442512913528
395,0.25790157216485216,170.4035711589218
396,0.2575299680525053,170.4035711589218
397,0.25453820121904225,170.4035711589218
398,0.25208348113097195,170.4035711589218
399,0.24645939674070938,154.94817763280028
400,0.23580999382477388,154.94817763280028
401,0.22568176895760525,154.94817763280028
402,0.22358051677818072,154.94817763280028
403,0.21886554693407237,154.94817763280028
404,0.21511873684300228,154.94817763280028
405,0.20852886772389864,154.94817763280028
406,0.20317998602039766,154.94817763280028
407,0.19782194610599513,154.94817763280028
408,0.19112484034531935,128.1958042333958
409,0.18580391777723693,128.1958042333958
410,0.17894125019604565,92.38544372381517
411,0.17402724202254105,92.38544372381517
412,0.16870569090287055,92.38544372381517
413,0.16130624465119653,92.38544372381517
414,0.15315261976092676,92.38544372381517
415,0.14784119506108345,88.47191691657963
416,0.14351939086060378,88.47191691657963
417,0.13838751108003058,72.31989436347965
418,0.13425041991297954,72.31989436347965
419,0.12890404854394727,72.31989436347965
420,0.12855905026254963,72.31989436347965
421,0.12906698220676263,72.31989436347965
422,0.12814347195208614,72.31989436347965
423,0.12535850397012557,65.00510379055888
424,0.12247220619216427,65.00510379055888
425,0.11870235646586376,61.20654177521493
426,0.11433648773029267,61.20654177521493
427,0.11192677345682742,61.121727745644975
428,0.10711979063512701,56.00553270977036
429,0.1037920924839089,56.00553270977036
430,0.10073404598272753,56.00553270977036
431,0.09928766068270813,53.84045811228164
432,0.0977807442524113,53.84045811228164
433,0.09354059596043077,53.84045811228164
434,0.08941607371007305,53.84045811228164
435,0.08738566206608527,53.84045811228164
436,0.0838383407649963,52.34097311675729
437,0.08227058375349341,52.34097311675729
438,0.08091758971337763,52.34097311675729
439,0.0790101968309184,52.34097311675729
440,0.07653115201058693,46.58822269066384
441,0.07386781855095911,45.53897527977286
442,0.07168265644618192,45.53897527977286
443,0.07033698872230115,45.53897527977286
444,0.07036577923134724,39.69936237105237
445,0.06998510172685464,39.69936237105237
446,0.06955298657761078,39.08505814018119
447,0.06662787904952042,39.08505814018119
448,0.06384928853339314,37.92248390212005
449,0.06357222794467934,37.360697310433544
450,0.06127299633876835,37.360697310433544
451,0.059272257750178,37.360697310433544
452,0.05645028338660991,36.212147061824005
453,0.05485697943347288,36.212147061824005
454,0.05285588652161996,34.471540152608746
455,0.05095821026739785,34.422444938203775
456,0.049595193377030784,34.422444938203775
457,0.04823824960631056,34.422444938203775
458,0.04687270486497241,33.31012904181666
459,0.04623626939227816,32.982724854176986
460,0.045579350449605135,31.814762931981367
461,0.045389552667490424,31.814762931981367
462,0.04528818233379043,31.814762931981367
463,0.045342596311286024,31.814762931981367
464,0.04451469185034502,31.814762931981367
465,0.04391614860168273,31.814762931981367
466,0.04191662487695215,31.814762931981367
467,0.04088971180691169,31.814762931981367
468,0.03875262109533472,31.814762931981367
469,0.03751118836495575,31.814762931981367
470,0.03618631448855662,31.814762931981367
471,0.03477670700470762,31.814762931981367
472,0.033312572776789735,31.814762931981367
473,0.031601612064419034,31.814762931981367
474,0.029726651911897373,31.814762931981367
475,0.028486942318826994,31.807913342586804
476,0.028404887647683848,31.807913342586804
477,0.02774814825978258,31.807913342586804
478,0.027217360485570656,31.807573831638457
479,0.026753190032162484,31.706638009766593
480,0.026555434191967597,31.15711987067295
481,0.026000422951179877,31.08726666841237
482,0.025488781322732426,30.931656944338773
483,0.025317005232546954,30.931656944338773
484,0.026008706274031127,30.858065069479107
485,0.02570804064502914,30.858065069479107
486,0.02498305485899136,30.845645587087454
487,0.024443640114506504,30.68294940557529
488,0.02317585511043317,30.68294940557529
489,0.02202515129680773,30.564301653185
490,0.020964818560331826,30.564301653185
491,0.020218005293530603,30.312298922586322
492,0.02009931682330526,30.1616973967531
493,0.019854665830992935,30.1616973967531
494,0.019852027016684523,30.1616973967531
495,0.019403653634496757,29.864966970201447
496,0.018894354104372808,29.864966970201447
497,0.018177310661002838,29.864966970201447
498,0.017497475018845434,29.864966970201447
499,0.017151092500844817,29.864966970201447
500,0.016806981582187328,29.864966970201447
501,0.016449843550016233,29.864966970201447
502,0.01589637433401319,29.864966970201447
503,0.015202259606740284,29.864966970201447
504,0.014369459564924407,29.864966970201447
505,0.013721423501639485,29.864966970201447
506,0.013314372382389786,29.842206093501378
507,0.012975161959190356,29.74403014075835
508,0.012887475875353624,29.74403014075835
509,0.012573877283819354,29.659478059496422
510,0.01242132510204644,29.659478059496422
511,0.01206769172490644,29.659478059496422
512,0.01190452528593055,29.659478059496422
513,0.011624268840792354,29.659478059496422
514,0.011051928814495106,29.659478059496422
515,0.010592263357143175,29.649254177177184
516,0.010178219822781708,29.649254177177184
517,0.009871602052007421,29.649254177177184
518,0.009570318172286986,29.644629677890233
519,0.009333425493325985,29.620818045312514
520,0.009219835113402157,29.57813585233128
521,0.009341733439130884,29.57430259760197
522,0.009548267104098262,29.558925958128402
523,0.009660850739606005,29.487518712830287
524,0.009727747319667702,29.487518712830287
525,0.009731848878805632,29.487518712830287
526,0.009675718958663431,29.487518712830287
527,0.009507743442415215,29.487518712830287
528,0.009356430068794427,29.487518712830287
529,0.009199535524690654,29.487518712830287
530,0.008976426706995385,29.487518712830287
531,0.00888737482434269,29.487518712830287
532,0.008648997409524599,29.487518712830287
533,0.008381823915942508,29.487518712830287
534,0.008069443214803528,29.477595534576825
535,0.00768535263036091,29.451346599679848
536,0.007354631286597955,29.451346599679848
537,0.007069089006826736,29.451346599679848
538,0.006666749452869497,29.451346599679848
539,0.006379890005283723,29.451346599679848
540,0.006087990996349534,29.451346599679848
541,0.005856924079167721,29.451346599679848
542,0.005623836756582065,29.446510276906942
543,0.00541246641204654,29.446189482100582
544,0.005258676968509418,29.443604695438033
545,0.005085808990869019,29.443604695438033
546,0.00491624214368467,29.43395226235452
547,0.004712089497345954,29.43395226235452
548,0.004482756500858911,29.43395226235452
549,0.004295877508068586,29.428639900055895
550,0.004169966955466936,29.428639900055895
551,0.0040140989979805895,29.425303865640927
552,0.0038767932012615984,29.425303865640927
553,0.0037573915208042753,29.425303865640927
554,0.003651676710378312,29.416319966725
555,0.003542827250207944,29.416319966725
556,0.0034220899837873876,29.416319966725
557,0.0032991837776322756,29.416319966725
558,0.0032116147257626876,29.416319966725
559,0.0030957744608789604,29.41586668906141
560,0.002998853328125198,29.415142393681343
561,0.002910003428010065,29.41174269262179
562,0.002807595113714309,29.41174269262179
563,0.0027476732820587483,29.410009561248927
564,0.0026924169913784823,29.410009561248927
565,0.0026115702119060722,29.40893765729421
566,0.002540210435047846,29.40893765729421
567,0.0024425092042418225,29.40395001091477
568,0.0023985688232313115,29.40395001091477
569,0.00236372638341665,29.40395001091477
570,0.002315401887385083,29.40395001091477
571,0.0022377494168048105,29.40395001091477
572,0.0022098443571453787,29.403860174589934
573,0.002142591254140805,29.403151795802287
574,0.002099867092795814,29.403151795802287
575,0.0020327502540145185,29.403151795802287
576,0.001945381907226364,29.403151795802287
577,0.0018527262262015862,29.403151795802287
578,0.0017812437807581461,29.40302676314903
579,0.0017138840774833005,29.40163055319734
580,0.0016549597329419735,29.39948948281158
581,0.0016034995899929822,29.39948948281158
582,0.0015283142666869046,29.39948948281158
583,0.0014588465036549192,29.39948948281158
584,0.0013915368418702617,29.39948948281158
585,0.001349584612735945,29.39948948281158
586,0.0013059300091165774,29.39948948281158
587,0.0012564021981207618,29.399427118371143
588,0.0012060310750732185,29.398618652776737
589,0.0011587865486318632,29.398618652776737
590,0.0011236536775977226,29.398076452252408
591,0.0010896162522435263,29.398076452252408
592,0.0010522396114633536,29.398076452252408
593,0.0010555823981524897,29.398076452252408
594,0.0010463455229008656,29.398076452252408
595,0.001033162774741658,29.398076452252408
596,0.0010055566007393733,29.398076452252408
597,0.0009904715987003538,29.397983978848377
598,0.0009699544234621154,29.397918412334796
599,0.0009594921547178287,29.397805514482506
600,0.0009621002407718808,29.397637378140285
601,0.000969558231343163,29.397595928056536
602,0.000966361128300521,29.39718419149607
603,0.0009445048359831866,29.39718419149607
604,0.0009104324885819497,29.39718419149607
605,0.0008802148779611381,29.39714491618138
606,0.000854268519200338,29.39714491618138
607,0.0008317233679056385,29.396564921975568
608,0.0008151215776316692,29.396327041651936
609,0.0007951954547122353,29.396291759899476
610,0.0007868242582750162,29.396291759899476
611,0.0007918241571892244,29.396291759899476
612,0.0007906583488825387,29.396291759899476
613,0.0007844911628068149,29.39612313425287
614,0.0007598191279088122,29.39612313425287
615,0.0007416045516955455,29.395863950045904
616,0.0007335290907531895,29.395863950045904
617,0.0007297719049463859,29.395863950045904
618,0.000723354200320581,29.395863950045904
619,0.0007211266028763129,29.395806366394186
620,0.0007210956792263398,29.395614642027443
621,0.0007222096035564401,29.395614642027443
622,0.0007197489333911779,29.395476604174053
623,0.0007174382677442966,29.39537512866863
624,0.0006982944367741275,29.39537512866863
625,0.0006868083871699843,29.395265265081832
626,0.0006749198422448206,29.395249290080503
627,0.0006602537497694156,29.395249290080503
628,0.000646426095743946,29.395171948813054
629,0.0006411049822036409,29.394975185786702
630,0.0006302780663984114,29.394975185786702
631,0.0006285470281179557,29.39494296681124
632,0.000629676216411255,29.394927780944524
633,0.0006244643864542885,29.39478982276566
634,0.0006189502870120636,29.394783376156955
635,0.0006240909042627456,29.394706510841377
636,0.0006371063187920068,29.394309229403333
637,0.0006429672195522221,29.394188789732933
638,0.0006438501679416151,29.394188789732933
639,0.0006482263773280074,29.394188789732933
640,0.0006535925185873545,29.394188789732933
641,0.0006615534370308061,29.394188789732933
642,0.0006581026594947235,29.394158110638166
643,0.0006580812143188514,29.39408005442262
644,0.0006636038477094902,29.39395547364354
645,0.0006681528624259441,29.393752022641877
646,0.000692296848998547,29.393672088136512
647,0.0007220954937368576,29.39361204876397
648,0.0007504773801553896,29.393424773513424
649,0.000779055395572714,29.393216262197953
650,0.0007936319091988361,29.39301305973034
651,0.0008144358168358269,29.39301305973034
652,0.0008609056661688536,29.392794423947485
653,0.0008960030398438049,29.392794423947485
654,0.000949688059053202,29.39240838866875
655,0.000976435829030188,29.39240838866875
656,0.0009646004431289455,29.39240838866875
657,0.0009740131912886987,29.39240838866875
658,0.0009717127018221743,29.39240838866875
659,0.0009771078676417146,29.39240838866875
660,0.0009980117298406122,29.39222277133737
661,0.0009713981295746766,29.39222277133737
662,0.0009569883557416346,29.391857738852774
663,0.0009382281320953067,29.391580537816377
664,0.0009421062878148494,29.391580537816377
665,0.0009583893350444893,29.391462040340528
666,0.0009657957942339171,29.390596427320244
667,0.0009973573957755512,29.390321739363134
668,0.0010518444777155907,29.390252462248213
669,0.0010836380117322246,29.390252462248213
670,0.001139954573847868,29.38973899609223
671,0.0011824399155701487,29.38918829110116
672,0.0012150812457304531,29.389066722115693
673,0.0012422834812999405,29.389066722115693
674,0.0012517000082069077,29.388121001207622
675,0.0012445508908445412,29.388121001207622
676,0.0012473934143555736,29.388121001207622
677,0.0012161841396700188,29.387429954226477
678,0.0012167176493685134,29.387429954226477
679,0.001208503756612618,29.387429954226477
680,0.0012248548149405634,29.38645080620109
681,0.0012432912764800302,29.38599803414037
682,0.0012724439035250654,29.384414204871344
683,0.0013125601358805594,29.384414204871344
684,0.0013598051098082397,29.38284055394176
685,0.001422393400742199,29.38212969106409
686,0.0014905299692009955,29.380537904338638
687,0.0015634675917184677,29.380537904338638
688,0.0016287677023823935,29.37885404880661
689,0.0017160452067704098,29.377442424575907
690,0.0018026553485958304,29.376720433188705
691,0.0019299334220943107,29.37398004850576
692,0.0020775187222644366,29.372437909543454
693,0.0022184569995728786,29.368992210667212
694,0.002403285449792807,29.365652098887995
695,0.00257751969869902,29.363777835187616
696,0.0027345008888089535,29.363777835187616
697,0.0029109364595507115,29.360060000141907
698,0.0031274393541636893,29.35609413802585
699,0.0033053590611884323,29.35609413802585
700,0.0034843709099527946,29.355983873072354
701,0.0036765926519785742,29.355187415843652
702,0.0038223005920253296,29.352320517250835
703,0.004035185429541247,29.349832961554373
704,0.004209212620320388,29.348519875963405
705,0.004362625435459742,29.343117422937386
706,0.004466268086439292,29.33638315126441
707,0.004583389108198703,29.33638315126441
708,0.004734388804481894,29.319536902435036
709,0.004851465357769679,29.319536902435036
710,0.005035890832833673,29.31208865251422
711,0.005116398365053846,29.31208865251422
712,0.005255448018837458,29.308830282144015
713,0.005345855425633801,29.30102197869888
714,0.005355962490009919,29.30102197869888
715,0.005442970448184302,29.296674784489966
716,0.0056019697495585255,29.296674784489966
717,0.005736068417346489,29.295115996506727
718,0.005958657214321171,29.294796214627404
719,0.0061050218708313606,29.2863924688622
720,0.006258725926039006,29.282923638070592
721,0.0065704261738358,29.26608775533601
722,0.0067851212877935866,29.25975899992332
723,0.006799102808405872,29.25975899992332
724,0.006878460134614227,29.24562285666965
725,0.006960355686714568,29.232226987719056
726,0.007081525215852423,29.227186463746698
727,0.007328607284109039,29.21228570878577
728,0.007545344619909126,29.21228570878577
729,0.0077341287425102285,29.211454371231827
