iter,sigma,best_value
241,0.0025603760462819996,1.530336991554728e-06
242,0.0024576212131280427,1.530336991554728e-06
243,0.0022444110296671723,1.1062712491918243e-06
244,0.0020176812254614936,1.1062712491918243e-06
245,0.001968698292816869,1.1062712491918243e-06
246,0.0020091674883852503,7.149378107085668e-07
247,0.002020675125354621,7.149378107085668e-07
248,0.0019128710406110213,6.38617372637339e-07
249,0.0017651830488028379,6.38617372637339e-07
250,0.0015861477873104568,6.38617372637339e-07
251,0.0014142788242602104,6.38617372637339e-07
252,0.0012724601426387502,1.7957221114949754e-07
253,0.0011589744348185216,1.7957221114949754e-07
254,0.0010688541817860673,1.7957221114949754e-07
255,0.0010158982111277593,1.6873496041624924e-07
256,0.0009647346908283656,1.179864636313749e-07
257,0.0009186659616376673,1.1410200114506759e-07
258,0.000882071306642196,1.1410200114506759e-07
259,0.0008264597950305674,8.567337198178053e-08
260,0.0007594795573662243,7.227273243345422e-08
261,0.0007285967180711099,7.227273243345422e-08
262,0.0006404996126353981,6.312051430435266e-08
263,0.0005744522228000498,3.434554008526501e-08
264,0.0005833888730080747,3.434554008526501e-08
265,0.0005470249058997153,3.434554008526501e-08
266,0.0005119737109795275,3.434554008526501e-08
267,0.0004980802038880062,3.434554008526501e-08
268,0.0004640477059480483,3.434554008526501e-08
269,0.000446434962078056,3.434554008526501e-08
270,0.000418484686885994,2.918446145843775e-08
271,0.00036236454996608304,1.6998214624211752e-08
272,0.00033777006938447553,1.682765901262014e-08
273,0.0002990876412539011,1.502451574558132e-08
274,0.00027848308340246484,1.502451574558132e-08
275,0.00025048428568190135,1.3379804771086858e-08
276,0.00022459910710714753,7.850471184195777e-09
277,0.00019542231667937643,7.850471184195777e-09
278,0.0001844202413664301,5.661964359625126e-09
279,0.00018057137840485232,3.528149416670705e-09
280,0.00016878437697441444,3.528149416670705e-09
281,0.00015471284118162375,2.8921869275985573e-09
282,0.0001483487301858963,2.5990517233731216e-09
283,0.00014073273724612688,2.5990517233731216e-09
284,0.00012429966401196162,1.6454685342840531e-09
285,0.00011462569447396483,1.0769131164424879e-09
286,0.00010835800658069748,1.0769131164424879e-09
287,0.00010865468748478432,1.0769131164424879e-09
288,0.00010079881847787195,1.0769131164424879e-09
289,9.239203747455328e-05,1.0769131164424879e-09
290,8.188915936651913e-05,9.380703953451168e-10
291,8.104711048952005e-05,5.127210432317042e-10
292,7.770836977065661e-05,5.127210432317042e-10
293,7.482688183106626e-05,5.127210432317042e-10
294,6.680658420901535e-05,3.7107690335505275e-10
295,5.7399251831636596e-05,3.7107690335505275e-10
296,5.2094011062061884e-05,3.7107690335505275e-10
297,4.9119554609598266e-05,3.485466815926125e-10
298,4.853445419118333e-05,2.736953834047308e-10
299,4.481052080505433e-05,2.388251600876071e-10
300,4.271649834778462e-05,1.9223851279287308e-10
301,4.1824324517189947e-05,1.5383751335533406e-10
302,4.010296617147306e-05,1.5383751335533406e-10
303,3.606763901723038e-05,1.0380060991809106e-10
304,3.337897927210954e-05,5.486533223273738e-11
305,3.085355238835397e-05,5.486533223273738e-11
306,2.7757564340521734e-05,5.486533223273738e-11
307,2.5602429161501377e-05,5.486533223273738e-11
308,2.5412681570457123e-05,5.486533223273738e-11
309,2.3850804722623194e-05,3.3345194904442537e-11
310,2.1838318208661484e-05,3.311352057348006e-11
311,1.9372367747775313e-05,2.158088171591389e-11
312,1.779118806812313e-05,2.158088171591389e-11
313,1.6830614671508956e-05,2.158088171591389e-11
314,1.4781560524523053e-05,2.0043879946390935e-11
315,1.3260683583032605e-05,1.73630459096208e-11
316,1.2147489643723275e-05,1.0671287450402167e-11
317,1.1303806195861005e-05,1.0671287450402167e-11
318,1.1127828287202615e-05,8.493318501771285e-12
319,1.032567136416554e-05,5.269231216607797e-12
320,9.624754223004689e-06,5.269231216607797e-12
321,8.789606372370767e-06,5.269231216607797e-12
322,7.873615090780251e-06,4.575147369899872e-12
323,7.024451161297422e-06,2.885423052399609e-12
324,6.397610945614824e-06,2.885423052399609e-12
325,6.022988716133578e-06,2.885423052399609e-12
326,5.455818639961847e-06,2.885423052399609e-12
327,5.229335872538527e-06,2.4347547562424795e-12
328,5.120185906677701e-06,2.4347547562424795e-12
329,4.975299211864074e-06,2.397545335404085e-12
330,4.80629040967896e-06,2.325797920870132e-12
331,4.5329631043139685e-06,1.885718070719726e-12
332,4.245717840894765e-06,1.885718070719726e-12
333,4.113934647046888e-06,1.1450742371437912e-12
334,3.843678857502985e-06,5.958933032685106e-13
335,3.567342604272919e-06,5.958933032685106e-13
336,3.360346641853762e-06,5.620886597443721e-13
337,3.295404842653719e-06,5.620886597443721e-13
338,3.1080081478304342e-06,4.89577679239447e-13
339,3.046460550853246e-06,4.3140440876486507e-13
340,3.0326116762568873e-06,4.3140440876486507e-13
341,2.9069774828392404e-06,4.3140440876486507e-13
342,2.770879779230909e-06,2.401870317870207e-13
343,2.5673174200207714e-06,2.401870317870207e-13
344,2.263271443878363e-06,2.401870317870207e-13
345,2.0275591065995324e-06,1.4632795685050707e-13
346,1.888266155518379e-06,1.1731485515112474e-13
347,1.8117475160665024e-06,1.1731485515112474e-13
348,1.6565944745201407e-06,1.1731485515112474e-13
349,1.504830406113251e-06,8.434227599541403e-14
350,1.3005794728077185e-06,6.363713525549687e-14
351,1.1925682240255992e-06,4.3860275747169717e-14
352,1.1113690511561485e-06,4.3860275747169717e-14
353,9.98649755429896e-07,4.3860275747169717e-14
354,9.087437917166543e-07,3.009847271439552e-14
355,8.143803148948576e-07,3.009847271439552e-14
356,7.641208526860543e-07,2.155798378942295e-14
357,6.734946872527106e-07,8.987217528110013e-15
358,6.178333327189968e-07,8.987217528110013e-15
359,6.046070727570934e-07,6.566120281317104e-15
360,5.688752322053673e-07,2.7785097752044135e-15
361,4.988228966624139e-07,2.7785097752044135e-15
362,4.369624903216584e-07,2.7785097752044135e-15
363,4.084154448867746e-07,2.7785097752044135e-15
364,3.9440897457782664e-07,2.7785097752044135e-15
365,3.705408779497772e-07,2.0171349192389358e-15
366,3.4770459779701096e-07,2.0042491377302945e-15
367,3.2741436242762145e-07,2.0042491377302945e-15
368,3.355716719170764e-07,2.0042491377302945e-15
369,3.327424818810072e-07,2.0042491377302945e-15
370,3.173525746514783e-07,1.8890887528944552e-15
371,2.9941101392285756e-07,1.8890887528944552e-15
372,2.898534841751164e-07,1.8890887528944552e-15
373,2.7485204355986903e-07,1.8890887528944552e-15
374,2.608903202250432e-07,1.8890887528944552e-15
375,2.446303536766203e-07,1.8890887528944552e-15
376,2.3100062040891896e-07,1.8890887528944552e-15
377,2.1667806341516867e-07,1.5241700556861546e-15
378,2.1370967272158978e-07,9.45050649782504e-16
379,2.1127476403931255e-07,9.45050649782504e-16
380,2.025603445880413e-07,9.45050649782504e-16
381,2.0192944310664494e-07,7.258591738403747e-16
382,1.9293006382198437e-07,4.847671937138254e-16
383,1.775651509731476e-07,4.847671937138254e-16
384,1.639949070079735e-07,4.847671937138254e-16
385,1.5129078394053285e-07,4.847671937138254e-16
386,1.441833284697985e-07,4.847671937138254e-16
387,1.3203608782962335e-07,1.7700781532638912e-16
388,1.2360466443016073e-07,1.7700781532638912e-16
389,1.1616180793877014e-07,1.7700781532638912e-16
390,1.1541559643421697e-07,1.7700781532638912e-16
391,1.1738612546837549e-07,1.7700781532638912e-16
392,1.09755876882484e-07,1.7700781532638912e-16
393,9.827981711785073e-08,1.0609712899788006e-16
394,8.840306342917127e-08,1.0609712899788006e-16
395,8.110239652241063e-08,1.0609712899788006e-16
396,7.661374487129828e-08,1.0609712899788006e-16
397,7.540390660760239e-08,7.424590984019804e-17
398,7.286063667841117e-08,6.536902091738619e-17
399,6.465472257980658e-08,5.1448889748346265e-17
400,5.781285334682489e-08,5.1448889748346265e-17
401,5.22548608999398e-08,5.1448889748346265e-17
402,4.681613472221156e-08,4.34678477249786e-17
403,4.286874396963759e-08,4.1551196463603755e-17
404,4.0394937541902174e-08,4.1551196463603755e-17
405,3.9952482142628113e-08,4.1551196463603755e-17
406,4.131585285955826e-08,2.1755575582074704e-17
407,3.9679410295132245e-08,2.1755575582074704e-17
408,3.669130618025683e-08,1.9554499838461293e-17
409,3.5461123852928454e-08,1.9272430228719675e-17
410,3.5271968917495364e-08,1.9272430228719675e-17
411,3.283085298752276e-08,1.7299828228757136e-17
412,2.986813931804511e-08,1.0761484093399594e-17
413,2.8049293114007537e-08,1.0761484093399594e-17
414,2.6225581391930964e-08,7.88153240385602e-18
415,2.362962179474513e-08,7.88153240385602e-18
416,2.1595611450579986e-08,7.88153240385602e-18
417,1.9586827590692292e-08,6.649485034874322e-18
418,1.734763411562205e-08,5.514455151977166e-18
419,1.6273519003821236e-08,4.644847829347269e-18
420,1.577993257817243e-08,3.298230631927807e-18
421,1.4568721732954351e-08,3.298230631927807e-18
422,1.3518429623037075e-08,2.1985454053443535e-18
423,1.2864847878312384e-08,2.1985454053443535e-18
424,1.1931520592503861e-08,2.1985454053443535e-18
425,1.1273515248635879e-08,2.188269520639379e-18
426,1.0664664817739857e-08,1.1916301080380721e-18
427,1.0234952160981659e-08,7.864349852241539e-19
428,9.559113119570778e-09,7.864349852241539e-19
429,9.206864903516276e-09,6.856888200120931e-19
430,9.032311763881016e-09,6.856888200120931e-19
431,8.700999823018327e-09,6.856888200120931e-19
432,7.757501367013138e-09,4.3126264627411897e-19
433,6.8505988148176345e-09,4.2392291349302896e-19
434,6.397471146133593e-09,4.2392291349302896e-19
435,5.767718920682995e-09,3.058618154535618e-19
436,5.426148014956997e-09,3.058618154535618e-19
437,5.044371841278283e-09,3.058618154535618e-19
438,4.96673877578612e-09,2.85068224384954e-19
439,4.886135135505915e-09,2.547370073436781e-19
440,4.357061981282895e-09,1.9351478734800925e-19
441,4.164216017915093e-09,1.3666971120755133e-19
442,3.9629185192693065e-09,1.0397714952723078e-19
443,3.813015032514289e-09,1.0265051775357353e-19
444,3.805630519989013e-09,1.0265051775357353e-19
445,3.5672233657020634e-09,7.715361118080382e-20
446,3.4061096601683673e-09,7.715361118080382e-20
447,3.174842981683004e-09,7.715361118080382e-20
448,3.0740780313728922e-09,7.715361118080382e-20
449,2.8518337287162115e-09,7.715361118080382e-20
450,2.6667830367310203e-09,7.715361118080382e-20
451,2.552002562559003e-09,7.715361118080382e-20
452,2.2881345559373484e-09,6.218427118230861e-20
453,2.070995859123128e-09,6.218427118230861e-20
454,1.996796303640321e-09,5.3408354248649546e-20
455,1.9902772694421927e-09,4.6635872529479e-20
456,2.033548159653916e-09,2.6653844625354547e-20
457,1.799152594184008e-09,2.6653844625354547e-20
458,1.7438402118773827e-09,2.5216563999686704e-20
459,1.7060763372269955e-09,9.828181610825686e-21
460,1.683459562651265e-09,9.828181610825686e-21
461,1.6294131292242354e-09,9.828181610825686e-21
462,1.4463718340558056e-09,9.828181610825686e-21
463,1.3920536446613253e-09,5.598538021609427e-21
464,1.2890262012671835e-09,5.598538021609427e-21
465,1.173137299729002e-09,5.598538021609427e-21
466,1.0590900109302196e-09,5.598538021609427e-21
467,1.0375482045371062e-09,5.598538021609427e-21
468,1.051256450400633e-09,5.598538021609427e-21
469,1.0215544981627984e-09,5.598538021609427e-21
470,1.0347579551785481e-09,5.209430359471549e-21
471,9.78552552948217e-10,5.209430359471549e-21
472,9.469718950360665e-10,4.193321418143271e-21
473,9.041867769960318e-10,4.193321418143271e-21
474,9.165240222377213e-10,2.3936026587967528e-21
475,8.772304784389178e-10,2.3936026587967528e-21
476,8.682171171209207e-10,2.3936026587967528e-21
477,7.905904368087947e-10,2.3936026587967528e-21
478,7.370426546902012e-10,1.8266088008308313e-21
479,6.70161855032777e-10,1.8266088008308313e-21
480,6.43072166861556e-10,1.8266088008308313e-21
481,5.894499003586074e-10,1.8266088008308313e-21
482,5.478027328857164e-10,1.2309728558290804e-21
483,4.924484066493141e-10,6.287294179245514e-22
484,4.4263190018051825e-10,6.270350961147376e-22
485,3.8696082128250565e-10,2.8826322618131723e-22
486,3.3889086786505186e-10,2.8826322618131723e-22
487,3.086666049002384e-10,1.068603367189104e-22
488,2.912003033992721e-10,1.068603367189104e-22
489,2.842320984063556e-10,1.068603367189104e-22
490,2.668389016082598e-10,1.068603367189104e-22
491,2.4454365635653424e-10,1.068603367189104e-22
492,2.2666586609398132e-10,1.068603367189104e-22
493,2.0645337371305272e-10,1.068603367189104e-22
494,1.8547527363280735e-10,1.068603367189104e-22
495,1.8270412374136043e-10,8.950360384328632e-23
496,1.6885627510944473e-10,7.741783563350764e-23
497,1.5217580158215088e-10,6.617125395268644e-23
498,1.3766972797643094e-10,6.617125395268644e-23
499,1.3318337074045235e-10,6.617125395268644e-23
500,1.2676408738704176e-10,2.667793723405762e-23
501,1.2237396320357334e-10,2.667793723405762e-23
502,1.1471254215576348e-10,2.2100771255730715e-23
503,1.0674761575038318e-10,2.2100771255730715e-23
504,9.604725802800719e-11,2.2100771255730715e-23
505,8.282371332567541e-11,2.2100771255730715e-23
506,7.371183439434183e-11,2.099571660498774e-23
507,6.794433719087614e-11,2.099571660498774e-23
508,6.244697470338172e-11,2.099571660498774e-23
509,6.317675448892733e-11,1.579526557432904e-23
510,6.613233473232285e-11,1.579526557432904e-23
511,6.833778302379677e-11,1.579526557432904e-23
512,6.838118443905671e-11,1.579526557432904e-23
513,6.290260989658233e-11,1.3037339622320358e-23
514,6.055002360558394e-11,1.3037339622320358e-23
515,5.674074461827227e-11,1.3037339622320358e-23
516,5.428926331002419e-11,7.064141952914577e-24
517,5.49976558493397e-11,7.064141952914577e-24
518,5.216761829370328e-11,5.74344231177447e-24
519,4.893014155231383e-11,5.74344231177447e-24
520,4.770978446709565e-11,5.74344231177447e-24
521,4.546805977010912e-11,3.250002000219089e-24
522,4.173583669521066e-11,3.250002000219089e-24
523,3.754873839509413e-11,3.250002000219089e-24
524,3.490959591664681e-11,3.250002000219089e-24
525,3.154993648314158e-11,3.250002000219089e-24
526,3.002784081147811e-11,2.727329390680658e-24
527,2.8623731823722428e-11,2.727329390680658e-24
528,2.686752427968036e-11,2.2717832968523643e-24
529,2.6097094734144396e-11,2.2717832968523643e-24
530,2.4781907898076023e-11,2.2717832968523643e-24
531,2.330960290429617e-11,1.1612731265309829e-24
532,2.178796284455388e-11,9.829620692425784e-25
533,1.9132729151416404e-11,9.829620692425784e-25
534,1.7270876685641777e-11,3.253176837810301e-25
535,1.520787478545744e-11,3.253176837810301e-25
536,1.4278626066735925e-11,2.1978191954152286e-25
537,1.3781335505187596e-11,2.1978191954152286e-25
538,1.3394262417458647e-11,2.1978191954152286e-25
539,1.2056143705750031e-11,2.1978191954152286e-25
540,1.1041368133449474e-11,9.742610656691284e-26
541,1.0082095690117675e-11,9.742610656691284e-26
542,9.113203965080137e-12,9.742610656691284e-26
543,8.674196506017e-12,9.742610656691284e-26
544,8.173255452654007e-12,9.39109329597562e-26
545,7.938648590164715e-12,9.39109329597562e-26
546,7.2093619101508416e-12,9.39109329597562e-26
547,7.15217058173272e-12,9.39109329597562e-26
548,7.139059204339528e-12,3.451905326145765e-26
549,7.043201761558221e-12,3.451905326145765e-26
550,7.0891991037182306e-12,3.451905326145765e-26
551,7.156628690384402e-12,3.451905326145765e-26
552,6.698679591024577e-12,3.451905326145765e-26
553,5.899511826126206e-12,3.451905326145765e-26
554,5.5139167281701775e-12,3.451905326145765e-26
555,5.366907171144913e-12,3.451905326145765e-26
556,4.980175076022084e-12,3.451905326145765e-26
557,4.3504201078924905e-12,3.3743841086169124e-26
558,3.839834247842851e-12,1.614241483185422e-26
559,3.6370072513010918e-12,1.614241483185422e-26
560,3.472050527929776e-12,1.0222548769638824e-26
561,3.285538289272825e-12,1.0222548769638824e-26
562,3.1604163043266254e-12,1.0222548769638824e-26
563,2.990102231207718e-12,1.0222548769638824e-26
564,2.9309021757921426e-12,1.0222548769638824e-26
565,2.814289327652768e-12,6.589247117368966e-27
566,2.8685923071814634e-12,6.589247117368966e-27
567,2.67277050041111e-12,6.589247117368966e-27
568,2.4552665144849773e-12,6.589247117368966e-27
569,2.251439844908875e-12,5.3299518628433685e-27
570,2.1013462347870006e-12,4.7743833488248904e-27
571,2.092268341001147e-12,4.7743833488248904e-27
572,1.975530018152158e-12,4.7743833488248904e-27
573,1.892377537311738e-12,4.7743833488248904e-27
574,1.7060350625780319e-12,4.7743833488248904e-27
575,1.5451311312197931e-12,3.0915740814947454e-27
576,1.460689337505181e-12,3.0915740814947454e-27
577,1.3300093590408316e-12,9.24546904303976e-28
578,1.3315634754615424e-12,9.24546904303976e-28
579,1.3334059416049417e-12,9.24546904303976e-28
580,1.2719084680336894e-12,5.665471530970061e-28
581,1.2248561085879663e-12,5.665471530970061e-28
582,1.1250932750789334e-12,5.665471530970061e-28
583,1.067902123371437e-12,5.665471530970061e-28
584,9.135872582130016e-13,5.665471530970061e-28
585,8.622463556689305e-13,4.540959490123747e-28
586,7.931953198152098e-13,3.9267973815598604e-28
587,6.862706179682495e-13,2.644748164139011e-28
588,6.277114157441387e-13,2.644748164139011e-28
589,5.76132544362863e-13,2.083026254950286e-28
590,5.303935919318578e-13,2.0297930249842167e-28
591,4.795653980670987e-13,1.171570569853139e-28
592,4.2488003987297865e-13,7.787199663562617e-29
593,3.7752775556863837e-13,7.787199663562617e-29
594,3.404287975648435e-13,7.787199663562617e-29
595,3.5316873604594505e-13,7.787199663562617e-29
596,3.332821014808361e-13,7.787199663562617e-29
597,3.1459144367193453e-13,7.787199663562617e-29
598,3.0216956446159144e-13,7.787199663562617e-29
599,2.79342783829865e-13,4.398713714431505e-29
600,2.748337163301004e-13,3.352258861719129e-29
601,2.6596717380133866e-13,3.352258861719129e-29
602,2.569572837929361e-13,3.352258861719129e-29
603,2.5653944263228085e-13,2.884834220027331e-29
604,2.5980403651551237e-13,2.884834220027331e-29
605,2.5673539657385475e-13,2.884834220027331e-29
606,2.5886615507701264e-13,2.884834220027331e-29
607,2.4424472206538713e-13,2.658686915834617e-29
608,2.4102092302457334e-13,1.878689199425797e-29
609,2.1278206445394438e-13,1.878689199425797e-29
610,2.087333154028345e-13,1.878689199425797e-29
611,1.8763442804844347e-13,1.8540119606722786e-29
612,1.7250354993192045e-13,1.8540119606722786e-29
613,1.579026418260085e-13,1.0891477664476341e-29
614,1.4210879047446196e-13,1.0891477664476341e-29
615,1.3016831290020244e-13,9.788285202758982e-30
616,1.195326394903009e-13,9.788285202758982e-30
617,1.1872377394051162e-13,9.788285202758982e-30
