iter,sigma,best_value
106,3.870962416677993,119530.82080843933
107,3.8534784747950304,119530.82080843933
108,3.71988142483955,119530.82080843933
109,3.5958416569817357,119530.82080843933
110,3.53727991238008,119530.82080843933
111,3.6152079641105943,119530.82080843933
112,3.7148466840224477,119530.82080843933
113,3.69914156247156,119530.82080843933
114,3.782378842328046,119530.82080843933
115,3.603660438507903,119530.82080843933
116,3.308857161482166,119530.82080843933
117,2.963418917344194,119530.82080843933
118,2.63280527885121,119530.82080843933
119,2.552592951770705,119530.82080843933
120,2.34870053240785,119530.82080843933
121,2.22345269644224,119530.82080843933
122,2.228103519063325,119530.82080843933
123,2.1131152743132686,119530.82080843933
124,2.1637488776791782,119530.82080843933
125,2.1844421638550533,119530.82080843933
126,2.2282836592360096,119530.82080843933
127,2.278577399559671,119530.82080843933
128,2.314155798640231,119530.82080843933
129,2.2680540319250255,119530.82080843933
130,2.3031388121467486,119530.82080843933
131,2.156157046410342,119530.82080843933
132,2.002224241227739,119530.82080843933
133,1.8407349552181544,119530.82080843933
134,1.690724732956459,119530.82080843933
135,1.5026333217930787,119530.82080843933
136,1.3509849734978883,119530.82080843933
137,1.2617449992555183,119530.82080843933
138,1.161774362351568,119530.82080843933
139,1.1596978460842,119530.82080843933
140,1.192959631243084,119530.82080843933
141,1.3324919766599361,119530.82080843933
142,1.4996875401855765,119530.82080843933
143,1.675944025184684,119530.82080843933
144,1.7161038458969078,119530.82080843933
145,1.670033548560147,119530.82080843933
146,1.6729946838036165,119530.82080843933
147,1.6224757156521747,119530.82080843933
148,1.597185956781391,119530.82080843933
149,1.5953133707685039,119530.82080843933
150,1.5965417249314022,119530.82080843933
151,1.6996245995122479,119530.82080843933
152,1.6502750144867668,119530.82080843933
153,1.5855878517419757,119530.82080843933
154,1.567317229887225,119530.82080843933
155,1.6245480802232175,119530.82080843933
156,1.7194136813430039,119530.82080843933
157,1.7699193046690618,119530.82080843933
158,1.7469812142096992,119530.82080843933
159,1.831107496902642,119530.82080843933
160,1.8613477544035282,119530.82080843933
161,1.8349158886293524,119530.82080843933
162,1.8346640216078525,119530.82080843933
163,1.8458788305839282,119530.82080843933
164,1.7912567102431172,119530.82080843933
165,1.8320992522720676,119530.82080843933
166,1.860045534532445,119530.82080843933
167,1.8580821932806904,119530.82080843933
168,1.8671375478817263,119530.82080843933
169,1.937142223571301,119530.82080843933
170,1.8980558862233026,119530.82080843933
171,1.9335488566399797,119530.82080843933
172,1.9751349345162328,119530.82080843933
173,1.936640756019526,119530.82080843933
174,2.0469484233863895,119530.82080843933
175,2.034913771367621,119530.82080843933
176,2.0474962770141443,119530.82080843933
177,2.1521946420067586,119530.82080843933
178,2.2657100935552146,119530.82080843933
179,2.414247263256851,119530.82080843933
180,2.5664680812616902,119530.82080843933
181,2.437854914606596,119530.82080843933
182,2.147311695068618,119530.82080843933
183,2.0205614932129317,119530.82080843933
184,2.0135763203612758,119530.82080843933
185,1.839863526015929,119530.82080843933
186,1.8282286859443089,119530.82080843933
187,1.82309500089352,119530.82080843933
188,1.7174436461249938,119530.82080843933
189,1.7916091380069712,119530.82080843933
190,1.7737322091376775,119530.82080843933
191,1.7181988845057927,119530.82080843933
192,1.7343665423344983,119530.82080843933
193,1.7497239760608956,119530.82080843933
194,1.6383184932159853,119530.82080843933
195,1.7098849226015522,119530.82080843933
196,1.709254292131759,119530.82080843933
197,1.8498942616675114,119530.82080843933
198,1.9400781547682489,119530.82080843933
199,2.109454161952706,119530.82080843933
200,2.0900196817242205,119530.82080843933
201,2.1118626322427323,119530.82080843933
202,2.1929690239591504,119530.82080843933
203,2.283558766064225,119530.82080843933
204,2.415861694036818,119530.82080843933
205,2.412999639829534,119530.82080843933
206,2.3141725683121264,119530.82080843933
207,2.467446205481002,119530.82080843933
208,2.6590485763327303,119530.82080843933
209,2.761082584833884,119530.82080843933
210,2.8127943960568373,119530.82080843933
211,2.8500760944757606,119530.82080843933
212,3.0150523751575897,119530.82080843933
213,2.930998887964172,119530.82080843933
214,2.8153146416666615,119530.82080843933
215,2.8047766866839376,119530.82080843933
216,2.649525313725664,119530.82080843933
217,2.628443672109845,119530.82080843933
218,2.5224252184431366,119530.82080843933
219,2.425870726670149,119530.82080843933
220,2.382645114146699,119530.82080843933
221,2.3874740138241393,119530.82080843933
222,2.4617023455775495,119530.82080843933
223,2.475264944346891,117195.07968767607
224,2.5481930058269,117195.07968767607
225,2.70789020696591,113872.86602595943
226,2.8042150907977064,113872.86602595943
227,2.94356571567021,112216.64870074792
228,3.1863895629721357,111018.18495159893
229,3.1753977144035486,111018.18495159893
230,3.0743136655674923,110338.87066240319
231,3.2316782411155662,107900.25157402275
232,3.724970717495931,106834.84480267743
233,3.744304017050142,106834.84480267743
234,3.9954737314056357,102454.97068897942
235,4.05447268549898,100557.73643585392
236,4.4071488394259575,98724.44035784571
237,4.524598272118814,98724.44035784571
238,4.840400483665825,98724.44035784571
239,5.106738655141516,95637.02588400382
240,5.705776351581913,91930.93761032175
241,6.18770990359429,91037.76676371049
242,6.640556347491563,88685.23428268825
243,6.953411064607395,85294.92491265011
244,7.591522622661944,82359.33917747268
245,7.529022283661675,82359.33917747268
246,7.794888531260332,82359.33917747268
247,7.907391198240895,82152.97006049874
248,7.923293696950016,82152.97006049874
249,7.64725662630649,74672.01764609186
250,7.75433431545454,74672.01764609186
251,8.657748414516856,74672.01764609186
252,9.602826106837067,70340.20608385344
253,10.059082062805173,68506.7108030456
254,10.622764197867117,67745.79922573452
255,11.067482961215399,67745.79922573452
256,10.452193451391029,67745.79922573452
257,10.912530928412846,67745.79922573452
258,11.202041935584175,67331.3889863412
259,12.02311698223861,57880.05530513393
260,12.526078774062366,57880.05530513393
261,12.842493718380148,57880.05530513393
262,13.059225323836515,57880.05530513393
263,13.444857544484199,53800.51563358651
264,14.232319800354622,53800.51563358651
265,13.92977414768292,53800.51563358651
266,13.21508826093572,53800.51563358651
267,13.05263415281387,53800.51563358651
268,13.335355965800598,50581.7180161278
269,13.685043641463368,50581.7180161278
270,13.442641435563965,50581.7180161278
271,12.434524607482368,50581.7180161278
272,12.209452494517418,50581.7180161278
273,12.640266931992263,50581.7180161278
274,12.690792857584773,50581.7180161278
275,12.844970422576871,50581.7180161278
276,12.64406974502251,50581.7180161278
277,12.220827545336702,50581.7180161278
278,12.44166200111922,50581.7180161278
279,12.824655527045067,50581.7180161278
280,12.7131875981893,50581.7180161278
281,12.79427473125103,50581.7180161278
282,13.418321191874043,46521.66211077168
283,12.673755763298468,46521.66211077168
284,12.422871298014691,46521.66211077168
285,11.531732921209796,44471.52529467862
286,10.966569843598588,44471.52529467862
287,10.341915895887034,44471.52529467862
288,9.807037607582943,43013.96123496615
289,9.717133632349945,42226.35558865231
290,10.501754733033732,40486.42177998677
291,11.341810407823091,37076.50918517187
292,12.654647886472208,36103.53450805549
293,13.796565067589045,36044.36423255818
294,14.022311060819172,32957.94816069461
295,14.20893039156623,32957.94816069461
296,15.206674967451546,29894.21199039742
297,15.804820295945941,28914.239881044257
298,16.48571871047319,28914.239881044257
299,17.177654424035172,28914.239881044257
300,17.371077792304195,26101.741603640356
301,19.54103022948842,21455.119527672294
302,22.220433015573914,19818.080468023058
303,26.440737008539436,15939.690910749854
304,27.802513376868347,15939.690910749854
305,29.443881220261897,15939.690910749854
306,30.047219788017358,15939.690910749854
307,31.340600965193552,15939.690910749854
308,35.010058091532656,15939.690910749854
309,34.103626447855966,15939.690910749854
310,31.50521498462259,15939.690910749854
311,30.372168712959677,15939.690910749854
312,28.07473547433012,15939.690910749854
313,27.21020051745762,15939.690910749854
314,26.24162740812172,15939.690910749854
315,26.677970378234516,15939.690910749854
316,26.760924644945653,15939.690910749854
317,26.373466603271496,15939.690910749854
318,25.508612413311088,15939.690910749854
319,23.67327123275061,15939.690910749854
320,22.312230261146077,15939.690910749854
321,22.033810308676987,15939.690910749854
322,21.78491884754398,15939.690910749854
323,22.028397558938742,14930.40282835458
324,20.601594950872546,14930.40282835458
325,19.39939639226464,14621.466178550698
326,17.594731292909767,14484.055413755657
327,16.633125737850936,13745.105192749299
328,17.269475185205405,11066.54021032723
329,18.040623426940652,11066.54021032723
330,19.110267323678805,11066.54021032723
331,18.924929126339606,8776.588135218897
332,18.55092629753393,8776.588135218897
333,17.066406898261224,8776.588135218897
334,16.032919479726505,8722.597790680918
335,15.99310292753712,8722.597790680918
336,15.08627412111764,8722.597790680918
337,14.746771350326764,8722.597790680918
338,14.002222970487137,8722.597790680918
339,13.921984161868755,8722.597790680918
340,13.68074768973027,8722.597790680918
341,13.699300931257053,8722.597790680918
342,13.214250885487445,8722.597790680918
343,12.93684197423675,8523.417007110593
344,12.870084902817261,7578.042833813225
345,13.109078269062017,7425.666152440585
346,13.191898641524325,7425.666152440585
347,13.121807980494724,6209.3770616171105
348,13.231164759338874,6171.355081741844
349,12.846193837390736,6083.260765719106
350,12.712691854604929,6083.260765719106
351,13.40686220095331,5311.165423025903
352,13.847672880305089,4832.219753604759
353,13.77272591674704,4832.219753604759
354,15.107365453624451,3786.588857924761
355,16.271628396235766,2913.46549481108
356,16.43495356317172,2913.46549481108
357,16.492510046203165,2913.46549481108
358,18.00435362053411,1606.0294329995925
359,18.299777577231442,1606.0294329995925
360,19.429158014793714,1606.0294329995925
361,19.881573359195635,1606.0294329995925
362,20.520013159835642,1606.0294329995925
363,21.116666202082662,1606.0294329995925
364,20.927686536654175,1606.0294329995925
365,20.37568484024367,1606.0294329995925
366,19.099862939539676,1606.0294329995925
367,17.997121596733315,1606.0294329995925
368,17.964840688243804,1606.0294329995925
369,18.457195170913227,1606.0294329995925
370,17.304468929565175,1228.832865565205
371,16.781855557023384,1228.832865565205
372,16.536318749007318,1228.832865565205
373,15.818300569355939,1228.832865565205
374,15.152096685298376,624.8885815789222
375,14.22270561792049,624.8885815789222
376,13.483873411623522,624.8885815789222
377,12.370346044018158,624.8885815789222
378,11.163001520545073,624.8885815789222
379,10.813820162758512,624.8885815789222
380,10.39726844690504,624.8885815789222
381,9.643122401453915,624.8885815789222
382,9.036433307145575,624.8885815789222
383,8.412439019250657,624.8885815789222
384,8.752501646448515,624.8885815789222
385,8.110860856433735,624.8885815789222
386,7.3493243594683415,624.8885815789222
387,7.106353843205761,558.6055064170772
388,7.005753027967824,545.3836461421685
389,6.748661817541455,489.6549628765319
390,6.699726231708013,489.6549628765319
391,6.316949768682104,489.6549628765319
392,5.610466112862737,489.6549628765319
393,5.367717723299009,489.6549628765319
394,5.3097862895212105,489.6549628765319
395,4.997133036679386,464.1103773187078
396,4.5589135249079495,464.1103773187078
397,4.377314870888522,408.80773678021353
398,4.548937721904605,408.80773678021353
399,4.574094501484206,391.03666794762137
400,4.537346724710365,321.04819137340183
401,4.4566209348232855,321.04819137340183
402,4.539597120611752,321.04819137340183
403,4.577406195373539,297.64840676807114
404,4.504445498804699,297.64840676807114
405,4.5498070637488865,261.58355188072323
406,4.587336527202147,255.4659549807883
407,4.873601494767202,244.25217113214248
408,4.816560075295236,228.6783051471911
409,4.724402990269201,228.6783051471911
410,4.687357374906527,228.6783051471911
411,4.607330592767984,200.79844100263514
412,4.869739352052027,200.79844100263514
413,5.292815701882793,168.27797826853254
414,5.414036893938543,168.27797826853254
415,5.6612078785492805,168.27797826853254
416,6.578127079972025,168.27797826853254
417,7.822547388632443,116.27537928038781
418,8.30240568872061,116.27537928038781
419,8.813888709107257,116.27537928038781
420,9.082194506618041,116.27537928038781
421,8.752180422588914,116.27537928038781
422,8.501559350588732,116.27537928038781
423,8.050337886970986,116.27537928038781
424,7.745985487510576,116.27537928038781
425,7.13198348070164,116.27537928038781
426,6.611110920963185,94.97184791583258
427,6.050035771379264,94.97184791583258
428,5.390098148553264,94.97184791583258
429,4.825416900368434,94.97184791583258
430,4.791208097516696,64.6166718800221
431,4.57110796147155,43.65960775325208
432,4.381716705833788,43.65960775325208
433,4.5226831713987465,35.898570294179635
434,4.5679885549813,30.326017260402846
435,4.620038876955508,30.326017260402846
436,4.729546571988844,30.326017260402846
437,4.792718191279106,30.326017260402846
438,4.471922821694093,30.326017260402846
439,4.415834109573211,15.262610663649893
440,4.72817402590761,15.262610663649893
441,4.653373669199595,15.262610663649893
442,4.551047644904204,15.262610663649893
443,4.474319867312412,9.17029382483
444,4.374681382831632,9.17029382483
445,4.123584724542556,9.17029382483
446,3.7104757954467744,9.17029382483
447,3.254209441039745,9.17029382483
448,2.9911296346136753,9.17029382483
449,2.8193666842015186,9.17029382483
450,2.5822003863715857,9.17029382483
451,2.373684939420668,9.17029382483
452,2.2757635488249877,9.17029382483
453,2.3725709999165936,6.932895012045741
454,2.334265394706567,6.932895012045741
455,2.1266294959674275,6.932895012045741
456,2.0831783733947504,6.932895012045741
457,2.112827564665346,6.932895012045741
458,1.893851540835674,6.932895012045741
459,1.7430415064107077,6.398373937029457
460,1.687002863110988,5.100693266226492
461,1.6661579432339186,5.100693266226492
462,1.7018651268598244,3.7604842167094983
463,1.7550631403543449,3.601397567572331
464,1.7228066288669857,3.601397567572331
465,1.5963158290332635,3.601397567572331
466,1.5572510727941475,3.601397567572331
467,1.5499169645732986,1.6098166674853824
468,1.5743053741624216,1.5295069920339643
469,1.6314692937829687,1.145803710822789
470,1.670661438327737,1.145803710822789
471,1.8088792683487331,1.0920850138884084
472,1.8956112738664401,1.0920850138884084
473,1.856545192672191,1.0920850138884084
474,1.697906972211555,1.0920850138884084
475,1.5043581961762893,1.0335173635983308
476,1.326410858280187,0.8395991472008486
477,1.2064580916668834,0.8395991472008486
478,1.0934555523612441,0.6467815731261793
479,0.9776048755075534,0.6467815731261793
480,0.9073970551050115,0.6038295369867102
481,0.8284581772839554,0.4399061307069353
482,0.7680014416334734,0.4073665996264987
483,0.7121803473302877,0.33491044152645794
484,0.6939037349486815,0.33491044152645794
485,0.6708172007689204,0.33491044152645794
486,0.6476090505948461,0.33491044152645794
487,0.6303818482005168,0.33491044152645794
488,0.5836025153086273,0.33491044152645794
489,0.5779230223981265,0.33491044152645794
490,0.5685928870703866,0.33491044152645794
491,0.5485307671146769,0.33491044152645794
492,0.5179951684344822,0.2586909591198164
493,0.470226308666387,0.2586909591198164
494,0.4175768628696705,0.2337129427823503
495,0.40420672925461615,0.162228152800312
496,0.3844525719545969,0.13324000995126187
497,0.3672372136566561,0.13324000995126187
498,0.338738638500528,0.13324000995126187
499,0.344696965856473,0.12312968213451665
500,0.349297373047472,0.09734520813146993
501,0.3559541911506884,0.09734520813146993
502,0.3644879544229152,0.08163214321765555
503,0.4010087389068699,0.07892822792161851
504,0.41000226301831266,0.06763130565058183
505,0.41017016238011006,0.046933185258804404
506,0.41742247194890764,0.046933185258804404
507,0.39188428810155174,0.046933185258804404
508,0.3508454233933876,0.046933185258804404
509,0.3316107954055694,0.046933185258804404
510,0.31621505127688,0.046933185258804404
511,0.282302378964014,0.02185575773965727
512,0.27029876249838664,0.02185575773965727
513,0.2654762495762554,0.02185575773965727
514,0.2501041263075678,0.02185575773965727
515,0.22652458466829795,0.01506292106382694
516,0.20962646279302066,0.01506292106382694
517,0.18006587883705671,0.012185541388138179
518,0.16375008383632497,0.012185541388138179
519,0.14544540250234433,0.012185541388138179
520,0.1440013001549117,0.00976551565064241
521,0.13767538136051485,0.0082196260198566
522,0.13659781044019084,0.0055315492483516224
523,0.13175573962416318,0.0055315492483516224
524,0.13391573662782427,0.0055315492483516224
525,0.13025458868192977,0.0055315492483516224
526,0.11733812368470022,0.0055315492483516224
527,0.1118984732041803,0.0055315492483516224
528,0.10675619833429606,0.0055315492483516224
529,0.10171276264642737,0.0055315492483516224
530,0.09111156691340712,0.0055315492483516224
531,0.0815452832942158,0.0055315492483516224
532,0.07422745097146853,0.003711719427654954
533,0.06603521114055826,0.003711719427654954
534,0.06949401547659624,0.003711719427654954
535,0.06677739483659678,0.003711719427654954
536,0.06784304914346428,0.0029410049175511302
537,0.06464873824368537,0.0029410049175511302
538,0.06313933423259308,0.002392957102107124
539,0.06239621426702888,0.001971290293637618
540,0.06495741901323247,0.0016395295406630265
541,0.06363393754227148,0.0015509523054475975
542,0.06505000347275425,0.0014734623261324325
543,0.05962485670946293,0.001068616737714794
544,0.055589323992943085,0.001068616737714794
545,0.050111937176958235,0.000942478896263721
546,0.047344176187040884,0.000942478896263721
547,0.043206263911997736,0.0003968480714510756
548,0.043216072623781014,0.0003968480714510756
549,0.043637953068705757,0.00024396516001247648
550,0.04078676308480736,0.00024396516001247648
551,0.04138087927114051,0.00024396516001247648
552,0.03865361011405707,0.00024396516001247648
553,0.03445589156856234,0.00024396516001247648
554,0.030520088834419708,0.00024396516001247648
555,0.029161233291825808,0.00024396516001247648
556,0.029567270957259043,8.317217982269553e-05
557,0.029262948783789818,8.317217982269553e-05
558,0.030000154046935904,8.317217982269553e-05
559,0.02965421612430504,8.317217982269553e-05
560,0.030568418121081863,8.317217982269553e-05
561,0.0290120947781649,8.317217982269553e-05
562,0.027773552297350807,8.317217982269553e-05
563,0.025984077848255693,8.317217982269553e-05
564,0.024315036906911485,8.317217982269553e-05
565,0.02240336663944245,7.916443785097948e-05
566,0.02133327953424032,7.916443785097948e-05
567,0.01949820058749363,7.916443785097948e-05
568,0.017705475818167237,5.84251494993949e-05
569,0.016339407449439288,5.84251494993949e-05
570,0.015349744726917995,5.84251494993949e-05
571,0.014536630995241233,1.5162903342756612e-05
572,0.013428612974131449,1.5162903342756612e-05
573,0.013481790394249729,1.5162903342756612e-05
574,0.013050750226494861,1.5162903342756612e-05
575,0.012791201254005269,1.5162903342756612e-05
576,0.011572561891242854,1.5162903342756612e-05
577,0.01125319977993008,9.117859625731433e-06
578,0.0100921007882086,9.117859625731433e-06
579,0.009229946592350864,7.409653913798666e-06
580,0.008559382286740963,7.409653913798666e-06
581,0.007842830308417308,7.409653913798666e-06
582,0.007208425856318907,7.409653913798666e-06
583,0.0065022615639512785,6.964257223398719e-06
584,0.005865296349113285,3.6876879707019985e-06
585,0.0055258538809215005,3.6876879707019985e-06
586,0.005123649998037164,3.6876879707019985e-06
587,0.004748584315932203,3.6876879707019985e-06
588,0.004315212244475421,1.6975323153353129e-06
589,0.00414044968781922,1.6975323153353129e-06
590,0.004028792862233358,1.1583586367196192e-06
591,0.003703109246776903,1.1583586367196192e-06
592,0.0035073000518018975,1.1583586367196192e-06
593,0.0030562760408422494,1.1583586367196192e-06
594,0.0028395702695122992,8.861919189486089e-07
595,0.0025456969538252753,8.861919189486089e-07
596,0.0024187852124941773,8.861919189486089e-07
597,0.0022660597452713945,5.357354603177642e-07
598,0.0021168387704604517,5.357354603177642e-07
599,0.0021219017328267375,5.357354603177642e-07
600,0.002055507248254162,4.70940110711647e-07
601,0.0018818223524357408,4.195091690695489e-07
602,0.0017305134309087927,3.289673037564607e-07
603,0.0014925770098329883,3.289673037564607e-07
604,0.0013391780792811284,2.339561775863338e-07
605,0.0012977548949721638,2.339561775863338e-07
606,0.0012101764332123368,1.1387973234752029e-07
607,0.001122704629062705,1.0277626382053499e-07
608,0.0011121382484882883,4.2880178390043566e-08
609,0.0009976911787214356,4.2880178390043566e-08
610,0.0009884868851815585,4.2880178390043566e-08
611,0.0009295347557571728,4.2880178390043566e-08
612,0.0008502229758279734,4.2880178390043566e-08
613,0.00075902900223716,3.890064680819713e-08
614,0.0007098864846016835,3.890064680819713e-08
615,0.0007052496423663179,3.620702720661104e-08
616,0.0006743174005004582,3.243208265854801e-08
617,0.0006470820737349955,1.45550409986643e-08
618,0.0006003434186114886,1.45550409986643e-08
619,0.0005712428262084131,1.45550409986643e-08
620,0.000501144085698279,1.45550409986643e-08
621,0.0004602479148046903,1.4481658276587798e-08
622,0.00042654324259023077,1.2555594579763106e-08
623,0.00040030489900127065,1.1589113305380641e-08
624,0.00038006306758356915,1.1589113305380641e-08
625,0.00037358639268061185,1.0328434908866472e-08
626,0.000372280893128906,1.0328434908866472e-08
627,0.000348893321919589,1.0328434908866472e-08
628,0.0003062049373842377,7.873489334620446e-09
629,0.0002782025664115499,7.873489334620446e-09
630,0.0002796865710341147,4.7036094458897154e-09
631,0.0002654567456067851,4.181540242171458e-09
632,0.0002658443464718084,4.181540242171458e-09
633,0.0002550997385761381,3.5143169405014194e-09
634,0.00023451982835965594,2.8293614104240716e-09
635,0.00020957612289606572,2.0909333212529477e-09
636,0.00019402330661501575,1.8480124125319183e-09
637,0.0001787485137639587,1.8480124125319183e-09
638,0.00016400487787225298,1.0566752809672175e-09
639,0.0001484853532523662,1.0566752809672175e-09
640,0.00013188278481226405,1.0566752809672175e-09
641,0.00012520671811701385,9.743427589490692e-10
642,0.00011391823514262707,7.392448361345758e-10
643,0.00010921141552587736,5.71113906821909e-10
644,9.897794290787728e-05,4.2295106267960273e-10
645,8.845160578297601e-05,4.2295106267960273e-10
646,8.691039957823081e-05,4.2295106267960273e-10
647,8.260674648500855e-05,3.3137836075424973e-10
648,7.9559221303352e-05,2.8556158460507634e-10
649,7.422120628328286e-05,2.8556158460507634e-10
650,7.446620672217711e-05,2.8556158460507634e-10
651,7.210043253710596e-05,1.9314259739007181e-10
652,6.582477835610864e-05,1.9314259739007181e-10
653,6.045803804419118e-05,1.6660838965464048e-10
654,5.660502325158951e-05,1.509498140557077e-10
655,5.3793490881048664e-05,8.701602647805967e-11
656,5.227059820242078e-05,8.701602647805967e-11
657,4.8256754963896324e-05,8.36427801841579e-11
658,4.5890618010676105e-05,8.36427801841579e-11
659,4.2572289460418245e-05,3.867387358602865e-11
660,3.949770158888424e-05,1.7589671872286456e-11
661,3.674191168220514e-05,1.7589671872286456e-11
662,3.386946600411749e-05,1.7589671872286456e-11
663,3.174010439670239e-05,1.7589671872286456e-11
664,2.934164214863181e-05,1.7589671872286456e-11
665,2.8700044961520394e-05,1.7589671872286456e-11
666,2.779095580898369e-05,1.7589671872286456e-11
667,2.7360890151967675e-05,1.7589671872286456e-11
668,2.5034498936356173e-05,1.7589671872286456e-11
669,2.260381642888765e-05,1.7589671872286456e-11
670,2.0220942065689526e-05,7.1818268605577425e-12
671,1.8583635790259112e-05,4.024110807411586e-12
672,1.6885341724832925e-05,4.024110807411586e-12
673,1.4583270444092079e-05,4.024110807411586e-12
674,1.3580827224811866e-05,4.024110807411586e-12
675,1.281580195244261e-05,4.024110807411586e-12
676,1.2463308466979039e-05,4.024110807411586e-12
677,1.157660262401707e-05,4.024110807411586e-12
678,1.10784280764301e-05,4.024110807411586e-12
679,1.0560059885970563e-05,4.024110807411586e-12
680,1.0019789888192614e-05,2.2289005597917806e-12
681,9.15645983268012e-06,1.5787058032452023e-12
682,8.548181836119873e-06,1.5787058032452023e-12
683,7.885603779692445e-06,1.5076023957596851e-12
684,6.93933218598857e-06,7.208493494756033e-13
685,6.369816530787677e-06,7.208493494756033e-13
686,6.0612349476528535e-06,7.208493494756033e-13
687,5.439868055174957e-06,7.208493494756033e-13
688,5.046238900226656e-06,7.121387439645933e-13
689,5.127270521484004e-06,7.121387439645933e-13
690,4.666895853731213e-06,7.121387439645933e-13
691,4.326207213668312e-06,7.121387439645933e-13
692,4.177803554612894e-06,4.607034510092534e-13
693,3.7833003660329565e-06,3.069736086843838e-13
694,3.5079171339799118e-06,2.842665400337359e-13
695,3.344422673783933e-06,1.59170819055477e-13
696,3.1276194570753835e-06,1.589234538937339e-13
697,2.9720059855690046e-06,1.589234538937339e-13
698,2.788255375587661e-06,1.589234538937339e-13
699,2.4265399503607978e-06,6.90481831732008e-14
700,2.206575474683362e-06,6.90481831732008e-14
701,1.9843033598028075e-06,6.90481831732008e-14
702,1.7877550719435196e-06,5.221509295358337e-14
703,1.6996337049032277e-06,5.221509295358337e-14
704,1.577811512116646e-06,5.221509295358337e-14
705,1.4969464197424762e-06,5.221509295358337e-14
706,1.4698792474142572e-06,3.398068978702081e-14
707,1.3858650996916073e-06,3.398068978702081e-14
708,1.2866766788856932e-06,2.4321609652752695e-14
709,1.215564428908929e-06,1.7640261030479526e-14
