iter,sigma,best_value
108,7.471740521259504,288327.02530853177
109,7.389960989488683,288327.02530853177
110,7.290270568324033,288327.02530853177
111,7.323124118923137,288327.02530853177
112,7.3387634748121755,288327.02530853177
113,7.384354888401165,288327.02530853177
114,7.549196687244548,288327.02530853177
115,7.662012452997452,288327.02530853177
116,7.704235630720013,288327.02530853177
117,7.833080156822042,288327.02530853177
118,7.9643490717007,288327.02530853177
119,8.039613401876988,288327.02530853177
120,8.165939570196059,288327.02530853177
121,8.228853057495048,288327.02530853177
122,8.3403421388208,288327.02530853177
123,8.473283403228656,288327.02530853177
124,8.515821118889729,288327.02530853177
125,8.739395770093024,288327.02530853177
126,8.818840569740225,288327.02530853177
127,8.795200640716178,288327.02530853177
128,8.850661712587248,288327.02530853177
129,8.903065783667037,288327.02530853177
130,9.093949116775415,288327.02530853177
131,9.125199706334898,288327.02530853177
132,9.422393388621671,288327.02530853177
133,9.68527628440428,288327.02530853177
134,9.520173594589279,288327.02530853177
135,9.445714936567027,288327.02530853177
136,9.368364544413556,288327.02530853177
137,9.372819743054858,288327.02530853177
138,9.499220245039213,288327.02530853177
139,9.659539701429523,288327.02530853177
140,9.770110428576153,288327.02530853177
141,9.666827198831479,288327.02530853177
142,9.60750968539688,288327.02530853177
143,9.410086544276314,288327.02530853177
144,9.702005382803351,288327.02530853177
145,10.089961033897707,288327.02530853177
146,10.477174002140773,288327.02530853177
147,10.733076165808551,288327.02530853177
148,11.026026916803266,288327.02530853177
149,11.469886365127067,288327.02530853177
150,11.6925106654851,288327.02530853177
151,11.950632522117754,288327.02530853177
152,11.960274461618372,288327.02530853177
153,12.112570708628416,288327.02530853177
154,12.369090283841025,288327.02530853177
155,12.38317886542315,288327.02530853177
156,12.289108598270868,288327.02530853177
157,12.152024712603666,288327.02530853177
158,12.243182884867817,288327.02530853177
159,12.231634831480454,288327.02530853177
160,12.222004041331711,288327.02530853177
161,12.194211326423412,288327.02530853177
162,12.078251676083836,288327.02530853177
163,11.806280030420817,288327.02530853177
164,11.505707511503278,288327.02530853177
165,11.37009390977967,288327.02530853177
166,11.34751031200679,288327.02530853177
167,11.61594339277648,288327.02530853177
168,11.958120417596906,288327.02530853177
169,12.417374273326114,288327.02530853177
170,12.827005009387749,288327.02530853177
171,13.098858735303173,288327.02530853177
172,13.234664749922933,288327.02530853177
173,12.958261393844214,288327.02530853177
174,12.706783904089997,288327.02530853177
175,12.5226485652516,288327.02530853177
176,12.606691140465324,288327.02530853177
177,12.932015853223502,288327.02530853177
178,13.06981830136172,288327.02530853177
179,13.228562587441987,288327.02530853177
180,13.179924061716902,288327.02530853177
181,13.163943499611138,288327.02530853177
182,12.829437176525358,288327.02530853177
183,12.706596696452191,288327.02530853177
184,12.330138899806077,288327.02530853177
185,11.849831051503088,288327.02530853177
186,11.463084126886907,288327.02530853177
187,11.143098354142758,288327.02530853177
188,10.89599313340588,288327.02530853177
189,10.86099411432948,288327.02530853177
190,10.768157031066169,288327.02530853177
191,10.958208654596143,288327.02530853177
192,11.262425754330438,288327.02530853177
193,11.328213432509338,288327.02530853177
194,11.1675968635153,288327.02530853177
195,11.090242373006548,288327.02530853177
196,11.093543203126572,288327.02530853177
197,10.851502786357933,288327.02530853177
198,10.67846912968622,288327.02530853177
199,10.46852701567482,288327.02530853177
200,10.137912891388403,288327.02530853177
201,9.995691965436986,288327.02530853177
202,9.73444737517462,288327.02530853177
203,9.748474577285613,288327.02530853177
204,9.9183440043232,288327.02530853177
205,9.835048749641127,288327.02530853177
206,9.696858274379277,288327.02530853177
207,9.554785336611358,288327.02530853177
208,9.25723196086819,288327.02530853177
209,9.18690910402531,288327.02530853177
210,9.461039776691672,288327.02530853177
211,9.933407037354241,288327.02530853177
212,10.193699901302589,288327.02530853177
213,10.213151521646274,288327.02530853177
214,10.352947915215093,288327.02530853177
215,10.579800280650083,288327.02530853177
216,10.585731162385557,288327.02530853177
217,10.414735808063257,288327.02530853177
218,10.178484655161736,288327.02530853177
219,9.910469365249336,288327.02530853177
220,9.489836840863497,288327.02530853177
221,9.41774760263575,288327.02530853177
222,9.48698107563819,288327.02530853177
223,9.473706491155708,288327.02530853177
224,9.54454113909421,288327.02530853177
225,9.59621748206488,288327.02530853177
226,9.53408685618159,288327.02530853177
227,9.714458312114926,288327.02530853177
228,9.826578036475802,288327.02530853177
229,9.766684100454873,288327.02530853177
230,9.838688273220386,288327.02530853177
231,9.800323943550577,288327.02530853177
232,9.935392606438102,288327.02530853177
233,10.100202455907207,288327.02530853177
234,9.994152314136173,288327.02530853177
235,9.67598323608377,288327.02530853177
236,9.566028785909207,288327.02530853177
237,9.334819525705193,288327.02530853177
238,9.229394095316133,288327.02530853177
239,9.216492105831232,288327.02530853177
240,9.260069671887093,288327.02530853177
241,9.01751417600941,288327.02530853177
242,8.816684748121522,288327.02530853177
243,8.681567418044738,288327.02530853177
244,8.70685726108776,288327.02530853177
245,8.554251377230742,288327.02530853177
246,8.578964735726766,288327.02530853177
247,8.713794411687399,288327.02530853177
248,8.64469490286954,288327.02530853177
249,8.850001999382897,288327.02530853177
250,8.826956600665584,288327.02530853177
251,8.78483302905064,288327.02530853177
252,8.709070318731817,288327.02530853177
253,8.727295160908554,288327.02530853177
254,8.818324348869842,288327.02530853177
255,9.037608489581542,288327.02530853177
256,9.179608087343247,288327.02530853177
257,9.264080043441568,288327.02530853177
258,9.314536135243308,288327.02530853177
259,9.38472076070308,288327.02530853177
260,9.437947914854615,288327.02530853177
261,9.600356296074947,288327.02530853177
262,9.683589672544532,288327.02530853177
263,9.785808764550165,288327.02530853177
264,9.775074273253848,288327.02530853177
265,9.69513073150443,288327.02530853177
266,9.690986364174144,288327.02530853177
267,9.854172152207092,288327.02530853177
268,10.0573904669199,288327.02530853177
269,10.178148120100369,288327.02530853177
270,10.27937297203412,288327.02530853177
271,10.351671162660441,288327.02530853177
272,10.507024291045727,288327.02530853177
273,10.55425690458547,288327.02530853177
274,10.813626288054861,288327.02530853177
275,10.875930449300096,288327.02530853177
276,10.798980720638477,288327.02530853177
277,10.395177351846495,288327.02530853177
278,10.195955194651935,288327.02530853177
279,9.952419352555745,288327.02530853177
280,9.803110161712294,288327.02530853177
281,9.815265331813519,288327.02530853177
282,9.781857448461857,288327.02530853177
283,9.837057951448012,288327.02530853177
284,9.919307840080675,288327.02530853177
285,9.825971789044686,288327.02530853177
286,9.681963148428592,288327.02530853177
287,9.491170971523147,288327.02530853177
288,9.459343945224154,288327.02530853177
289,9.301493215088094,288327.02530853177
290,9.071770820911029,288327.02530853177
291,8.929541528210791,288327.02530853177
292,8.650382346163164,288327.02530853177
293,8.562314349777571,288327.02530853177
294,8.544435493144968,288327.02530853177
295,8.47891330828801,288327.02530853177
296,8.530376043007667,288327.02530853177
297,8.512512159837227,288327.02530853177
298,8.3934471220603,288327.02530853177
299,8.359168105362935,288327.02530853177
300,8.239237597240404,288327.02530853177
301,8.142300415530514,288327.02530853177
302,7.946881625470259,288327.02530853177
303,7.87899173131195,288327.02530853177
304,7.75176281295137,288327.02530853177
305,7.840644388622332,288327.02530853177
306,7.8030086538522285,288327.02530853177
307,7.769512267091405,288327.02530853177
308,7.8094800928573,288327.02530853177
309,7.817668035863346,288327.02530853177
310,7.773079526521759,288327.02530853177
311,7.750282389639838,288327.02530853177
312,7.485821098265455,288327.02530853177
313,7.201983859022328,288327.02530853177
314,7.048212553307415,288327.02530853177
315,6.811454446744436,288327.02530853177
316,6.719396076346672,288327.02530853177
317,6.634414799814568,288327.02530853177
318,6.497091345503534,288327.02530853177
319,6.39459570095344,288327.02530853177
320,6.287984054325167,288327.02530853177
321,6.150815098587828,288327.02530853177
322,5.9464624494931675,288327.02530853177
323,5.697070534678024,288327.02530853177
324,5.501324115558506,288327.02530853177
325,5.393267770172524,288327.02530853177
326,5.231955950695193,288327.02530853177
327,5.13904044970779,288327.02530853177
328,5.1106809326819205,288327.02530853177
329,5.024827601741907,288327.02530853177
330,5.029399494968222,288327.02530853177
331,4.97207851069775,288327.02530853177
332,4.85549630601326,288327.02530853177
333,4.9198019961397454,288327.02530853177
334,4.898792165608566,288327.02530853177
335,4.909457175853181,288327.02530853177
336,4.985768531270358,288327.02530853177
337,5.136703929266769,288327.02530853177
338,5.084957556608321,288327.02530853177
339,5.076309675788814,288327.02530853177
340,5.072444956452904,288327.02530853177
341,5.057427246141988,288327.02530853177
342,4.983333692608287,288327.02530853177
343,4.883952189590494,288327.02530853177
344,4.862785832740254,288327.02530853177
345,4.714898759326167,288327.02530853177
346,4.513842575158166,288327.02530853177
347,4.367621907375027,288327.02530853177
348,4.29911540783116,288327.02530853177
349,4.219502100148012,288327.02530853177
350,4.102030562913467,288327.02530853177
351,3.961460361588994,288327.02530853177
352,3.924690433036805,288327.02530853177
353,3.9410631851189266,288327.02530853177
354,3.965647706361006,288327.02530853177
355,4.01261978603343,288327.02530853177
356,4.005910672872583,288327.02530853177
357,4.11461069669133,288327.02530853177
358,4.234349904035656,288327.02530853177
359,4.362015620398278,288327.02530853177
360,4.4679287732379525,288327.02530853177
361,4.471901342243381,288327.02530853177
362,4.524179862291587,288327.02530853177
363,4.586541531312519,288327.02530853177
364,4.534894938895877,288327.02530853177
365,4.482546776819435,288327.02530853177
366,4.371195394894077,288327.02530853177
367,4.301921681216667,288327.02530853177
368,4.313412006986238,288327.02530853177
369,4.255019951158364,288327.02530853177
370,4.208774863079572,288327.02530853177
371,4.097332186202475,288327.02530853177
372,3.8859740233686293,288327.02530853177
373,3.697202432694769,288327.02530853177
374,3.5292088026779194,288327.02530853177
375,3.4220622507659284,288327.02530853177
376,3.3597233797504313,288327.02530853177
377,3.3304531467050476,288327.02530853177
378,3.2613690357286287,288327.02530853177
379,3.198790774778378,288327.02530853177
380,3.1445510877036496,288327.02530853177
381,3.167298340024659,288327.02530853177
382,3.1395332609199267,288327.02530853177
383,3.1052010217297066,288327.02530853177
384,3.0691696505515487,288327.02530853177
385,3.0752999962808065,288327.02530853177
386,3.093759446598398,288327.02530853177
387,3.1382670896864213,288327.02530853177
388,3.180674890008201,288327.02530853177
389,3.218655158388445,288327.02530853177
390,3.2687180851054327,288327.02530853177
391,3.3468061604870134,288327.02530853177
392,3.4104585360650868,288327.02530853177
393,3.477075166759559,288327.02530853177
394,3.5566128103932857,288327.02530853177
395,3.5992314033077544,288327.02530853177
396,3.6879111455142404,288327.02530853177
397,3.6979218213924585,288327.02530853177
398,3.649491115680926,288327.02530853177
399,3.5173768977344344,288327.02530853177
400,3.4581433949083755,288327.02530853177
401,3.44253886236196,288327.02530853177
402,3.433356654666366,288327.02530853177
403,3.502055008334267,288327.02530853177
404,3.5662587365898837,288327.02530853177
405,3.700591473024424,288327.02530853177
406,3.7458768270721525,288327.02530853177
407,3.7665275972912,288327.02530853177
408,3.8144736421377456,288327.02530853177
409,3.9365115042439176,288327.02530853177
410,4.0319040458279805,288327.02530853177
411,4.215499307523653,288327.02530853177
412,4.404578428721455,288327.02530853177
413,4.5327556270996805,288327.02530853177
414,4.718064954765775,288327.02530853177
415,4.883385236736466,288327.02530853177
416,5.06694734796116,288327.02530853177
417,5.2060323556125825,288327.02530853177
418,5.239397840299576,288327.02530853177
419,5.140380920807528,288327.02530853177
420,5.042206405414537,288327.02530853177
421,4.948910640874029,288327.02530853177
422,4.807165522779648,288327.02530853177
423,4.701442862482751,288327.02530853177
424,4.5509452902873475,288327.02530853177
425,4.445800433270781,288327.02530853177
426,4.42842961972849,288327.02530853177
427,4.4229442833231065,288327.02530853177
428,4.450035442812102,288327.02530853177
429,4.469278760223667,288327.02530853177
430,4.588440638615208,288327.02530853177
431,4.6420217591137,288327.02530853177
432,4.701793640831941,288327.02530853177
433,4.791988259144199,288327.02530853177
434,4.832117657971495,288327.02530853177
435,4.773655473572012,288327.02530853177
436,4.790497834004438,288327.02530853177
437,4.874264645960845,288327.02530853177
438,5.062963993075924,288327.02530853177
439,5.270947381286684,288327.02530853177
440,5.536199963943649,288327.02530853177
441,5.836260796733969,288327.02530853177
442,6.118107250371217,288327.02530853177
443,6.286477526121189,288327.02530853177
444,6.386384264729514,288327.02530853177
445,6.593432720763529,288327.02530853177
446,6.6371570348363065,288327.02530853177
447,6.742669751641615,288327.02530853177
448,6.736915750166664,288327.02530853177
449,6.926352055176139,288327.02530853177
450,6.926693573213045,288327.02530853177
451,6.959927553902397,288327.02530853177
452,6.82713391134217,288327.02530853177
453,6.571413824363026,288327.02530853177
454,6.32036236201815,288327.02530853177
455,6.11767154468003,288327.02530853177
456,5.960898433353789,288327.02530853177
457,5.836411801644932,288327.02530853177
458,5.736891613402467,288327.02530853177
459,5.672491796858069,288327.02530853177
460,5.568239013675733,288327.02530853177
461,5.472198129378679,288327.02530853177
462,5.520121249294244,288327.02530853177
463,5.53560675605035,288327.02530853177
464,5.457631035057653,288327.02530853177
465,5.278036851429012,288327.02530853177
466,5.167558810477345,288327.02530853177
467,5.035743271516798,288327.02530853177
468,5.023627968393295,288327.02530853177
469,5.156091958351007,288327.02530853177
470,5.282355713387703,288327.02530853177
471,5.425714730217136,288327.02530853177
472,5.504927992174314,288327.02530853177
473,5.5391155171482795,288327.02530853177
474,5.578806126365739,288327.02530853177
475,5.603905729307257,288327.02530853177
476,5.7100044438746975,288327.02530853177
477,5.722188357676333,288327.02530853177
478,5.714906611578924,288327.02530853177
479,5.7984346618008145,288327.02530853177
480,5.885326827032551,288327.02530853177
481,5.909582487805715,288327.02530853177
482,5.968426589023596,288327.02530853177
483,5.994256565872093,288327.02530853177
484,5.880153943496436,288327.02530853177
485,5.8366505446512145,288327.02530853177
486,5.7069844254477005,288327.02530853177
487,5.645555766968645,288327.02530853177
488,5.636695265033556,288327.02530853177
489,5.57730049852156,288327.02530853177
490,5.653658363072462,288327.02530853177
491,5.73339572065079,288327.02530853177
492,5.701024756876467,288327.02530853177
493,5.717744283002275,288327.02530853177
494,5.5930284891798445,288327.02530853177
495,5.5395326515271055,288327.02530853177
496,5.5500937605648355,288327.02530853177
497,5.534029393388314,288327.02530853177
498,5.550239743779972,288327.02530853177
499,5.571200473395249,288327.02530853177
500,5.454839719022464,288327.02530853177
501,5.429261426516812,288327.02530853177
502,5.348455910929895,288327.02530853177
503,5.345356588631077,288327.02530853177
504,5.21237046392729,288327.02530853177
505,5.097855858885477,288327.02530853177
506,5.0339044402073805,288327.02530853177
507,5.0309022885071295,288327.02530853177
508,4.974714520692179,288327.02530853177
509,4.909692083037116,288327.02530853177
510,4.751209706381379,288327.02530853177
511,4.604988435111027,288327.02530853177
512,4.523588724222963,288327.02530853177
513,4.409067076904776,288327.02530853177
514,4.355403830774102,288327.02530853177
515,4.279001269226239,288327.02530853177
516,4.220090387814659,288327.02530853177
517,4.181808656711449,288327.02530853177
518,4.228846005711971,288327.02530853177
519,4.281083906403557,288327.02530853177
520,4.236334213148471,288327.02530853177
521,4.179337718983569,288327.02530853177
522,4.100955882948104,288327.02530853177
523,4.0287584797950595,288327.02530853177
524,3.995633166896328,288327.02530853177
525,3.8752587755438817,288327.02530853177
526,3.7588074968051473,288327.02530853177
527,3.6705588792808137,288327.02530853177
528,3.60981951297854,288327.02530853177
529,3.4894556198468663,288327.02530853177
530,3.4033640708126405,288327.02530853177
531,3.322434567390689,288327.02530853177
532,3.2974949955688597,288327.02530853177
533,3.2394816054516604,288327.02530853177
534,3.1657260671979293,288327.02530853177
535,3.126217223961514,288327.02530853177
536,2.9971221545190647,288327.02530853177
537,2.9099159519366036,288327.02530853177
538,2.9001952757548435,288327.02530853177
539,2.8948932779760708,288327.02530853177
540,2.8583197539488,288327.02530853177
541,2.8458844110218364,288327.02530853177
542,2.8340598375883634,288327.02530853177
543,2.8177308180323974,288327.02530853177
544,2.834924036763327,288327.02530853177
545,2.8897702495329387,288327.02530853177
546,2.905174199284622,288327.02530853177
547,2.8849081247510333,288327.02530853177
548,2.9406748777972775,288327.02530853177
549,3.0579633824007733,288327.02530853177
550,3.1509359029336776,288327.02530853177
551,3.175950203384753,288327.02530853177
552,3.165296144538733,288327.02530853177
553,3.1185096510194845,288327.02530853177
554,3.163080731416364,288327.02530853177
555,3.1366288818842576,288327.02530853177
556,3.057321778188118,288327.02530853177
557,2.963051459487306,288327.02530853177
558,2.8847816528435932,288327.02530853177
559,2.8323332317014103,288327.02530853177
560,2.747232909947411,288327.02530853177
561,2.717503436240343,288327.02530853177
562,2.6841741489072213,288327.02530853177
563,2.6565549976685103,288327.02530853177
564,2.6174753577752905,288327.02530853177
565,2.5595844682221753,288327.02530853177
566,2.551973068379061,288327.02530853177
567,2.5089327012351292,288327.02530853177
568,2.480571586243847,288327.02530853177
569,2.476168898590703,288327.02530853177
570,2.4624007263389327,288327.02530853177
571,2.4563371228265702,288327.02530853177
572,2.4760016849956386,288327.02530853177
573,2.473426489139919,288327.02530853177
574,2.506341560505825,288327.02530853177
575,2.5248228409547977,288327.02530853177
576,2.557672047780822,288327.02530853177
577,2.6212249924166104,288327.02530853177
578,2.6675720154957863,288327.02530853177
579,2.6742854745431575,288327.02530853177
580,2.6363114498882028,288327.02530853177
581,2.582689993614908,288327.02530853177
582,2.519219526684448,288327.02530853177
583,2.481944916916469,288327.02530853177
584,2.475333382919795,288327.02530853177
585,2.4792754579690137,288327.02530853177
586,2.4646879818932277,288327.02530853177
587,2.452044778578721,288327.02530853177
588,2.5018490921123213,288327.02530853177
589,2.522333103601567,288327.02530853177
590,2.4993566293107534,288327.02530853177
591,2.48894646368403,288327.02530853177
592,2.491157290067856,288327.02530853177
593,2.508368744168994,288327.02530853177
594,2.5568159438362095,288327.02530853177
595,2.5324544367847124,288327.02530853177
596,2.523667073255505,288327.02530853177
597,2.4947822729707076,288327.02530853177
598,2.444083270878074,288327.02530853177
599,2.4161027073217167,288327.02530853177
600,2.4161958862793065,288327.02530853177
601,2.372945592795496,288327.02530853177
602,2.3508364887439863,288327.02530853177
603,2.335853452959446,288327.02530853177
604,2.2906736939143912,288327.02530853177
605,2.296671415389924,288327.02530853177
606,2.2978746253022853,288327.02530853177
607,2.259397529424839,288327.02530853177
608,2.2241239514370528,288327.02530853177
609,2.16816936936763,288327.02530853177
610,2.10509653710609,288327.02530853177
611,2.0367396612436157,288327.02530853177
612,1.9999441258705444,288327.02530853177
613,1.9841473924196835,288327.02530853177
614,1.9262904792968205,288327.02530853177
615,1.9255060479090356,288327.02530853177
616,1.928723903590535,288327.02530853177
617,1.936722602930771,288327.02530853177
618,1.9157869432452455,288327.02530853177
619,1.9048604433455874,288327.02530853177
620,1.8954923352937532,288327.02530853177
621,1.8974412619987293,288327.02530853177
622,1.9060967237636721,288327.02530853177
623,1.8984482075438809,288327.02530853177
624,1.928190808171207,288327.02530853177
625,1.9477664258191802,288327.02530853177
626,1.9709476143767246,288327.02530853177
627,2.013409137921879,288327.02530853177
628,2.0768602738226223,288327.02530853177
629,2.177868514836512,288327.02530853177
630,2.1975206832895635,288327.02530853177
631,2.2461125087841247,288327.02530853177
632,2.3271315064352653,288327.02530853177
633,2.4316342435408163,288327.02530853177
634,2.5656523176766926,288327.02530853177
635,2.7063385940906497,288327.02530853177
636,2.823675981694266,288327.02530853177
637,2.9233756837147093,288327.02530853177
638,3.0332565233515565,288327.02530853177
639,3.103425289059925,288327.02530853177
640,3.267552373503149,288327.02530853177
641,3.3452638072784597,288327.02530853177
642,3.45008487034331,288327.02530853177
643,3.516373042626985,288327.02530853177
644,3.614687466751602,288327.02530853177
645,3.7573521002759738,288327.02530853177
646,3.872831251242042,288327.02530853177
647,3.9315180631451616,288327.02530853177
648,4.02265708908534,288327.02530853177
649,4.131789574995292,288327.02530853177
650,4.2349911910492155,288327.02530853177
651,4.281165923068308,288327.02530853177
652,4.402204285494394,288327.02530853177
653,4.4523150317327564,288327.02530853177
654,4.459500346083712,288327.02530853177
655,4.415397413562937,288327.02530853177
656,4.352388488163372,288327.02530853177
657,4.4082903367725095,288327.02530853177
658,4.378773833037017,288327.02530853177
659,4.4070366569929345,288327.02530853177
660,4.457119158345322,288327.02530853177
661,4.569239465582999,288327.02530853177
662,4.5590577541587285,288327.02530853177
663,4.624464968053418,288327.02530853177
664,4.741395272909398,288327.02530853177
665,4.836329615027388,288327.02530853177
666,5.104964541420895,288327.02530853177
667,5.219180221136687,288327.02530853177
668,5.279713645696808,288327.02530853177
669,5.468136940505546,288327.02530853177
670,5.605684696708028,288327.02530853177
671,5.641968932239382,288327.02530853177
672,5.654021306843225,288327.02530853177
673,5.661008795620665,288327.02530853177
674,5.67710761810438,288327.02530853177
675,5.737176823554415,288327.02530853177
676,5.7920938812352665,288327.02530853177
677,5.76437320792067,288327.02530853177
678,5.70746491154393,288327.02530853177
679,5.8053907151770465,288327.02530853177
680,6.00032429775043,288327.02530853177
681,6.234802215015826,288327.02530853177
682,6.42787666352723,288327.02530853177
683,6.677813044680765,288327.02530853177
684,6.841372381645829,288327.02530853177
685,7.004878444632783,288327.02530853177
686,7.100955116484212,288327.02530853177
687,7.255502062279155,288327.02530853177
688,7.42402553437279,288327.02530853177
689,7.473018727940788,288327.02530853177
690,7.647451873842089,288327.02530853177
691,7.782636875121278,288327.02530853177
692,7.764811504065159,288327.02530853177
693,7.823897820879057,288327.02530853177
694,8.196352094753085,288327.02530853177
695,8.449348111296779,288327.02530853177
696,8.78002174691286,288327.02530853177
697,8.851703086702752,288327.02530853177
698,8.908171893584216,288327.02530853177
699,9.126543781086003,288327.02530853177
700,9.199366058607652,288327.02530853177
701,9.06026394945441,288327.02530853177
702,8.877446094882576,288327.02530853177
703,8.879183573913059,288327.02530853177
704,8.784185328770524,288327.02530853177
705,8.78060889120225,288327.02530853177
706,8.839637092581095,288327.02530853177
707,8.942142276106443,288327.02530853177
708,9.085984685554916,288327.02530853177
709,9.354016473199565,288327.02530853177
710,9.651488144719861,288327.02530853177
711,9.948568441941664,288327.02530853177
712,10.323085193501269,288327.02530853177
713,10.34624875775291,288327.02530853177
714,10.442284935151,288327.02530853177
715,10.0739951503971,288327.02530853177
716,9.800024883321619,288327.02530853177
717,9.85382587246375,288327.02530853177
718,10.172454558095115,288327.02530853177
719,10.396928348284401,288327.02530853177
720,10.538860286118767,288327.02530853177
721,10.98649950368802,288327.02530853177
722,11.383684315539917,288327.02530853177
723,11.45367589906543,288327.02530853177
724,11.479194632552884,288327.02530853177
725,11.334256445463334,288327.02530853177
726,11.440276679061368,288327.02530853177
727,11.5473719130663,288327.02530853177
728,11.70124775416545,288327.02530853177
729,11.717517587008318,288327.02530853177
730,11.479185802524311,288327.02530853177
731,11.324347015626467,288327.02530853177
732,11.04124948173986,288327.02530853177
733,10.704892935362743,288327.02530853177
734,10.448684841609936,288327.02530853177
735,10.222051064024491,288327.02530853177
736,10.222107163190314,288327.02530853177
737,10.218985290839191,288327.02530853177
738,10.214215679791268,288327.02530853177
739,10.196693975544338,288327.02530853177
740,10.19544078445721,288327.02530853177
741,10.109988249777869,288327.02530853177
742,9.786904162858713,288327.02530853177
743,9.507275914019745,288327.02530853177
744,9.308037192991234,288327.02530853177
745,9.095449722819772,288327.02530853177
746,9.040419863624981,288327.02530853177
747,9.140399512037298,288327.02530853177
748,9.24958464980708,288327.02530853177
749,9.062502726154355,288327.02530853177
750,8.993885311159405,288327.02530853177
751,8.805239086174627,288327.02530853177
752,8.620837750103828,288327.02530853177
753,8.614349027142984,288327.02530853177
754,8.600117564377065,288327.02530853177
755,8.334841681963583,288327.02530853177
756,8.137296084708481,288327.02530853177
757,7.969613206116738,288327.02530853177
758,7.777106586931074,288327.02530853177
759,7.493035091971046,288327.02530853177
760,7.126352618067609,288327.02530853177
761,7.002015989355196,288327.02530853177
762,6.940475156638629,288327.02530853177
763,6.992831657191381,288327.02530853177
764,7.056283289971698,288327.02530853177
765,6.9672516515470315,288327.02530853177
766,6.892053104226318,288327.02530853177
767,6.796859815167345,288327.02530853177
768,6.762795665904541,288327.02530853177
