iter,sigma,best_value
401,0.3139409772767111,205.1123040722567
402,0.31671557337787376,205.1123040722567
403,0.32063572277459196,205.1123040722567
404,0.31861716378989835,205.1123040722567
405,0.3139862084725916,205.1123040722567
406,0.3092843154175434,205.1123040722567
407,0.30845660606325664,205.1123040722567
408,0.30636515394415487,205.1123040722567
409,0.3006187160470394,205.1123040722567
410,0.2914078129482662,205.1123040722567
411,0.2795650551474133,183.72478602185956
412,0.27491542587600093,183.72478602185956
413,0.2722794426660806,183.72478602185956
414,0.27401740289725907,183.72478602185956
415,0.27199430250227963,183.72478602185956
416,0.2699376119700164,183.72478602185956
417,0.27305729590914096,183.72478602185956
418,0.2744641997411008,174.9496060559101
419,0.26809188102887904,174.9496060559101
420,0.26531514265452383,174.9496060559101
421,0.2604685948052311,166.33468736212401
422,0.25055768113084376,166.33468736212401
423,0.2463967728657247,166.33468736212401
424,0.24700769144041507,166.33468736212401
425,0.2457784309672774,166.33468736212401
426,0.24007808145850118,166.33468736212401
427,0.23210957218877046,166.33468736212401
428,0.22682614683112076,166.33468736212401
429,0.21822521416357385,165.0354688508806
430,0.2092785268849448,163.11147872008723
431,0.20331068811448227,149.17718793498415
432,0.19528243727697958,149.17718793498415
433,0.18806549826996113,142.3360008499181
434,0.18128059712226569,139.66246158724212
435,0.1725961019436728,132.14931527328775
436,0.165507735065975,132.14931527328775
437,0.1599153721150853,123.9109289028933
438,0.15558048269849264,123.9109289028933
439,0.15255461266194315,123.9109289028933
440,0.1467407904631373,123.9109289028933
441,0.14153598820457688,123.9109289028933
442,0.13679693056001802,123.9109289028933
443,0.12837981094403578,96.62203492852771
444,0.12234194902690805,96.62203492852771
445,0.11742128088041003,96.62203492852771
446,0.11291340213389466,84.23073376002603
447,0.11077781907372435,84.23073376002603
448,0.10740885209257392,84.23073376002603
449,0.10463753453641621,84.23073376002603
450,0.1004744932659428,76.37284081170826
451,0.0968782925709541,76.37284081170826
452,0.09274970246204921,76.37284081170826
453,0.08889958734187736,76.37284081170826
454,0.08621354547564837,76.14911130477192
455,0.08204434994311041,53.62212591682899
456,0.08006444940069879,53.62212591682899
457,0.07855732309259447,53.62212591682899
458,0.07725470025314582,53.62212591682899
459,0.07647440311195705,53.62212591682899
460,0.0758672753368119,52.74900985853023
461,0.07470886553586095,52.74900985853023
462,0.07379275177732869,52.74900985853023
463,0.07103534219574067,48.64859517829143
464,0.0690053838858953,48.64859517829143
465,0.06791987251489887,48.64859517829143
466,0.06710838825551803,48.64859517829143
467,0.06459009148885483,46.70159578361629
468,0.06301323138463295,46.26240211628982
469,0.061240114719168987,44.82927010703127
470,0.059287669313485926,44.82927010703127
471,0.056034303020786526,44.82927010703127
472,0.05264864922542687,43.72162195926267
473,0.050269365327591464,43.72162195926267
474,0.04806280951128644,43.72162195926267
475,0.04543807473514466,41.75867259084424
476,0.044164844006387705,38.52038009311944
477,0.04240264397632884,38.52038009311944
478,0.04062972875008029,38.52038009311944
479,0.038801495832118,37.38982748234306
480,0.037316500989700165,36.90708219215043
481,0.03593636505818003,36.90708219215043
482,0.034131629564805956,36.90708219215043
483,0.03267948602982586,36.90708219215043
484,0.031356115861133106,36.90708219215043
485,0.030721449136386917,36.90708219215043
486,0.030078551640472483,36.82768857489226
487,0.029061179532913328,34.69904468435551
488,0.027856042084387685,34.69904468435551
489,0.026964654038704336,34.69904468435551
490,0.02590072169469188,34.69904468435551
491,0.02526979259669594,34.69904468435551
492,0.02440452357533137,34.69904468435551
493,0.023718754623381785,34.69904468435551
494,0.023251958151144995,34.69904468435551
495,0.02256484360270388,34.69904468435551
496,0.021683306848883865,34.07862233901591
497,0.02095875244659704,34.07862233901591
498,0.020060835253789995,33.92987066635069
499,0.019393416210622964,33.92987066635069
500,0.018817176169553182,33.92987066635069
501,0.01830243533037225,33.90225820624426
502,0.017918462021031478,33.57809605311665
503,0.017557820527829275,33.57809605311665
504,0.01737996339907148,33.05544715850974
505,0.01707041033388251,32.99313565419036
506,0.01659527194997171,32.99313565419036
507,0.01607760177068625,32.79680478088593
508,0.015516733119707972,32.75497204842995
509,0.015263057718590831,32.67103661414798
510,0.015094577368817322,32.67103661414798
511,0.014662915220480481,32.67103661414798
512,0.014410758968855323,32.45436196698552
513,0.01413338053934912,32.45436196698552
514,0.01371429823486271,32.45436196698552
515,0.013236409476551945,32.45436196698552
516,0.012775559903800523,32.448189679456966
517,0.01241479078168271,32.448189679456966
518,0.012029225075395156,32.356260590523746
519,0.011722174748494683,32.356260590523746
520,0.011432726214500703,32.356260590523746
521,0.0113926115254242,32.356260590523746
522,0.011199616556088709,32.356260590523746
523,0.010802761757662207,32.356260590523746
524,0.010295069467350069,32.35587553145051
525,0.009928681009912671,32.31854886844147
526,0.009716871290075563,32.2138992244832
527,0.009563420551402036,32.2138992244832
528,0.009355733968207746,32.1618316800101
529,0.009120162909077668,32.1618316800101
530,0.008711094904564376,32.1618316800101
531,0.008361973032974057,32.1618316800101
532,0.007954626885492252,32.09873593216925
533,0.007542550625112369,32.085644702453436
534,0.007284048000765687,32.066975444893316
535,0.007042544304816395,32.06464233878487
536,0.006884670131959219,32.04499430046406
537,0.006858703784960264,31.9693108159995
538,0.006918475140644197,31.9693108159995
539,0.006961067465491272,31.95624284066725
540,0.006850636840676616,31.95624284066725
541,0.006743099656124504,31.95624284066725
542,0.006507060690039631,31.95624284066725
543,0.0062613418504784265,31.95624284066725
544,0.006151760852984492,31.95624284066725
545,0.005835170535512572,31.92923307997188
546,0.0054864814031559146,31.92923307997188
547,0.005326149930413699,31.92923307997188
548,0.005229466900412457,31.92923307997188
549,0.0050550540352624195,31.92923307997188
550,0.004799541589042815,31.916164604562972
551,0.004493461405666793,31.90720219112191
552,0.0042957229560554805,31.894228853860827
553,0.00409285522684783,31.894228853860827
554,0.003876033098936705,31.894228853860827
555,0.003692353746827284,31.894228853860827
556,0.0035841610773599455,31.894228853860827
557,0.003448686349837784,31.882622408636216
558,0.003364901319770849,31.882622408636216
559,0.0032559273692708487,31.880971928292745
560,0.003120923370640749,31.87606451523779
561,0.0030704249259844553,31.875530336540578
562,0.002974831999390377,31.875530336540578
563,0.0028589798700467367,31.862170413846272
564,0.0027623143155381382,31.860403436580782
565,0.002695806832201853,31.860403436580782
566,0.0026646478328200243,31.860403436580782
567,0.0025945136528312193,31.85559642293087
568,0.0025153528242919552,31.852048597626478
569,0.002457304625564941,31.85142568274516
570,0.002382932648272109,31.85142568274516
571,0.002306552286817271,31.85142568274516
572,0.0022562174775069767,31.85142568274516
573,0.0021586568360010155,31.85142568274516
574,0.002028719913194952,31.849370289569116
575,0.0019394816092675022,31.849370289569116
576,0.0018724873588049382,31.848661313249373
577,0.0017949448119746819,31.84583527878691
578,0.001707631134790555,31.84583527878691
579,0.0016394711858998016,31.84583527878691
580,0.0015531002850441742,31.843804607448895
581,0.001462812452589818,31.843804607448895
582,0.0014035610196075057,31.843804607448895
583,0.0013395212292147852,31.843804607448895
584,0.0012877905770392179,31.843804607448895
585,0.0012345281342807579,31.843350989766513
586,0.0011692312601869386,31.843305481461528
587,0.0011173918088979299,31.843305481461528
588,0.0010601319755037335,31.842546889474235
589,0.0010027097088299674,31.841823768623065
590,0.0009573261727249485,31.841823768623065
591,0.0009289627364364033,31.84143382190903
592,0.0008830268665860886,31.84143382190903
593,0.0008467491160203354,31.84085842333586
594,0.0008371654861388315,31.84085842333586
595,0.0008179421440444153,31.839914403344274
596,0.0007924341696558163,31.839914403344274
597,0.0007564401306512108,31.839914403344274
598,0.000739250710461821,31.839914403344274
599,0.0007133198845434152,31.839914403344274
600,0.0006816042460979886,31.839914403344274
601,0.0006428097538619186,31.839814596248452
602,0.0006105350696038924,31.839814596248452
603,0.0005839411749143995,31.839684237988738
604,0.0005647490047469419,31.839599540431397
605,0.0005442160512042412,31.839599540431397
606,0.0005181723898302136,31.839599540431397
607,0.000499483197885054,31.839443249145752
608,0.00048395621724956503,31.839315216800017
609,0.0004672538528054663,31.839315216800017
610,0.00045284130225009187,31.839225104424493
611,0.00044271083917250765,31.839207026646363
612,0.0004343429680947308,31.839149713078275
613,0.0004162176458463981,31.839127138481004
614,0.00039284246688214104,31.83904728422248
615,0.00037257906132567376,31.839026529880417
616,0.00036017510350014645,31.839026529880417
617,0.00034392779956543275,31.839026529880417
618,0.00032961688893871373,31.839026529880417
619,0.00032030042276220717,31.839026529880417
620,0.00030947095505460105,31.838966175652512
621,0.0003004327657548481,31.838881466543448
622,0.0002875512510381732,31.838815804656353
623,0.0002749436742643215,31.838815804656353
624,0.0002632808871681316,31.838815804656353
625,0.0002553547649330193,31.838815804656353
626,0.0002452780150158469,31.838815804656353
627,0.00023828642716932028,31.838815804656353
628,0.00023050126543140668,31.838815804656353
629,0.0002237569793718521,31.838815804656353
630,0.00021659507490150642,31.838815804656353
631,0.00020940970942855572,31.838815804656353
632,0.00020344996951418307,31.838797385011105
633,0.00019615746868958847,31.838797385011105
634,0.00018918597852570046,31.838797385011105
635,0.00018401333033059888,31.838797385011105
636,0.0001771655064339793,31.838785953656462
637,0.000169422291911789,31.838785953656462
638,0.00016284374674236542,31.838761569298835
639,0.00015943393786343476,31.838748538311833
640,0.00015318742275752936,31.838748538311833
641,0.00014718539242828172,31.838741670763504
642,0.00013968327127694759,31.838722822360836
643,0.0001334043820200438,31.838722822360836
644,0.00012639361790512936,31.838716214753433
645,0.00012320712043074387,31.838704269931924
646,0.00011968370146263793,31.838699975256112
647,0.00011808520461478045,31.838699975256112
648,0.00011833859662233661,31.838699975256112
649,0.00011716611652735208,31.838699975256112
650,0.00011556489118704234,31.838699975256112
651,0.00011324872241708645,31.838699975256112
652,0.00010944789438577295,31.838699975256112
653,0.0001056809254423806,31.838699923768687
654,0.00010181105523216372,31.83869121077939
655,9.67072871703695e-05,31.83869121077939
656,9.277673441230535e-05,31.838683752124794
657,8.93444866834895e-05,31.838683752124794
658,8.476561329535723e-05,31.838683752124794
659,8.170881421813347e-05,31.838681305792125
660,7.75930422730907e-05,31.838681305792125
661,7.521146136295207e-05,31.838681305792125
662,7.40640225051437e-05,31.83868072671994
663,7.163529711875561e-05,31.83868072671994
664,6.812372261519243e-05,31.83867878055036
665,6.473791626292225e-05,31.83867776885699
666,6.218039301084467e-05,31.838676387282142
667,5.964792620461692e-05,31.838676252649904
668,5.718963249744407e-05,31.838675690529165
669,5.5087038364650225e-05,31.838674942352
670,5.290481133402562e-05,31.838674942352
671,5.1254487155106586e-05,31.83867440960413
672,4.9768178128289566e-05,31.83867180608375
673,4.990169966350437e-05,31.838671500322082
674,5.028403776976594e-05,31.838671500322082
675,4.958681497872309e-05,31.838671500322082
676,4.8012067316525286e-05,31.838671500322082
677,4.5760191224662016e-05,31.83867066760675
678,4.335048457384414e-05,31.83867066760675
679,4.151373605064981e-05,31.83867066760675
680,3.974116455712159e-05,31.83867034807181
681,3.8966866412898145e-05,31.838668070048087
682,3.7891549785613676e-05,31.838668070048087
683,3.682869477490573e-05,31.838668070048087
684,3.525312696296195e-05,31.838667733028032
685,3.455256203970128e-05,31.838667249205255
686,3.37851278767258e-05,31.838667249205255
687,3.325915030890387e-05,31.83866722119818
688,3.284928066258055e-05,31.83866722119818
689,3.211730507951287e-05,31.83866722119818
690,3.151948048805566e-05,31.83866722119818
691,3.041597206797865e-05,31.83866722119818
692,2.952595654248033e-05,31.83866722119818
693,2.813464794561173e-05,31.838666995468216
694,2.6705896644728774e-05,31.838666995468216
695,2.5291529972750356e-05,31.838666995468216
696,2.3833362607532898e-05,31.838666995468216
697,2.2387819508341136e-05,31.838666750622902
698,2.1231314716110113e-05,31.838666245244053
699,2.0125568207033275e-05,31.838666043586546
700,1.994232760505592e-05,31.838665882917915
701,1.940735895933061e-05,31.83866574844456
702,1.8802772678279006e-05,31.838665607416893
703,1.8595403286604683e-05,31.838665607416893
704,1.8107627684286788e-05,31.838665527716984
705,1.768027645815747e-05,31.838665321652478
706,1.7293356164021482e-05,31.838665321652478
707,1.6831280366446915e-05,31.838665321652478
708,1.6408515536122983e-05,31.838665216540996
709,1.625915411008458e-05,31.838665156820866
710,1.5933017846431528e-05,31.838665156820866
711,1.5692227307910353e-05,31.838665156820866
712,1.5661144575989633e-05,31.838665156820866
713,1.5314054778930598e-05,31.838665084563907
714,1.4687578298818255e-05,31.838665084563907
715,1.4406762619043025e-05,31.838665084563907
716,1.4064528438771004e-05,31.838665072975584
717,1.3771600411509006e-05,31.838665072975584
718,1.3359979498590074e-05,31.83866500308638
719,1.2678545451531494e-05,31.83866495673823
720,1.2029141659793795e-05,31.83866493099168
721,1.1519137333621642e-05,31.83866489840638
722,1.0961490662239368e-05,31.838664888949364
723,1.0254418137784934e-05,31.838664859291022
724,9.818473025062333e-06,31.838664851707676
725,9.415224759506614e-06,31.83866481062863
726,9.101314585295732e-06,31.83866481062863
727,8.54750439858064e-06,31.838664782771392
