iter,sigma,best_value
114,22.06748885388734,281883.7120069258
115,21.6172847738042,281883.7120069258
116,21.10717653696692,281883.7120069258
117,20.499954856617954,281883.7120069258
118,20.203236072703042,281883.7120069258
119,20.18218661775187,281883.7120069258
120,20.25302992309041,281883.7120069258
121,20.08501240931028,281883.7120069258
122,19.951904600186005,281883.7120069258
123,19.451859155574663,281883.7120069258
124,18.83505060961419,281883.7120069258
125,18.554036211899763,281883.7120069258
126,18.25241301883981,281883.7120069258
127,18.243919054529474,281883.7120069258
128,18.572598200177637,281883.7120069258
129,19.332651841659647,281883.7120069258
130,19.723130735198662,281883.7120069258
131,19.78496631759815,281883.7120069258
132,19.56531198241261,281883.7120069258
133,19.048245742954027,281883.7120069258
134,18.307973405018526,281883.7120069258
135,17.464954582033304,281883.7120069258
136,17.02900885167687,281883.7120069258
137,16.895148737099387,281883.7120069258
138,16.618167229627108,281883.7120069258
139,16.21006316232651,281883.7120069258
140,16.022471555029096,281883.7120069258
141,15.639251018926817,281883.7120069258
142,15.63256330616035,281883.7120069258
143,15.570270070427002,281883.7120069258
144,15.418431983502884,281883.7120069258
145,15.07118659506299,281883.7120069258
146,14.609299491766068,281883.7120069258
147,14.59151871152992,281883.7120069258
148,14.374667382167475,281883.7120069258
149,14.20395110444182,281883.7120069258
150,13.994643404758758,281883.7120069258
151,13.670996893481226,281883.7120069258
152,13.523629832590808,281883.7120069258
153,13.368052651537138,281883.7120069258
154,13.246224680147341,281883.7120069258
155,12.976881297695881,281883.7120069258
156,12.57848943331628,281883.7120069258
157,12.452518323512477,281883.7120069258
158,12.292543789304524,281883.7120069258
159,12.167758849837528,281883.7120069258
160,12.050410886013006,281883.7120069258
161,11.992527984191561,281883.7120069258
162,11.862200639312695,281883.7120069258
163,11.733212249965408,281883.7120069258
164,11.570291336557467,281883.7120069258
165,11.263405200211023,281883.7120069258
166,11.076099089892221,281883.7120069258
167,10.68940557737055,281883.7120069258
168,10.393874026556858,281883.7120069258
169,10.403811541369205,281883.7120069258
170,10.245492732609113,281883.7120069258
171,10.063078717012141,281883.7120069258
172,9.808069923485702,281883.7120069258
173,9.652070990545194,281883.7120069258
174,9.803501932600327,281883.7120069258
175,9.848332421095602,281883.7120069258
176,9.762602202151694,281883.7120069258
177,9.741133784153934,281883.7120069258
178,9.737884602246666,281883.7120069258
179,9.602999613356088,281883.7120069258
180,9.551261167974353,281883.7120069258
181,9.411575590591788,281883.7120069258
182,9.28211188946003,281883.7120069258
183,9.171063251502078,281883.7120069258
184,9.125104306972776,281883.7120069258
185,9.116839497520026,281883.7120069258
186,9.122157659275906,281883.7120069258
187,9.13989154831236,281883.7120069258
188,9.0636066385545,281883.7120069258
189,9.221291012661071,281883.7120069258
190,9.221839802551221,281883.7120069258
191,9.060295995376359,281883.7120069258
192,8.89044148011485,281883.7120069258
193,8.906716189615782,281883.7120069258
194,8.942547920983209,281883.7120069258
195,9.165175068090255,281883.7120069258
196,9.51792883335472,281883.7120069258
197,10.07986852566543,281883.7120069258
198,10.790078348786949,281883.7120069258
199,11.475782194516784,281883.7120069258
200,11.868997506308883,281883.7120069258
201,12.134724031198616,281883.7120069258
202,12.509205321212159,281883.7120069258
203,12.815921602723524,281883.7120069258
204,12.736541859988472,281883.7120069258
205,12.954004036131865,281883.7120069258
206,13.391716330392958,281883.7120069258
207,13.917373311264033,281883.7120069258
208,14.037266513287975,281883.7120069258
209,14.04988282458091,281883.7120069258
210,13.873761261453563,281883.7120069258
211,13.508535163066377,281883.7120069258
212,13.176823854346539,281883.7120069258
213,12.858239670307062,281883.7120069258
214,12.507443849119813,281883.7120069258
215,12.336622006326067,281883.7120069258
216,12.120533142078212,281883.7120069258
217,12.257965230249107,281883.7120069258
218,12.514371256220938,281883.7120069258
219,12.86308741640309,281883.7120069258
220,13.317230565235292,281883.7120069258
221,13.563869844922332,281883.7120069258
222,13.652601628442929,281883.7120069258
223,13.678178143808514,281883.7120069258
224,13.918087080811208,281883.7120069258
225,14.11224700871959,281883.7120069258
226,14.532511925907789,281883.7120069258
227,14.828241342603976,281883.7120069258
228,14.987705401067972,281883.7120069258
229,15.267194717713114,281883.7120069258
230,15.520658803650853,281883.7120069258
231,15.840373372510665,281883.7120069258
232,16.470860673935384,281883.7120069258
233,17.374327853468902,281883.7120069258
234,17.66199427471571,281883.7120069258
235,17.688392256828024,281883.7120069258
236,17.506884054372666,281883.7120069258
237,17.21683400739172,281883.7120069258
238,17.22749061078247,281883.7120069258
239,17.193805674163404,281883.7120069258
240,17.209007145859243,281883.7120069258
241,17.23284299740591,281883.7120069258
242,17.11558715892198,281883.7120069258
243,17.004478261535088,281883.7120069258
244,16.55699400873407,281883.7120069258
245,16.12196712832179,281883.7120069258
246,15.767833305533772,281883.7120069258
247,15.257192841943121,281883.7120069258
248,14.732970206435207,281883.7120069258
249,14.272734298227352,281883.7120069258
250,13.86864244887532,281883.7120069258
251,13.468116947644742,281883.7120069258
252,13.011279183666943,281883.7120069258
253,12.53101961518141,281883.7120069258
254,12.119898120818325,281883.7120069258
255,11.803087042142302,281883.7120069258
256,11.560712245173885,281883.7120069258
257,11.494510533086183,281883.7120069258
258,11.488870448633254,281883.7120069258
259,11.371455254434181,281883.7120069258
260,11.547714636873579,281883.7120069258
261,11.735406391135882,281883.7120069258
262,11.947931303242637,281883.7120069258
263,11.964977714590258,281883.7120069258
264,11.935677497997535,281883.7120069258
265,12.090351973876682,281883.7120069258
266,12.152433816821045,281883.7120069258
267,11.967314059432708,281883.7120069258
268,11.890174494422324,281883.7120069258
269,11.726860059319616,281883.7120069258
270,11.80439510707906,281883.7120069258
271,11.962362554823626,281883.7120069258
272,12.02738702284441,281883.7120069258
273,12.379648487769018,281883.7120069258
274,12.677066563108685,281883.7120069258
275,12.872419295098531,281883.7120069258
276,12.779867628724961,281883.7120069258
277,12.684544955681314,281883.7120069258
278,12.373694899966907,281883.7120069258
279,12.005000611130836,281883.7120069258
280,11.73926594921812,281883.7120069258
281,11.771423688968579,281883.7120069258
282,12.01669158537432,281883.7120069258
283,12.276650493511394,281883.7120069258
284,12.266681254893017,281883.7120069258
285,12.163531700911301,281883.7120069258
286,12.16135139729643,281883.7120069258
287,12.37801266323992,281883.7120069258
288,12.301581453132833,281883.7120069258
289,12.339530704229688,281883.7120069258
290,12.325436779317117,281883.7120069258
291,12.488209371985382,281883.7120069258
292,12.771995417311187,281883.7120069258
293,12.924861471114069,281883.7120069258
294,13.206656573650733,281883.7120069258
295,13.427277545012377,281883.7120069258
296,13.368558062602357,281883.7120069258
297,13.252599369295798,281883.7120069258
298,13.329885063580464,281883.7120069258
299,13.168253025871834,281883.7120069258
300,13.301526474704389,281883.7120069258
301,13.427943964189874,281883.7120069258
302,13.528497841401526,281883.7120069258
303,13.757653328053843,281883.7120069258
304,13.711305735805302,281883.7120069258
305,13.828413793324081,281883.7120069258
306,13.902430994813153,281883.7120069258
307,14.073458135711402,281883.7120069258
308,13.960221223752574,281883.7120069258
309,14.257999291950162,281883.7120069258
310,14.400450231865491,281883.7120069258
311,14.471801868646493,281883.7120069258
312,14.48221658309202,281883.7120069258
313,14.509165966774184,281883.7120069258
314,14.192067059604751,281883.7120069258
315,13.933434336449025,281883.7120069258
316,13.846219463228483,281883.7120069258
317,13.759615979659694,281883.7120069258
318,13.592136968286862,281883.7120069258
319,13.186110512633348,281883.7120069258
320,13.0645605506534,281883.7120069258
321,12.862886524013886,281883.7120069258
322,12.709939376923884,281883.7120069258
323,12.63162670701526,281883.7120069258
324,12.743292739002946,281883.7120069258
325,12.69598605372961,281883.7120069258
326,12.757589971656863,281883.7120069258
327,12.804379898624186,281883.7120069258
328,12.796489079762669,281883.7120069258
329,13.04020647500686,281883.7120069258
330,12.865946671424254,281883.7120069258
331,12.694896954664898,281883.7120069258
332,12.556163113006203,281883.7120069258
333,12.169339717935646,281883.7120069258
334,11.78083488457431,281883.7120069258
335,11.330843946975794,281883.7120069258
336,11.110984609206747,281883.7120069258
337,11.161747378235239,281883.7120069258
338,11.31601360925203,281883.7120069258
339,11.287707706271977,281883.7120069258
340,11.210534095653365,281883.7120069258
341,11.228484147658449,281883.7120069258
342,11.160851465947559,281883.7120069258
343,11.009513733756476,281883.7120069258
344,11.020543511775312,281883.7120069258
345,11.275031986074136,281883.7120069258
346,11.29965138753803,281883.7120069258
347,11.262566333842017,281883.7120069258
348,11.30656563630529,281883.7120069258
349,11.08204830658206,281883.7120069258
350,10.965311010127182,281883.7120069258
351,10.95675738326357,281883.7120069258
352,10.940646083920981,281883.7120069258
353,11.122987672763477,281883.7120069258
354,11.163120337450241,281883.7120069258
355,11.619360929856791,281883.7120069258
356,11.837211764767147,281883.7120069258
357,11.802157294190526,281883.7120069258
358,11.874701996545825,281883.7120069258
359,11.868432776749348,281883.7120069258
360,12.00140673077903,281883.7120069258
361,12.113918755844743,281883.7120069258
362,11.961089949240536,281883.7120069258
363,11.8698227083748,281883.7120069258
364,12.006660933265959,281883.7120069258
365,11.890372805474984,281883.7120069258
366,11.520256806254844,281883.7120069258
367,11.531999741592264,281883.7120069258
368,11.533934396379783,281883.7120069258
369,11.54713185112877,281883.7120069258
370,11.452412115187052,281883.7120069258
371,11.147181838969843,281883.7120069258
372,11.209710161515309,281883.7120069258
373,11.338719029164558,281883.7120069258
374,11.378536199703797,281883.7120069258
375,11.298681464026378,281883.7120069258
376,11.068109616121827,281883.7120069258
377,10.829612266719447,281883.7120069258
378,10.79712288469418,281883.7120069258
379,10.84519353858906,281883.7120069258
380,11.014329214612077,281883.7120069258
381,11.277910265379102,281883.7120069258
382,11.620758673322388,281883.7120069258
383,11.871921948415117,281883.7120069258
384,11.950081183372296,281883.7120069258
385,12.074899421100637,281883.7120069258
386,11.827718653901917,281883.7120069258
387,11.628574992651487,281883.7120069258
388,11.683639457780584,281883.7120069258
389,11.757341848056354,281883.7120069258
390,12.12801029171358,281883.7120069258
391,12.250429337252866,281883.7120069258
392,12.201578652549902,281883.7120069258
393,12.10285281958692,281883.7120069258
394,11.95464869696794,281883.7120069258
395,12.000095626755103,281883.7120069258
396,11.703283757495617,281883.7120069258
397,11.434673043243073,281883.7120069258
398,11.32815252216306,281883.7120069258
399,11.278329408240968,281883.7120069258
400,11.264548669530312,281883.7120069258
401,11.082045888736545,281883.7120069258
402,11.122620179817385,281883.7120069258
403,11.284578046443855,281883.7120069258
404,11.227158860451715,281883.7120069258
405,11.252444864720786,281883.7120069258
406,11.360972523876551,281883.7120069258
407,11.44690963057125,281883.7120069258
408,11.44162045399307,281883.7120069258
409,11.516175799446403,281883.7120069258
410,11.825708155942095,281883.7120069258
411,12.063753257173927,281883.7120069258
412,12.315802153486548,281883.7120069258
413,12.659269621261455,281883.7120069258
414,12.673452329666306,281883.7120069258
415,12.69552750125466,281883.7120069258
416,12.57991336175233,281883.7120069258
417,12.372145036754928,281883.7120069258
418,12.336005174693794,281883.7120069258
419,12.083038728642464,281883.7120069258
420,11.907430092134632,281883.7120069258
421,11.474543665017672,281883.7120069258
422,10.923906612530088,281883.7120069258
423,10.499601795572232,281883.7120069258
424,10.008248850530238,281883.7120069258
425,9.54536740220535,281883.7120069258
426,9.296489642969027,281883.7120069258
427,9.180009731132458,281883.7120069258
428,9.144198823300005,281883.7120069258
429,9.099277595966903,281883.7120069258
430,9.040961617965165,281883.7120069258
431,9.096959103719445,281883.7120069258
432,9.0322317192729,281883.7120069258
433,8.853952914530023,281883.7120069258
434,8.656034312994704,281883.7120069258
435,8.614927893610092,281883.7120069258
436,8.2352470281629,281883.7120069258
437,7.976830798394199,281883.7120069258
438,7.891371857864715,281883.7120069258
439,7.819706156654237,281883.7120069258
440,7.784750300392738,281883.7120069258
441,7.6728400570552395,281883.7120069258
442,7.534342778561611,281883.7120069258
443,7.534426382932181,281883.7120069258
444,7.513054189037845,281883.7120069258
445,7.652110183713389,281883.7120069258
446,7.6326652932731704,281883.7120069258
447,7.561697240781577,281883.7120069258
448,7.672612416398338,281883.7120069258
449,7.85931560171541,281883.7120069258
450,8.203598567842203,281883.7120069258
451,8.573368488081211,281883.7120069258
452,8.682253707388217,281883.7120069258
453,8.916253831102164,281883.7120069258
454,8.836488648380758,281883.7120069258
455,8.581752350042564,281883.7120069258
456,8.55284067413345,281883.7120069258
457,8.524141426066338,281883.7120069258
458,8.651097753847187,281883.7120069258
459,8.543254569003393,281883.7120069258
460,8.485180325314353,281883.7120069258
461,8.437902802680675,281883.7120069258
462,8.209764916035079,281883.7120069258
463,8.015896408015328,281883.7120069258
464,7.78363201489688,281883.7120069258
465,7.582666563019051,281883.7120069258
466,7.549678407011116,281883.7120069258
467,7.428055699971277,281883.7120069258
468,7.260989278967375,281883.7120069258
469,7.230673812304507,281883.7120069258
470,7.2781124665268795,281883.7120069258
471,7.361333608980128,281883.7120069258
472,7.255378062615178,281883.7120069258
473,6.934938605203741,281883.7120069258
474,6.628533557514558,281883.7120069258
475,6.348556630277757,281883.7120069258
476,6.171017520867999,281883.7120069258
477,6.074383661602833,281883.7120069258
478,6.001631894969467,281883.7120069258
479,5.988731840762122,281883.7120069258
480,6.0436054348820285,281883.7120069258
481,5.969824511827787,281883.7120069258
482,5.9778162599174,281883.7120069258
483,5.943772409802766,281883.7120069258
484,5.850145083540425,281883.7120069258
485,5.866423976342081,281883.7120069258
486,5.785425727830934,281883.7120069258
487,5.663684433856041,281883.7120069258
488,5.791253897390061,281883.7120069258
489,5.815547164435889,281883.7120069258
490,5.80920662546198,281883.7120069258
491,5.686388533545917,281883.7120069258
492,5.496213650683634,281883.7120069258
493,5.424201660698395,281883.7120069258
494,5.328862796887823,281883.7120069258
495,5.317349626101409,281883.7120069258
496,5.3901616283863,281883.7120069258
497,5.460155770788476,281883.7120069258
498,5.383551684604308,281883.7120069258
499,5.426337017692216,281883.7120069258
500,5.504172705903433,281883.7120069258
501,5.58543660640135,281883.7120069258
502,5.714871849126783,281883.7120069258
503,5.930005219102496,281883.7120069258
504,5.969931190119255,281883.7120069258
505,5.908401279186116,281883.7120069258
506,5.803978432966297,281883.7120069258
507,5.694752350920596,281883.7120069258
508,5.5296481890468545,281883.7120069258
509,5.425424400940724,281883.7120069258
510,5.4064074721828534,281883.7120069258
511,5.401463874727925,281883.7120069258
512,5.520249958637672,281883.7120069258
513,5.567027457839011,281883.7120069258
514,5.473674151901206,281883.7120069258
515,5.555011289219795,281883.7120069258
516,5.609422192145723,281883.7120069258
517,5.581165491606455,281883.7120069258
518,5.498059396801708,281883.7120069258
519,5.451801066870032,281883.7120069258
520,5.466101595393157,281883.7120069258
521,5.437659526761414,281883.7120069258
522,5.4331235997913545,281883.7120069258
523,5.42919488443964,281883.7120069258
524,5.441676336769178,281883.7120069258
525,5.367405927388799,281883.7120069258
526,5.414516434533804,281883.7120069258
527,5.42402610003815,281883.7120069258
528,5.387679100942229,281883.7120069258
529,5.329011363207921,281883.7120069258
530,5.2605361040639345,281883.7120069258
531,5.236373986475518,281883.7120069258
532,5.178986893166543,281883.7120069258
533,5.182638990398409,281883.7120069258
534,5.0843510749145935,281883.7120069258
535,5.0296023661509395,281883.7120069258
536,4.930566361561266,281883.7120069258
537,4.891813049338925,281883.7120069258
538,4.803714246344901,281883.7120069258
539,4.654181043023528,281883.7120069258
540,4.512071543815659,281883.7120069258
541,4.426101903339149,281883.7120069258
542,4.468750659905886,281883.7120069258
543,4.47251069831738,281883.7120069258
544,4.522192935116267,281883.7120069258
545,4.54092336269276,281883.7120069258
546,4.557636657096017,281883.7120069258
547,4.548626435771422,281883.7120069258
548,4.477186440893493,281883.7120069258
549,4.471546580541464,281883.7120069258
550,4.374641567202373,281883.7120069258
551,4.365857486320779,281883.7120069258
552,4.360852305473218,281883.7120069258
553,4.383084600831364,281883.7120069258
554,4.3671198854459785,281883.7120069258
555,4.4120503388905155,281883.7120069258
556,4.452715550391178,281883.7120069258
557,4.441631681758497,281883.7120069258
558,4.351149375776381,281883.7120069258
559,4.391697975893332,281883.7120069258
560,4.418030900860738,281883.7120069258
561,4.37124942634709,281883.7120069258
562,4.391554279661564,281883.7120069258
563,4.384472817288957,281883.7120069258
564,4.35444815726915,281883.7120069258
565,4.282912965464335,281883.7120069258
566,4.248533409284409,281883.7120069258
567,4.135579445063518,281883.7120069258
568,4.0539011441214345,281883.7120069258
569,4.092112659735182,281883.7120069258
570,4.1631430630923365,281883.7120069258
571,4.304948155383858,281883.7120069258
572,4.396681667891551,281883.7120069258
573,4.511887447049429,281883.7120069258
574,4.683210335702417,281883.7120069258
575,4.837851893477673,281883.7120069258
576,4.944772217757923,281883.7120069258
577,5.04121578360096,281883.7120069258
578,5.117911874976266,281883.7120069258
579,5.132691579716915,281883.7120069258
580,5.144933860798259,281883.7120069258
581,5.155097578248805,281883.7120069258
582,5.144508496173769,281883.7120069258
583,5.171456873900441,281883.7120069258
584,5.150940725869569,281883.7120069258
585,5.029983522042377,281883.7120069258
586,4.92432449443454,281883.7120069258
587,4.797346219132489,281883.7120069258
588,4.720762177224661,281883.7120069258
589,4.6906060467383845,281883.7120069258
590,4.710418129130215,281883.7120069258
591,4.648326753520139,281883.7120069258
592,4.551191897102811,281883.7120069258
593,4.58043806793936,281883.7120069258
594,4.580384801055135,281883.7120069258
595,4.575762543289932,281883.7120069258
596,4.553126916587374,281883.7120069258
597,4.615330012447169,281883.7120069258
598,4.683538226369275,281883.7120069258
599,4.800748598717188,281883.7120069258
600,4.822614753847144,281883.7120069258
601,4.968700402583854,281883.7120069258
602,5.109442410726855,281883.7120069258
603,5.15819334898721,281883.7120069258
604,5.205447187064419,281883.7120069258
605,5.228392980211338,281883.7120069258
606,5.158280168085137,281883.7120069258
607,5.115502733931647,281883.7120069258
608,5.114552503162394,281883.7120069258
609,4.984560047864302,281883.7120069258
610,5.036623989600037,281883.7120069258
611,5.0926933331399304,281883.7120069258
612,5.213342661846604,281883.7120069258
613,5.2817829280655335,281883.7120069258
614,5.171619264500902,281883.7120069258
615,5.218699949673005,281883.7120069258
616,5.288411825734983,281883.7120069258
617,5.259205748495205,281883.7120069258
618,5.309186359489473,281883.7120069258
619,5.353147644732653,281883.7120069258
620,5.393467911480811,281883.7120069258
621,5.479027980896427,281883.7120069258
622,5.451262819426578,281883.7120069258
623,5.281746204459343,281883.7120069258
624,5.21908873806214,281883.7120069258
625,5.200010685051982,281883.7120069258
626,5.284266736280329,281883.7120069258
627,5.434418254505912,281883.7120069258
628,5.5728515151255715,281883.7120069258
629,5.604769261098019,281883.7120069258
630,5.660329040649199,281883.7120069258
631,5.813039546317062,281883.7120069258
632,6.0516240278206626,281883.7120069258
633,6.070482668833537,281883.7120069258
634,5.971918053653603,281883.7120069258
635,5.923264738211661,281883.7120069258
636,5.808073221669945,281883.7120069258
637,5.72557564933993,281883.7120069258
638,5.629770893245465,281883.7120069258
639,5.508146522939606,281883.7120069258
640,5.474115296731193,281883.7120069258
641,5.4872175821680855,281883.7120069258
642,5.435586323076992,281883.7120069258
643,5.440852120197055,281883.7120069258
644,5.495074671511824,281883.7120069258
645,5.578126090481255,281883.7120069258
646,5.694147305116661,281883.7120069258
647,5.762876772438284,281883.7120069258
648,5.825118616506518,281883.7120069258
649,5.829251133381159,281883.7120069258
650,5.801439130802665,281883.7120069258
651,5.717018341052502,281883.7120069258
652,5.586524890803946,281883.7120069258
653,5.545461981014243,281883.7120069258
654,5.541256777944338,281883.7120069258
655,5.615564218267001,281883.7120069258
656,5.556419452099482,281883.7120069258
657,5.507062106449184,281883.7120069258
658,5.457378032031035,281883.7120069258
659,5.353774038134973,281883.7120069258
660,5.412981435312082,281883.7120069258
661,5.422270869304876,281883.7120069258
662,5.358069743730876,281883.7120069258
663,5.289696044019235,281883.7120069258
664,5.196388461979366,281883.7120069258
665,5.068919003594273,281883.7120069258
666,5.016138035366816,281883.7120069258
667,4.949091821224008,281883.7120069258
668,4.936339650797779,281883.7120069258
669,4.904287080605251,281883.7120069258
670,4.769727182015486,281883.7120069258
671,4.65342926242138,281883.7120069258
672,4.607167734546062,281883.7120069258
673,4.708493315198983,281883.7120069258
674,4.879209758382817,281883.7120069258
675,4.9645354169616045,281883.7120069258
676,5.0210325594273,281883.7120069258
677,5.044930816038846,281883.7120069258
678,5.00965974379219,281883.7120069258
679,5.038615860605737,281883.7120069258
680,5.16786042069827,281883.7120069258
681,5.278199362803766,281883.7120069258
682,5.263399615519736,281883.7120069258
683,5.261996775694992,281883.7120069258
684,5.339112043949129,281883.7120069258
685,5.430090251607664,281883.7120069258
686,5.6077955233696875,281883.7120069258
687,5.711228735506645,281883.7120069258
688,5.731161591426703,281883.7120069258
689,5.6022598944528195,281883.7120069258
690,5.515277894798136,281883.7120069258
691,5.522438847273504,281883.7120069258
692,5.472183476602451,281883.7120069258
693,5.40133648322148,281883.7120069258
694,5.2904071242085795,281883.7120069258
695,5.205358746860804,281883.7120069258
696,5.167826586790177,281883.7120069258
697,5.1229242602137335,281883.7120069258
698,4.985580984687359,281883.7120069258
699,4.932943799401937,281883.7120069258
700,4.762807179794176,281883.7120069258
701,4.679709745558494,281883.7120069258
702,4.60927821504831,281883.7120069258
703,4.5218104722106975,281883.7120069258
704,4.583251853455592,281883.7120069258
705,4.526344303363534,281883.7120069258
706,4.457303926890172,281883.7120069258
707,4.367808833435631,281883.7120069258
708,4.356968025779808,281883.7120069258
709,4.402955834362165,281883.7120069258
710,4.473979142588982,281883.7120069258
711,4.544119336079905,281883.7120069258
712,4.6523148252801265,281883.7120069258
713,4.742114199155871,281883.7120069258
714,4.781266251035543,281883.7120069258
715,4.824018467760607,281883.7120069258
716,4.855237203389143,281883.7120069258
717,4.8189014092911915,281883.7120069258
718,4.87661129151211,281883.7120069258
719,4.887480144294826,281883.7120069258
720,4.8944601848157685,281883.7120069258
721,4.9160300700294615,281883.7120069258
722,4.930368487495524,281883.7120069258
723,5.019368956656011,281883.7120069258
724,5.0448141739554195,281883.7120069258
725,5.06768774735879,281883.7120069258
726,5.091850586273113,281883.7120069258
727,5.069997139445413,281883.7120069258
728,4.97961411587725,281883.7120069258
729,5.046039694380332,281883.7120069258
730,5.070693720223901,281883.7120069258
731,5.064013263579939,281883.7120069258
732,5.058698568693422,281883.7120069258
733,5.14733962776284,281883.7120069258
734,5.1760924610009065,281883.7120069258
735,5.129390244312947,281883.7120069258
736,5.094554391531351,281883.7120069258
737,5.070447818114819,281883.7120069258
738,5.026241747328976,281883.7120069258
739,5.049247272283189,281883.7120069258
740,5.132218181359088,281883.7120069258
741,5.3174240045670755,281883.7120069258
742,5.388098088636511,281883.7120069258
743,5.310079898708878,281883.7120069258
744,5.27068210733455,281883.7120069258
745,5.240081908851416,281883.7120069258
746,5.275867615083133,281883.7120069258
747,5.252949794288763,281883.7120069258
748,5.3353044830340535,281883.7120069258
749,5.452410414199017,281883.7120069258
750,5.541240134448118,281883.7120069258
751,5.613730863557673,281883.7120069258
752,5.621948867627638,281883.7120069258
753,5.506783841768694,281883.7120069258
754,5.39245730294349,281883.7120069258
755,5.198564166327607,281883.7120069258
756,5.150382896452374,281883.7120069258
757,5.060731411775519,281883.7120069258
758,5.014055035818797,281883.7120069258
759,4.83763554561375,281883.7120069258
760,4.718823893795662,281883.7120069258
761,4.616735606877599,281883.7120069258
762,4.545651073360725,281883.7120069258
763,4.50060594347419,281883.7120069258
764,4.450156364227603,281883.7120069258
765,4.329149066510955,281883.7120069258
766,4.2522401749771,281883.7120069258
767,4.229149979993451,281883.7120069258
768,4.277265731296539,281883.7120069258
769,4.286930415853196,281883.7120069258
770,4.2552205028409285,281883.7120069258
771,4.254352062139047,281883.7120069258
772,4.227458599064274,281883.7120069258
773,4.2345177725040655,281883.7120069258
