iter,sigma,best_value
312,0.10272885169979264,1478.6828231211825
313,0.10186109663876367,1474.1925430594592
314,0.10194837204394509,1474.1925430594592
315,0.10255301402023234,1474.1925430594592
316,0.10399969186901714,1474.1925430594592
317,0.10455052928023344,1474.1925430594592
318,0.10463224140182723,1474.1925430594592
319,0.1066861754068955,1474.1925430594592
320,0.10700244009054906,1474.1925430594592
321,0.10584181824984135,1474.1925430594592
322,0.10462047675038619,1474.1925430594592
323,0.10378676804377766,1474.1925430594592
324,0.10365857786547719,1474.1925430594592
325,0.10278147698044328,1474.1925430594592
326,0.1026408690697523,1474.1925430594592
327,0.1006425985550261,1474.1925430594592
328,0.09908054142042673,1474.1925430594592
329,0.09769194892465351,1474.1925430594592
330,0.09712466603436046,1474.1925430594592
331,0.0959894846329724,1474.1925430594592
332,0.09358549402213343,1464.932281821369
333,0.08991831715820071,1464.932281821369
334,0.08511783397469169,1464.932281821369
335,0.07982470384221875,1464.932281821369
336,0.07509776365905865,1452.2160905620349
337,0.0708914912354956,1452.2160905620349
338,0.06661703314256996,1452.2160905620349
339,0.06312752713291309,1450.9350783077543
340,0.05987391076994405,1450.6265022678897
341,0.05660841326881497,1450.6265022678897
342,0.05283309899385647,1450.557197126365
343,0.05053975231777815,1447.221625060668
344,0.048094950873716104,1447.221625060668
345,0.04576558346446532,1446.3376954626792
346,0.04465713292744099,1446.3376954626792
347,0.04425182841061407,1446.3376954626792
348,0.04390281082778168,1446.3376954626792
349,0.044509385170566323,1445.741922647995
350,0.0445851232265949,1443.939737116304
351,0.044726205837941305,1443.939737116304
352,0.04486885454741998,1436.942715716525
353,0.04455890090414406,1436.505082475516
354,0.043306759635720234,1433.8485272330229
355,0.0423502570038787,1433.8485272330229
356,0.04230612254726415,1430.430153708283
357,0.04158873251785353,1430.430153708283
358,0.04090337196933239,1430.430153708283
359,0.04099606447071292,1430.430153708283
360,0.040762955848909765,1429.8532927359565
361,0.04057822033353119,1427.6736378376308
362,0.041300247152434695,1427.6736378376308
363,0.04149651605195247,1427.6736378376308
364,0.04149397459616177,1424.5418804789597
365,0.04095824484777932,1424.5418804789597
366,0.04011659288005113,1424.4803807925905
367,0.03896825090449297,1422.4089178149118
368,0.03860953906889447,1422.2441334238376
369,0.037898073994131025,1422.2441334238376
370,0.03738867708112041,1422.2441334238376
371,0.03742070603241116,1422.2441334238376
372,0.03790211386441293,1422.2441334238376
373,0.037217309693209966,1422.2441334238376
374,0.037571531266142565,1422.2441334238376
375,0.038120323393777925,1422.2441334238376
376,0.03889964078567371,1422.2441334238376
377,0.03823939366120096,1422.2441334238376
378,0.03881497261808016,1422.2441334238376
379,0.0385671944551957,1418.128563013436
380,0.037930532862599814,1414.5968123917255
381,0.03708552566424564,1414.5968123917255
382,0.036894841292278734,1414.5968123917255
383,0.036851560823454574,1411.6633512955973
384,0.03713680733860929,1411.6633512955973
385,0.03682197159130975,1411.0053215014786
386,0.03670133633550908,1409.688198644225
387,0.03679543498948926,1409.688198644225
388,0.03705452909688603,1406.9017385193931
389,0.0368746859519346,1404.8883071800135
390,0.03743661878032628,1404.8883071800135
391,0.03839215742148241,1404.8883071800135
392,0.039885496796750144,1404.8883071800135
393,0.04038463130498277,1404.8883071800135
394,0.04173132016695,1402.8979236108505
395,0.04364812406590491,1402.8979236108505
396,0.04565828778868941,1402.8979236108505
397,0.04654023996478118,1402.8979236108505
398,0.046782165917048035,1402.270270543391
399,0.04654581887270581,1402.270270543391
400,0.04729961470480005,1402.270270543391
401,0.04762805904741534,1402.270270543391
402,0.047535095693033234,1399.0685388539114
403,0.04720413013654719,1399.0685388539114
404,0.046835856217482576,1399.0685388539114
405,0.046927690686143886,1399.0685388539114
406,0.04646526361683239,1399.0685388539114
407,0.04642606137396022,1394.0733960511866
408,0.046406698125775615,1394.0733960511866
409,0.04577534902492593,1394.0733960511866
410,0.0452096715002416,1393.0614149016553
411,0.044992576808247156,1389.8516752242947
412,0.04461296051263607,1386.5472440729407
413,0.04484884045115053,1386.5472440729407
414,0.04463268915200697,1386.5472440729407
415,0.045390458850197705,1384.5606111652187
416,0.046319761771375624,1384.5606111652187
417,0.04789617224189109,1384.5606111652187
418,0.04890181600042004,1382.4150353739062
419,0.05014312520841637,1382.0761126553318
420,0.051378516794276484,1380.5940814239711
421,0.05200232420321247,1380.5940814239711
422,0.05406629667710173,1380.5940814239711
423,0.056556118713346495,1380.5940814239711
424,0.05795118778168047,1380.5940814239711
425,0.05907287995208683,1380.5940814239711
426,0.06020625456015471,1380.5940814239711
427,0.06069967819738092,1380.5940814239711
428,0.060608718091389714,1380.5940814239711
429,0.06106280143954323,1380.5940814239711
430,0.05997765839204153,1380.5940814239711
431,0.05879146246037044,1380.5940814239711
432,0.0580715189466913,1380.5940814239711
433,0.05651861402009268,1380.5940814239711
434,0.05490016456930353,1380.0543221749317
435,0.05388583971821773,1380.0543221749317
436,0.05263909929441373,1380.0543221749317
437,0.05038266411259569,1380.0543221749317
438,0.0481065586121876,1380.0543221749317
439,0.04695211749893863,1380.0543221749317
440,0.04644450071305549,1380.0543221749317
441,0.04565155070196565,1380.0543221749317
442,0.04491263390078601,1380.0543221749317
443,0.04448229861616334,1380.0543221749317
444,0.04446093543041116,1380.0543221749317
445,0.044396168319797494,1380.0543221749317
446,0.04490944260002559,1380.0543221749317
447,0.04384688211982446,1380.0543221749317
448,0.04451262662420587,1380.0543221749317
449,0.044452040840107794,1380.0543221749317
450,0.043961880139686535,1380.0543221749317
451,0.04327485297649209,1377.9092015647561
452,0.0428985578992333,1376.4074745970363
453,0.04239989788051954,1376.4074745970363
454,0.042034084095816486,1374.694645677026
455,0.0417928164485283,1374.694645677026
456,0.0406526020910571,1374.694645677026
457,0.040447614508951193,1374.694645677026
458,0.04002004920190006,1374.694645677026
459,0.03917903698427756,1374.694645677026
460,0.03782353763560156,1373.654483124125
461,0.036792388280510714,1368.6083177134349
462,0.03624994097360928,1368.6083177134349
463,0.0360179621011649,1368.1444060752094
464,0.035814404329467614,1368.1444060752094
465,0.035855912744070705,1366.5557593274757
466,0.03530034087997438,1366.5557593274757
467,0.03496097742049403,1366.5557593274757
468,0.034952603437317466,1366.5557593274757
469,0.03547836430654078,1366.0819590043077
470,0.036114878440781345,1363.8106720477704
471,0.03633691465227056,1363.8106720477704
472,0.03563222036048564,1363.511346805029
473,0.035399946091868945,1363.4130009426756
474,0.03601341506942538,1363.4130009426756
475,0.036210218216341496,1362.1077220350132
476,0.036929765847080596,1358.9776043542297
477,0.0376214663447308,1358.9776043542297
478,0.03804102070053814,1358.912001529727
479,0.037807795253023725,1358.912001529727
480,0.037800640027225,1356.112324286057
481,0.03711350627948572,1356.112324286057
482,0.03606080647061054,1356.112324286057
483,0.035127229373428465,1355.7411479148877
484,0.035034780708100996,1355.7215408109746
485,0.034673345595117,1354.8769020948907
486,0.0349054288848725,1354.8769020948907
487,0.03511982145359526,1352.7625375990724
488,0.03544735903365772,1352.7625375990724
489,0.03639061310246972,1352.7625375990724
490,0.03693016141826422,1351.537730634891
491,0.03809554459978801,1351.537730634891
492,0.03879544366582207,1351.537730634891
493,0.03966045924552774,1350.161765435201
494,0.041214285967334646,1350.161765435201
495,0.04218402807199762,1349.2415234983425
496,0.04299919924757994,1349.2415234983425
497,0.04286067532878059,1349.2415234983425
498,0.041667254282183395,1349.2415234983425
499,0.0411291708179354,1349.1894502012206
500,0.04070697288547444,1346.9724897333074
501,0.04000038500953052,1346.9724897333074
502,0.040295353305193876,1346.9724897333074
503,0.0406799028561031,1346.9724897333074
504,0.04007706078811177,1346.9724897333074
505,0.039445594227616024,1346.9724897333074
506,0.03855630475539754,1345.1676851144566
507,0.03750135198255042,1345.1676851144566
508,0.036438834877467324,1345.1676851144566
509,0.035608578283554855,1344.953309974768
510,0.035450975529184,1344.953309974768
511,0.03484643265150498,1344.953309974768
512,0.03389797070479147,1344.953309974768
513,0.033681040532357445,1344.953309974768
514,0.033408609387816,1344.953309974768
515,0.032943222372695626,1344.5732825381024
516,0.032145425350265,1344.5732825381024
517,0.03180664614064051,1343.4478087766054
518,0.031558835973687756,1343.4478087766054
519,0.0315095669552494,1343.0858648476813
520,0.03093979076487969,1342.295375082237
521,0.030328829601852934,1340.3119036205987
522,0.03091272930879516,1338.2363001814128
523,0.03176631133364741,1338.2363001814128
524,0.032141780812653016,1338.2363001814128
525,0.032828130267661584,1338.2363001814128
526,0.032879422770730346,1337.6598097930892
527,0.033006386163615446,1337.2524424145176
528,0.033080519525391434,1336.4405517110038
529,0.03272936175527669,1334.1718417086283
530,0.032279683034598446,1331.3681827916812
531,0.03201654607529,1331.1995231033277
532,0.03185027265274158,1329.8470093246772
533,0.032142391585451874,1329.8470093246772
534,0.03359399788343388,1327.599106304974
535,0.03592894222842088,1327.1213596846833
536,0.0382288858365684,1327.1213596846833
537,0.03967075805688123,1327.1213596846833
538,0.041545696029529906,1326.4099723918625
539,0.04330133772404503,1321.8148818816003
540,0.04517445460111884,1321.186454933458
541,0.04606941345965027,1321.186454933458
542,0.046450971948072385,1321.186454933458
543,0.045589035906442574,1321.186454933458
544,0.044720061306036764,1321.186454933458
545,0.044090265796895574,1321.186454933458
546,0.044309895623285155,1321.186454933458
547,0.04332415378043943,1321.186454933458
548,0.04211758325801626,1320.2302916671679
549,0.041015199155945904,1320.2302916671679
550,0.03984590488494923,1320.2302916671679
551,0.03896799531230441,1319.6110278104734
552,0.03848947088973743,1319.6110278104734
553,0.03822739347907287,1319.6110278104734
554,0.03726071992957319,1317.4842840155814
555,0.03596534106370933,1317.4842840155814
556,0.03522886053362678,1317.4842840155814
557,0.034627262929431794,1316.9637894105217
558,0.03452155818186728,1316.558480296586
559,0.03392720560574729,1316.558480296586
560,0.03367363427058415,1316.558480296586
561,0.033233804155229474,1316.558480296586
562,0.032552241280843185,1316.558480296586
563,0.03167540516304274,1316.558480296586
564,0.03054502327773951,1316.558480296586
565,0.030300988329871083,1315.3123312037092
566,0.02945712882766422,1315.151260501644
567,0.02885386978401545,1315.151260501644
568,0.02881628112021411,1315.151260501644
569,0.02906781674373945,1315.151260501644
570,0.029483775517805042,1315.151260501644
571,0.02954330187815086,1315.151260501644
572,0.03014014488784865,1315.151260501644
573,0.030292948068868657,1314.437493609872
574,0.029903674629815802,1314.4255658379543
575,0.030589765591740887,1314.4255658379543
576,0.030722338504174336,1313.486092315782
577,0.03070128396768073,1313.486092315782
578,0.03035250255929753,1313.486092315782
579,0.03030344462158068,1312.9772278108005
580,0.030013896280657974,1312.9772278108005
581,0.029983078096496345,1312.9772278108005
582,0.03008815675874321,1312.9772278108005
583,0.030345966954227508,1312.9772278108005
584,0.030021076317710737,1312.9772278108005
585,0.029324954648977795,1311.9549092802556
586,0.028850917674254784,1311.9549092802556
587,0.027928893969853513,1311.9549092802556
588,0.027084733489143312,1311.9549092802556
589,0.02637783165054885,1311.9549092802556
590,0.025966155600758992,1311.6342396802227
591,0.025864592383926452,1311.6342396802227
592,0.02621460334268527,1311.6342396802227
593,0.026262974189600392,1311.6342396802227
594,0.025805202693758265,1311.6342396802227
595,0.025229560349681025,1311.6342396802227
596,0.024367630969246594,1311.6342396802227
597,0.023760551428078137,1311.6342396802227
598,0.023289445858998534,1311.6342396802227
599,0.022723160598536532,1311.6342396802227
600,0.021886257852599244,1311.6342396802227
601,0.021683793604804835,1311.6342396802227
602,0.021461454533047212,1311.1459557953206
603,0.021157480791061924,1311.0950020752684
604,0.020759150789836256,1311.0950020752684
605,0.019919040218950905,1311.0950020752684
606,0.019326036675493992,1311.0950020752684
607,0.019011004477523345,1310.8675321781523
608,0.018884172324350156,1310.8675321781523
609,0.01869842771488938,1310.8675321781523
610,0.018292828211785996,1310.8675321781523
611,0.01799905999316178,1310.8675321781523
612,0.017628285843089044,1310.6871940724732
613,0.017027108723966358,1310.6871940724732
614,0.016195000589821453,1310.584141636625
615,0.015498261944934403,1310.584141636625
616,0.014837914896021324,1310.584141636625
617,0.014396336951459593,1310.584141636625
618,0.014108047642640438,1310.584141636625
619,0.01392245635916301,1310.584141636625
620,0.013691358121483426,1310.584141636625
621,0.013458433958456764,1310.584141636625
622,0.013104041579927696,1310.584141636625
623,0.012778799850286458,1310.4193658313045
624,0.01233803017880279,1310.4193658313045
625,0.012284313380137458,1309.9966037107527
626,0.012217475067583332,1309.9966037107527
627,0.012225257936307276,1309.9966037107527
628,0.01207712648391028,1309.9966037107527
629,0.012099451389372209,1309.9966037107527
630,0.012186409406403533,1309.9966037107527
631,0.0121404536239539,1309.9966037107527
632,0.011991677557523341,1309.9966037107527
633,0.012000603132156519,1309.9351707075023
634,0.011968769102859305,1309.9351707075023
635,0.011833214120831645,1309.682756939487
636,0.011680518419822828,1309.682756939487
637,0.011639916866687838,1309.682756939487
638,0.011538254569405888,1309.682756939487
639,0.011534297380459224,1309.682756939487
640,0.011642902258701193,1309.6663147257298
641,0.011947809759492537,1309.6663147257298
642,0.012211361389029642,1309.6610166734122
643,0.012206931252185738,1309.6610166734122
644,0.012010207156567844,1309.6441895461337
645,0.011778649230114924,1309.6097983370933
646,0.011796939942795391,1309.6097983370933
647,0.011815361362317967,1309.6097983370933
648,0.011773642466472275,1309.5670062111874
649,0.011779867859009694,1309.5277068884488
650,0.011727145037089349,1309.5277068884488
651,0.011642256285914677,1309.5277068884488
652,0.011690462985586365,1309.5277068884488
653,0.011808291595182019,1309.254177608109
654,0.011983067709820066,1309.254177608109
655,0.011860390761067565,1309.2393476762518
656,0.011852500552279844,1309.0648600588208
657,0.011852043759901405,1309.0648600588208
658,0.011701109225711426,1309.0570402073658
659,0.011591778063194625,1308.889523208517
660,0.011320406231006453,1308.8776340966306
661,0.011293840271696155,1308.8776340966306
662,0.011519696435607074,1308.8582817290135
663,0.011641732814948581,1308.8582817290135
664,0.011472847576747186,1308.7383554334028
665,0.011559525723343048,1308.7383554334028
666,0.011258253070016398,1308.7383554334028
667,0.011155289420076306,1308.7383554334028
668,0.010827109451222524,1308.6841834261488
669,0.010542123702767435,1308.6101024347265
670,0.010154786240138903,1308.6101024347265
671,0.009925276588850302,1308.5919849970928
672,0.00968904082836318,1308.5919849970928
673,0.009435427933542743,1308.5919849970928
674,0.009408788085975516,1308.5919849970928
675,0.009277638866604399,1308.513574255885
676,0.00942694212280804,1308.5135265062886
677,0.009539624078189896,1308.5042914167248
678,0.009385521524022888,1308.4919821946369
679,0.009085477763403009,1308.4919821946369
680,0.008822029833923347,1308.4919821946369
681,0.0087120590749974,1308.42945175849
682,0.008672316751654219,1308.424180325355
683,0.008704565640817228,1308.3597919933013
684,0.008591247514027515,1308.3597919933013
685,0.00856047667762429,1308.3451784915899
686,0.008623374992589911,1308.3451784915899
687,0.008709990079451621,1308.2876984502248
688,0.008686114874081616,1308.279189000639
689,0.008981481132529253,1308.1525495658402
690,0.009111768113220682,1308.1512349650216
691,0.009205399210368878,1308.139303327055
692,0.009534928008190292,1308.1192721361674
693,0.009788411021926695,1308.0690601541444
694,0.010075651608912639,1308.0690601541444
695,0.010413551712943205,1308.0690601541444
696,0.010577463044611199,1308.0690601541444
697,0.010762183350667042,1308.0690601541444
698,0.010831358176510392,1308.0424672127351
699,0.011027690160317972,1308.011740444523
700,0.011221787936056188,1308.011740444523
701,0.011319197068179307,1307.9222698110445
702,0.011562543505743478,1307.8667523862275
703,0.011952666760576587,1307.8399995972661
704,0.01194887380465212,1307.8399995972661
705,0.01209223799969811,1307.8399995972661
706,0.012110740272414103,1307.8399995972661
707,0.01201137837798995,1307.8399995972661
708,0.012018932492271947,1307.8399995972661
709,0.011844649046911017,1307.8399995972661
710,0.011531054304125602,1307.8399995972661
711,0.011128177601057882,1307.8032409767957
712,0.010796248415532686,1307.782300100148
713,0.01041353405824573,1307.7641508415195
714,0.009898608901053887,1307.7641508415195
715,0.009562045623221492,1307.6113746204949
716,0.009376304300249726,1307.6113746204949
717,0.009157569181844188,1307.6113746204949
718,0.008951981922501998,1307.6113746204949
719,0.008805713183485093,1307.6113746204949
720,0.00877768099154601,1307.5624776456914
721,0.008747363305263114,1307.5624776456914
722,0.008868873196275811,1307.466618156295
