iter,sigma,best_value
334,0.10554025243543691,2086.6933051417864
335,0.10445680107889457,2086.6933051417864
336,0.10562847755684074,2086.6933051417864
337,0.10608335110936389,2086.6933051417864
338,0.10558618604335702,2086.6933051417864
339,0.10575944197636844,2086.6933051417864
340,0.10641391249395653,2086.6933051417864
341,0.11023258321059369,2086.6933051417864
342,0.1145161312868205,2086.6933051417864
343,0.11897543624352477,2086.6933051417864
344,0.12184277520310015,2086.6933051417864
345,0.12357051299999539,2063.4523961408354
346,0.12461261573765574,2063.4523961408354
347,0.12145542314791831,2063.4523961408354
348,0.1199589497731165,2063.4523961408354
349,0.11783619325966017,2063.4523961408354
350,0.11384568482450397,2062.692229670394
351,0.11243826624736102,2062.692229670394
352,0.11373093957674561,2062.692229670394
353,0.11487500145313462,2046.312036351654
354,0.1166197651132998,2046.312036351654
355,0.11792144223109646,2046.312036351654
356,0.11500131294756202,2015.385484639624
357,0.11233794085579014,2015.385484639624
358,0.11000550292576951,2007.3817438718208
359,0.10937246071904896,2007.3817438718208
360,0.10780415262433084,2007.3817438718208
361,0.10697267191265532,2007.3817438718208
362,0.10431525503271646,2007.3817438718208
363,0.1016632877433183,1991.894314735056
364,0.09896066558027333,1989.1854872226936
365,0.09662870265687608,1989.1854872226936
366,0.09295945383927087,1989.1854872226936
367,0.0908362005280287,1989.1854872226936
368,0.09005035803460479,1989.1854872226936
369,0.08972292686721253,1989.1854872226936
370,0.08792334214077772,1976.8715515166018
371,0.08380237354295947,1976.8715515166018
372,0.08061680846539003,1976.8715515166018
373,0.07816060815428338,1976.8715515166018
374,0.07604394770854893,1976.8715515166018
375,0.07423933657326301,1976.8715515166018
376,0.07286790924036646,1976.8715515166018
377,0.07014519906511987,1976.8715515166018
378,0.06778184726844687,1976.8715515166018
379,0.0666679550459651,1976.8715515166018
380,0.06570145414868658,1976.8715515166018
381,0.06404381873936235,1976.8715515166018
382,0.06322487947553124,1976.8715515166018
383,0.06229698809165621,1976.8715515166018
384,0.0618761837657069,1976.8715515166018
385,0.061586395885358344,1976.8715515166018
386,0.06134309948759892,1976.8715515166018
387,0.05940618754130706,1976.8715515166018
388,0.05703855068499119,1976.8715515166018
389,0.056496935503135975,1976.8715515166018
390,0.05540154854021329,1976.8715515166018
391,0.05462935431041185,1976.8715515166018
392,0.05403738521317872,1975.919570190169
393,0.05379454956673704,1970.484409597662
394,0.054046391840415924,1961.287914552197
395,0.05369585930589461,1959.3719083574542
396,0.05382995241351256,1959.3719083574542
397,0.054645565686255074,1959.3719083574542
398,0.05527348513261114,1959.2117737308115
399,0.05651613132863385,1949.0751156093652
400,0.05817034345514524,1949.0751156093652
401,0.05987318962581122,1949.0751156093652
402,0.06277849306146227,1932.9708706533906
403,0.06610619516539233,1932.9708706533906
404,0.06745679952498444,1932.9708706533906
405,0.06657197087576258,1932.9708706533906
406,0.06670819971006053,1932.9708706533906
407,0.06533415430853816,1932.9708706533906
408,0.06405715416203357,1932.9708706533906
409,0.062345080417708386,1931.8041667428824
410,0.062374580807827124,1931.8041667428824
411,0.06087609054943523,1926.3670767332678
412,0.05958358762749238,1926.3670767332678
413,0.05803317552807113,1923.3656902867033
414,0.05659022735920587,1923.3656902867033
415,0.05632821995939579,1917.6536142841132
416,0.056042566888721675,1917.6536142841132
417,0.05492241399800015,1914.9912547811045
418,0.0554501016032296,1914.9912547811045
419,0.0557283274243458,1906.1485010038994
420,0.0567791880802631,1906.1485010038994
421,0.057075477475703656,1906.1485010038994
422,0.05731864510106565,1906.1485010038994
423,0.05724303379503571,1906.1485010038994
424,0.05658656918493661,1906.1485010038994
425,0.05624776552000643,1906.1485010038994
426,0.05493985441090906,1906.1485010038994
427,0.05312552306787426,1906.1485010038994
428,0.05152670298693196,1900.1327567680537
429,0.050744362986012065,1900.1327567680537
430,0.05035865482258883,1897.7094517572275
431,0.050817740138321285,1897.7094517572275
432,0.05081176733205324,1890.7638236522741
433,0.051100063827580304,1890.7638236522741
434,0.05226471406326268,1890.7638236522741
435,0.05341353612794651,1890.7638236522741
436,0.053991545807750535,1890.7638236522741
437,0.055976888252955,1890.7638236522741
438,0.05693523835813273,1890.7638236522741
439,0.05728861070355884,1890.7638236522741
440,0.05756547157590507,1890.7638236522741
441,0.05810589590975605,1890.7638236522741
442,0.05836231777797372,1890.7638236522741
443,0.05652788130701913,1890.7638236522741
444,0.05364834419193643,1890.4733500964207
445,0.0514712263802354,1890.4733500964207
446,0.04999852116817411,1889.6049238394198
447,0.04953146599018393,1888.1848544164202
448,0.04817349018028942,1887.0949788367664
449,0.04693207119607112,1887.0949788367664
450,0.0467513883346194,1879.592644325314
451,0.04716005263926487,1878.0274086279617
452,0.045763895836399934,1878.0274086279617
453,0.04473511976911181,1876.5299915078795
454,0.043005199752197874,1876.5299915078795
455,0.04244375815272092,1874.1856772552057
456,0.04098259845745821,1874.1856772552057
457,0.039494566822104456,1873.182610417814
458,0.03841251419106899,1869.9742252689207
459,0.03781078795730307,1869.9742252689207
460,0.03724242774442749,1869.9742252689207
461,0.03658935524514049,1869.9742252689207
462,0.03704109287340723,1868.660002195679
463,0.0374931256916266,1868.475342517093
464,0.03750748024741287,1868.475342517093
465,0.0371587472466206,1863.0182756183015
466,0.036126823358973215,1863.0182756183015
467,0.035754706439633924,1863.0182756183015
468,0.03565816003371331,1863.0182756183015
469,0.03530940483760988,1861.896787242538
470,0.03454644945431315,1861.896787242538
471,0.03421224114121983,1861.896787242538
472,0.033707385111538715,1861.5123737156086
473,0.03294493588182101,1861.2122603359517
474,0.03219410428705843,1860.1846445893893
475,0.03197642788758363,1860.1846445893893
476,0.031822270613972505,1858.1410922185996
477,0.0315133517810665,1857.464472797369
478,0.031166657649627724,1857.464472797369
479,0.031149132900250405,1855.1246475906783
480,0.030758043620378137,1855.1246475906783
481,0.030551598225298085,1852.803584120049
482,0.031201614211001316,1852.803584120049
483,0.031986971167945806,1852.674475665604
484,0.03244194955170051,1846.4497091937997
485,0.03370436581065283,1845.0000585769185
486,0.036738122498565576,1844.823789672412
487,0.03952568096339314,1841.941028215763
488,0.04284660405973967,1838.7887312104672
489,0.04452568110064236,1838.7887312104672
490,0.04534250636549557,1838.7887312104672
491,0.0447768201225892,1838.7887312104672
492,0.0439471718478894,1838.7887312104672
493,0.043934025110314454,1838.7887312104672
494,0.043748429548198825,1838.7887312104672
495,0.04369048427864541,1838.7887312104672
496,0.04367706473267533,1838.7887312104672
497,0.04367782250988239,1838.7887312104672
498,0.043388903608365136,1838.7887312104672
499,0.04357941848093904,1838.7887312104672
500,0.04431958331831682,1838.3563615136093
501,0.045550628010104725,1838.1170421236498
502,0.0469912399613102,1836.5546727029684
503,0.04865205449094979,1836.5546727029684
504,0.04973063645196352,1836.5546727029684
505,0.050381402078382945,1836.5546727029684
506,0.04990571878908831,1836.5546727029684
507,0.049891004302897446,1836.5546727029684
508,0.04784071816213308,1836.5546727029684
509,0.046582087983609674,1836.5546727029684
510,0.0450294795686884,1836.5546727029684
511,0.04488653293836663,1836.5546727029684
512,0.04504518179963391,1836.5206916089364
513,0.044474743030088075,1835.3195982647214
514,0.04401323634519831,1834.9975231611415
515,0.04385364622132634,1831.8240653176117
516,0.04366850172475701,1831.4737682416403
517,0.04251131197782922,1831.4737682416403
518,0.04171261449924962,1831.4737682416403
519,0.041136384295028215,1831.2601894334257
520,0.04075916718524105,1831.2601894334257
521,0.04067600210161699,1831.2601894334257
522,0.04075075218152029,1831.2601894334257
523,0.04179505088610492,1831.2601894334257
524,0.04219375497403031,1830.159899754945
525,0.042987434686860386,1830.159899754945
526,0.042542188870508695,1825.8076365406453
527,0.042983596929913805,1825.8076365406453
528,0.043446989726653736,1825.8076365406453
529,0.04384592447879428,1825.8076365406453
530,0.04319837040332015,1825.8076365406453
531,0.041074296181839075,1825.8076365406453
532,0.03977626809566929,1825.8076365406453
533,0.03912768639021156,1825.8076365406453
534,0.038921367800423004,1825.0352158207934
535,0.039032811454791295,1825.0352158207934
536,0.03828225037087577,1825.0352158207934
537,0.037901830333289636,1825.0352158207934
538,0.03781689349041228,1825.0352158207934
539,0.03662329228239182,1824.0038281529391
540,0.03616158690862912,1824.0038281529391
541,0.035772123249703455,1824.0038281529391
542,0.03517084268173772,1824.0038281529391
543,0.03379582798019263,1824.0038281529391
544,0.033236713992435454,1824.0038281529391
545,0.032746962144673306,1824.0038281529391
546,0.032583431969696736,1824.0038281529391
547,0.03190029169893379,1824.0038281529391
548,0.03158666184655244,1824.0038281529391
549,0.03124988445933856,1824.0038281529391
550,0.03005888925632235,1822.970970807481
551,0.029023095347683204,1822.970970807481
552,0.028149981111749274,1822.777915255212
553,0.02741525486869476,1822.3007858178692
554,0.026793431474262577,1821.8956596994578
555,0.026195081426797048,1820.7263593122093
556,0.025820573011970275,1820.7263593122093
557,0.024936224833411704,1820.7263593122093
558,0.02465802737103541,1820.7263593122093
559,0.024173405842797115,1820.7263593122093
560,0.023182627711235755,1820.7263593122093
561,0.022900008872020663,1820.7263593122093
562,0.022490110542595802,1820.7263593122093
563,0.022390577355352152,1820.7263593122093
564,0.02231903760891428,1820.7263593122093
565,0.022044605268470373,1820.6808480897478
566,0.02178722004976799,1820.6808480897478
567,0.02092975552671387,1820.074182881383
568,0.020463256182306527,1820.074182881383
569,0.020268319476949497,1819.967381728885
570,0.020246096247542162,1819.967381728885
571,0.020307059130387484,1819.967381728885
572,0.02039657226083304,1819.967381728885
573,0.020148803717228297,1819.670211029515
574,0.020131028816590707,1819.670211029515
575,0.019859263452359797,1819.670211029515
576,0.01965032970351584,1819.376777382299
577,0.01958816085923746,1819.376777382299
578,0.019506853123310023,1819.376777382299
579,0.019156066687415128,1819.376777382299
580,0.019054333988047074,1819.376777382299
581,0.018800480745025747,1819.376777382299
582,0.018606765604813107,1819.376777382299
583,0.018555254768032926,1819.2458292157319
584,0.018256631772996548,1819.2458292157319
585,0.018006777694314347,1819.2458292157319
586,0.01779623594647796,1819.2458292157319
587,0.017810595804252382,1819.1606519114787
588,0.01754680229937239,1819.1606519114787
589,0.017590657329821006,1819.0730597355775
590,0.017947528510015735,1819.0730597355775
591,0.018101160368126604,1819.0730597355775
592,0.01818381975854183,1819.0730597355775
593,0.018255855909730966,1819.0730597355775
594,0.01783385803285106,1819.0730597355775
595,0.01753833105651827,1818.8864242636407
596,0.01724801282737769,1818.8864242636407
597,0.016857187588811474,1818.6709843702524
598,0.016560267290513554,1818.6578004070527
599,0.01624246825953555,1818.6578004070527
600,0.015661855292788875,1818.6578004070527
601,0.015194596159678803,1818.4742200196229
602,0.014626264186927883,1818.3956350830904
603,0.014204127111973091,1818.1009243894055
604,0.013752677200274338,1817.9493069180578
605,0.013431699845837693,1817.9493069180578
606,0.013360175438285276,1817.8320261381134
607,0.013257224993421711,1817.8320261381134
608,0.01324763739847328,1817.8320261381134
609,0.013165746974409814,1817.8320261381134
610,0.012884763766195621,1817.8320261381134
611,0.01272421710954216,1817.727229748863
612,0.012500659010389355,1817.727229748863
613,0.012376967510485325,1817.5333715203974
614,0.012434745917056404,1817.5333715203974
615,0.012501038948351736,1817.5333715203974
616,0.012511281059403582,1817.5333715203974
617,0.012312760886866472,1817.5333715203974
618,0.011828970641585598,1817.5333715203974
619,0.011647669603464023,1817.5333715203974
620,0.011238045331814663,1817.5333715203974
621,0.011006224320915168,1817.513467945373
622,0.011043263338015261,1817.379627728558
623,0.01093080039071713,1817.379627728558
624,0.010819774382398919,1817.2317601125428
625,0.011076588115371476,1817.1931195909656
626,0.01133508232373338,1817.1931195909656
627,0.011643571461645482,1817.1931195909656
628,0.012032343677574149,1817.1894251174929
629,0.012445744041210967,1817.0754900351797
630,0.012772975860285146,1817.0754900351797
631,0.01301719797246344,1817.0754900351797
632,0.013193634015068526,1817.0184382308012
633,0.013111954769824873,1817.0184382308012
634,0.012901954991512376,1817.0184382308012
635,0.013058934236771954,1817.0184382308012
636,0.012871017001528085,1817.0184382308012
637,0.01281252701392659,1817.0184382308012
638,0.012700980927337048,1817.0184382308012
639,0.012451125359525106,1816.9728378847972
640,0.012051360205914503,1816.9672122342567
641,0.011975038485026459,1816.9672122342567
642,0.01179793427410147,1816.9672122342567
643,0.011527005840972274,1816.9672122342567
644,0.01109670170982639,1816.9672122342567
645,0.010506121715577141,1816.9672122342567
646,0.010163443831774272,1816.9672122342567
647,0.009817548244068244,1816.9612521939077
648,0.009346583553946887,1816.9240551088476
649,0.009046964117822598,1816.8859216751157
650,0.008831608897589119,1816.8859216751157
651,0.00868726525733179,1816.8836027571729
652,0.008525539942688683,1816.8243959401025
653,0.008343851184977814,1816.7614480361792
654,0.008274864327829087,1816.6986812274404
655,0.008238908671962768,1816.6986812274404
656,0.008280358440267643,1816.6645924191996
657,0.008132297741411195,1816.6645924191996
658,0.008173090119232377,1816.5606547652385
659,0.008378270869376458,1816.5606547652385
660,0.008336825960900011,1816.5606547652385
661,0.008151369243622848,1816.5606547652385
662,0.007999363618516006,1816.5606547652385
663,0.007696878099048141,1816.5545067376572
664,0.00734755101147148,1816.5545067376572
665,0.006884963100851302,1816.5545067376572
666,0.006499295445660632,1816.5545067376572
667,0.006223886027402547,1816.5545067376572
668,0.005981990828730807,1816.4697433387532
669,0.005824219715800925,1816.4697433387532
670,0.0058941751742331025,1816.4505810644869
671,0.00584185175513331,1816.4505810644869
672,0.005793188705350937,1816.4505810644869
673,0.00584490091867351,1816.4505810644869
674,0.005825471572468574,1816.4505810644869
675,0.0057528943523194,1816.4505810644869
676,0.005734710597084989,1816.4192063266871
677,0.005959768409896934,1816.4192063266871
678,0.006185973847028944,1816.4192063266871
679,0.006273203184436918,1816.4192063266871
680,0.0062565945334800395,1816.4192063266871
681,0.0062811970357494334,1816.3739749409933
682,0.0063210636488855885,1816.3739749409933
683,0.006330480415813724,1816.3238802799942
684,0.006409426334099651,1816.2923019927166
685,0.006579862705216615,1816.253402269846
686,0.006697227061504747,1816.242023614179
687,0.006658152100093831,1816.242023614179
688,0.006662189801430652,1816.242023614179
689,0.006697511181623341,1816.242023614179
690,0.0066638547409060295,1816.242023614179
691,0.006542194431342683,1816.242023614179
692,0.0065685155544092854,1816.2058276859202
693,0.00657738411776772,1816.1856321491653
694,0.006632194680066806,1816.1850613297433
695,0.006675558877917537,1816.1405633898287
696,0.006643906860453088,1816.121367645773
697,0.006663604363297686,1816.121367645773
698,0.006711441219994649,1816.1107077654492
699,0.006741324865186388,1816.0758097575526
700,0.006806604300172022,1816.0681832340072
701,0.006868884714194091,1816.0681832340072
702,0.0069612349698965235,1816.0118375564189
703,0.0070118598689138,1816.0118375564189
704,0.006917567576336914,1816.0118375564189
705,0.0067508429070816,1815.9896626207028
706,0.006668671084493919,1815.9896626207028
707,0.006571443069772656,1815.9450000008362
708,0.006518319367857843,1815.9450000008362
709,0.0065406221911709144,1815.9150742685467
710,0.006636091214529096,1815.9091439106228
711,0.006782849167842672,1815.9091439106228
712,0.006951683885043307,1815.8653924025557
713,0.007144629531785119,1815.8653924025557
714,0.007258345554570995,1815.8653924025557
715,0.007179757304127104,1815.8653924025557
716,0.007253122259151149,1815.7734079402185
717,0.007278259577571091,1815.7734079402185
718,0.007407233730462,1815.7400070772737
719,0.007395768773053846,1815.7400070772737
720,0.007230435153169987,1815.7151778267985
721,0.007167488904756963,1815.6777415248475
