iter,sigma,best_value
74,11.859421620935915,277232.2823519966
75,11.659452345094028,277232.2823519966
76,11.367003695366886,265204.2969709439
77,11.309286677011558,265204.2969709439
78,10.924945536264085,265204.2969709439
79,10.518049028597959,265204.2969709439
80,10.380308393848056,265204.2969709439
81,10.214996019192025,265204.2969709439
82,9.928492760956816,265204.2969709439
83,9.715427701325064,265204.2969709439
84,9.684854280488402,265204.2969709439
85,9.635508841234167,265204.2969709439
86,9.588641269845171,265204.2969709439
87,9.626238015605626,265204.2969709439
88,9.480218036666782,265204.2969709439
89,9.205659818090039,265204.2969709439
90,9.225502279644289,265204.2969709439
91,9.190903821126327,265204.2969709439
92,9.099822160314227,265204.2969709439
93,9.258472123465399,265204.2969709439
94,9.268616795536444,265204.2969709439
95,9.305669388564175,265204.2969709439
96,9.206250541810547,265204.2969709439
97,9.259850817493255,265204.2969709439
98,9.161244604177064,265204.2969709439
99,9.024414261358386,265204.2969709439
100,9.038163376787878,265204.2969709439
101,9.110257662768174,265204.2969709439
102,9.095850309463557,265204.2969709439
103,9.018303058384587,265204.2969709439
104,8.94469413862608,265204.2969709439
105,8.682648596650212,265204.2969709439
106,8.521147744347022,265204.2969709439
107,8.304600528505292,265204.2969709439
108,7.923249046751284,265204.2969709439
109,7.704113179473855,265204.2969709439
110,7.564304788797738,265204.2969709439
111,7.455925838429913,265204.2969709439
112,7.321298752308841,265204.2969709439
113,7.2660240524149815,265204.2969709439
114,7.10995072119025,265204.2969709439
115,7.000296806088717,265204.2969709439
116,6.9603365673055375,265204.2969709439
117,6.881653889319716,265204.2969709439
118,6.746101818124935,265204.2969709439
119,6.7244497729329105,265204.2969709439
120,6.634731269525639,265204.2969709439
121,6.687912615919168,265204.2969709439
122,6.675529259950809,265204.2969709439
123,6.672411253938356,265204.2969709439
124,6.749626134704997,265204.2969709439
125,6.801800624321926,265204.2969709439
126,6.775696774803169,265204.2969709439
127,6.629849899630191,265204.2969709439
128,6.474976918064436,265204.2969709439
129,6.346172693531618,265204.2969709439
130,6.27799960086802,265204.2969709439
131,6.3174834296006175,265204.2969709439
132,6.250633970398398,265204.2969709439
133,6.21245963926551,265204.2969709439
134,6.278035220956712,265204.2969709439
135,6.251846177800354,265204.2969709439
136,6.243856346980139,265204.2969709439
137,6.255085209505652,265204.2969709439
138,6.233831700973619,265204.2969709439
139,6.078166643308137,265204.2969709439
140,6.0222880599561055,265204.2969709439
141,5.954576012172143,265204.2969709439
142,5.883286984275179,265204.2969709439
143,5.846510615066609,265204.2969709439
144,5.739815808967416,265204.2969709439
145,5.664704956292723,265204.2969709439
146,5.645426405813773,265204.2969709439
147,5.536420562549178,265204.2969709439
148,5.5234435867859615,265204.2969709439
149,5.439347019194372,265204.2969709439
150,5.393221325081956,265204.2969709439
151,5.294497652200098,265204.2969709439
152,5.280341998628231,265204.2969709439
153,5.256335146583789,265204.2969709439
154,5.294553512941247,265204.2969709439
155,5.488410474601437,265204.2969709439
156,5.7556722577152835,265204.2969709439
157,5.918084613128607,265204.2969709439
158,6.045987573699437,265204.2969709439
159,6.181609079892276,265204.2969709439
160,6.154710203872199,265204.2969709439
161,6.2008625035546,265204.2969709439
162,6.3747844669759335,265204.2969709439
163,6.517057886522317,265204.2969709439
164,6.679462273146343,265204.2969709439
165,6.923916406381696,265204.2969709439
166,7.028925299794331,265204.2969709439
167,7.157796654744176,265204.2969709439
168,7.327656081624294,265204.2969709439
169,7.375308935449613,265204.2969709439
170,7.394239814775329,265204.2969709439
171,7.516640260632024,265204.2969709439
172,7.497355395914156,265204.2969709439
173,7.5679625557002295,265204.2969709439
174,7.425858015348401,265204.2969709439
175,7.369580945654651,265204.2969709439
176,7.16455614581997,265204.2969709439
177,7.012251184686251,265204.2969709439
178,6.859130161708918,265204.2969709439
179,6.6569878327845995,265204.2969709439
180,6.32104682304156,265204.2969709439
181,6.1494466555414515,265204.2969709439
182,5.959847750820946,265204.2969709439
183,5.957855681638847,265204.2969709439
184,5.896947368277051,265204.2969709439
185,5.821539956624511,265204.2969709439
186,5.770300523066141,265204.2969709439
187,5.809687098722792,265204.2969709439
188,5.864012982377032,265204.2969709439
189,5.954515850977726,265204.2969709439
190,5.9306903100030475,265204.2969709439
191,5.8733782164572155,265204.2969709439
192,5.867950743552244,265204.2969709439
193,5.766096381135425,265204.2969709439
194,5.573454718217708,265204.2969709439
195,5.537937168660849,265204.2969709439
196,5.440358821264414,265204.2969709439
197,5.407044985559579,265204.2969709439
198,5.337850924241294,265204.2969709439
199,5.353417982509265,265204.2969709439
200,5.3336962999659345,265204.2969709439
201,5.267119961363343,265204.2969709439
202,5.308420921226683,265204.2969709439
203,5.331411617655211,265204.2969709439
204,5.433685120016633,265204.2969709439
205,5.55793187107645,265204.2969709439
206,5.757554890718415,265204.2969709439
207,5.966992033027496,265204.2969709439
208,6.142739140632764,265204.2969709439
209,6.294180925936697,265204.2969709439
210,6.540160631012747,265204.2969709439
211,6.653174849563614,265204.2969709439
212,6.9005039859767665,265204.2969709439
213,7.055723960946597,265204.2969709439
214,7.272685110083049,265204.2969709439
215,7.316942838031852,265204.2969709439
216,7.292347828832852,265204.2969709439
217,7.227653519596142,265204.2969709439
218,7.186647418460599,265204.2969709439
219,7.282145567202206,265204.2969709439
220,7.417325595583131,265204.2969709439
221,7.493190712416101,265204.2969709439
222,7.536158921689262,265204.2969709439
223,7.374622847118597,265204.2969709439
224,7.317115121826692,265204.2969709439
225,7.27371621480174,265204.2969709439
226,7.400699536941031,265204.2969709439
227,7.635438450549451,265204.2969709439
228,7.719550512841735,265204.2969709439
229,7.865996335674916,265204.2969709439
230,7.866910772777894,265204.2969709439
231,7.932116718090303,265204.2969709439
232,7.866860740409733,265204.2969709439
233,7.872961162289388,265204.2969709439
234,7.833293631862051,265204.2969709439
235,7.542310836111314,265204.2969709439
236,7.322135266430665,265204.2969709439
237,7.264650970723192,265204.2969709439
238,7.255368645459125,265204.2969709439
239,7.250913700924416,265204.2969709439
240,7.183836645503265,265204.2969709439
241,7.150011816103355,265204.2969709439
242,6.934559560101247,265204.2969709439
243,6.834326628527695,265204.2969709439
244,6.743833244517293,265204.2969709439
245,6.557968081882084,265204.2969709439
246,6.566051490976628,265204.2969709439
247,6.582232785354828,265204.2969709439
248,6.46934104218789,265204.2969709439
249,6.360932651477257,265204.2969709439
250,6.2700477072776,265204.2969709439
251,6.244065352500618,265204.2969709439
252,6.125150001561145,265204.2969709439
253,6.080179759352533,265204.2969709439
254,6.001284749478316,265204.2969709439
255,5.915205213808141,265204.2969709439
256,5.7690596011141,265204.2969709439
257,5.826406751127994,265204.2969709439
258,6.042122193367018,265204.2969709439
259,6.144742277937917,265204.2969709439
260,6.135850009412895,265204.2969709439
261,6.135520194280305,265204.2969709439
262,6.038718373729303,265204.2969709439
263,5.974112252540589,265204.2969709439
264,5.907653420792118,265204.2969709439
265,5.827415464485604,265204.2969709439
266,5.804762393791682,265204.2969709439
267,5.706249290271343,265204.2969709439
268,5.66787138664101,265204.2969709439
269,5.682599308623155,265204.2969709439
270,5.741966239710007,265204.2969709439
271,5.719064452267223,265204.2969709439
272,5.666891582572755,265204.2969709439
273,5.551723146989907,265204.2969709439
274,5.454895094319656,265204.2969709439
275,5.404893975139508,265204.2969709439
276,5.210347369671397,265204.2969709439
277,5.0900571520644,265204.2969709439
278,5.043974606625455,265204.2969709439
279,5.030729332428511,265204.2969709439
280,5.065837103046386,265204.2969709439
281,5.0766271361133715,265204.2969709439
282,4.997185962069714,265204.2969709439
283,4.924666578645143,265204.2969709439
284,4.775657785311271,265204.2969709439
285,4.683559698758856,265204.2969709439
286,4.625855199548307,265204.2969709439
287,4.555495639643768,265204.2969709439
288,4.5833986364866,265204.2969709439
289,4.614605624145829,265204.2969709439
290,4.55499436191903,265204.2969709439
291,4.417121616941788,265204.2969709439
292,4.300441054744755,265204.2969709439
293,4.146663275798906,265204.2969709439
294,4.157023324564648,265204.2969709439
295,4.177235264743225,265204.2969709439
296,4.218939931652297,265204.2969709439
297,4.2450014380994405,265204.2969709439
298,4.194456802334588,265204.2969709439
299,4.088586190319688,265204.2969709439
300,4.081454419884116,265204.2969709439
301,4.071405322861394,265204.2969709439
302,4.047503733820142,265204.2969709439
303,4.089466578531303,265204.2969709439
304,4.065229569774339,265204.2969709439
305,4.120590419264826,265204.2969709439
306,4.205201346198236,265204.2969709439
307,4.372500648741293,265204.2969709439
308,4.531522688347985,265204.2969709439
309,4.678576097725953,265204.2969709439
310,4.790873723438749,265204.2969709439
311,4.9295099479338385,265204.2969709439
312,4.9427490121165505,265204.2969709439
313,4.850493294809475,265204.2969709439
314,4.799666478301787,265204.2969709439
315,4.714648646451129,265204.2969709439
316,4.5598044556291955,265204.2969709439
317,4.524506258719582,265204.2969709439
318,4.499867859190991,265204.2969709439
319,4.5426301379442355,265204.2969709439
320,4.583058215398115,265204.2969709439
321,4.563297210509083,265204.2969709439
322,4.5598691089508625,265204.2969709439
323,4.537670875661482,265204.2969709439
324,4.534255230905344,265204.2969709439
325,4.490381883765839,265204.2969709439
326,4.559005821131129,265204.2969709439
327,4.7614712213622825,265204.2969709439
328,4.908437821853016,265204.2969709439
329,5.075241378103222,265204.2969709439
330,5.16041412491952,265204.2969709439
331,5.152621088105375,265204.2969709439
332,5.2102091314164545,265204.2969709439
333,5.297687891978608,265204.2969709439
334,5.321719078071019,265204.2969709439
335,5.412428857174035,265204.2969709439
336,5.447893471446592,265204.2969709439
337,5.403624561086579,265204.2969709439
338,5.39856723042304,265204.2969709439
339,5.435928133809888,265204.2969709439
340,5.50264977658852,265204.2969709439
341,5.578015365539516,265204.2969709439
342,5.523314336646849,265204.2969709439
343,5.436159057326617,265204.2969709439
344,5.381280640198698,265204.2969709439
345,5.3373598777313696,265204.2969709439
346,5.267847935343037,265204.2969709439
347,5.162758476053623,265204.2969709439
348,5.054696031960078,265204.2969709439
349,5.024311873062897,265204.2969709439
350,4.933539073114465,265204.2969709439
351,4.844749449894825,265204.2969709439
352,4.809982888754675,265204.2969709439
353,4.817046202286664,265204.2969709439
354,4.859708071544963,265204.2969709439
355,4.985646112989193,265204.2969709439
356,5.057204837922086,265204.2969709439
357,5.241572659894997,265204.2969709439
358,5.314281299300916,265204.2969709439
359,5.327621743465061,265204.2969709439
360,5.260445637400139,265204.2969709439
361,5.113318867265477,265204.2969709439
362,5.002847138458795,265204.2969709439
363,4.925832793086898,265204.2969709439
364,4.91553724232858,265204.2969709439
365,4.918282134542437,265204.2969709439
366,4.912394791661939,265204.2969709439
367,4.828469897763781,265204.2969709439
368,4.775417868066862,265204.2969709439
369,4.744051196158787,265204.2969709439
370,4.731569550598727,265204.2969709439
371,4.686482571908964,265204.2969709439
372,4.669262166325149,265204.2969709439
373,4.712126585604258,265204.2969709439
374,4.651370887208123,265204.2969709439
375,4.682542179002369,265204.2969709439
376,4.620661429015967,265204.2969709439
377,4.628138297027206,265204.2969709439
378,4.5395647565637995,265204.2969709439
379,4.482784893500962,265204.2969709439
380,4.444071432454569,265204.2969709439
381,4.310315768861982,265204.2969709439
382,4.262159413359628,265204.2969709439
383,4.2206828548250215,265204.2969709439
384,4.254317614870216,265204.2969709439
385,4.30777746424559,265204.2969709439
386,4.346534112495627,265204.2969709439
387,4.3661931965004905,265204.2969709439
388,4.418730548499494,265204.2969709439
389,4.534986754944548,265204.2969709439
390,4.697481637021615,265204.2969709439
391,4.8505923662725285,265204.2969709439
392,4.993096818042932,265204.2969709439
393,4.995006401139966,265204.2969709439
394,4.896149328943928,265204.2969709439
395,4.822739287105867,265204.2969709439
396,4.797040672164479,265204.2969709439
397,4.820460072813202,265204.2969709439
398,4.8146755542071,265204.2969709439
399,4.833121001543271,265204.2969709439
400,4.901447035780535,265204.2969709439
401,4.964339109276055,265204.2969709439
402,4.98851632455329,265204.2969709439
403,5.093574104155431,265204.2969709439
404,5.190090764446804,265204.2969709439
405,5.176644003734794,265204.2969709439
406,5.115204735547499,265204.2969709439
407,5.144501388180984,265204.2969709439
408,5.145031411072424,265204.2969709439
409,5.155081851608768,265204.2969709439
410,5.037606994684815,265204.2969709439
411,4.908839064551396,265204.2969709439
412,4.884948281071032,265204.2969709439
413,4.855027297800998,265204.2969709439
414,4.834586300638237,265204.2969709439
415,4.879638720806394,265204.2969709439
416,4.82446981804564,265204.2969709439
417,4.705665626545889,265204.2969709439
418,4.682097367269747,265204.2969709439
419,4.810258783870595,265204.2969709439
420,4.811703746421474,265204.2969709439
421,4.775700735466201,265204.2969709439
422,4.643866633169991,265204.2969709439
423,4.591634611947825,265204.2969709439
424,4.5399746455881305,265204.2969709439
425,4.494778555938696,265204.2969709439
426,4.423724993601013,265204.2969709439
427,4.35575394819579,265204.2969709439
428,4.32661344676618,265204.2969709439
429,4.381965134236615,265204.2969709439
430,4.480536254969003,265204.2969709439
431,4.535053590436861,265204.2969709439
432,4.500373261535208,265204.2969709439
433,4.4386813149875755,265204.2969709439
434,4.269330290060341,265204.2969709439
435,4.1345042642114676,265204.2969709439
436,4.062172556875001,265204.2969709439
437,4.055155498236155,265204.2969709439
438,4.079903126816637,265204.2969709439
439,4.183740913047734,265204.2969709439
440,4.237490319157793,265204.2969709439
441,4.272785286334108,265204.2969709439
442,4.274950630955815,265204.2969709439
443,4.210165492500237,265204.2969709439
444,4.157659522813447,265204.2969709439
445,4.180849591314992,265204.2969709439
446,4.2163667200037676,265204.2969709439
447,4.214361973783272,265204.2969709439
448,4.289239852367437,265204.2969709439
449,4.282613944761427,265204.2969709439
450,4.269004039782623,265204.2969709439
451,4.320237936983823,265204.2969709439
452,4.271841826444361,265204.2969709439
453,4.215240056292435,265204.2969709439
454,4.127465310352103,265204.2969709439
455,4.074877977260609,265204.2969709439
456,3.9625921413652847,265204.2969709439
457,3.86898668039768,265204.2969709439
458,3.8323451509622677,265204.2969709439
459,3.7573033401571725,265204.2969709439
460,3.703369436423651,265204.2969709439
461,3.6681893992698913,265204.2969709439
462,3.623614857048741,265204.2969709439
463,3.508463040666915,265204.2969709439
464,3.4308932529906393,265204.2969709439
465,3.543008733287407,265204.2969709439
466,3.550174904004973,265204.2969709439
467,3.4906049138024557,265204.2969709439
468,3.4838270410437286,265204.2969709439
469,3.465669006191641,265204.2969709439
470,3.456748947334238,265204.2969709439
471,3.506135616618004,265204.2969709439
472,3.5907159107328854,265204.2969709439
473,3.6607633553053405,265204.2969709439
474,3.677520188654593,265204.2969709439
475,3.626558286534545,265204.2969709439
476,3.5996254023569323,265204.2969709439
477,3.545839414935213,265204.2969709439
478,3.456834205697925,265204.2969709439
479,3.437814752542291,265204.2969709439
480,3.4706541297654754,265204.2969709439
481,3.4823988944794717,265204.2969709439
482,3.5043554215096893,265204.2969709439
483,3.511095606352626,265204.2969709439
484,3.5867569345826773,265204.2969709439
485,3.6096711620389823,265204.2969709439
486,3.613726938503422,265204.2969709439
487,3.603833723488775,265204.2969709439
488,3.599823240043144,265204.2969709439
489,3.612772765029141,265204.2969709439
490,3.544479273266283,265204.2969709439
491,3.4408288870042196,265204.2969709439
492,3.271611625336627,265204.2969709439
493,3.1511997496195026,265204.2969709439
494,3.104480135610378,265204.2969709439
495,3.0383912727049855,265204.2969709439
496,2.9476131579349656,265204.2969709439
497,2.8891341280355056,265204.2969709439
498,2.887136988798952,265204.2969709439
499,2.905839458029397,265204.2969709439
500,2.8976534044175297,265204.2969709439
501,2.921096386755869,265204.2969709439
502,2.9389549892450026,265204.2969709439
503,2.92885394937434,265204.2969709439
504,2.8914277643548036,265204.2969709439
505,2.9487932695241947,265204.2969709439
506,2.921463979514261,265204.2969709439
507,2.97417857934646,265204.2969709439
508,2.941872352377648,265204.2969709439
509,2.9329046781682413,265204.2969709439
510,2.9080191355939236,265204.2969709439
511,2.9372210202228866,265204.2969709439
512,2.915577444312416,265204.2969709439
513,2.873830042380125,265204.2969709439
514,2.8592708476703685,265204.2969709439
515,2.8935005578870863,265204.2969709439
516,2.900976379048029,265204.2969709439
517,2.951975800977471,265204.2969709439
518,2.9705495765239727,265204.2969709439
519,2.9454430129209737,265204.2969709439
520,2.916107389289214,265204.2969709439
521,2.9406756348998826,265204.2969709439
522,2.9378693328060463,265204.2969709439
523,2.8450745942132394,265204.2969709439
524,2.7909606645080496,265204.2969709439
525,2.7357088138528787,265204.2969709439
526,2.7216436926089718,265204.2969709439
527,2.6554021416874707,265204.2969709439
528,2.591402959589196,265204.2969709439
529,2.543936908498494,265204.2969709439
530,2.4914815438652056,265204.2969709439
531,2.4596580740508878,265204.2969709439
532,2.4372728408169864,265204.2969709439
533,2.3792332370176235,265204.2969709439
534,2.360617471174507,265204.2969709439
535,2.3092246844470403,265204.2969709439
536,2.278736865342631,265204.2969709439
537,2.2999525576998763,265204.2969709439
538,2.3214401657655843,265204.2969709439
539,2.378991035178736,265204.2969709439
540,2.4231008136596284,265204.2969709439
541,2.424536198724768,265204.2969709439
542,2.424334671681475,265204.2969709439
543,2.420339411114163,265204.2969709439
544,2.398355919017925,265204.2969709439
545,2.3349856365335415,265204.2969709439
546,2.329944046420313,265204.2969709439
547,2.3390115533500935,265204.2969709439
548,2.325082333941118,265204.2969709439
549,2.28645886181113,265204.2969709439
550,2.2195705341355083,265204.2969709439
551,2.1731966556160978,265204.2969709439
552,2.1083437796735827,265204.2969709439
553,2.046648721486598,265204.2969709439
554,1.9879053868927177,265204.2969709439
555,1.9812773372953296,265204.2969709439
556,1.941681967761352,265204.2969709439
557,1.9377645583769314,265204.2969709439
558,1.9430235149119646,265204.2969709439
559,1.9182841157379438,265204.2969709439
560,1.9144696124797826,265204.2969709439
561,1.9240158378631833,265204.2969709439
562,1.9626245566201728,265204.2969709439
563,2.006614522472102,265204.2969709439
564,2.0519274817704085,265204.2969709439
565,2.0573269426958225,265204.2969709439
566,2.0898898713083183,265204.2969709439
567,2.0887538187338635,265204.2969709439
568,2.1139215523723727,265204.2969709439
569,2.189598320274108,265204.2969709439
570,2.251174341549947,265204.2969709439
571,2.2982541900442834,265204.2969709439
572,2.326029456681915,265204.2969709439
573,2.3280987156351864,265204.2969709439
574,2.309958487563748,265204.2969709439
575,2.266843510595844,265204.2969709439
576,2.255751664620055,265204.2969709439
577,2.2365898068498566,265204.2969709439
578,2.254883544146599,265204.2969709439
579,2.30258244891525,265204.2969709439
580,2.3073670891005347,265204.2969709439
581,2.334735203048734,265204.2969709439
582,2.388159314298394,265204.2969709439
583,2.3893835147230553,265204.2969709439
584,2.3809801455181767,265204.2969709439
585,2.3474005102172373,265204.2969709439
586,2.3230787687090118,265204.2969709439
587,2.312780343355854,265204.2969709439
588,2.322881488458827,265204.2969709439
589,2.3397013984356114,265204.2969709439
590,2.323280021970716,265204.2969709439
591,2.3080095025142096,265204.2969709439
592,2.3367594384746657,265204.2969709439
593,2.379294217740407,265204.2969709439
594,2.3745966865012362,265204.2969709439
595,2.3752288237825643,265204.2969709439
596,2.394901456927815,265204.2969709439
597,2.408308954433106,265204.2969709439
598,2.422611033718585,265204.2969709439
599,2.488061377429742,265204.2969709439
600,2.5440538658154566,265204.2969709439
601,2.6128031469540955,265204.2969709439
602,2.662297195907706,265204.2969709439
603,2.6942555929023926,265204.2969709439
604,2.692237392839494,265204.2969709439
605,2.6855271264619875,265204.2969709439
606,2.6508975258950906,265204.2969709439
607,2.610866685845749,265204.2969709439
608,2.582975596140619,265204.2969709439
609,2.5595321942778573,265204.2969709439
610,2.536831718346951,265204.2969709439
611,2.53805143487417,265204.2969709439
612,2.5135104378865694,265204.2969709439
613,2.446249773606802,265204.2969709439
614,2.38154704820565,265204.2969709439
615,2.3566971898005593,265204.2969709439
616,2.298129160967534,265204.2969709439
617,2.2708372362045237,265204.2969709439
618,2.238845139407244,265204.2969709439
619,2.2248789806750904,265204.2969709439
620,2.2247284721729654,265204.2969709439
621,2.2002737308159017,265204.2969709439
622,2.1682108539370715,265204.2969709439
623,2.1640297573552467,265204.2969709439
624,2.1412139246620883,265204.2969709439
625,2.154732629673659,265204.2969709439
626,2.1632008454907234,265204.2969709439
627,2.178386480074533,265204.2969709439
628,2.215342409207189,265204.2969709439
629,2.2578257212925426,265204.2969709439
630,2.2938827413613647,265204.2969709439
631,2.3238460645940537,265204.2969709439
632,2.3109739848589395,265204.2969709439
633,2.3335943779246895,265204.2969709439
634,2.337060933279998,265204.2969709439
635,2.3352691553135627,265204.2969709439
636,2.4038307570464776,265204.2969709439
637,2.421698134731436,265204.2969709439
638,2.3740042903577403,265204.2969709439
639,2.366432488461172,265204.2969709439
640,2.34911150247444,265204.2969709439
641,2.4027515111053703,265204.2969709439
642,2.381817763944445,265204.2969709439
643,2.3874936456532083,265204.2969709439
644,2.3411441102471744,265204.2969709439
645,2.3478013106572404,265204.2969709439
646,2.3089286562056706,261664.1224721395
647,2.322347912340654,261664.1224721395
648,2.2977060177687076,261664.1224721395
649,2.2577317666837686,261664.1224721395
650,2.186661576390834,261664.1224721395
651,2.1577099747071773,261664.1224721395
652,2.1209291134300634,261664.1224721395
653,2.1052890559597275,261664.1224721395
654,2.1000174330665593,261664.1224721395
655,2.105089885600423,261664.1224721395
656,2.1161403195027035,261070.84722976715
657,2.191425513934641,260387.39999954496
658,2.2672886748575865,259283.14966514075
659,2.3053135483777796,259125.60812153816
660,2.2487538744684796,258994.88447071364
661,2.206846962809825,253866.77807397558
662,2.1700854458002494,253866.77807397558
663,2.111173291856311,253866.77807397558
664,2.0971916847937027,253866.77807397558
665,2.077042313304708,252738.31469667883
666,2.0568205834575455,252738.31469667883
667,2.0252363279757666,252738.31469667883
668,1.9772409472641688,252738.31469667883
669,1.91487688016992,252738.31469667883
670,1.8775682646610212,252738.31469667883
671,1.8350369307465362,252738.31469667883
672,1.8066735170960704,251874.34987406482
673,1.782672228502881,251157.0094725342
674,1.762063297583307,251157.0094725342
675,1.7480242023082773,251157.0094725342
676,1.7040911617448118,250106.7293587742
677,1.715660188587574,250106.7293587742
678,1.7338955654714434,250106.7293587742
679,1.7488944179173014,249211.58358647052
680,1.720151975448453,249211.58358647052
681,1.6889145406613715,248545.93631599753
682,1.6459836130624164,248545.93631599753
683,1.6131164520203434,248545.93631599753
684,1.5905802619136742,248545.93631599753
685,1.5703424869930638,248545.93631599753
686,1.5794995965155383,248545.93631599753
687,1.6176170587514247,246771.20225020163
688,1.661188726432099,246771.20225020163
689,1.711518426131365,246771.20225020163
690,1.7824254212598039,246771.20225020163
691,1.865395503469027,244906.91135258504
692,1.9391998872476983,244906.91135258504
693,1.9744455038882085,244906.91135258504
694,1.9961912822705066,243936.64300733551
695,2.0175963836034354,243936.64300733551
696,2.0403808063502855,243936.64300733551
697,2.07792771826985,243647.75779999062
698,2.115070545872136,243647.75779999062
699,2.2055783810709197,241257.21308281168
700,2.265593960821955,237259.67925252707
701,2.332548965904961,237259.67925252707
702,2.4156352483202412,237259.67925252707
703,2.493415243152831,237259.67925252707
704,2.483189160663169,237259.67925252707
705,2.497464597330792,236227.0578288695
706,2.527390573170789,233577.5318543555
707,2.532368954805395,233577.5318543555
708,2.512176513292154,233577.5318543555
709,2.504589395166545,233577.5318543555
710,2.499698763519947,233577.5318543555
711,2.459163064506834,233577.5318543555
712,2.4582436601257323,233577.5318543555
713,2.469996094265572,231658.91973430043
714,2.47062434471654,227115.11551075775
715,2.454362819310769,227115.11551075775
716,2.45965363686618,224611.0744759113
717,2.3934855230204684,224611.0744759113
718,2.3874121212134938,224611.0744759113
719,2.3619943636943943,224611.0744759113
720,2.4003877672089393,224611.0744759113
721,2.464057621837705,224611.0744759113
722,2.50000285479899,224611.0744759113
723,2.5424917973034176,222394.82101295987
724,2.5876303561987704,222394.82101295987
725,2.570164479580227,222394.82101295987
726,2.570324580568942,222394.82101295987
727,2.6241388180129293,222394.82101295987
728,2.62935493268815,222394.82101295987
729,2.581142192917764,220235.06534543296
730,2.5463258260361017,219334.81555515408
731,2.5421040995747313,218776.71657038553
732,2.5135870171451353,218776.71657038553
733,2.473478553611564,218127.4920848799
734,2.468146791733812,213810.30700767288
735,2.4652820840814984,213810.30700767288
736,2.4790934373336637,213810.30700767288
737,2.5138447450814274,213810.30700767288
738,2.5529741944244746,213810.30700767288
739,2.619119736119168,212186.55905441826
740,2.705086568043477,209798.17791518368
741,2.7155587463293336,209798.17791518368
742,2.675209475103026,209798.17791518368
743,2.673145026887224,208637.93745983345
744,2.7197547774923527,205563.33167330772
745,2.722759108574612,205563.33167330772
746,2.764913494609819,201403.4359908454
747,2.803587896942399,200563.68120135454
748,2.843370372115791,197767.71427192166
749,2.8407623017455057,197767.71427192166
750,2.812068092165797,197767.71427192166
751,2.819673998196859,197767.71427192166
752,2.874088911357614,196336.7679160129
753,2.869960686317956,196336.7679160129
754,2.9275089412259256,191259.6295921714
755,3.0068381180727948,191259.6295921714
756,3.0334986711050984,191259.6295921714
757,3.050101190899318,191259.6295921714
758,3.087073980954506,191259.6295921714
759,3.1733697836995813,191259.6295921714
760,3.299392709996878,187780.56615644202
761,3.426722423673207,187780.56615644202
762,3.4879658110560774,187780.56615644202
763,3.4282331762744005,187780.56615644202
764,3.4864009322080007,183076.21059444355
