iter,sigma,best_value
89,1911.8670144158143,53140.54285793089
90,1910.319806214597,53140.54285793089
91,2056.725570482754,53140.54285793089
92,2342.0934487564305,53140.54285793089
93,2536.451358055901,53140.54285793089
94,2496.608343731045,53140.54285793089
95,2344.6746962850057,53140.54285793089
96,2158.2627241888713,53140.54285793089
97,2138.833218377558,53140.54285793089
98,2154.794224482635,53140.54285793089
99,2103.604669456063,53140.54285793089
100,2122.571629283288,53140.54285793089
101,2101.4733828087833,53140.54285793089
102,2103.813716455709,53140.54285793089
103,2074.5270450914595,53140.54285793089
104,2104.481249584909,53140.54285793089
105,2008.7313562396744,53140.54285793089
106,2156.6817473212905,53140.54285793089
107,2275.713458148956,53140.54285793089
108,2167.1350462936343,53140.54285793089
109,2085.5998964826367,53140.54285793089
110,2346.9232982111566,53140.54285793089
111,2423.364523849695,53140.54285793089
112,2263.5111068857145,53140.54285793089
113,2305.384999795065,53140.54285793089
114,2170.590815637839,53140.54285793089
115,2235.9553523340896,53140.54285793089
116,2373.3129523796883,53140.54285793089
117,2491.2341359059906,53140.54285793089
118,2536.780088873161,53140.54285793089
119,2387.248428466007,53140.54285793089
120,2492.437496478454,53140.54285793089
121,2625.9729853407543,53140.54285793089
122,2686.203141830617,53140.54285793089
123,2556.6097049099667,53140.54285793089
124,2595.567520007563,53140.54285793089
125,2590.24642754622,53140.54285793089
126,2500.1328194864404,53140.54285793089
127,2452.1003884239376,53140.54285793089
128,2505.086211825432,53140.54285793089
129,2416.1539167057153,53140.54285793089
130,2240.4810098984062,53140.54285793089
131,2312.2860058749548,53140.54285793089
132,2329.990550422424,53140.54285793089
133,2397.0045240221875,53140.54285793089
134,2509.2654900155508,53140.54285793089
135,2386.45124740081,53140.54285793089
136,2395.7154926432836,53140.54285793089
137,2154.645330813966,53140.54285793089
138,2096.572622294503,53140.54285793089
139,2188.604139769568,53140.54285793089
140,2145.6584703135454,53140.54285793089
141,1958.4865489801325,53140.54285793089
142,1772.1648824215856,53140.54285793089
143,1820.319451723942,53140.54285793089
144,1737.6104607379818,53140.54285793089
145,1860.264205064971,53140.54285793089
146,1713.474467871085,53140.54285793089
147,1723.2573239788967,53140.54285793089
148,1549.0223798598524,53140.54285793089
149,1510.350876049072,53140.54285793089
150,1689.4254354987409,53140.54285793089
151,1777.9154923561703,53140.54285793089
152,1673.6371160118688,53140.54285793089
153,1769.1085380603974,53140.54285793089
154,1808.9557702583897,53140.54285793089
155,1919.582891943082,53140.54285793089
156,1816.7430623956502,53140.54285793089
157,1731.0260675254076,53140.54285793089
158,1795.694545801039,53140.54285793089
159,1875.9450416338977,53140.54285793089
160,2080.5566048870837,53140.54285793089
161,2455.2021126541626,53140.54285793089
162,2180.7638007024552,53140.54285793089
163,2192.6182078189604,53140.54285793089
164,2160.984629316502,53140.54285793089
165,2549.1900202108627,53140.54285793089
166,2711.9007306671956,53140.54285793089
167,2607.6329706152615,53140.54285793089
168,2565.998595298215,53140.54285793089
169,2615.7398856173395,53140.54285793089
170,2898.5607912719033,53140.54285793089
171,3491.0123964005784,53140.54285793089
172,3679.3973488675256,53140.54285793089
173,4015.35902505096,53140.54285793089
174,3908.352866756326,53140.54285793089
175,4005.51608285049,53140.54285793089
176,3828.4083407501726,53140.54285793089
177,3868.988254962015,53140.54285793089
178,3815.840082732947,53140.54285793089
179,3599.6981162754446,53140.54285793089
180,3634.840680929337,53140.54285793089
181,3591.4333028966475,53140.54285793089
182,3317.630891154047,53140.54285793089
183,3419.5141143781766,53140.54285793089
184,3396.338367771646,53140.54285793089
185,3616.904709085363,53140.54285793089
186,3657.212081690105,53140.54285793089
187,3825.2273776053253,53140.54285793089
188,3497.7875599547174,53140.54285793089
189,3343.80258741021,53140.54285793089
190,3102.3062446072176,53140.54285793089
191,3023.9441021985403,53140.54285793089
192,2973.384125046559,53140.54285793089
193,3108.2790024672445,53140.54285793089
194,3074.6701964431754,53140.54285793089
195,3212.8181660966206,53140.54285793089
196,3472.8952436371223,53140.54285793089
197,3759.904845568704,53140.54285793089
198,3772.3860286641084,53140.54285793089
199,3686.5259489252276,53140.54285793089
200,3523.9829630963636,53140.54285793089
201,3488.1425599199442,53140.54285793089
202,3461.457381996388,53140.54285793089
203,3513.0196826075235,53140.54285793089
204,3488.041241963528,53140.54285793089
205,3482.892077881621,53140.54285793089
206,3294.089143590713,53140.54285793089
207,3164.460365274994,53140.54285793089
208,3122.2248396589475,53140.54285793089
209,3120.7133801567356,53140.54285793089
210,2896.6083162734612,53140.54285793089
211,2671.3680989929267,53140.54285793089
212,2515.4022472324405,53140.54285793089
213,2391.0648248662646,53140.54285793089
214,2386.0126904011436,53140.54285793089
215,2430.470568506638,53140.54285793089
216,2468.5559190199865,53140.54285793089
217,2503.888783743902,53140.54285793089
218,2699.707984056175,53140.54285793089
219,2789.767990423326,53140.54285793089
220,2745.20621138871,53140.54285793089
221,2909.0932745104164,53140.54285793089
222,2792.450675825215,53140.54285793089
223,2731.4768190495097,53140.54285793089
224,2665.747663975256,53140.54285793089
225,2521.6093465869644,53140.54285793089
226,2776.7823329296994,53140.54285793089
227,2604.5662038681257,53140.54285793089
228,2381.3131291318523,53140.54285793089
229,2185.6144652865655,53140.54285793089
230,2252.8306277689503,53140.54285793089
231,2276.377477675633,53140.54285793089
232,2280.2333261687077,53140.54285793089
233,2281.1995253819446,53140.54285793089
234,2210.0266793667215,53140.54285793089
235,2339.360153838255,53140.54285793089
236,2377.440814102049,53140.54285793089
237,2568.0522880603057,53140.54285793089
238,2367.3186963998087,53140.54285793089
239,2189.3808223066826,53140.54285793089
240,2147.803976951179,53140.54285793089
241,2079.685597087452,53140.54285793089
242,1985.7573673479965,53140.54285793089
243,1975.314356815493,53140.54285793089
244,2001.3607413817065,53140.54285793089
245,1896.7883634607192,53140.54285793089
246,1817.2827746207408,53140.54285793089
247,1836.827336350074,53140.54285793089
248,1669.5144341961993,53140.54285793089
249,1794.6122085734135,53140.54285793089
250,1712.8724617426435,53140.54285793089
251,1633.5953571092693,53140.54285793089
252,1640.4476103850375,53140.54285793089
253,1617.1463980136546,53140.54285793089
254,1698.6359174491265,53140.54285793089
255,1642.9077970209216,53140.54285793089
256,1701.959040153138,53140.54285793089
257,1678.1140933605425,53140.54285793089
258,1683.4018348112634,53140.54285793089
259,1799.3692067507927,53140.54285793089
260,1764.4340858304963,53140.54285793089
261,1642.4393047920178,53140.54285793089
262,1623.6050425892256,53140.54285793089
263,1478.7682203599475,53140.54285793089
264,1404.3741864605795,53140.54285793089
265,1333.9056671444062,53140.54285793089
266,1304.0428475233832,53140.54285793089
267,1337.6661226645172,53140.54285793089
268,1338.407516077926,53140.54285793089
269,1410.7036242934837,53140.54285793089
270,1452.2722585517558,53140.54285793089
271,1558.215075920709,53140.54285793089
272,1507.3976095789458,53140.54285793089
273,1503.0142800912465,53140.54285793089
274,1442.9559694277534,53140.54285793089
275,1399.4100235050673,53140.54285793089
276,1463.9987045770383,53140.54285793089
277,1420.4620119691556,53140.54285793089
278,1336.2547030529108,53140.54285793089
279,1276.04697851243,53140.54285793089
280,1303.2690159034871,53140.54285793089
281,1362.0574532794283,53140.54285793089
282,1315.503447288628,53140.54285793089
283,1309.4212303522454,53140.54285793089
284,1309.1776911610136,53140.54285793089
285,1367.5491427268635,53140.54285793089
286,1411.9508328949535,53140.54285793089
287,1492.929593831813,53140.54285793089
288,1449.2353532639581,53140.54285793089
289,1370.3313592941022,53140.54285793089
290,1347.7901192686352,53140.54285793089
291,1507.3392126237577,53140.54285793089
292,1649.3644436527754,53140.54285793089
293,1617.0506346874117,53140.54285793089
294,1543.4372828531648,53140.54285793089
295,1467.6917503161403,53140.54285793089
296,1436.1144173773039,53140.54285793089
297,1490.5342430328485,53140.54285793089
298,1496.9086219279054,53140.54285793089
299,1450.96057143314,53140.54285793089
300,1501.2366164054395,53140.54285793089
301,1499.2456056151682,53140.54285793089
302,1362.6861174744124,53140.54285793089
303,1366.402608599543,53140.54285793089
304,1354.748208038513,53140.54285793089
305,1206.9738060271645,53140.54285793089
306,1247.3304829500687,53140.54285793089
307,1229.0077628176768,53140.54285793089
308,1193.6759211503283,53140.54285793089
309,1149.2711326734639,53140.54285793089
310,1210.4179256776438,53140.54285793089
311,1251.8610258437923,53140.54285793089
312,1159.7178635198845,53140.54285793089
313,1119.8247980781819,53140.54285793089
314,1172.61132645453,53140.54285793089
315,1188.4552198310257,53140.54285793089
316,1115.1625157554681,53140.54285793089
317,1091.827670113859,53140.54285793089
318,1102.3451468204032,53140.54285793089
319,1180.5141433550343,53140.54285793089
320,1219.5982463023008,53140.54285793089
321,1299.2730139185453,53140.54285793089
322,1268.6199072237057,53140.54285793089
323,1317.4915367308004,53140.54285793089
324,1374.877268527449,53140.54285793089
325,1399.0217959641043,53140.54285793089
326,1359.92467918106,53140.54285793089
327,1294.8115610024477,53140.54285793089
328,1238.9890139663055,53140.54285793089
329,1278.525655184956,53140.54285793089
330,1309.2137645164946,53140.54285793089
331,1270.9086595937267,53140.54285793089
332,1227.9675752341557,53140.54285793089
333,1164.1168850379663,53140.54285793089
334,1130.6824151679186,53140.54285793089
335,1203.3179010024205,53140.54285793089
336,1149.4398423816306,53140.54285793089
337,1223.2749500296031,53140.54285793089
338,1321.7901201529153,53140.54285793089
339,1408.1296013848416,53140.54285793089
340,1332.1482099098716,53140.54285793089
341,1277.114442673747,53140.54285793089
342,1402.2882154157992,53140.54285793089
343,1491.3342193530552,53140.54285793089
344,1445.495317263753,53140.54285793089
345,1498.374437054225,53140.54285793089
346,1488.2458750558183,53140.54285793089
347,1451.9951915981544,53140.54285793089
348,1495.5287713044925,53140.54285793089
349,1476.1649946001257,53140.54285793089
350,1432.9985482093718,53140.54285793089
351,1425.550823441346,53140.54285793089
352,1328.3580426835424,53140.54285793089
353,1215.8079052132205,53140.54285793089
354,1246.8666478650255,53140.54285793089
355,1383.4083942447303,53140.54285793089
356,1546.0630262970305,53140.54285793089
357,1713.7953310547402,53140.54285793089
358,1590.0554358606507,53140.54285793089
359,1511.7461402110407,53140.54285793089
360,1413.7374031549143,53140.54285793089
361,1384.3698762104477,53140.54285793089
362,1384.4679240526173,53140.54285793089
363,1374.1116020454192,53140.54285793089
364,1303.830583308389,53140.54285793089
365,1325.0305212728542,53140.54285793089
366,1305.5449836043013,53140.54285793089
367,1327.1916153519855,53140.54285793089
368,1347.127414375039,53140.54285793089
369,1311.8758865725376,53140.54285793089
370,1289.0922642871062,53140.54285793089
371,1320.6079598512827,53140.54285793089
372,1276.6718325414993,53140.54285793089
373,1277.1667200227926,53140.54285793089
374,1315.584690098202,53140.54285793089
375,1297.3097735965378,53140.54285793089
376,1280.9507287502645,53140.54285793089
377,1303.0105700762824,53140.54285793089
378,1344.2864537136056,53140.54285793089
379,1341.3253844851,53140.54285793089
380,1356.972105579167,53140.54285793089
381,1336.2761611876997,53140.54285793089
382,1321.4907807700688,53140.54285793089
383,1304.2069508665697,53140.54285793089
384,1330.9287677471902,53140.54285793089
385,1484.352673848774,53140.54285793089
386,1555.1975068539289,53140.54285793089
387,1550.0294232668537,53140.54285793089
388,1472.8804583251006,53140.54285793089
389,1451.6415303046974,53140.54285793089
390,1443.9245173407685,53140.54285793089
391,1328.4749395955512,53140.54285793089
392,1287.971688959453,53140.54285793089
393,1307.0532667932287,53140.54285793089
394,1319.0052098721592,53140.54285793089
395,1407.9747258413706,53140.54285793089
396,1400.8268585746691,53140.54285793089
397,1457.9627653051393,53140.54285793089
398,1513.6373403004263,53140.54285793089
399,1486.3026985413555,53140.54285793089
400,1498.8621854084329,53140.54285793089
401,1558.1120756970852,53140.54285793089
402,1568.1803638669014,53140.54285793089
403,1536.699168741927,53140.54285793089
404,1521.0377882911569,53140.54285793089
405,1524.7868382545855,53140.54285793089
406,1551.1235702465228,53140.54285793089
407,1672.421899132113,53140.54285793089
408,1670.7424299596971,53140.54285793089
409,1840.2051298190954,53140.54285793089
410,2008.7072989276842,53140.54285793089
411,1845.0367289168803,53140.54285793089
412,1835.7523932566462,53140.54285793089
413,1737.485311134269,53140.54285793089
414,1769.8501042707462,53140.54285793089
415,1876.0619605977467,53140.54285793089
416,1717.2151354815435,53140.54285793089
417,1603.8405072356545,53140.54285793089
418,1524.9510746837027,53140.54285793089
419,1422.2888451393405,53140.54285793089
420,1469.2958579623314,53140.54285793089
421,1474.3133786145845,53140.54285793089
422,1327.9041205380095,53140.54285793089
423,1326.2858389846551,53140.54285793089
424,1374.9962484458893,53140.54285793089
425,1494.6460673650467,53140.54285793089
426,1643.0846607790265,53140.54285793089
427,1756.6721847415326,53140.54285793089
428,1870.6057373614842,53140.54285793089
429,1889.4840109163931,53140.54285793089
430,1935.1989588829958,53140.54285793089
431,1961.344616917564,53140.54285793089
432,2085.420636374255,53140.54285793089
433,2096.0277118453837,53140.54285793089
434,1920.7874496310876,53140.54285793089
435,1812.6267431110018,53140.54285793089
436,1840.3838068298949,53140.54285793089
437,1910.810518965421,53140.54285793089
438,2076.658673719095,53140.54285793089
439,2260.545478737634,53140.54285793089
440,2579.622776677607,53140.54285793089
441,2696.134463521854,53140.54285793089
442,2735.6035016834508,53140.54285793089
443,2720.0048395249314,53140.54285793089
444,2560.6549386075944,53140.54285793089
445,2560.871949919384,53140.54285793089
446,2407.7135810895797,53140.54285793089
447,2402.623971856501,53140.54285793089
448,2491.9025059962346,53140.54285793089
449,2609.970880770351,53140.54285793089
450,2622.913525258584,53140.54285793089
451,2784.2816624433995,53140.54285793089
452,3010.5405252393252,53140.54285793089
453,3332.7756338319145,53140.54285793089
454,3234.8375547424666,53140.54285793089
455,2897.5691398823496,53140.54285793089
456,2908.9221011770446,53140.54285793089
457,2975.1331500583606,53140.54285793089
458,2919.027881895806,53140.54285793089
459,2900.324307634224,53140.54285793089
460,3337.0271594968867,53140.54285793089
461,3452.7308351848646,53140.54285793089
462,3478.942098801624,53140.54285793089
463,3421.8707245029877,53140.54285793089
464,3241.6740544941567,53140.54285793089
465,3307.758708180022,53140.54285793089
466,3528.0487543102286,53140.54285793089
467,3401.051779905578,53140.54285793089
468,3508.3415219915287,53140.54285793089
469,3295.863177325585,53140.54285793089
470,3206.179488422251,53140.54285793089
471,3328.4482353820767,53140.54285793089
472,3397.710774150011,53140.54285793089
473,3398.524323795194,53140.54285793089
474,3009.746139537191,53140.54285793089
475,3073.1236270733316,53140.54285793089
476,3005.00965621721,53140.54285793089
477,2806.2851507645514,53140.54285793089
478,2824.2958974163503,53140.54285793089
479,2850.5957518644705,53140.54285793089
480,2731.7396071119174,53140.54285793089
481,2722.5374820826155,53140.54285793089
482,2811.2391309635577,53140.54285793089
483,2946.8937629390657,53140.54285793089
484,2909.2941194603904,53140.54285793089
485,2858.2654700166418,53140.54285793089
486,2834.1565794247617,53140.54285793089
487,2750.862415173691,53140.54285793089
488,2760.9080077489434,53140.54285793089
489,2667.7664203585377,53140.54285793089
490,2463.918318950216,53140.54285793089
491,2450.437751050588,53140.54285793089
492,2351.0843461642617,53140.54285793089
493,2082.267212718114,53140.54285793089
494,1999.7512065387607,53140.54285793089
495,1922.7157061675043,53140.54285793089
496,1918.111704809466,53140.54285793089
497,1879.7469957343928,53140.54285793089
498,1945.5007802237537,53140.54285793089
499,1911.7205075780796,53140.54285793089
500,1943.1847146644,53140.54285793089
501,1721.2271035635479,53140.54285793089
502,1650.078108560041,53140.54285793089
503,1740.171235807266,53140.54285793089
504,1581.451913171711,53140.54285793089
505,1513.4149227666837,53140.54285793089
506,1527.7630692758296,53140.54285793089
507,1466.7184804433225,53140.54285793089
508,1478.4624550816686,53140.54285793089
509,1512.293679316664,53140.54285793089
510,1491.2148079512012,53140.54285793089
511,1485.243216482819,53140.54285793089
512,1506.0327487722861,53140.54285793089
513,1470.6201368149777,53140.54285793089
514,1505.0211158077677,53140.54285793089
515,1454.8036445212754,53140.54285793089
516,1475.977956502776,53140.54285793089
517,1544.3953442790596,53140.54285793089
518,1449.1129309356174,53140.54285793089
519,1489.7634907674442,53140.54285793089
520,1518.3512799930195,53140.54285793089
521,1433.8573853046698,53140.54285793089
522,1428.350080185948,53140.54285793089
523,1391.8351958497406,53140.54285793089
524,1427.5630563956329,53140.54285793089
525,1331.3959848011036,53140.54285793089
526,1364.0918912724883,53140.54285793089
527,1263.5395813057028,53140.54285793089
528,1230.656763611566,53140.54285793089
529,1209.531094478683,53140.54285793089
530,1245.4296883588718,53140.54285793089
531,1242.9892662707,53140.54285793089
532,1215.5832766949693,53140.54285793089
533,1187.5695596631933,53140.54285793089
534,1218.7044508203373,53140.54285793089
535,1153.2141684740411,53140.54285793089
536,1198.273169439941,53140.54285793089
537,1042.4615061041115,53140.54285793089
538,1048.0776888270482,53140.54285793089
539,1075.4473135579349,53140.54285793089
540,1055.3591378556043,53140.54285793089
541,977.9432120955044,53140.54285793089
542,1037.005117406516,53140.54285793089
543,1013.002854122638,53140.54285793089
544,1106.4674958459905,53140.54285793089
545,1140.8118171550868,53140.54285793089
546,1249.6887196752864,53140.54285793089
547,1145.689262312987,53140.54285793089
548,1076.652598152314,53140.54285793089
549,1098.620584594832,53140.54285793089
550,1067.6688444387325,53140.54285793089
551,1037.106260951721,53140.54285793089
552,1058.132596160695,53140.54285793089
553,1201.5926536836403,53140.54285793089
554,1214.6853743538159,53140.54285793089
555,1301.0765668827264,53140.54285793089
556,1229.7361000425296,53140.54285793089
557,1154.5339742105048,53140.54285793089
558,1109.6363079824357,53140.54285793089
559,1159.5817145048986,53140.54285793089
560,1160.0656170199588,53140.54285793089
561,1103.670631289743,53140.54285793089
562,1007.9041379935695,53140.54285793089
563,1030.6119541888468,53140.54285793089
564,1054.7840081774063,53140.54285793089
565,1028.279937380842,53140.54285793089
566,1022.9836005701115,53140.54285793089
567,1138.0804480873976,53140.54285793089
568,1133.8420431358722,53140.54285793089
569,1165.5506678808351,53140.54285793089
570,1189.9573003780902,53140.54285793089
571,1170.8095270562847,53140.54285793089
572,1043.496753418913,53140.54285793089
573,1128.286443943877,53140.54285793089
574,1245.3540764599045,53140.54285793089
575,1379.6782316320848,53140.54285793089
576,1402.4931320428063,53140.54285793089
577,1393.851105688736,53140.54285793089
578,1367.2651324111316,53140.54285793089
579,1432.2582287716587,53140.54285793089
580,1387.6037552290804,53140.54285793089
581,1435.344196673269,53140.54285793089
582,1506.7715477535937,53140.54285793089
583,1542.6259549315128,53140.54285793089
584,1615.1544285126897,53140.54285793089
585,1573.5931084382976,53140.54285793089
586,1471.5092884558119,53140.54285793089
587,1457.7653620630438,53140.54285793089
588,1446.5979638884153,53140.54285793089
589,1350.9963247999758,53140.54285793089
590,1431.9428263390678,53140.54285793089
591,1391.3002610385774,53140.54285793089
592,1295.6446285510406,53140.54285793089
593,1222.3648832521621,53140.54285793089
594,1172.3398906097866,53140.54285793089
595,1201.0592351917924,53140.54285793089
596,1086.5904114400885,53140.54285793089
597,1102.6674290827143,53140.54285793089
598,1118.7596388977595,53140.54285793089
599,1159.3070768181801,53140.54285793089
600,1064.5431974632027,53140.54285793089
601,1073.3021483191876,53140.54285793089
602,1155.1685566119745,53140.54285793089
603,1124.3275509642613,53140.54285793089
604,1117.5895988692273,53140.54285793089
605,1041.4104496357747,53140.54285793089
606,1063.0344076522733,53140.54285793089
607,1198.9266209880618,53140.54285793089
608,1228.6787240314475,53140.54285793089
609,1211.9665851359161,53140.54285793089
610,1212.5359835379493,53140.54285793089
611,1226.286407554035,53140.54285793089
612,1233.7785951777387,53140.54285793089
613,1310.5807746394319,53140.54285793089
614,1297.2366491738603,53140.54285793089
615,1233.3782612248913,53140.54285793089
616,1114.0487642198104,53140.54285793089
617,1141.980751245921,53140.54285793089
618,1131.4983903922646,53140.54285793089
619,1214.264617602968,53140.54285793089
620,1135.8123149324167,53140.54285793089
621,1138.7011860469406,53140.54285793089
622,1163.0602959932974,53140.54285793089
623,1066.937905821163,53140.54285793089
624,1152.4338020147418,53140.54285793089
625,1164.1738512328525,53140.54285793089
626,1177.286350394334,53140.54285793089
627,1188.4963082478819,53140.54285793089
628,1170.637501274582,53140.54285793089
629,1125.53120513281,53140.54285793089
630,1016.7482617234011,53140.54285793089
631,1043.5730417608806,53140.54285793089
632,1059.1096645748732,53140.54285793089
633,1086.7664853172846,53140.54285793089
634,1091.025271122656,53140.54285793089
635,1020.4282614352651,53140.54285793089
636,1090.2153487628561,53140.54285793089
637,1207.822865032458,53140.54285793089
638,1195.3411059206453,53140.54285793089
639,1193.3839815438491,53140.54285793089
640,1151.5955706722793,53140.54285793089
641,1132.7919934693712,53140.54285793089
642,1073.6601919698126,53140.54285793089
643,1035.296891161243,53140.54285793089
644,1006.1531246297848,53140.54285793089
645,1052.0363665752789,53140.54285793089
646,1148.1458142011288,53140.54285793089
647,1310.6061157245335,53140.54285793089
648,1484.0419883079544,53140.54285793089
649,1539.809491901625,53140.54285793089
650,1587.2982911233892,53140.54285793089
651,1507.336223127024,53140.54285793089
652,1576.5882329374704,53140.54285793089
653,1479.68096921538,53140.54285793089
654,1439.8885013193403,53140.54285793089
655,1504.2845001095404,53140.54285793089
656,1435.0831862801083,53140.54285793089
657,1491.6173921746174,53140.54285793089
658,1538.122077405862,53140.54285793089
659,1646.8762433390173,53140.54285793089
660,1713.0643205487956,53140.54285793089
661,1686.479538665364,53140.54285793089
662,1670.9856265548212,53140.54285793089
663,1460.0460201974806,53140.54285793089
664,1411.7068397680416,53140.54285793089
665,1448.775806415926,53140.54285793089
666,1553.8476891426653,53140.54285793089
667,1595.33771037793,53140.54285793089
668,1524.9462272050853,53140.54285793089
669,1573.8318270087057,53140.54285793089
670,1604.5021060785396,53140.54285793089
671,1565.3838453645383,53140.54285793089
672,1609.3722688297437,53140.54285793089
673,1563.5109381034504,53140.54285793089
674,1552.7277106199504,53140.54285793089
675,1655.8751719190545,53140.54285793089
676,1665.323758360145,53140.54285793089
677,1672.1747000801327,53140.54285793089
678,1790.2346693773525,53140.54285793089
679,1773.441032545982,53140.54285793089
680,1759.8956861263975,53140.54285793089
681,1825.7954057223237,53140.54285793089
682,1717.830695200121,53140.54285793089
683,1570.59604742244,53140.54285793089
684,1510.9047597388183,53140.54285793089
685,1455.0263662570278,53140.54285793089
686,1505.9480773391572,53140.54285793089
687,1501.03200460774,53140.54285793089
688,1439.033543544782,53140.54285793089
689,1465.4926709375816,53140.54285793089
690,1514.5744123581126,53140.54285793089
691,1468.9322111408678,53140.54285793089
692,1419.7834512413033,53140.54285793089
693,1428.5109751456778,53140.54285793089
694,1469.4646822958064,53140.54285793089
695,1427.349848678335,53140.54285793089
696,1420.703418113527,53140.54285793089
697,1418.798097763425,53140.54285793089
698,1452.339247345501,53140.54285793089
699,1432.7096995493766,53140.54285793089
700,1390.7161541247924,53140.54285793089
701,1453.8557805113667,53140.54285793089
702,1430.1082539047666,53140.54285793089
703,1504.6952615097841,53140.54285793089
704,1477.3307454092699,53140.54285793089
705,1510.0913469102584,53140.54285793089
706,1491.0379570877456,53140.54285793089
707,1368.7591518906788,53140.54285793089
708,1298.614747825959,53140.54285793089
709,1284.4124366322667,53140.54285793089
710,1376.660938624627,53140.54285793089
711,1461.2017731671212,53140.54285793089
712,1549.6592650634495,53140.54285793089
713,1553.2587113209204,53140.54285793089
714,1723.1772235681494,53140.54285793089
715,1847.350020813661,53140.54285793089
716,1846.4817002768673,53140.54285793089
717,1864.729931915681,53140.54285793089
718,2049.715452349246,53140.54285793089
719,2100.8456901042837,53140.54285793089
720,2150.096898410301,53140.54285793089
721,2078.143121551744,53140.54285793089
722,2040.5037788335005,53140.54285793089
723,2018.8303406447014,53140.54285793089
724,1984.7662007314736,53140.54285793089
725,2042.0919581797536,53140.54285793089
726,2127.8319877322083,53140.54285793089
727,2080.4186607870774,53140.54285793089
728,1989.3127596934607,53140.54285793089
729,2066.5201473626503,53140.54285793089
730,2142.6934048450207,53140.54285793089
731,2044.020190411618,53140.54285793089
732,2073.3595716150535,53140.54285793089
733,1934.1323693578547,53140.54285793089
734,1921.5889984543837,53140.54285793089
735,1939.968695066338,53140.54285793089
736,1999.1873054313241,53140.54285793089
737,2082.5338367088166,53140.54285793089
738,2036.840145910045,53140.54285793089
739,2043.202355108045,53140.54285793089
740,2046.5123424102603,53140.54285793089
741,2209.625523884202,53140.54285793089
742,2193.206572846378,53140.54285793089
743,2150.236151771661,53140.54285793089
744,2005.7554864982958,53140.54285793089
745,1985.4765712616997,53140.54285793089
746,1813.7837210243706,53140.54285793089
747,1659.9630732323096,53140.54285793089
748,1667.4500827659358,53140.54285793089
