iter,sigma,best_value
397,2.1749670518025632,889.2433431253683
398,2.213479819742838,889.2433431253683
399,2.2487385264445803,844.268393000933
400,2.3084349436665947,802.7337718417051
401,2.3196327497868383,797.3913969431715
402,2.276555031245397,797.3913969431715
403,2.2166711318985484,764.6330324146596
404,2.2138818041763635,746.2158955110061
405,2.186234797412967,746.2158955110061
406,2.1529244074446927,682.5608921681898
407,2.1605860032438433,624.7176574514558
408,2.1706789370185917,624.7176574514558
409,2.108182991332864,614.7409011728272
410,2.0995179055087965,448.1653825001299
411,2.0719877457969615,448.1653825001299
412,2.0599414452609595,448.1653825001299
413,2.03798119806063,448.1653825001299
414,2.0300955009671866,448.1653825001299
415,2.011966010344604,445.26067049589193
416,1.9778388740289907,445.26067049589193
417,2.0030309669781707,445.26067049589193
418,2.0133163921857204,445.26067049589193
419,2.0323473501141534,445.26067049589193
420,2.0622545297155743,415.4234692949881
421,2.13039603372699,415.4234692949881
422,2.183898836598407,343.73323447080793
423,2.2258352772618784,343.73323447080793
424,2.2476053505878357,342.7787349234926
425,2.2236654896061467,342.7787349234926
426,2.207561872071806,342.7787349234926
427,2.1854999793357224,342.7787349234926
428,2.177776783432869,342.7787349234926
429,2.2012365164883705,342.7787349234926
430,2.2455441577815907,342.7787349234926
431,2.296843037101605,325.30248742997316
432,2.3660996545860096,325.30248742997316
433,2.391515149979926,325.30248742997316
434,2.366550382557482,325.30248742997316
435,2.3000571856642895,325.30248742997316
436,2.281315247898873,325.30248742997316
437,2.2117631697822207,325.30248742997316
438,2.139653951470885,306.53694512247915
439,2.0751672889289776,306.53694512247915
440,2.0030352709251193,306.53694512247915
441,1.8925736833143507,259.2115521164331
442,1.7839315620206806,255.3784400901214
443,1.7290429044725883,255.3784400901214
444,1.6940737188094552,202.8798876681628
445,1.6579716028797473,202.8798876681628
446,1.635706772800529,202.8798876681628
447,1.6297519985658144,202.8798876681628
448,1.6210030599055034,202.8798876681628
449,1.5979772949311595,202.8798876681628
450,1.5589008066521695,202.8798876681628
451,1.5255689090782023,202.8798876681628
452,1.4806403325275765,202.8798876681628
453,1.4330580186331963,202.46942353099834
454,1.4086575719775292,197.7326601958465
455,1.389311684978973,197.7326601958465
456,1.3546663698214647,197.7326601958465
457,1.3189452551415919,197.30616035151223
458,1.290378161988818,180.34506015712014
459,1.2887214322662093,147.34551520978226
460,1.2722050015962187,147.34551520978226
461,1.2575417565555393,147.34551520978226
462,1.2336963680059008,147.34551520978226
463,1.2024173517589622,147.34551520978226
464,1.1949915511325144,147.34551520978226
465,1.190315714188951,147.34551520978226
466,1.1969496817054264,132.4405277491739
467,1.177147281470777,132.4405277491739
468,1.1531120410593507,132.4405277491739
469,1.1663363017015698,132.4405277491739
470,1.1724806157077836,132.4405277491739
471,1.1464810904431741,132.4405277491739
472,1.1243785859473778,132.4405277491739
473,1.1123320920924302,110.85189047612627
474,1.1202395405107617,96.52888265574666
475,1.131869906459648,96.52888265574666
476,1.1151098861337436,96.52888265574666
477,1.1074610118532862,96.52888265574666
478,1.0942310987551704,96.52888265574666
479,1.0854705656662091,96.52888265574666
480,1.0800030511814382,96.52888265574666
481,1.069331188147418,96.52888265574666
482,1.0400107979765456,92.23111872751382
483,1.0211125020520084,88.23441927349803
484,0.9982113995788563,88.23441927349803
485,0.9944988207320379,88.23441927349803
486,0.9883621948688761,88.23441927349803
487,0.971976766567448,88.23441927349803
488,0.9197557971133803,88.23441927349803
489,0.8822185509278118,86.55817997088407
490,0.865139928979635,84.81292043854529
491,0.862211721244465,84.81292043854529
492,0.8622867686231783,84.81292043854529
493,0.874298358797497,84.78486797035822
494,0.8955983120036102,81.92198970499692
495,0.8751581478489528,78.01116085091424
496,0.8609047396677184,78.01116085091424
497,0.8606567466239908,78.01116085091424
498,0.8350860437444321,78.01116085091424
499,0.8344280794482353,78.01116085091424
500,0.8296375343169534,78.01116085091424
501,0.8310117966558923,78.01116085091424
502,0.8298144414015419,78.01116085091424
503,0.8155690553919576,78.01116085091424
504,0.8217549267758186,78.01116085091424
505,0.8162500459089322,76.67185917452025
506,0.8228647575361462,76.67185917452025
507,0.8392130309265194,74.76790874898387
508,0.8537680771117284,73.564698087291
509,0.8644723988953563,73.564698087291
510,0.8489111109985368,73.564698087291
511,0.8429353929527619,73.564698087291
512,0.8395417643785277,64.76551943008005
513,0.8295220987974412,64.76551943008005
514,0.8244878126396266,53.970467822009695
515,0.8275204044187083,53.970467822009695
516,0.8262566819871892,53.970467822009695
517,0.823228458366169,53.970467822009695
518,0.8031916608726745,53.970467822009695
519,0.7878407287305756,53.970467822009695
520,0.777169798662444,53.970467822009695
521,0.7553449305785149,53.970467822009695
522,0.7367270465072724,53.970467822009695
523,0.729736976448032,52.48135864777215
524,0.71204645858641,52.48135864777215
525,0.6847245142023289,51.83648068072818
526,0.6622269964879651,37.00319862139175
527,0.6506741449076636,37.00319862139175
528,0.6285269593399186,37.00319862139175
529,0.6087967136950883,37.00319862139175
530,0.5764451576078108,37.00319862139175
531,0.5511268102397096,37.00319862139175
532,0.5368605627105486,37.00319862139175
533,0.526210335191591,37.00319862139175
534,0.5267216600938811,37.00319862139175
535,0.518168669593375,37.00319862139175
536,0.5084316045763553,37.00319862139175
537,0.5041362500167698,37.00319862139175
538,0.4964152360651235,37.00319862139175
539,0.4829386447299583,37.00319862139175
540,0.474163310931274,37.00319862139175
541,0.4787188831403604,35.44321900066663
542,0.4857002349465478,35.44321900066663
543,0.49510046904212535,32.254452866896095
544,0.5042297433072295,31.558432890276645
545,0.5087793616635322,31.558432890276645
546,0.5135053679305475,31.558432890276645
547,0.5303288543390212,29.772102325972345
548,0.5508967243107074,29.506071562750023
549,0.5587859847321318,29.506071562750023
550,0.5750401472749097,27.748132276357907
551,0.5743035367178131,27.748132276357907
552,0.5734194230421576,27.748132276357907
553,0.5773786136842466,27.748132276357907
554,0.576643187269239,27.459228616731252
555,0.5639886395452006,27.459228616731252
556,0.5519452435690604,26.869168427803
557,0.5380987455217389,21.397118564701604
558,0.5424542557989211,20.855522462055006
559,0.545721415579634,20.855522462055006
560,0.5345209103357705,20.855522462055006
561,0.5274696150537725,20.855522462055006
562,0.5121263334849633,20.855522462055006
563,0.4990961447442526,20.855522462055006
564,0.4897071038070852,20.855522462055006
565,0.4866631739083083,19.669568825839384
566,0.48420098304813014,19.669568825839384
567,0.48144442679668736,19.669568825839384
568,0.4686753084766676,19.669568825839384
569,0.44692032244079893,19.39481159295534
570,0.42558615118001847,18.87964519648316
571,0.41967028713767657,18.468007902903576
572,0.4182324740152998,17.56204169720645
573,0.4239822067267993,16.10065650816597
574,0.4304795243021319,15.430922222648022
575,0.44116162522416363,12.428020834912399
576,0.4492364573578873,11.422777636761593
577,0.4493731805655236,11.422777636761593
578,0.4571594531798331,11.422777636761593
579,0.46742545432296884,11.422777636761593
580,0.467586701557121,11.422777636761593
581,0.4716941184454057,10.194932395895375
582,0.4619185017684389,8.8343996853562
583,0.4564157289094884,8.8343996853562
584,0.4704247366787329,8.8343996853562
585,0.46885930875398923,8.8343996853562
586,0.4708059317215269,8.8343996853562
587,0.4826167314886862,8.8343996853562
588,0.4786209468665768,8.8343996853562
589,0.47179108959818894,8.202857910442264
590,0.4629570263809964,8.202857910442264
591,0.4542916648257057,8.202857910442264
592,0.44064563421074987,7.906894172345157
593,0.4367978766563699,7.906894172345157
594,0.4370758136548414,7.906894172345157
595,0.45548961302268326,7.906894172345157
596,0.47324706861089544,7.906894172345157
597,0.48393849204611455,7.906894172345157
598,0.4875402844398992,7.906894172345157
599,0.49040829990133356,7.906894172345157
600,0.49427230280451684,7.906894172345157
601,0.4856278187650653,7.906894172345157
602,0.47340791439914603,7.906894172345157
603,0.44857201755327863,6.098059444961864
604,0.4353037416690838,6.098059444961864
605,0.42486466935747624,6.098059444961864
606,0.42033136639791974,6.098059444961864
607,0.414121534077105,6.098059444961864
608,0.4121186780934779,6.098059444961864
609,0.4004617768099123,5.512404587717422
610,0.38736814575561485,4.895213164477389
611,0.3813467070729229,4.722499151671448
612,0.3791536677349665,4.722499151671448
613,0.373398498148854,4.368633581127152
614,0.3695006780215196,4.246045854747821
615,0.35811774160594617,4.246045854747821
616,0.3390530274125495,4.246045854747821
617,0.324645754203437,3.598152233489831
618,0.3181820577168287,3.593101609435079
619,0.31174960362097787,2.8550502496752825
620,0.3112834456140953,2.717273390204938
621,0.3110191232337991,2.24305755151546
622,0.31285917523118767,2.24305755151546
623,0.31670053497737993,2.24305755151546
624,0.3123200245101845,2.24305755151546
625,0.3057551398332975,2.24305755151546
626,0.2981060606877995,2.24305755151546
627,0.2913835095433926,2.24305755151546
628,0.28418588814670703,1.984444702096255
629,0.27312451299976576,1.852248925710391
630,0.27142557038675774,1.852248925710391
631,0.2701318808232198,1.852248925710391
632,0.26979430939776233,1.852248925710391
633,0.2671488937091747,1.852248925710391
634,0.26534067430437075,1.852248925710391
635,0.26158460631640634,1.852248925710391
636,0.2530814990313701,1.852248925710391
637,0.24378281629092374,1.3340848267294751
638,0.23750434891931577,1.3340848267294751
639,0.22667699717653575,1.3340848267294751
640,0.21634545882021608,1.3340848267294751
641,0.20591229211478776,1.0392866069585402
642,0.20017110775323443,1.0392866069585402
643,0.19483407604275488,0.9848320104519072
644,0.18828775290946956,0.9848320104519072
645,0.18190008349968748,0.9319990684713148
646,0.17524992258922506,0.862929243593834
647,0.1695901025954816,0.7440518783852678
648,0.16505648562481734,0.5876387144514852
649,0.16403483889374984,0.5876387144514852
650,0.16468182390774472,0.44427666469334454
651,0.16563545614464864,0.44427666469334454
652,0.16520707046037106,0.44427666469334454
653,0.1655747156814816,0.44427666469334454
654,0.1621445160159205,0.44427666469334454
655,0.15752121251429801,0.44427666469334454
656,0.15719119655873978,0.44427666469334454
657,0.15662101637942324,0.44427666469334454
658,0.1563061805190262,0.44427666469334454
659,0.1535346582109296,0.44427666469334454
660,0.15014577944130128,0.44427666469334454
661,0.14447514971500913,0.44427666469334454
662,0.1395852908964335,0.42705607537913215
663,0.1345843566815203,0.42705607537913215
664,0.13236806457549988,0.3926604607654814
665,0.13203456215093476,0.3926604607654814
666,0.13121341856498844,0.3926604607654814
667,0.12998912951601818,0.3926604607654814
668,0.1288578540235271,0.3926604607654814
669,0.12412677285030413,0.33034785110858017
670,0.11880244833553265,0.33034785110858017
671,0.11164992615045224,0.2665784886311881
672,0.10653272683611564,0.17268351019421208
673,0.1023280607214877,0.17268351019421208
674,0.0994564396960318,0.17268351019421208
675,0.09718193187274501,0.17268351019421208
676,0.09337840559336825,0.17268351019421208
677,0.09058277453740325,0.17268351019421208
678,0.08561880869855341,0.17268351019421208
679,0.0812629643788187,0.17268351019421208
680,0.07760430778115882,0.17268351019421208
681,0.07490045019840016,0.17268351019421208
682,0.07343034239956389,0.15831580595708433
683,0.07268207969704918,0.1513358198744016
684,0.0713413408205709,0.11658861099612032
685,0.07185595752292517,0.11658861099612032
686,0.07153052238650853,0.11658861099612032
687,0.06908434470369067,0.11658861099612032
688,0.06742499503326073,0.11396316505847617
689,0.06465316257846887,0.11333678331350217
690,0.06390173279483323,0.11189821609733894
691,0.06451670867774177,0.11189821609733894
692,0.06471494716820626,0.11189821609733894
693,0.06393151797540668,0.11189821609733894
694,0.0635834712771675,0.09807755790872562
695,0.06333229864094199,0.09807755790872562
696,0.06269577207338496,0.09018445438128159
697,0.062481941459987075,0.09018445438128159
698,0.061625808541658576,0.09018445438128159
699,0.058850853033101225,0.09018445438128159
700,0.05692905961279402,0.09018445438128159
701,0.05547352467783425,0.0872301271884492
702,0.054463881190249724,0.07365855400026453
703,0.053704846801902996,0.07365855400026453
704,0.05163145286108638,0.07365855400026453
705,0.04989969508921826,0.07365855400026453
706,0.04889152799315847,0.05715313208012876
707,0.0475714943725853,0.05715313208012876
708,0.04660852671575948,0.05715313208012876
709,0.045176659403041115,0.04870539038881738
710,0.04416665360546179,0.04520580887778149
711,0.04310796117884064,0.04520580887778149
712,0.04153543635135424,0.04520580887778149
713,0.040310460506984495,0.04046364127754786
714,0.039924140749766475,0.03309061248864182
715,0.040003990895194554,0.030365713734560998
716,0.038874513122638614,0.030365713734560998
717,0.037576348351416766,0.02721464428340653
718,0.03600362171244009,0.02721464428340653
719,0.03483957901088274,0.020985043618020595
720,0.03344805377169897,0.020985043618020595
721,0.03254492089553522,0.020985043618020595
722,0.031361053231250914,0.01918565148275531
723,0.030526073672724526,0.01918565148275531
724,0.029691988076292954,0.01918565148275531
725,0.029426003757570696,0.01918565148275531
726,0.029527868688537986,0.01918565148275531
727,0.028566928968829865,0.01918565148275531
728,0.027927851555131257,0.01918565148275531
729,0.02726348773090299,0.01918565148275531
730,0.02691769032297254,0.01918565148275531
731,0.026387676270926745,0.01918565148275531
732,0.02488563109415061,0.01918565148275531
733,0.023849692472131246,0.01918565148275531
734,0.023289456296912238,0.01918565148275531
735,0.022850370542170116,0.01918565148275531
736,0.022357993523524165,0.017985286184359302
737,0.021761401037106765,0.017296287429601712
738,0.02142595414265498,0.013420176018534681
739,0.02080755861151441,0.013420176018534681
740,0.020352858576315087,0.013420176018534681
741,0.01970773829426266,0.013186490193944245
742,0.01923678878885837,0.013186490193944245
743,0.018921579419905306,0.01292007056615258
744,0.018709866094407022,0.01292007056615258
745,0.01849948016014076,0.010889941491385221
746,0.01835487015432127,0.010889941491385221
747,0.01809792086599299,0.009402897984427385
