iter,sigma,best_value
166,20.801895386463116,88328.41938576705
167,20.57358259298815,88328.41938576705
168,20.782665323887457,81887.39763807438
169,20.804364281045714,81887.39763807438
170,21.124178939597545,81887.39763807438
171,21.52426541228035,75308.14133621409
172,21.60632085983086,75308.14133621409
173,21.33805585776125,71703.87793396479
174,21.42971792955176,71703.87793396479
175,21.388328128685913,71446.95483611895
176,21.40819878982811,71446.95483611895
177,21.877142439944954,71446.95483611895
178,22.393973282396814,71446.95483611895
179,23.188227442342175,71446.95483611895
180,23.959274872582426,65326.7627544293
181,24.139810891433147,65326.7627544293
182,24.56564910743006,65326.7627544293
183,24.23816853451123,65326.7627544293
184,24.10964012801987,63075.39558950303
185,24.48197971313767,53875.369144332835
186,25.139001676844956,51786.02402803555
187,25.95883223138272,51786.02402803555
188,27.07334834526272,51786.02402803555
189,27.642276942164855,51786.02402803555
190,28.358721900042056,51786.02402803555
191,28.641304643062384,51786.02402803555
192,29.24467206628141,51786.02402803555
193,29.018321947916377,51786.02402803555
194,28.56869680944178,51786.02402803555
195,27.61242655358007,51786.02402803555
196,26.953618954924547,51786.02402803555
197,26.671368672040604,51786.02402803555
198,26.29620270410043,51786.02402803555
199,25.954223999839158,51786.02402803555
200,25.870224817021313,51786.02402803555
201,26.165061644581762,51786.02402803555
202,25.81366340936586,51786.02402803555
203,25.923999458926634,51786.02402803555
204,25.67511594247019,51786.02402803555
205,25.76793217650644,51786.02402803555
206,25.977647579678738,51786.02402803555
207,25.573145925416725,51786.02402803555
208,24.97798895302907,51786.02402803555
209,24.431349569571115,51786.02402803555
210,24.01782628961861,51786.02402803555
211,22.929359157767415,51786.02402803555
212,22.098065024689923,51786.02402803555
213,21.55912004822408,51786.02402803555
214,21.274185939225408,51786.02402803555
215,20.772367039991284,51786.02402803555
216,20.540035290284653,51786.02402803555
217,20.63878857569432,51786.02402803555
218,20.59153253393398,51786.02402803555
219,20.21167937055276,51786.02402803555
220,19.703667825069985,51786.02402803555
221,19.764933692490185,51786.02402803555
222,19.52764501237259,51786.02402803555
223,18.983907592750107,51786.02402803555
224,18.529884271714174,51786.02402803555
225,18.39320142181158,51786.02402803555
226,18.19490513188818,51786.02402803555
227,17.601646016257522,51786.02402803555
228,17.048969855425536,51786.02402803555
229,16.679661513406682,51786.02402803555
230,16.287929703322632,51786.02402803555
231,16.275416137637862,51786.02402803555
232,16.45191661601503,51786.02402803555
233,16.19751703790354,51786.02402803555
234,15.780986172598329,51786.02402803555
235,15.591648383095361,51786.02402803555
236,15.146383410166314,51786.02402803555
237,14.796656634552543,47252.78831793889
238,14.293376764990109,45112.31902943567
239,14.294946113795838,44081.90582982758
240,14.286264290164409,44081.90582982758
241,14.174820677419195,44081.90582982758
242,14.428006886409023,44081.90582982758
243,14.691196732021012,40744.85788391719
244,14.762038376349583,40744.85788391719
245,14.590708557458045,40744.85788391719
246,14.048810308678915,40744.85788391719
247,13.631209988889982,40744.85788391719
248,13.620080696581796,38540.869108629915
249,13.565071972107988,38378.00259100688
250,12.991506479146032,38378.00259100688
251,12.460937161986418,38378.00259100688
252,11.989832595913146,37779.040950976145
253,11.649180365925764,37779.040950976145
254,11.754255951389784,36431.71759879479
255,11.944783642924937,33585.437488086616
256,12.30216114388469,30664.147523493608
257,12.627323192546244,27487.612210317075
258,12.918958078896816,27487.612210317075
259,13.101695112677348,27487.612210317075
260,13.142539052296506,27487.612210317075
261,13.033215874260856,27487.612210317075
262,12.755301465478809,27487.612210317075
263,12.107172891676722,27487.612210317075
264,11.65401027399727,27487.612210317075
265,11.430535794517308,27487.612210317075
266,11.368547848128204,27487.612210317075
267,11.467775118472082,27487.612210317075
268,11.451704308844443,27487.612210317075
269,11.438069273479034,27487.612210317075
270,11.525514812386175,27487.612210317075
271,11.704158956842948,27487.612210317075
272,11.621153941921238,27487.612210317075
273,11.371194180371761,25984.678236503747
274,11.158188623639155,25984.678236503747
275,10.95154301982748,25984.678236503747
276,10.73981358527191,23993.882775262457
277,10.67788816941561,23993.882775262457
278,10.596688995175924,23993.882775262457
279,10.43097891950467,23993.882775262457
280,10.335628242076467,20816.575722397614
281,10.365253376855927,19334.118151919698
282,10.515223403467454,19334.118151919698
283,10.4321579535202,19334.118151919698
284,10.192721753833212,19334.118151919698
285,9.887004722131667,19334.118151919698
286,9.742136734997406,19334.118151919698
287,9.89750419228239,19334.118151919698
288,9.920642563497774,19334.118151919698
289,9.832655487566795,19334.118151919698
290,9.788893836661035,19334.118151919698
291,9.529543397419173,19334.118151919698
292,9.421798564931176,19334.118151919698
293,9.126250979212244,18676.995582071835
294,9.114029062799714,18676.995582071835
295,9.058716957345206,17402.760302782357
296,9.169031780931986,16580.89043735846
297,9.328757560621458,16580.89043735846
298,9.615917540962739,15196.37490290981
299,9.904440714745116,15196.37490290981
300,9.99192167472691,15196.37490290981
301,9.823330907630538,15196.37490290981
302,9.550448876055892,15196.37490290981
303,9.36653268396917,15196.37490290981
304,9.216199881599378,15196.37490290981
305,9.029568629135591,15196.37490290981
306,8.840891065338045,14657.446473035383
307,8.684084451850557,14657.446473035383
308,8.48727330144202,14657.446473035383
309,8.30758053338147,14657.446473035383
310,8.1967409199171,14202.430278829026
311,8.0661315262889,13239.818980485721
312,7.992484847912334,13239.818980485721
313,7.8407172742299265,13239.818980485721
314,7.792577272759515,13239.818980485721
315,7.810059005142065,13239.818980485721
316,7.742559036061158,13239.818980485721
317,7.806735991937446,13070.681083725922
318,7.691455099373996,12463.416479268131
319,7.694593551175308,11451.858212891831
320,7.689240775295973,11451.858212891831
321,7.669255720947083,11451.858212891831
322,7.641826691393336,9816.825135796891
323,7.570772350067031,9816.825135796891
324,7.489136721507298,9816.825135796891
325,7.442162204798195,9816.825135796891
326,7.509034913016985,9338.949984996652
327,7.540330775240916,9338.949984996652
328,7.466068642796029,9338.949984996652
329,7.289869249375144,9338.949984996652
330,7.038876798936133,9315.855326943982
331,6.968722883566292,8956.08351254561
332,6.890319652518094,8956.08351254561
333,6.6870413727677995,8956.08351254561
334,6.472116560123552,8806.501216721626
335,6.38161367367075,8806.501216721626
336,6.287906354427217,8806.501216721626
337,6.2323412149431086,8756.469832308843
338,6.166505588208356,8454.013099444508
339,6.141599366383802,8429.121653225993
340,6.131869704651896,8429.121653225993
341,5.944995531762684,8266.359070153527
342,5.829599830003924,8266.359070153527
343,5.697311159144754,7769.193959862886
344,5.658699720449712,7657.918666987936
345,5.692229304220889,7532.190962333733
346,5.836274115488294,6510.058285321295
347,5.866858291520888,6510.058285321295
348,5.926252234275585,6510.058285321295
349,5.988214515445008,6510.058285321295
350,5.978079960462763,6313.997740806088
351,6.069767162797524,6179.450047779705
352,6.057511743168026,6179.450047779705
353,5.985397046344374,6179.450047779705
354,5.888654491295338,5929.775336770052
355,5.694661084569831,5929.775336770052
356,5.56793143577748,5929.775336770052
357,5.590552977303515,5929.775336770052
358,5.519353354032264,5929.775336770052
359,5.420205475422665,5929.775336770052
360,5.218559649241074,5929.775336770052
361,5.083592186914308,5888.664856267755
362,4.945227026513239,5663.044929368662
363,4.864079052601927,5606.180813972524
364,4.885450640622743,4867.411139976797
365,4.896778129263017,4333.426440903018
366,4.911579000018484,4320.109550740778
367,4.902900528473224,4320.109550740778
368,4.868002052928811,4320.109550740778
369,4.877553056966599,4320.109550740778
370,4.934120078551224,3971.4120774329276
371,4.86609268765916,3971.4120774329276
372,4.76966823529116,3916.357665073999
373,4.833959497473021,3916.357665073999
374,4.9315789281683085,3916.357665073999
375,4.849345431686657,3916.357665073999
376,4.8469559425943,3916.357665073999
377,4.869804363328796,3916.357665073999
378,4.806458779804514,3802.2747085167307
379,4.74428439011626,3726.0143390615735
380,4.67536478407861,3726.0143390615735
381,4.677751529021409,3678.519780192491
382,4.681917020112448,3120.4002345667955
383,4.643934857333724,3120.4002345667955
384,4.645891982209347,3120.4002345667955
385,4.5636435168765646,3120.4002345667955
386,4.475710640194739,3120.4002345667955
387,4.39068682619827,3120.4002345667955
388,4.30054111240975,3120.4002345667955
389,4.212130863494824,3074.1837109783246
390,4.196093867924483,3074.1837109783246
391,4.153426912305018,3074.1837109783246
392,4.200909105379006,2877.4689012445747
393,4.284612530831321,2877.4689012445747
394,4.354731784097486,2597.725233028821
395,4.3145961487775,2597.725233028821
396,4.18216920451669,2597.725233028821
397,4.044808006941131,2597.725233028821
398,3.946263461260424,2597.725233028821
399,3.8652147080038173,2597.725233028821
400,3.793732097216495,2597.725233028821
401,3.7362691995544157,2597.725233028821
402,3.664395109839524,2597.725233028821
403,3.642284934324659,2597.725233028821
404,3.562744620261788,2597.725233028821
405,3.4794391102744644,2597.725233028821
406,3.4182227549851523,2597.725233028821
407,3.454829139796871,2597.725233028821
408,3.553349112519402,2597.725233028821
409,3.6252072725316316,2597.725233028821
410,3.621409132343251,2597.725233028821
411,3.5671049425832386,2485.5618296794787
412,3.600050450061881,2465.708644347265
413,3.5687165204156046,2417.6434608612362
414,3.57682916229123,2417.6434608612362
415,3.582702429541205,2106.6854802526677
416,3.601921750684368,2106.6854802526677
417,3.486256265662973,2106.6854802526677
418,3.4622240302296077,1718.985141165551
419,3.42245549983676,1718.985141165551
420,3.4360764292993196,1718.985141165551
421,3.4449099862881236,1718.985141165551
422,3.459516783309447,1718.985141165551
423,3.4776002601064153,1718.985141165551
424,3.527769926191086,1718.985141165551
425,3.5205932381923435,1595.3515199112376
426,3.54272879056413,1581.4784483820993
427,3.651504175037975,1483.9124015842906
428,3.6896916818203938,1483.9124015842906
429,3.7037950310785046,1483.9124015842906
430,3.7793101929279453,1483.9124015842906
431,3.8129465962258475,1483.9124015842906
432,3.799266530840464,1483.9124015842906
433,3.856683039191833,1483.9124015842906
434,3.902099086293739,1483.9124015842906
435,3.806266208225694,1483.9124015842906
436,3.673204185896381,1483.9124015842906
437,3.629904129526754,1483.9124015842906
438,3.5869459297474022,1483.9124015842906
439,3.5087712919290177,1483.9124015842906
440,3.4118638743110505,1483.9124015842906
441,3.3600529520176177,1483.9124015842906
442,3.2702885456707125,1483.9124015842906
443,3.1600443241571403,1483.9124015842906
444,3.0664230381740505,1483.9124015842906
445,3.043686505863602,1483.9124015842906
446,3.0326206635394226,1368.4518075321198
447,3.042740167559146,1276.016980254541
448,2.996090581479862,1276.016980254541
449,2.934124545842682,1276.016980254541
450,2.9578803054012863,916.1083967925426
451,2.978840723473049,916.1083967925426
452,3.011311569263935,916.1083967925426
453,2.9560525811088514,916.1083967925426
454,2.9203368637770675,916.1083967925426
455,2.8850001984219995,916.1083967925426
456,2.893127257358766,916.1083967925426
457,2.8794998810534995,916.1083967925426
458,2.815585106962772,876.9587615923309
459,2.740074649118761,876.9587615923309
460,2.65525421355873,866.4375157655091
461,2.5666211584669356,866.4375157655091
462,2.5075379976,866.4375157655091
463,2.5065294339139297,789.8213474399513
464,2.5566632124798097,789.8213474399513
465,2.5805334114309026,708.2355509765456
466,2.6341543883991725,701.2030790937895
467,2.6749658051922975,701.2030790937895
468,2.6745303754326013,628.8450916440221
469,2.6933807521345847,628.8450916440221
470,2.6981215115809185,628.8450916440221
471,2.7394333801361435,578.7164053422297
472,2.7814416209021102,502.90173884048687
473,2.8469393754624184,502.90173884048687
474,2.8257262542978228,502.90173884048687
475,2.8122996073750652,502.90173884048687
476,2.8121938364497705,502.90173884048687
477,2.756178428310629,502.90173884048687
478,2.7141911129076823,452.62648883049815
479,2.699855604418204,452.62648883049815
480,2.6516675319045464,452.62648883049815
481,2.6017623158356664,394.79164899252333
482,2.544378707089719,394.79164899252333
483,2.5342280085978297,394.79164899252333
484,2.5204546498803237,369.02428028778655
485,2.50824457581544,369.02428028778655
486,2.559518409082957,349.3619745502705
487,2.6249943023570155,349.3619745502705
488,2.636204076889595,349.3619745502705
489,2.598745836584075,349.3619745502705
490,2.56601260846341,349.3619745502705
491,2.5444957442532217,349.3619745502705
492,2.5502509797786757,349.3619745502705
493,2.529627375048255,323.8316578249043
494,2.4431904323345464,323.8316578249043
495,2.4007213927057602,323.8316578249043
496,2.3752018042889844,302.9447740222944
497,2.3719843725557697,302.9447740222944
498,2.327739844863401,302.9447740222944
499,2.325186931654243,268.70633917200576
500,2.2725205753130733,268.70633917200576
501,2.202566434131145,268.70633917200576
502,2.1509793082554327,267.35659645064277
503,2.120060759718203,267.35659645064277
504,2.11413866464154,267.35659645064277
505,2.1049374142849775,267.35659645064277
506,2.06045111611848,238.15925497719732
507,2.019525385880414,238.15925497719732
508,2.0210210033627334,228.90401001568446
509,2.027997310159218,228.90401001568446
510,1.988943930706308,228.90401001568446
511,1.9437739727063608,206.5837797495832
512,1.8956741105598591,193.81348851310645
513,1.8358292501331945,193.2729421001555
514,1.796457305714853,193.2729421001555
515,1.7413099050668366,193.2729421001555
516,1.7095282808454215,187.3527037103588
517,1.690395807562749,187.3527037103588
518,1.669918562322628,187.3527037103588
519,1.6205011333454808,177.49003501579824
520,1.5645595659733393,177.49003501579824
521,1.5193349676149546,177.49003501579824
522,1.4742008388932355,177.49003501579824
523,1.4498404887159952,177.49003501579824
524,1.4532971561902088,177.49003501579824
525,1.441351127665684,176.72050821510962
526,1.4257232888759401,176.72050821510962
527,1.3922014874842374,139.2062427801281
528,1.3486494820531507,139.2062427801281
529,1.307758933605936,139.2062427801281
530,1.2547152508777186,139.2062427801281
531,1.2252949732989022,138.74728586108532
532,1.2010229887131776,136.91502324879798
533,1.1767276265671431,124.96322570607163
534,1.1685352380986658,124.96322570607163
535,1.1626944380728457,124.96322570607163
536,1.1445183506373833,111.21722088489291
537,1.1378814802366795,110.30744285724266
538,1.1477365588472013,110.30744285724266
539,1.1666545602508118,98.21161371391399
540,1.1771946070351302,98.21161371391399
541,1.167363783408498,98.21161371391399
542,1.1867414994603476,95.76091007411205
543,1.2120795365719328,95.76091007411205
544,1.2367143231968698,95.76091007411205
545,1.2466939028111594,95.76091007411205
546,1.2659148469257289,92.2055397237788
547,1.2854595562837512,92.2055397237788
548,1.285311738389351,92.2055397237788
549,1.291335088925325,75.35776675285564
550,1.2897826484606645,75.35776675285564
551,1.2928001170489714,75.35776675285564
552,1.272226653323954,68.33336952461558
553,1.2605583824732898,68.33336952461558
554,1.2323777230908382,68.33336952461558
555,1.2373295411864809,68.33336952461558
556,1.2325349729140858,68.33336952461558
557,1.2166449462769608,68.33336952461558
558,1.1879309146658923,68.33336952461558
559,1.1606645260907527,68.33336952461558
560,1.1482909650682966,68.33336952461558
561,1.103309920448749,65.30617928880221
562,1.0671350360850385,65.30617928880221
563,1.0141457779266243,58.88509702396957
564,0.9906122889554152,54.8540251723067
565,0.9664197036628891,54.8540251723067
566,0.9596379619839278,39.359154525781825
567,0.9542494935710762,39.359154525781825
568,0.9609058413216207,39.359154525781825
569,0.9406089745691927,39.359154525781825
570,0.9303944609151308,39.359154525781825
571,0.9030890074109337,39.359154525781825
572,0.8845177112459841,39.359154525781825
573,0.8659646246873147,39.359154525781825
574,0.8389360118299647,39.359154525781825
575,0.8075831711460335,39.359154525781825
576,0.7758306393712304,36.08413761647592
577,0.7396818178845048,34.07471051331098
578,0.722138659499114,27.851169164736536
579,0.7053469139732845,27.851169164736536
580,0.698495146129574,27.851169164736536
581,0.7004601920646423,25.865393656557135
582,0.6948902304541297,25.865393656557135
583,0.6931988724858705,25.865393656557135
584,0.6863865796250619,25.865393656557135
585,0.6850458986955491,25.865393656557135
586,0.666205597192649,25.865393656557135
587,0.6615022325403566,25.722301134444276
588,0.6651987945904025,25.722301134444276
589,0.6648427115844908,25.722301134444276
590,0.6637901559978328,24.56585528908044
591,0.6620908144181825,24.56585528908044
592,0.6641004771784633,24.56585528908044
593,0.6574583203390894,24.56585528908044
594,0.6401624343851483,21.002357346235158
595,0.6325960654257534,21.002357346235158
596,0.6238864363045762,21.002357346235158
597,0.6064199132826075,21.002357346235158
598,0.587542233221958,21.002357346235158
599,0.5747133904328886,20.557169676653675
600,0.5603072442992967,20.557169676653675
601,0.5401356581653839,20.08160280009098
602,0.5189629105317105,20.08160280009098
603,0.4975960238754749,20.08160280009098
604,0.48401231314252613,20.08160280009098
605,0.47178836296471965,19.24216035193647
606,0.4680441996332726,19.24216035193647
607,0.45906990484791027,19.24216035193647
608,0.4456072110357994,18.17492205373448
609,0.4423615510369283,18.17492205373448
610,0.4402304159458992,18.17492205373448
611,0.42773784370754736,17.330296295087145
612,0.42421847000096796,16.27947445869715
613,0.4223289592732819,14.581632499933582
614,0.42819713708404006,14.490594422964927
615,0.42802270028063366,14.490594422964927
616,0.43933271139252633,13.126662956863447
617,0.44438248804478464,13.126662956863447
618,0.4445593215671581,13.126662956863447
619,0.44095917651916017,13.126662956863447
620,0.44664935656666416,13.126662956863447
621,0.45173774180456294,13.126662956863447
622,0.4521743087801664,13.126662956863447
623,0.44587891363925214,13.126662956863447
624,0.446956339840592,12.22597290406473
625,0.44808658278118246,11.98624098595675
626,0.4479414336781411,11.98624098595675
627,0.44117681225408656,11.851459368786056
628,0.44202835216558034,10.71195690968852
629,0.44922270879915577,10.71195690968852
630,0.4515749037209135,10.71195690968852
631,0.4522056004811742,10.71195690968852
632,0.44413854285887927,10.71195690968852
633,0.440512055451103,10.71195690968852
634,0.4313216631713431,8.540089679200225
635,0.4199935969672617,8.540089679200225
636,0.41211379994198877,8.30317336351634
637,0.412105621051467,8.30317336351634
638,0.411959604052242,8.299310086577984
639,0.4130404595500518,8.299310086577984
640,0.41422806756286557,7.8276436948013774
641,0.4187303735454821,7.8276436948013774
642,0.4165358675694629,7.441611871021551
643,0.41770560949536967,6.658196079195498
644,0.4184879561728529,6.658196079195498
645,0.42139386190554085,6.658196079195498
646,0.41935354735632246,6.435835482685454
647,0.4213500092229617,6.435835482685454
648,0.4250324310713906,6.435835482685454
649,0.43042897385600176,6.435835482685454
650,0.4317485668123165,6.435835482685454
651,0.4369130246572033,6.435835482685454
652,0.4328550367008773,5.677416880778494
653,0.43303909875526714,5.677416880778494
654,0.42994363507923505,5.677416880778494
655,0.4265574430166501,5.677416880778494
656,0.4248263127559326,5.677416880778494
657,0.4209198841042948,5.482614502703158
658,0.4208515954783458,4.931804776732247
659,0.41426644742673635,4.931804776732247
660,0.41032611286966253,3.8139056698021836
661,0.4083677699539437,3.8139056698021836
662,0.4015635340598221,3.8139056698021836
663,0.393289429854589,3.5505580659849136
664,0.38552250871749916,2.735592830076263
665,0.37562333146421045,2.735592830076263
666,0.36431515331029757,2.735592830076263
667,0.35142787112201906,2.735592830076263
668,0.3451373846237801,2.735592830076263
669,0.33178059479115174,2.735592830076263
670,0.3184176307791047,2.735592830076263
671,0.2996475003221021,2.735592830076263
672,0.28415653374217315,1.9700270526664647
673,0.2791443196746009,1.9700270526664647
674,0.2734545194011377,1.9700270526664647
675,0.26507924330727944,1.931547429933442
676,0.25911595598846493,1.931547429933442
677,0.2566928133134604,1.931547429933442
678,0.25259346974307745,1.931547429933442
679,0.25253649437049014,1.931547429933442
680,0.2517474932710899,1.931547429933442
681,0.24674605770913216,1.931547429933442
682,0.23795281099046087,1.908192293035422
683,0.22776801523203027,1.3070052098001999
684,0.21734712778399284,1.3070052098001999
685,0.21273976496685837,1.3070052098001999
686,0.2148403400956016,1.3070052098001999
687,0.21498407623935792,1.0885159210040902
688,0.21494465132533833,1.0885159210040902
689,0.2128234622776664,1.0885159210040902
690,0.2085679454002923,1.0683797674180968
691,0.20345194135637437,1.0683797674180968
692,0.1996121544313047,1.0683797674180968
693,0.19386332003609472,0.9870737587729057
694,0.1911684288879429,0.9870737587729057
695,0.18642575180918838,0.9870737587729057
696,0.18469899939285273,0.9870737587729057
697,0.18194775676702185,0.8570308321394872
698,0.1756331774076086,0.8570308321394872
699,0.1675471654450998,0.8570308321394872
700,0.16081750879085405,0.7652417303028561
701,0.15463663826255994,0.6291927068212438
702,0.14977966102599277,0.600386550068798
703,0.14556390799782062,0.600386550068798
704,0.14191219462825386,0.600386550068798
705,0.13738530296004597,0.600386550068798
706,0.13202747411524038,0.47747422752458335
707,0.12947221770233708,0.47747422752458335
708,0.12638602328980517,0.47747422752458335
709,0.12481205109728741,0.4398362353781296
710,0.12275837216721967,0.41898014602228234
711,0.12044128580237241,0.41898014602228234
712,0.11753374831791745,0.41898014602228234
713,0.11630900990415087,0.41898014602228234
714,0.11630894019538213,0.41756445752380816
715,0.1155690566994891,0.32730295047930197
716,0.1141600012076179,0.32730295047930197
717,0.1128981312593139,0.32730295047930197
718,0.11058321230803643,0.32730295047930197
719,0.10807010155621866,0.32730295047930197
720,0.10535554933266753,0.3258643074033093
721,0.10261255729051987,0.3239967564393188
722,0.1001005570739237,0.3239967564393188
723,0.09647227381246716,0.3105628618859693
724,0.09232150551087694,0.25508518970800165
725,0.08722241412578914,0.25508518970800165
726,0.08452658893353239,0.25508518970800165
727,0.08351097349274667,0.25508518970800165
728,0.08226210769952924,0.25508518970800165
729,0.07986300231558377,0.22431676947133083
730,0.07597587887283282,0.22431676947133083
731,0.07411294444496717,0.20393946789138495
732,0.07232828940096019,0.20393946789138495
733,0.0709864406522733,0.16975357004570005
734,0.06996460988744847,0.1575188852127769
735,0.0694826609396701,0.13241343910275213
736,0.06926127541166929,0.13241343910275213
737,0.06697203023126701,0.12789281760156576
738,0.06543311665832381,0.11514842213458319
739,0.06449137462569163,0.11316093390356005
740,0.06327161993231338,0.09870701696499015
741,0.06260458900605562,0.09870701696499015
742,0.0603068894519091,0.07759202528290135
743,0.05860652198361533,0.07759202528290135
744,0.05735455011804741,0.07759202528290135
745,0.05574589584366084,0.07759202528290135
746,0.05527964899670378,0.07759202528290135
747,0.055951961519990115,0.07759202528290135
748,0.05530648050522826,0.07001910405850562
749,0.05444222594056253,0.05745264408134155
750,0.053845061883958094,0.05745264408134155
751,0.05170723989604543,0.05745264408134155
752,0.050210454218465886,0.054298709623102646
