iter,sigma,best_value
133,4.507537788973306,49.76919212192398
134,4.034499057959052,49.76919212192398
135,3.8960451293691976,47.19484264351069
136,3.6147790887379823,31.499520432155
137,3.3902144820891054,31.499520432155
138,3.226708627360217,31.499520432155
139,3.478843328953164,14.317691645748466
140,3.6859154523988447,14.317691645748466
141,3.8983868496600977,14.317691645748466
142,3.662274574737665,14.317691645748466
143,3.4736110822051987,14.317691645748466
144,3.32536951741102,14.317691645748466
145,3.0499629633083285,14.317691645748466
146,2.832203550820316,12.342631496700665
147,2.651681249064067,12.342631496700665
148,2.3150654255360665,6.205597117773471
149,2.106364076834331,5.412089629910336
150,1.9297616427418725,5.412089629910336
151,1.8303221862066927,5.412089629910336
152,1.7332821824830782,5.389803820983526
153,1.5525083457119622,4.247418497494551
154,1.443823822473757,3.720261838823624
155,1.3857991826181089,1.8653412024977345
156,1.3919427368907742,1.8653412024977345
157,1.3139972585518682,1.2769062997585874
158,1.282022679447635,1.2769062997585874
159,1.2820595363076774,1.2769062997585874
160,1.1858409371273126,0.9600608462294378
161,1.0851461934101536,0.9600608462294378
162,1.0077548398018998,0.7153937186904211
163,0.9637514588235414,0.6482378831396637
164,0.969197888675168,0.6482378831396637
165,0.9349068125034935,0.6482378831396637
166,0.8921472056593112,0.6482378831396637
167,0.8436874901786836,0.6482378831396637
168,0.8371400439915424,0.6482378831396637
169,0.7918952981235088,0.6482378831396637
170,0.759624121845088,0.6482378831396637
171,0.7200757154706678,0.5693823180589314
172,0.6464746672687033,0.5693823180589314
173,0.5994616560486321,0.3069259966783161
174,0.5611702473167001,0.3069259966783161
175,0.5684116275799022,0.3069259966783161
176,0.5550805544859121,0.3069259966783161
177,0.5316701353527388,0.3069259966783161
178,0.5104951454554478,0.08807157648800927
179,0.4647874125645042,0.08807157648800927
180,0.4742661808472234,0.08807157648800927
181,0.44270559906792867,0.08807157648800927
182,0.4197356239812546,0.08807157648800927
183,0.3849645809849928,0.06445334511468051
184,0.3517093759606835,0.06445334511468051
185,0.33162535798853704,0.06445334511468051
186,0.31718671169287377,0.06445334511468051
187,0.29037223822111896,0.06445334511468051
188,0.2621503728266458,0.06445334511468051
189,0.22937452505285347,0.03371836835044041
190,0.21274160683468452,0.016741482883135525
191,0.19883980549294017,0.016741482883135525
192,0.18180361521378877,0.016741482883135525
193,0.1736353909129469,0.013253220517046539
194,0.17146678455796885,0.009016087632860085
195,0.1601049115230809,0.009016087632860085
196,0.14698559838428427,0.009016087632860085
197,0.13362214697846928,0.00638272798016525
198,0.12983289240056967,0.00638272798016525
199,0.12093589940423588,0.00638272798016525
200,0.11110083221701743,0.004214810525701203
201,0.10495582041543947,0.004214810525701203
202,0.09937860430278278,0.003519924992789919
203,0.09132773904032837,0.0032264752447282623
204,0.0895922284594026,0.002438311732706761
205,0.0912758006726925,0.002438311732706761
206,0.08540658117044486,0.002438311732706761
207,0.07601650623324625,0.0021103061145671736
208,0.06975180131139681,0.0021103061145671736
209,0.06579167171313104,0.0021103061145671736
210,0.058085899870923476,0.0013331912462606823
211,0.056365436650312496,0.0013331912462606823
212,0.05477387839584228,0.0013331912462606823
213,0.05232828495149611,0.0012935928675397996
214,0.05233196867389128,0.0012453832966980228
215,0.05177202096922408,0.001133746161166897
216,0.049599262898416235,0.0010722868178597213
217,0.04729475949836871,0.0007979650418218704
218,0.04256563798232064,0.0006925839392792284
219,0.0391418115930773,0.0006925839392792284
220,0.03628153057113864,0.0006397640547121089
221,0.03573129571602126,0.000539664849221192
222,0.0332817537155221,0.000340780022824506
223,0.03123195572583465,0.000340780022824506
224,0.027191325144831153,0.000183919586909599
225,0.02580275857325277,0.0001550190753390487
226,0.02421076670848228,0.0001550190753390487
227,0.022085064126233733,0.0001550190753390487
228,0.02154704037973753,0.0001550190753390487
229,0.020472816554687003,0.0001550190753390487
230,0.0182601137459024,0.00010628442464309831
231,0.017130566864901373,0.00010628442464309831
232,0.01597285399917042,8.556869507171071e-05
233,0.014226011145149674,8.556869507171071e-05
234,0.013877627629335094,6.808179014711821e-05
235,0.013709931878169284,2.178152630594476e-05
236,0.012848182397271958,2.178152630594476e-05
237,0.011548027133830723,2.178152630594476e-05
238,0.010547763737609161,2.178152630594476e-05
239,0.010140877820241364,2.178152630594476e-05
240,0.00896008576005943,2.178152630594476e-05
241,0.008656959790298928,1.8038099530826593e-05
242,0.008547888119258525,1.8038099530826593e-05
243,0.008350033275952705,1.8038099530826593e-05
244,0.008158832405162611,9.517419710893279e-06
245,0.008146109222867926,9.517419710893279e-06
246,0.00798894317742749,9.517419710893279e-06
247,0.007786296646087616,9.517419710893279e-06
248,0.0072382224800931465,9.517419710893279e-06
249,0.006489319339238838,9.517419710893279e-06
250,0.005840000136529001,9.517419710893279e-06
251,0.005706404707192833,9.517419710893279e-06
252,0.005459112884867709,5.0056157271668544e-06
253,0.005226267539578525,5.0056157271668544e-06
254,0.004915289149953941,5.0056157271668544e-06
255,0.004545262259471778,5.0056157271668544e-06
256,0.004243576891496158,3.029499697976935e-06
257,0.003964738800623253,3.029499697976935e-06
258,0.0038880465873212485,3.029499697976935e-06
259,0.0036661798343764307,3.029499697976935e-06
260,0.0033805177597708556,1.582655855259634e-06
261,0.003167875224248336,1.5824511147005109e-06
262,0.003227012195609137,1.5088692497927597e-06
263,0.0032896222006348857,1.5088692497927597e-06
264,0.003158857855377091,1.5088692497927597e-06
265,0.002989926116079196,1.089041583403972e-06
266,0.002943071605278176,1.089041583403972e-06
267,0.0028002797619395958,6.986412271192065e-07
268,0.002846429208459179,6.986412271192065e-07
269,0.0027769095036216575,6.986412271192065e-07
270,0.0026521236027708464,6.986412271192065e-07
271,0.0024612698804058943,6.986412271192065e-07
272,0.0023310622636901544,6.922162252386624e-07
273,0.002064546124798626,4.084323550408862e-07
274,0.001890738927849516,4.084323550408862e-07
275,0.0016865729300419908,4.084323550408862e-07
276,0.0014927949828480373,3.864731357186195e-07
277,0.0013659736043791365,2.3944359394049196e-07
278,0.00122308705319456,2.3944359394049196e-07
279,0.0011334384638796529,2.3944359394049196e-07
280,0.0010463356006465076,1.3058398598762686e-07
281,0.0009672300723916594,1.3058398598762686e-07
282,0.000942232701410938,1.3058398598762686e-07
283,0.0008992843245996076,9.255531205871784e-08
284,0.0008273377954904134,9.255531205871784e-08
285,0.0008328206490505744,9.255531205871784e-08
286,0.0007894379912389863,9.255531205871784e-08
287,0.0007593796740705631,9.255531205871784e-08
288,0.0007570826205935716,9.255531205871784e-08
289,0.000735228955549196,8.637385902271443e-08
290,0.0007076752564819542,7.263257729455368e-08
291,0.0006648549585077317,7.263257729455368e-08
292,0.0006733593064891699,7.263257729455368e-08
293,0.0006795620342265299,5.8083900858623594e-08
294,0.0006072014353639143,2.092790086619156e-08
295,0.0005794849108873276,1.530886370882703e-08
296,0.000554634636308555,1.530886370882703e-08
297,0.0005408174790360184,1.530886370882703e-08
298,0.000514912819636881,1.530886370882703e-08
299,0.0004667628605549195,1.530886370882703e-08
300,0.00043800438733634554,6.22850482987366e-09
301,0.0004082237498864713,6.22850482987366e-09
302,0.0003678440765553275,6.22850482987366e-09
303,0.0003314150439578763,6.22850482987366e-09
304,0.00031364444315295706,6.22850482987366e-09
305,0.00029952980390055917,6.22850482987366e-09
306,0.00029895879886378767,6.22850482987366e-09
307,0.0002951630177694881,3.5899708854281333e-09
308,0.0003073059321763398,2.8791033174397416e-09
309,0.00029838295704035325,2.8791033174397416e-09
310,0.000268602585091294,2.8791033174397416e-09
311,0.00025159244269665063,2.8791033174397416e-09
312,0.00025342641859367134,2.8791033174397416e-09
313,0.00024774632556037816,2.8791033174397416e-09
314,0.00024698423170660297,2.8791033174397416e-09
315,0.0002427755717001301,2.825711756577708e-09
316,0.00023304989366952603,2.825711756577708e-09
317,0.00021575046503705675,2.825711756577708e-09
318,0.00019969115151720741,2.825711756577708e-09
319,0.00018123057618964027,2.825711756577708e-09
320,0.00015971271337907053,1.78670534999357e-09
321,0.000153666687294254,1.205099914169414e-09
322,0.0001435484498511901,1.1437730314261606e-09
323,0.00012712587208051543,1.1437730314261606e-09
324,0.00011265883491692835,6.643498852032825e-10
325,0.00010125653475062923,4.638237343085512e-10
326,9.383618848658437e-05,4.638237343085512e-10
327,8.887422145916802e-05,4.054789679880865e-10
328,7.871873022449875e-05,4.054789679880865e-10
329,7.298302211671317e-05,4.054789679880865e-10
330,6.517195093953408e-05,4.054789679880865e-10
331,5.6650014589570594e-05,3.1400261091558574e-10
332,5.283829768223544e-05,3.1400261091558574e-10
333,5.008713740690905e-05,1.3386082444469033e-10
334,4.9323943132843194e-05,9.293622028435497e-11
335,4.933871793523484e-05,9.293622028435497e-11
336,5.312121510500528e-05,9.293622028435497e-11
337,5.193638148529065e-05,7.253553023290214e-11
338,4.969213609333142e-05,5.849066058915232e-11
339,4.48649590777793e-05,5.849066058915232e-11
340,4.005716170933952e-05,5.849066058915232e-11
341,3.569315223642062e-05,4.531524765164366e-11
342,3.329443466470514e-05,3.7259489740832706e-11
343,3.138451009921953e-05,3.7259489740832706e-11
344,2.754724802131582e-05,2.7175886067293237e-11
345,2.503080558580273e-05,2.6295789133771265e-11
346,2.320838107946322e-05,2.6295789133771265e-11
347,2.076119500397132e-05,1.1868688610897548e-11
348,1.8655041987425035e-05,1.0814070737732149e-11
349,1.6856965702964765e-05,1.0814070737732149e-11
350,1.5055999970593404e-05,1.0814070737732149e-11
351,1.3823767741153588e-05,7.568152987914067e-12
352,1.245878296722202e-05,6.9026417718944004e-12
353,1.156019559567192e-05,6.875498136558495e-12
354,1.0710898959591224e-05,3.856312050731407e-12
355,9.860847298281035e-06,3.5478754625099458e-12
356,9.16048852191911e-06,3.0546668235431497e-12
357,9.05400601155313e-06,3.0546668235431497e-12
358,8.179397052284345e-06,1.967483998039337e-12
359,7.692380775804124e-06,1.967483998039337e-12
360,7.2641434155282175e-06,1.086505639065332e-12
361,6.792245316808679e-06,1.086505639065332e-12
362,6.46276643241915e-06,1.086505639065332e-12
363,6.411927029247453e-06,1.086505639065332e-12
364,6.332660548314632e-06,1.086505639065332e-12
365,5.942659997989512e-06,7.138366156890216e-13
366,5.549714933808516e-06,7.138366156890216e-13
367,5.2578308311347905e-06,6.087690756892396e-13
368,5.035205366893097e-06,6.087690756892396e-13
369,4.748792152941965e-06,4.4518141955197734e-13
370,4.331700328334328e-06,1.9574058671054584e-13
371,3.766703635491892e-06,1.9574058671054584e-13
372,3.442380233047331e-06,1.9574058671054584e-13
373,3.247904076305444e-06,1.682241802014018e-13
374,2.982840734138362e-06,1.3879461780982053e-13
375,2.884736870769614e-06,1.3879461780982053e-13
376,2.650196640991641e-06,1.3879461780982053e-13
377,2.4778293138311042e-06,1.3879461780982053e-13
378,2.192486634420534e-06,1.3879461780982053e-13
379,2.051585039207808e-06,1.246333375513135e-13
380,1.9165439498616467e-06,1.246333375513135e-13
381,1.8187942911374008e-06,1.1006291175090054e-13
382,1.6554639489994086e-06,6.550898453546033e-14
383,1.5355199173704182e-06,4.2504218465383164e-14
384,1.5342774294245762e-06,2.5918304009583023e-14
385,1.4705807650194446e-06,1.9090681401637932e-14
386,1.3111840040173763e-06,1.9090681401637932e-14
387,1.2898693086492848e-06,1.8865319013720683e-14
388,1.1543269294548267e-06,1.8865319013720683e-14
389,1.1026904002200498e-06,1.8865319013720683e-14
390,1.0320722490638013e-06,1.8865319013720683e-14
391,1.013879409359671e-06,1.5798538242728642e-14
392,9.795354937367118e-07,1.1688008849980602e-14
393,8.911153738994256e-07,1.1688008849980602e-14
394,7.734583741172214e-07,1.0034103720546326e-14
395,6.764757405814692e-07,1.0034103720546326e-14
396,6.104661569062137e-07,1.0034103720546326e-14
397,6.013716483137666e-07,5.6572561291006424e-15
398,6.001132514398115e-07,5.6572561291006424e-15
399,5.724426083353205e-07,3.753673268386466e-15
400,4.999593413969769e-07,3.753673268386466e-15
401,4.623014643821518e-07,3.753673268386466e-15
402,4.4046440301699217e-07,3.753673268386466e-15
403,4.0297670828554497e-07,3.2001486144144128e-15
404,3.74259563483563e-07,1.8515763721531235e-15
405,3.4506236596702797e-07,1.8515763721531235e-15
406,3.067120015107335e-07,8.07619387561218e-16
407,2.943036189024423e-07,8.07619387561218e-16
408,2.969752929757934e-07,8.07619387561218e-16
409,2.7775317101006256e-07,8.07619387561218e-16
410,2.7041342673232106e-07,8.07619387561218e-16
411,2.4974085515893985e-07,8.07619387561218e-16
412,2.2802713520767204e-07,8.07619387561218e-16
413,2.2184648087097185e-07,8.07619387561218e-16
414,2.2222895471332177e-07,7.230085015959391e-16
415,2.5122661071938407e-07,2.625126969406004e-16
416,2.496865226160192e-07,2.625126969406004e-16
417,2.610228071336257e-07,2.625126969406004e-16
418,2.4582717852428037e-07,2.625126969406004e-16
419,2.2267675590535412e-07,2.625126969406004e-16
420,2.078462520307966e-07,2.625126969406004e-16
421,1.9475678202998307e-07,2.625126969406004e-16
422,1.8452403978604223e-07,2.625126969406004e-16
423,1.760305474869083e-07,2.625126969406004e-16
424,1.6482268978058536e-07,2.625126969406004e-16
425,1.5347311010271745e-07,2.07588703682657e-16
426,1.4440035714688482e-07,1.4626770751329186e-16
427,1.3692078271032102e-07,1.4626770751329186e-16
428,1.2766576652517422e-07,1.4626770751329186e-16
429,1.2226732324032352e-07,1.4626770751329186e-16
430,1.1230390272532769e-07,8.472991270234573e-17
431,1.0205622229332807e-07,6.854652599628061e-17
432,9.422154643756773e-08,6.749771622335523e-17
433,8.86523043140864e-08,6.749771622335523e-17
434,8.1712918238352e-08,4.8274538581290875e-17
435,7.698823362789705e-08,3.321855757279755e-17
436,7.449009506991132e-08,3.321855757279755e-17
437,7.178514929572504e-08,3.321855757279755e-17
438,6.715927068868894e-08,2.3667354475444177e-17
439,6.427799732221187e-08,2.3667354475444177e-17
440,6.274057099764875e-08,2.3667354475444177e-17
441,5.894476831312467e-08,1.920060245901994e-17
442,5.34567313429411e-08,1.920060245901994e-17
443,4.940069073633382e-08,1.920060245901994e-17
444,4.293972687389787e-08,1.8159912966874183e-17
445,3.829345196658055e-08,1.8159912966874183e-17
446,3.5927769816818235e-08,1.5837667973173235e-17
447,3.243722563653071e-08,1.3992617280306445e-17
448,3.058172961503919e-08,1.3155947215507271e-17
449,2.695636095711415e-08,6.709777695792462e-18
450,2.5149813667226732e-08,3.8892851558600795e-18
451,2.521304659905478e-08,3.8892851558600795e-18
452,2.4237203439663872e-08,3.8892851558600795e-18
453,2.2228902552032728e-08,3.823265477783731e-18
454,2.1136319106206534e-08,2.4787998232146197e-18
455,2.0298205910038702e-08,2.4787998232146197e-18
456,1.9330498420971565e-08,2.4787998232146197e-18
457,1.9855912937545526e-08,2.4787998232146197e-18
458,1.8705549829407327e-08,1.663287591258437e-18
459,1.6788019174192773e-08,1.663287591258437e-18
460,1.5049449411692078e-08,1.0982960429791264e-18
461,1.431712726255595e-08,1.0982960429791264e-18
462,1.3906122364499481e-08,9.69693581449832e-19
463,1.2811392623001915e-08,9.69693581449832e-19
464,1.1553156019420422e-08,9.591125373813057e-19
465,1.0939936183301146e-08,9.591125373813057e-19
466,1.0292986138101829e-08,8.151398422743166e-19
467,9.740498498888812e-09,6.812874546037751e-19
468,8.793104669841751e-09,5.501978965094743e-19
469,8.6248374233434e-09,5.442950572478982e-19
470,8.154688338365716e-09,2.748333055275931e-19
471,7.328516792908351e-09,2.748333055275931e-19
472,6.8496748789285275e-09,2.0675760749579992e-19
473,6.814675855007328e-09,2.0675760749579992e-19
474,6.338409445065617e-09,1.6876225677207226e-19
475,5.844010779029517e-09,1.2350229514016874e-19
476,5.409977458044665e-09,1.2350229514016874e-19
477,4.7148269639334726e-09,1.2350229514016874e-19
478,4.363745646362296e-09,7.163492652442764e-20
479,4.185016872188379e-09,7.163492652442764e-20
480,4.004598027021606e-09,7.163492652442764e-20
481,3.6163070503264962e-09,7.163492652442764e-20
482,3.2742168827911e-09,6.841440931855792e-20
483,3.004325367626108e-09,5.253816178926918e-20
484,2.7750819931915224e-09,3.9622010243792254e-20
485,2.640407593390093e-09,3.9622010243792254e-20
486,2.639593347174581e-09,3.9622010243792254e-20
487,2.5664506289589573e-09,3.4807060914478445e-20
488,2.452102165385895e-09,3.0162777574428956e-20
489,2.4414768885322724e-09,3.0162777574428956e-20
490,2.3461033458443486e-09,2.2936649409964023e-20
491,2.2670450262125045e-09,2.2936649409964023e-20
492,2.0722963942538183e-09,9.628830869584065e-21
493,1.9665518157771245e-09,9.628830869584065e-21
494,1.8558898545342005e-09,7.75757909905848e-21
495,1.7473685786374055e-09,7.75757909905848e-21
496,1.6266465678865645e-09,7.75757909905848e-21
497,1.397881484014327e-09,5.979453489730431e-21
498,1.2387089407231885e-09,3.410185520234002e-21
499,1.1038673019481094e-09,3.410185520234002e-21
500,1.0405351676240153e-09,1.972999261368079e-21
501,9.428868852569268e-10,1.972999261368079e-21
502,8.851744621759726e-10,1.7334642027679137e-21
503,8.305153431227804e-10,1.6480954452575068e-21
504,7.638779295455709e-10,1.4488539955306862e-21
505,7.256133762503415e-10,1.4488539955306862e-21
506,6.483144338570741e-10,7.662542290043758e-22
507,6.315355902155056e-10,7.662542290043758e-22
508,6.101424692742257e-10,7.662542290043758e-22
509,5.575977177184551e-10,7.662542290043758e-22
510,4.774378596426343e-10,4.750888529180187e-22
511,4.391882618539009e-10,4.750888529180187e-22
512,3.896715785268479e-10,4.0241248003581474e-22
513,3.7311795069704263e-10,3.9684043291532477e-22
514,3.3976187879631854e-10,2.0854805928302588e-22
515,3.170661592956421e-10,2.0854805928302588e-22
516,2.9562154043753134e-10,2.0854805928302588e-22
517,2.738029128452496e-10,1.8669735785862701e-22
518,2.546616331388415e-10,1.7671879231396287e-22
519,2.3144926131843103e-10,1.2171732379139342e-22
520,2.1214424550593036e-10,1.144443670299485e-22
521,2.0070476010881594e-10,1.144443670299485e-22
522,1.7764812990602217e-10,5.102086146353335e-23
523,1.630296312045214e-10,5.102086146353335e-23
524,1.5720674331886976e-10,4.5149122683696575e-23
525,1.5695657001594266e-10,4.5149122683696575e-23
526,1.3748553489553368e-10,3.270880248344227e-23
527,1.2383758550896367e-10,3.270880248344227e-23
528,1.1704693269818054e-10,2.4782247720320796e-23
529,1.1355264390817756e-10,2.4782247720320796e-23
530,1.0654944658192079e-10,1.9345266045328013e-23
531,1.0364294870214541e-10,1.9345266045328013e-23
532,9.38453028966239e-11,1.9345266045328013e-23
533,8.641292087971427e-11,1.9345266045328013e-23
534,7.78804901619383e-11,7.464478492894056e-24
535,7.552326172907024e-11,7.464478492894056e-24
536,6.981219188491547e-11,7.464478492894056e-24
537,6.252623594741482e-11,7.464478492894056e-24
538,6.036792174172536e-11,7.464478492894056e-24
539,5.85190066602069e-11,2.912796845537036e-24
540,5.3245099209912265e-11,2.912796845537036e-24
541,4.832747699383194e-11,2.912796845537036e-24
542,4.5835572890317115e-11,2.912796845537036e-24
543,4.245408546908745e-11,2.912796845537036e-24
544,3.862289265942469e-11,2.912796845537036e-24
545,3.346496951310631e-11,6.649188628758879e-25
546,2.995526875735914e-11,6.649188628758879e-25
547,2.9594849995964004e-11,6.649188628758879e-25
548,2.8765931850758926e-11,6.649188628758879e-25
549,2.6306765234147926e-11,6.191796852093909e-25
550,2.355722095581335e-11,2.4325709296987215e-25
551,2.1379412626289785e-11,2.4325709296987215e-25
552,1.9565114259014804e-11,2.4325709296987215e-25
553,1.9107517082297973e-11,2.4325709296987215e-25
554,1.857736222754157e-11,2.4325709296987215e-25
555,1.8261383628286256e-11,2.4325709296987215e-25
556,1.738694567352407e-11,2.4325709296987215e-25
557,1.5695265307038672e-11,2.4325709296987215e-25
558,1.4514157028429092e-11,1.3877595945674156e-25
559,1.3779595657638056e-11,1.3877595945674156e-25
560,1.2921950236094043e-11,1.3877595945674156e-25
561,1.1423172829539977e-11,1.3877595945674156e-25
562,1.0343622639317945e-11,1.3877595945674156e-25
563,9.228254450798146e-12,1.3877595945674156e-25
564,9.059718711410476e-12,1.323503411122353e-25
565,8.51506174869707e-12,1.248466364991667e-25
566,8.254262235547317e-12,7.037201859526406e-26
567,7.489385397504884e-12,7.037201859526406e-26
568,6.669288905569262e-12,7.037201859526406e-26
569,6.131894997500827e-12,5.632985664576066e-26
570,5.997840041304369e-12,3.334636394165466e-26
571,6.423817404575783e-12,3.334636394165466e-26
572,6.310361570780395e-12,3.334636394165466e-26
573,6.310164880166645e-12,3.334636394165466e-26
574,6.08729595857872e-12,3.334636394165466e-26
575,6.098188290764425e-12,2.015739253328644e-26
576,5.3412344028696975e-12,2.015739253328644e-26
577,4.960821826220578e-12,1.302277212504814e-26
578,4.396893113109818e-12,1.302277212504814e-26
579,3.868629938608873e-12,1.302277212504814e-26
580,3.5974778747555303e-12,1.302277212504814e-26
581,3.578952842041637e-12,1.157174469745738e-26
582,3.3155144047538344e-12,5.165130126416672e-27
583,3.024294445026044e-12,5.165130126416672e-27
584,2.750922509123444e-12,3.5986526214193876e-27
585,2.601850849886987e-12,3.5986526214193876e-27
586,2.4940891270639197e-12,3.5986526214193876e-27
587,2.3677104299856385e-12,3.1806672792476183e-27
588,2.074938950759736e-12,2.5867660019904773e-27
589,1.8515976721486755e-12,2.0717131298531168e-27
590,1.643374466269068e-12,2.0717131298531168e-27
591,1.5304967832441618e-12,1.6623577079253566e-27
592,1.3468194177544435e-12,1.6623577079253566e-27
593,1.2338360813112213e-12,1.6623577079253566e-27
594,1.1013845111863957e-12,1.2704179529913823e-27
595,1.0786169242836003e-12,1.2704179529913823e-27
596,1.123757658050324e-12,1.17021032784357e-27
597,1.0775524049906987e-12,5.064652072418359e-28
598,1.0501590040338065e-12,5.064652072418359e-28
599,9.469443839419922e-13,5.064652072418359e-28
600,8.780893633565718e-13,5.064652072418359e-28
601,8.10734815017263e-13,2.176985390908324e-28
602,7.833458302150327e-13,1.5985620392487792e-28
603,7.662145552745633e-13,1.5985620392487792e-28
604,7.315033660292736e-13,1.5985620392487792e-28
605,6.822716917792773e-13,1.5985620392487792e-28
606,6.681979774534007e-13,1.5985620392487792e-28
607,6.132064137245411e-13,1.5985620392487792e-28
608,5.917841688945915e-13,1.5985620392487792e-28
609,5.344451276414622e-13,1.5985620392487792e-28
610,4.927145762494103e-13,1.5243741916053518e-28
611,4.554980405662193e-13,1.3502287857290993e-28
612,4.3508825850270944e-13,1.1988574460562488e-28
613,3.871292980017212e-13,9.971509330734889e-29
614,3.5801373081986794e-13,7.042185855155977e-29
615,3.223185613938542e-13,5.181350779308106e-29
616,3.104834544173644e-13,3.081186673021303e-29
617,3.087511088193831e-13,3.081186673021303e-29
618,2.8797835658520854e-13,3.081186673021303e-29
619,2.545220978662257e-13,3.081186673021303e-29
620,2.2738285948674347e-13,3.081186673021303e-29
621,2.034496775549934e-13,1.8258039245080903e-29
622,1.8149619228277898e-13,1.1631250395755608e-29
623,1.7498631173501259e-13,1.1631250395755608e-29
624,1.5718399231306808e-13,1.1265378272572889e-29
