iter,sigma,best_value
127,664.9327550476212,50151.59298384062
128,737.4180279767613,50151.59298384062
129,785.3483755797998,50151.59298384062
130,922.2917109034831,50151.59298384062
131,1099.2540221921136,50151.59298384062
132,1377.6089589127166,50151.59298384062
133,1649.4053200447242,50151.59298384062
134,1789.6302857032624,50151.59298384062
135,1956.4279434376872,50151.59298384062
136,2013.2333895587242,50151.59298384062
137,1954.135580597077,50151.59298384062
138,1838.5448261634242,50151.59298384062
139,1734.8852199352855,50151.59298384062
140,1668.304866581751,50151.59298384062
141,1766.9005733716397,50151.59298384062
142,1775.0692955726256,50151.59298384062
143,1680.9771168506009,50151.59298384062
144,1631.5762911725958,50151.59298384062
145,1620.2354135215398,50151.59298384062
146,1655.2019878574495,50151.59298384062
147,1674.0258621287821,50151.59298384062
148,1724.2847127060763,50151.59298384062
149,1806.4754257827224,50151.59298384062
150,1827.6133987817286,50151.59298384062
151,1784.079321036591,50151.59298384062
152,1630.2468070315583,50151.59298384062
153,1716.6814087813264,50151.59298384062
154,1803.3511527830217,50151.59298384062
155,1867.2336412380764,50151.59298384062
156,1958.5332546699417,50151.59298384062
157,2018.284831905827,50151.59298384062
158,1943.6663661166137,50151.59298384062
159,1795.9299898856914,50151.59298384062
160,1806.2235231205425,50151.59298384062
161,1899.115974015896,50151.59298384062
162,1943.9091449853101,50151.59298384062
163,1915.996987550438,50151.59298384062
164,1958.5461508297935,50151.59298384062
165,1897.4614967189211,50151.59298384062
166,1793.8999470730198,50151.59298384062
167,1852.2111737391988,50151.59298384062
168,1966.199508045095,50151.59298384062
169,2022.199368947722,50151.59298384062
170,2077.136006681327,50151.59298384062
171,2179.5463715990477,50151.59298384062
172,2126.7148748587265,50151.59298384062
173,2050.9004940134123,50151.59298384062
174,1982.8156786340246,50151.59298384062
175,1946.5447513652045,50151.59298384062
176,1937.8393149160815,50151.59298384062
177,1808.9591648733722,50151.59298384062
178,1829.4290523084803,50151.59298384062
179,1904.3471798882035,50151.59298384062
180,2067.6044286531087,50151.59298384062
181,1922.6835097183841,50151.59298384062
182,1791.6324079981912,50151.59298384062
183,1663.8660961620167,50151.59298384062
184,1647.3316968747201,50151.59298384062
185,1589.1547448476704,50151.59298384062
186,1626.068408742301,50151.59298384062
187,1475.7811736283747,50151.59298384062
188,1479.9594074863164,50151.59298384062
189,1609.718401914434,50151.59298384062
190,1679.5018310018756,50151.59298384062
191,1552.6224536619413,50151.59298384062
192,1625.8469326613326,50151.59298384062
193,1581.8643350610778,50151.59298384062
194,1539.484407791604,50151.59298384062
195,1598.0533712017052,50151.59298384062
196,1479.0421878501145,50151.59298384062
197,1339.6372184527866,50151.59298384062
198,1294.4548654187322,50151.59298384062
199,1196.4588090495183,50151.59298384062
200,1322.6671279259783,50151.59298384062
201,1263.6069786694227,50151.59298384062
202,1258.1990415757602,50151.59298384062
203,1416.402918924099,50151.59298384062
204,1386.3678605697114,50151.59298384062
205,1317.1616311913735,50151.59298384062
206,1369.9837070779736,50151.59298384062
207,1243.044659637381,50151.59298384062
208,1221.3443975585562,50151.59298384062
209,1196.6608348396426,50151.59298384062
210,1187.6522927850824,50151.59298384062
211,1176.2102994204106,50151.59298384062
212,1246.2706058948875,50151.59298384062
213,1274.2700375050238,50151.59298384062
214,1252.465893214836,50151.59298384062
215,1179.7993454478712,50151.59298384062
216,1143.705970228749,50151.59298384062
217,1153.1765509340694,50151.59298384062
218,1081.5736673919391,50151.59298384062
219,1054.707045648728,50151.59298384062
220,1116.4302856612774,50151.59298384062
221,1148.2284724592366,50151.59298384062
222,1078.7864018657683,50151.59298384062
223,989.9617534060808,50151.59298384062
224,1002.2983882994245,50151.59298384062
225,1113.7805822588564,50151.59298384062
226,1222.6127679397132,50151.59298384062
227,1158.2429134990055,50151.59298384062
228,1163.0680629395997,50151.59298384062
229,1081.0363331005265,50151.59298384062
230,1020.0382506713007,50151.59298384062
231,1039.0836425982689,50151.59298384062
232,1063.3366273867075,50151.59298384062
233,982.6549215410188,50151.59298384062
234,1027.5797547017685,50151.59298384062
235,1209.355688489452,50151.59298384062
236,1237.98471487556,50151.59298384062
237,1327.9101416135409,50151.59298384062
238,1319.2348343700749,50151.59298384062
239,1200.9121347118753,50151.59298384062
240,1206.8596775516023,50151.59298384062
241,1191.4101199397899,50151.59298384062
242,1152.277660377252,50151.59298384062
243,1100.1724162537985,50151.59298384062
244,1156.4166745952928,50151.59298384062
245,1167.1540975378437,50151.59298384062
246,1195.7573424515456,50151.59298384062
247,1231.1513176096862,50151.59298384062
248,1187.6607526150103,50151.59298384062
249,1078.1357285280194,50151.59298384062
250,1130.174076447894,50151.59298384062
251,1132.6040588474182,50151.59298384062
252,1091.9613246151307,50151.59298384062
253,1066.242440898283,50151.59298384062
254,1016.6180750442663,50151.59298384062
255,1069.633347659537,50151.59298384062
256,1025.4976158887496,50151.59298384062
257,1000.3476213164407,50151.59298384062
258,1057.6826233701925,50151.59298384062
259,1114.3441512265886,50151.59298384062
260,1113.2701695861474,50151.59298384062
261,1099.2449855813168,50151.59298384062
262,1140.2823707011182,50151.59298384062
263,1143.924669584017,50151.59298384062
264,1137.7031477086841,50151.59298384062
265,1150.21376075271,50151.59298384062
266,1111.6818669809618,50151.59298384062
267,1052.1505664120864,50151.59298384062
268,980.7572543201084,50151.59298384062
269,888.5462476491516,50151.59298384062
270,832.5673477398584,50151.59298384062
271,747.9413218756043,50151.59298384062
272,777.753533114009,50151.59298384062
273,727.8770886514324,50151.59298384062
274,684.7977889260432,50151.59298384062
275,679.0342730166225,50151.59298384062
276,644.6709236947199,50151.59298384062
277,648.6567277178295,50151.59298384062
278,687.4769491525902,50151.59298384062
279,692.8398544596289,50151.59298384062
280,669.4887261177449,50151.59298384062
281,702.5362111532651,50151.59298384062
282,730.7561392064915,50151.59298384062
283,719.5801247536032,50151.59298384062
284,740.9281462244496,50151.59298384062
285,752.6435044832066,50151.59298384062
286,739.4895789753037,50151.59298384062
287,689.4610443944332,50151.59298384062
288,687.3169735109908,50151.59298384062
289,724.8886958746243,50151.59298384062
290,764.7118005274751,50151.59298384062
291,749.6702631539706,50151.59298384062
292,748.5439202230158,50151.59298384062
293,719.0724102010009,50151.59298384062
294,706.9679213465286,50151.59298384062
295,710.7212837037549,50151.59298384062
296,695.2252153538775,50151.59298384062
297,639.936276152231,50151.59298384062
298,612.5744751959242,50151.59298384062
299,590.0907625396433,50151.59298384062
300,562.7499206487541,50151.59298384062
301,544.8622761147309,50151.59298384062
302,536.8745961588439,50151.59298384062
303,547.360146428733,50151.59298384062
304,582.3655826445955,50151.59298384062
305,638.2491707091425,50151.59298384062
306,615.4635359037395,50151.59298384062
307,612.6371027324268,50151.59298384062
308,623.79189170262,50151.59298384062
309,687.118068474484,50151.59298384062
310,750.9983692797402,50151.59298384062
311,723.3920844483334,50151.59298384062
312,678.9338930786382,50151.59298384062
313,666.0715333517938,50151.59298384062
314,687.5811430341888,50151.59298384062
315,712.475011701436,50151.59298384062
316,714.1885796179215,50151.59298384062
317,715.9209399048262,50151.59298384062
318,726.4840491146678,50151.59298384062
319,677.5209709111944,50151.59298384062
320,664.250073325687,50151.59298384062
321,599.3474380897712,50151.59298384062
322,592.9487441565219,50151.59298384062
323,576.0976897518506,50151.59298384062
324,543.0143977416997,50151.59298384062
325,490.1419459357757,50151.59298384062
326,451.5849838749626,50151.59298384062
327,437.47535812942886,50151.59298384062
328,460.57178196626813,50151.59298384062
329,471.862935025349,50151.59298384062
330,455.3426106847365,50151.59298384062
331,492.15339377145,50151.59298384062
332,520.7271200950082,50151.59298384062
333,555.8300776017022,50151.59298384062
334,519.6335473788216,50151.59298384062
335,528.3298040133136,50151.59298384062
336,598.5982452291063,50151.59298384062
337,604.1776231602621,50151.59298384062
338,595.2581915806954,50151.59298384062
339,557.0843172354387,50151.59298384062
340,557.5159772096262,50151.59298384062
341,495.2283108531458,50151.59298384062
342,512.4141232097377,50151.59298384062
343,542.8050668400144,50151.59298384062
344,533.4531204604525,50151.59298384062
345,550.3949434978676,50151.59298384062
346,647.5925622645375,50151.59298384062
347,652.0180109356057,50151.59298384062
348,670.1204383660966,50151.59298384062
349,676.1284198047355,50151.59298384062
350,634.6830137239328,50151.59298384062
351,616.0740104025707,50151.59298384062
352,643.238666653229,50151.59298384062
353,676.2152240375852,50151.59298384062
354,713.5772578201912,50151.59298384062
355,677.5133944083794,50151.59298384062
356,668.5777385835594,50151.59298384062
357,648.056248644185,50151.59298384062
358,617.3699347056506,50151.59298384062
359,576.8264563830519,50151.59298384062
360,546.5483268975977,50151.59298384062
361,554.1952617712858,50151.59298384062
362,589.0510140040947,50151.59298384062
363,578.6349900783824,50151.59298384062
364,598.408563116329,50151.59298384062
365,600.1915395021285,50151.59298384062
366,610.8503426177554,50151.59298384062
367,625.1272939453332,50151.59298384062
368,584.3466919426154,50151.59298384062
369,554.9655232999329,50151.59298384062
370,537.23713778467,50151.59298384062
371,486.62517383313633,50151.59298384062
372,453.2235532110485,50151.59298384062
373,443.63232773683075,50151.59298384062
374,444.1232054889078,50151.59298384062
375,450.94279894578165,50151.59298384062
376,459.77861069681825,50151.59298384062
377,486.2184435323882,50151.59298384062
378,516.3516579744874,50151.59298384062
379,512.270785527965,50151.59298384062
380,475.0903292121171,50151.59298384062
381,477.0886974114296,50151.59298384062
382,474.3460893134095,50151.59298384062
383,454.43638686531773,50151.59298384062
384,453.4632490884629,50151.59298384062
385,438.89041809898254,50151.59298384062
386,427.6013061644781,50151.59298384062
387,423.90941375732854,50151.59298384062
388,430.68449056985617,50151.59298384062
389,420.731261956125,50151.59298384062
390,386.9028785675893,50151.59298384062
391,374.61963362872825,50151.59298384062
392,363.60978806283816,50151.59298384062
393,352.59680550430784,50151.59298384062
394,343.6175158219963,50151.59298384062
395,338.52799457047405,50151.59298384062
396,349.44341068796405,50151.59298384062
397,326.92293551132263,50151.59298384062
398,325.9893662193695,50151.59298384062
399,330.0013344742788,50151.59298384062
400,312.29399472330084,50151.59298384062
401,326.52869291296764,50151.59298384062
402,302.50812489593204,50151.59298384062
403,304.2915406830022,50151.59298384062
404,279.56250437259126,50151.59298384062
405,298.1415535752166,50151.59298384062
406,301.0038436940684,50151.59298384062
407,300.16322843062187,50151.59298384062
408,292.09224455605744,50151.59298384062
409,278.6504154751106,50151.59298384062
410,261.3131210442473,50151.59298384062
411,274.0568432366811,50151.59298384062
412,268.2336509067963,50151.59298384062
413,242.61111946738936,50151.59298384062
414,245.31513196842414,50151.59298384062
415,235.033336327033,50151.59298384062
416,228.4672296905976,50151.59298384062
417,228.77292932993416,50151.59298384062
418,232.64780429720548,50151.59298384062
419,249.77516331588697,50151.59298384062
420,253.69972798154248,50151.59298384062
421,255.66848126450782,50151.59298384062
422,241.27143382646295,50151.59298384062
423,242.38119515036223,50151.59298384062
424,234.12208469156863,50151.59298384062
425,247.27153596799812,50151.59298384062
426,226.43257914664562,50151.59298384062
427,208.17394946286913,50151.59298384062
428,197.9058089787927,50151.59298384062
429,201.22558570153117,50151.59298384062
430,203.79922162707567,50151.59298384062
431,211.85888687337982,50151.59298384062
432,207.98172425411786,50151.59298384062
433,213.19676045889165,50151.59298384062
434,203.36103504794363,50151.59298384062
435,200.47596052190093,50151.59298384062
436,185.45820920405524,50151.59298384062
437,191.29963111351643,50151.59298384062
438,187.2937541877105,50151.59298384062
439,175.6821709773353,50151.59298384062
440,171.09094567946724,50151.59298384062
441,173.4101022322817,50151.59298384062
442,164.51713018746264,50151.59298384062
443,153.55096445401983,50151.59298384062
444,161.34636154054016,50151.59298384062
445,155.09061014024402,50151.59298384062
446,156.86757632174098,50151.59298384062
447,165.45305230387234,50151.59298384062
448,172.74332935189244,50151.59298384062
449,179.22621155362341,50151.59298384062
450,184.44145120726577,50151.59298384062
451,188.72456038550695,50151.59298384062
452,204.48760989090292,50151.59298384062
453,200.04417079556936,50151.59298384062
454,209.3822028331821,50151.59298384062
455,206.55677305642251,50151.59298384062
456,208.86838990105093,50151.59298384062
457,211.42522583471975,50151.59298384062
458,215.59882695005857,50151.59298384062
459,223.12074409497774,50151.59298384062
460,241.97233979356812,50151.59298384062
461,274.1362689406537,50151.59298384062
462,295.6850830075074,50151.59298384062
463,309.3619233606298,50151.59298384062
464,324.26922432107744,50151.59298384062
465,331.47173258225024,50151.59298384062
466,347.3646028518386,50151.59298384062
467,346.344577299242,50151.59298384062
468,357.2507004467951,50151.59298384062
469,332.428108829714,50151.59298384062
470,317.8422656393628,50151.59298384062
471,329.1820858305849,50151.59298384062
472,335.92586460789863,50151.59298384062
473,354.96434320989067,50151.59298384062
474,356.70011545276157,50151.59298384062
475,353.5951863968235,50151.59298384062
476,379.62317937137277,50151.59298384062
477,373.88002012331526,50151.59298384062
478,383.2897210184547,50151.59298384062
479,392.6475991885639,50151.59298384062
480,374.1826825370195,50151.59298384062
481,355.4478018811045,50151.59298384062
482,365.69264122047207,50151.59298384062
483,366.53930814242875,50151.59298384062
484,376.7039470242158,50151.59298384062
485,367.289472082928,50151.59298384062
486,359.7406492934022,50151.59298384062
487,364.0736647300892,50151.59298384062
488,375.2153303439603,50151.59298384062
489,410.71913342070525,50151.59298384062
490,396.88227417306257,50151.59298384062
491,387.2427186790329,50151.59298384062
492,407.39921423697047,50151.59298384062
493,385.24833009555977,50151.59298384062
494,393.7114158331825,50151.59298384062
495,401.6028882229079,50151.59298384062
496,401.2339942496112,50151.59298384062
497,419.1485925405793,50151.59298384062
498,412.12698784293985,50151.59298384062
499,406.00016195638534,50151.59298384062
500,399.3928122184046,50151.59298384062
501,391.0553305379373,50151.59298384062
502,386.40262779575215,50151.59298384062
503,418.98280318019505,50151.59298384062
504,418.66157822695084,50151.59298384062
505,421.98405755752646,50151.59298384062
506,430.2333506898086,50151.59298384062
507,418.67470228962264,50151.59298384062
508,406.9997129949428,50151.59298384062
509,393.2060963318523,50151.59298384062
510,387.17735777737727,50151.59298384062
511,362.8343872401553,50151.59298384062
512,353.65473358104373,50151.59298384062
513,334.7141228824823,50151.59298384062
514,356.5829030022359,50151.59298384062
515,395.92430021205325,50151.59298384062
516,383.75842679587544,50151.59298384062
517,370.95702034346175,50151.59298384062
518,350.1421159269809,50151.59298384062
519,330.45351863780667,50151.59298384062
520,325.8544008038817,50151.59298384062
521,316.6044945714162,50151.59298384062
522,310.3545610173754,50151.59298384062
523,329.9222756579815,50151.59298384062
524,356.1372637695236,50151.59298384062
525,352.68510250563605,50151.59298384062
526,356.63278750342465,50151.59298384062
527,364.2626737189947,50151.59298384062
528,365.8304857035952,50151.59298384062
529,350.58590966673404,50151.59298384062
530,335.54289198060917,50151.59298384062
531,335.4137857733458,50151.59298384062
532,333.6085545084318,50151.59298384062
533,367.5825115078734,50151.59298384062
534,369.60347310437135,50151.59298384062
535,364.79446401044993,50151.59298384062
536,361.7050345147201,50151.59298384062
537,390.43663744907474,50151.59298384062
538,381.2751385336105,50151.59298384062
539,371.13075518682774,50151.59298384062
540,355.2096687231124,50151.59298384062
541,333.82513700016375,50151.59298384062
542,331.194145362248,50151.59298384062
543,335.3718020607337,50151.59298384062
544,347.13440035119123,50151.59298384062
545,379.0856231781915,50151.59298384062
546,380.95677895875957,50151.59298384062
547,352.53097228262413,50151.59298384062
548,337.53408615522045,50151.59298384062
549,326.7835751863855,50151.59298384062
550,306.19572909553057,50151.59298384062
551,290.35969027259597,50151.59298384062
552,276.3608795091385,50151.59298384062
553,271.8932106307337,50151.59298384062
554,257.16447162077725,50151.59298384062
555,249.79144853676473,50151.59298384062
556,236.06001193562085,50151.59298384062
557,227.56282651949286,50151.59298384062
558,214.40374013113916,50151.59298384062
559,209.3154933741644,50151.59298384062
560,198.29140419759108,50151.59298384062
561,190.70775161481504,50151.59298384062
562,199.18316449641353,50151.59298384062
563,203.37791232586872,50151.59298384062
564,198.9164814361643,50151.59298384062
565,183.90472384719197,50151.59298384062
566,191.00926064548335,50151.59298384062
567,184.2300840704312,50151.59298384062
568,181.28786707427508,50151.59298384062
569,181.72863923640483,50151.59298384062
570,174.57459821506106,50151.59298384062
571,188.7841631335036,50151.59298384062
572,203.08934389079124,50151.59298384062
573,209.16794416838235,50151.59298384062
574,212.74815254046112,50151.59298384062
575,208.8744420899594,50151.59298384062
576,205.0994992211048,50151.59298384062
577,208.490920392481,50151.59298384062
578,209.78118944192678,50151.59298384062
579,201.14306651479225,50151.59298384062
580,185.59971528105106,50151.59298384062
581,192.4293914055038,50151.59298384062
582,189.23978551515046,50151.59298384062
583,190.9805686627128,50151.59298384062
584,174.00178990079814,50151.59298384062
585,185.2273314268966,50151.59298384062
586,213.07105943962097,50151.59298384062
587,242.0134071633451,50151.59298384062
588,253.1185072813513,50151.59298384062
589,271.48254433860296,50151.59298384062
590,271.3353668114713,50151.59298384062
591,275.887399909159,50151.59298384062
592,274.082816224613,50151.59298384062
593,257.60463718399814,50151.59298384062
594,242.48688529258803,50151.59298384062
595,265.0423808684927,50151.59298384062
596,280.04125959476784,50151.59298384062
597,301.7008096890488,50151.59298384062
598,306.1421787998259,50151.59298384062
599,326.2448335569585,50151.59298384062
600,319.25154708887214,50151.59298384062
601,307.2820132680962,50151.59298384062
602,302.7947303168395,50151.59298384062
603,341.9158503036218,50151.59298384062
604,338.70196670446506,50151.59298384062
605,342.183255063874,50151.59298384062
606,351.5145683119038,50151.59298384062
607,365.521555545446,50151.59298384062
608,388.0962389915726,50151.59298384062
609,393.9626182893905,50151.59298384062
610,400.94867433545147,50151.59298384062
611,378.65284405642086,50151.59298384062
612,377.8828529040717,50151.59298384062
613,371.5730525851247,50151.59298384062
614,362.05000613131796,50151.59298384062
615,345.43039088593275,50151.59298384062
616,329.23703575173346,50151.59298384062
617,325.35429914148153,50151.59298384062
618,343.417437281335,50151.59298384062
619,355.79165404095744,50151.59298384062
620,352.14912688343884,50151.59298384062
621,344.256159197122,50151.59298384062
622,325.2654418221983,50151.59298384062
623,328.4971012208992,50151.59298384062
624,305.9630125047787,50151.59298384062
625,307.3324736895896,50151.59298384062
626,290.7321823786469,50151.59298384062
627,279.36489896331256,50151.59298384062
628,278.6055984576406,50151.59298384062
629,291.6915486737574,50151.59298384062
630,285.8943945186551,50151.59298384062
631,296.4314894090463,50151.59298384062
632,285.4751850129106,50151.59298384062
633,282.9876766514623,50151.59298384062
634,286.52801362042425,50151.59298384062
635,264.6094711667823,50151.59298384062
636,255.7903812182959,50151.59298384062
637,245.05797677652967,50151.59298384062
638,244.9722240931504,50151.59298384062
639,240.13217733689402,50151.59298384062
640,251.3985605524032,50151.59298384062
641,276.1410855695366,50151.59298384062
642,271.6115637034106,50151.59298384062
643,258.8930950813772,50151.59298384062
644,251.45607333069196,50151.59298384062
645,247.49735988258308,50151.59298384062
646,240.79755029234624,50151.59298384062
647,244.09388631028415,50151.59298384062
648,230.71337486800616,50151.59298384062
649,236.3174647280329,50151.59298384062
650,250.74705473979665,50151.59298384062
651,255.98959935998593,50151.59298384062
652,253.5410795797265,50151.59298384062
653,246.1200311832015,50151.59298384062
654,242.8400589334545,50151.59298384062
655,240.37067442387186,50151.59298384062
656,247.2756250539536,50151.59298384062
657,255.5754796261985,50151.59298384062
658,245.71781092336016,50151.59298384062
659,241.45232387219943,50151.59298384062
660,231.08776421686755,50151.59298384062
661,222.1727916517525,50151.59298384062
662,233.42052121439434,50151.59298384062
663,240.18129806624208,50151.59298384062
664,232.21987173429224,50151.59298384062
665,242.34096796338596,50151.59298384062
666,245.45328892786324,50151.59298384062
667,242.56180203290404,50151.59298384062
668,261.7336054131544,50151.59298384062
669,257.3674946171602,50151.59298384062
670,240.97559361725456,50151.59298384062
671,239.8552320291476,50151.59298384062
672,243.0118718845733,50151.59298384062
673,241.7497159353779,50151.59298384062
674,229.09840569506542,50151.59298384062
675,237.14386005199083,50151.59298384062
676,244.94008934859085,50151.59298384062
677,256.9726131840033,50151.59298384062
678,236.40586101333582,50151.59298384062
679,230.2833241452929,50151.59298384062
680,216.79849253776663,50151.59298384062
681,211.78502642481652,50151.59298384062
682,203.04009546801112,50151.59298384062
683,201.9174185459891,50151.59298384062
684,191.81647095401837,50151.59298384062
685,194.0530582077262,50151.59298384062
686,200.79650929440552,50151.59298384062
687,209.55308621848164,50151.59298384062
688,222.12119896423116,50151.59298384062
689,237.44390223977842,50151.59298384062
690,247.90080553050728,50151.59298384062
691,232.41322534833986,50151.59298384062
692,232.87927921348395,50151.59298384062
693,250.43704283920246,50151.59298384062
694,252.83719258834432,50151.59298384062
695,240.34011847274715,50151.59298384062
696,225.30606109661855,50151.59298384062
697,244.89928074297262,50151.59298384062
698,254.73942898650552,50151.59298384062
699,243.46636762905132,50151.59298384062
700,233.59631081934802,50151.59298384062
701,249.6443145633021,50151.59298384062
702,256.13701586974423,50151.59298384062
703,236.76992757254249,50151.59298384062
704,241.66975716332107,50151.59298384062
705,260.1841979209349,50151.59298384062
706,248.12117242435554,50151.59298384062
707,239.020249547602,50151.59298384062
708,248.85993894443186,50151.59298384062
709,238.46413933061626,50151.59298384062
710,232.90797214228363,50151.59298384062
711,228.06922763828572,50151.59298384062
712,225.6401736260357,50151.59298384062
713,242.2370658641984,50151.59298384062
714,237.82420343501025,50151.59298384062
715,236.29942301733726,50151.59298384062
716,226.90477669315,50151.59298384062
717,218.9858953670087,50151.59298384062
718,210.53657184137919,50151.59298384062
719,210.063577809883,50151.59298384062
720,207.17373072316863,50151.59298384062
721,207.12799554968228,50151.59298384062
722,207.15618670299722,50151.59298384062
723,207.16560616049662,50151.59298384062
724,208.519985836868,50151.59298384062
725,204.0800209098479,50151.59298384062
726,195.36970159762274,50151.59298384062
727,194.6200067358042,50151.59298384062
728,201.02907392318917,50151.59298384062
729,221.51314207911753,50151.59298384062
730,213.68134181404963,50151.59298384062
731,215.14727178302266,50151.59298384062
732,218.88555530328233,50151.59298384062
733,238.25584340703193,50151.59298384062
734,298.29843772816963,50151.59298384062
735,356.93642798773107,50151.59298384062
736,396.04922464866,50151.59298384062
737,430.56257260792347,50151.59298384062
738,463.42698786173946,50151.59298384062
739,473.418828964569,50151.59298384062
740,477.4576419411571,50151.59298384062
741,481.06751352942644,50151.59298384062
742,466.42202138414234,50151.59298384062
743,473.60011157312283,50151.59298384062
744,443.28999115261496,50151.59298384062
745,485.56826088342467,50151.59298384062
746,535.0128428705289,50151.59298384062
747,556.7372090119966,50151.59298384062
748,580.2301151434822,50151.59298384062
749,606.0658002267419,50151.59298384062
750,605.1435470758514,50151.59298384062
751,601.0100171069099,50151.59298384062
752,625.8168425968191,50151.59298384062
753,619.4904594667328,50151.59298384062
754,620.6485716277562,50151.59298384062
755,572.4993206202156,50151.59298384062
756,574.371820719705,50151.59298384062
757,543.5751869208476,50151.59298384062
758,506.9275402160016,50151.59298384062
759,490.2741589944012,50151.59298384062
760,436.08397451195276,50151.59298384062
761,420.5733057590083,50151.59298384062
762,417.06820377774,50151.59298384062
763,432.58697196255144,50151.59298384062
764,442.2099429831222,50151.59298384062
765,498.94917071794515,50151.59298384062
766,510.83328462565294,50151.59298384062
767,494.4697320046939,50151.59298384062
768,465.9558742513754,50151.59298384062
769,450.52139095222304,50151.59298384062
770,465.4063066114017,50151.59298384062
771,517.1642064235366,50151.59298384062
772,540.441790695055,50151.59298384062
