iter,sigma,best_value
527,0.8516610057901738,32.33769223396333
528,0.8400086884879291,32.33769223396333
529,0.847775409127916,32.33769223396333
530,0.8455238742994599,32.33769223396333
531,0.8571729693725844,32.33769223396333
532,0.8640276462447597,32.33769223396333
533,0.8595243784353207,32.33769223396333
534,0.8594590158152755,32.33769223396333
535,0.870665626882031,32.33769223396333
536,0.8729770358865719,32.33769223396333
537,0.8642989522232819,32.33769223396333
538,0.855254097566027,32.33769223396333
539,0.8271335878845052,32.33769223396333
540,0.8120448116982009,32.33769223396333
541,0.7920295111986548,32.33769223396333
542,0.7565672671867479,32.33769223396333
543,0.7241289489117545,27.063478460567822
544,0.7133095216006516,27.063478460567822
545,0.6977374877898128,27.063478460567822
546,0.6821726832992848,27.063478460567822
547,0.6714060042645711,27.063478460567822
548,0.6560154245528858,27.063478460567822
549,0.6431080608939834,22.75448420054792
550,0.6173060564530873,22.75448420054792
551,0.6005616177794378,22.065292206392783
552,0.5884379848019801,22.065292206392783
553,0.5693660883295133,17.458322804312846
554,0.5553001951640649,16.692114985575056
555,0.5338401372393095,16.692114985575056
556,0.514777320224867,16.692114985575056
557,0.4949645114319606,16.692114985575056
558,0.487081424484109,16.692114985575056
559,0.4826363788923086,16.692114985575056
560,0.48565124856694125,15.973209150895327
561,0.49799771066634646,12.545482971213575
562,0.5014169428124061,12.545482971213575
563,0.4898915439287126,12.545482971213575
564,0.48223523559661924,12.545482971213575
565,0.4712315726265643,8.871638453856868
566,0.46500501806653755,8.871638453856868
567,0.4480653749155232,8.871638453856868
568,0.43122668509039824,8.871638453856868
569,0.42467783113425867,8.871638453856868
570,0.4171369027142092,8.871638453856868
571,0.40702001714542196,8.871638453856868
572,0.397037045024799,8.871638453856868
573,0.3921168019282504,8.871638453856868
574,0.38491334858430465,8.871638453856868
575,0.3845655584245979,8.871638453856868
576,0.37106714291611653,8.871638453856868
577,0.35981982130708945,8.871638453856868
578,0.3653712594371532,8.871638453856868
579,0.3649831821874487,8.764637931573452
580,0.3607417209608601,7.064201120988259
581,0.3545098413039649,7.064201120988259
582,0.34758267541704047,7.064201120988259
583,0.33676287567203916,7.064201120988259
584,0.33578468720472804,7.064201120988259
585,0.33441180239906987,6.554719812435157
586,0.33397469084483733,5.275212861324664
587,0.33617137592967294,5.275212861324664
588,0.33974754557787185,5.275212861324664
589,0.34713152215828397,5.275212861324664
590,0.3513096147487092,5.275212861324664
591,0.3583413728877258,5.275212861324664
592,0.3646495476597647,5.275212861324664
593,0.3675663105271157,5.275212861324664
594,0.3701509652166714,5.275212861324664
595,0.3743908868415006,4.351073260365548
596,0.37828257626345446,4.351073260365548
597,0.38081956813974766,4.351073260365548
598,0.38690593587015915,4.351073260365548
599,0.3854789416525114,4.351073260365548
600,0.3775939485854466,4.351073260365548
601,0.37760301272401187,4.351073260365548
602,0.37853635854431406,4.351073260365548
603,0.38093309169681655,4.351073260365548
604,0.38441216324210165,4.351073260365548
605,0.3817779475480954,4.351073260365548
606,0.38029088145844286,4.351073260365548
607,0.37718414899239294,4.351073260365548
608,0.37483816155603045,4.351073260365548
609,0.36800728907219954,4.351073260365548
610,0.3529052116896333,4.351073260365548
611,0.3382627418245712,4.351073260365548
612,0.32916052075400765,4.351073260365548
613,0.32381064178046953,4.351073260365548
614,0.3193983669389564,4.351073260365548
615,0.30964611472321657,4.351073260365548
616,0.3000971836282311,4.13457134883826
617,0.2974488523632247,3.830133110018403
618,0.2903166731631562,3.101147312547302
619,0.2807577797206786,3.101147312547302
620,0.2712288990621114,3.027217406767427
621,0.2619185506905736,3.027217406767427
622,0.25446214090665814,3.027217406767427
623,0.2558436630444363,3.027217406767427
624,0.25487245390736596,2.5523870724544295
625,0.25187528698221273,2.3248502477314275
626,0.25116913813391245,2.3248502477314275
627,0.24874493193577635,2.3248502477314275
628,0.243214434200215,2.3248502477314275
629,0.24043339165765218,2.3248502477314275
630,0.23691396658913494,2.3248502477314275
631,0.23037170434575074,2.3248502477314275
632,0.22316752972481113,2.3248502477314275
633,0.21530408650987132,1.9757590973259838
634,0.2090908555287664,1.9757590973259838
635,0.20705631558773924,1.9757590973259838
636,0.20337851980106822,1.9757590973259838
637,0.197926394470976,1.9757590973259838
638,0.19397894104150468,1.70412974939552
639,0.1913486966613939,1.465784637931629
640,0.18713620743842246,1.465784637931629
641,0.18384269642245238,1.465784637931629
642,0.17947617455328735,1.465784637931629
643,0.17086578715803682,1.465784637931629
644,0.16459614982545473,1.3367680911252506
645,0.16303140625137835,1.3367680911252506
646,0.1640584009454,1.0906299509824586
647,0.1673978917134681,1.0906299509824586
648,0.1700509434269616,0.8019639222309544
649,0.16859515417398468,0.8019639222309544
650,0.1668150059734808,0.8019639222309544
651,0.16428694973595684,0.8019639222309544
652,0.16068659395304863,0.8019639222309544
653,0.15611415229316283,0.8019639222309544
654,0.15255554479887776,0.8019639222309544
655,0.14853217813131142,0.6991136543409485
656,0.14573273308730703,0.6991136543409485
657,0.14408518873024473,0.6991136543409485
658,0.14191447908554644,0.6991136543409485
659,0.1412472024569998,0.6991136543409485
660,0.14000951077588647,0.6991136543409485
661,0.1414431825490757,0.6991136543409485
662,0.1402854100160457,0.6991136543409485
663,0.13629468935137126,0.6991136543409485
664,0.13095813837476686,0.5745574833578367
665,0.1251614848218534,0.523338901895823
666,0.12090364807969173,0.523338901895823
667,0.11764696787266435,0.523338901895823
668,0.11486239272981896,0.523338901895823
669,0.1098994987412351,0.523338901895823
670,0.1083563921514084,0.523338901895823
671,0.10575885274554249,0.4973197977664328
672,0.10372484479387542,0.4973197977664328
673,0.10047783291942754,0.4973197977664328
674,0.09557374926362909,0.4973197977664328
675,0.09248546495138035,0.4973197977664328
676,0.08865194811777244,0.4707490807793571
677,0.08522855920607479,0.4583437877183749
678,0.08254579653249765,0.4583437877183749
679,0.08093526624221173,0.4267651758386979
680,0.07942292957523774,0.4090173484358061
681,0.07957224006855518,0.4016692473619004
682,0.0805204643952108,0.34694465130497354
683,0.08158256213792917,0.34694465130497354
684,0.07994621760416674,0.34694465130497354
685,0.0773000496849716,0.34694465130497354
686,0.07644115372932454,0.34694465130497354
687,0.07639189249193527,0.33146890045733324
688,0.07631827770913627,0.30272377829979646
689,0.07607399689050322,0.30272377829979646
690,0.07521953351822407,0.30272377829979646
691,0.07513656531065618,0.30058834008863056
692,0.07391846326028888,0.30058834008863056
693,0.07369707001321432,0.30058834008863056
694,0.07289820573493172,0.30058834008863056
695,0.07245596053724114,0.30058834008863056
696,0.07092186551212523,0.30058834008863056
697,0.06901295600951511,0.28626183109336356
698,0.06702182366098748,0.24196885654991573
699,0.0646030809885156,0.22315253648539554
700,0.06266035438223312,0.21415587564151098
701,0.06180800421479586,0.20280981056378028
702,0.06174859420148366,0.18811064341479666
703,0.06218989998532649,0.18811064341479666
704,0.061565854968385965,0.17521063818536284
705,0.06028791365412931,0.17521063818536284
706,0.059018646780832025,0.1520014580190676
707,0.057890964069594444,0.14079704255898898
708,0.056292557894897885,0.14079704255898898
709,0.054798906696712904,0.1407336207574106
710,0.052700981175748715,0.1360532570501462
711,0.05053041894034253,0.1266742766129848
712,0.049609208739139696,0.1266742766129848
713,0.04780858507153456,0.12330763269327756
714,0.0473752249230672,0.12306496226497854
715,0.04663543709806655,0.1157315257474288
716,0.047084771117833234,0.1087345450687078
717,0.04611117295295732,0.09790231526780489
718,0.04579386898020761,0.08560057260126591
719,0.046175137937273396,0.08218475122141078
720,0.04653781108060426,0.06343971526109395
721,0.04649415177685715,0.06343971526109395
722,0.04730229647631816,0.06296627274317855
723,0.04804630938252562,0.06296627274317855
724,0.04867248105624053,0.06296627274317855
725,0.048010374405406904,0.06296627274317855
726,0.04771936761435114,0.06296627274317855
727,0.04656609831990499,0.06296627274317855
728,0.04554684412491017,0.06296627274317855
729,0.043627206753277324,0.05494944158508951
730,0.041287441731550335,0.05494944158508951
731,0.039476201403084415,0.05494944158508951
732,0.03837450043179256,0.05406096982577453
733,0.03772006085918544,0.046713997199063224
734,0.03829587730534431,0.046713997199063224
735,0.03883829914973992,0.046713997199063224
736,0.039170486584751196,0.0409165244403275
737,0.039413435987373374,0.0409165244403275
738,0.03925222944187061,0.03645166537926235
739,0.03908650370216184,0.03645166537926235
740,0.03852737513374798,0.03645166537926235
741,0.03807149373151334,0.028097824795827668
742,0.038351828917643355,0.028097824795827668
743,0.03831348189197701,0.028097824795827668
744,0.038140758140967235,0.028097824795827668
745,0.03818747143763138,0.026206770739219745
746,0.03838542306315338,0.0234654918243946
747,0.0385618511578535,0.0234654918243946
748,0.038056033672653145,0.0234654918243946
