iter,sigma,best_value
126,1.0888856651580823,5556.117302254005
127,1.0935197835163726,5556.117302254005
128,1.0162533823959932,5556.117302254005
129,0.8792906146337395,5548.161849702919
130,0.7833071819080797,5548.161849702919
131,0.7400398322237198,5548.161849702919
132,0.7220990136877911,5548.161849702919
133,0.6761731339070619,5548.161849702919
134,0.6667495608975356,5475.78260443974
135,0.6870028811145273,5377.928225677065
136,0.6614245759107352,5377.928225677065
137,0.649933126720611,5377.928225677065
138,0.62096738662681,5269.524690037729
139,0.589419167232298,5269.524690037729
140,0.5297770946341506,5269.524690037729
141,0.46219143892252373,5234.062256666602
142,0.43102730184212756,5234.062256666602
143,0.429951708696731,5233.143462172246
144,0.4437294462508979,5198.584241577117
145,0.48024493564678683,5098.090282190031
146,0.5452997892683966,5098.090282190031
147,0.6362391063220998,5000.986953723074
148,0.6616698884268383,4963.079774110042
149,0.6845707898675855,4945.092997126668
150,0.7284106054308759,4945.092997126668
151,0.7510795420439567,4894.035503951617
152,0.7435939150486772,4894.035503951617
153,0.7130144719384571,4821.575428303936
154,0.7266490585317632,4685.120072583109
155,0.7395256222496018,4685.120072583109
156,0.7887900361005432,4461.941502628222
157,0.8628899586095736,4432.891295681514
158,0.8900013253925049,4358.245288251169
159,0.9091153199546413,4358.245288251169
160,0.9098901641438251,4358.245288251169
161,0.8952398098724011,4301.550971393507
162,0.8718807171538601,4218.976143482176
163,0.7946889997198922,4218.976143482176
164,0.7834293499781051,4002.299967960462
165,0.7878948785123912,4002.299967960462
166,0.8753471149618384,3861.1316860003258
167,0.9133177980287679,3861.1316860003258
168,0.9253123330879173,3637.6785717150947
169,0.9622123341959871,3637.6785717150947
170,0.9888518711033694,3637.6785717150947
171,1.008049654869831,3637.6785717150947
172,1.041668638729163,3182.4610333425426
173,1.0848074405584531,3065.0630498845044
174,1.0732755444426918,3065.0630498845044
175,1.0566717336205624,3065.0630498845044
176,1.0193782553894553,3065.0630498845044
177,1.044096528740002,3065.0630498845044
178,1.0680648023971062,2771.257450350736
179,1.0404490102380108,2771.257450350736
180,1.0068531256175186,2771.257450350736
181,0.9584067357543375,2526.41667636491
182,0.874705773120763,2526.41667636491
183,0.9257645804256622,2526.41667636491
184,0.9504517084382964,2526.41667636491
185,0.911281126980594,2526.41667636491
186,0.844285267939966,2526.41667636491
187,0.8560031278974092,2262.9226683916772
188,0.8916225236062383,2146.3909558076293
189,0.9671137378875156,2084.2502920825696
190,0.9103531042887164,2084.2502920825696
191,0.8879942836191167,2067.7179307383462
192,0.868910488190885,1864.6867579982265
193,0.9233575375959672,1864.6867579982265
194,1.0027359070709567,1710.0221351217178
195,0.9866461806476393,1683.8307413140894
196,0.9839348826892738,1683.8307413140894
197,0.9127730814062182,1683.8307413140894
198,0.9356759619275333,1486.9740124308846
199,0.9074560305886429,1458.3393779907278
200,0.8968237400983508,1458.3393779907278
201,0.8367433141439081,1408.205691411095
202,0.8398135324479251,1134.1962412711798
203,0.8056492074972527,1134.1962412711798
204,0.8011199120430422,1134.1962412711798
205,0.843319891110013,1065.2093387592981
206,0.9019388940053752,1023.1286564569165
207,0.9967536968210966,788.9410146377123
208,1.0587395933243524,788.9410146377123
209,1.1260509515859505,728.3611552713306
210,1.2513850081028894,698.6375656560017
211,1.2952214909775062,613.0813999075002
212,1.4012358976504304,564.0978500964087
213,1.5049155756198136,564.0978500964087
214,1.6096140714369345,564.0978500964087
215,1.6582613681654013,446.9300790501857
216,1.695324681249049,446.9300790501857
217,1.7518009478847452,446.9300790501857
218,1.6573337838088262,426.19536039914436
219,1.546064772559873,298.6357170981329
220,1.5288492548663286,298.6357170981329
221,1.4593820712313907,298.6357170981329
222,1.3641835473737216,298.6357170981329
223,1.272479980279135,298.6357170981329
224,1.2550603421433735,298.6357170981329
225,1.191986713930286,271.7598021112271
226,1.2197662219564376,253.56582654611572
227,1.106192389662857,253.56582654611572
228,1.0346864963627869,253.56582654611572
229,0.9670606848608387,253.56582654611572
230,0.8999880418507116,253.56582654611572
231,0.8104030514838472,253.56582654611572
232,0.754093967617454,253.56582654611572
233,0.6865836644403855,253.56582654611572
234,0.6319542760795503,219.1230956978096
235,0.6132144483864791,219.1230956978096
236,0.5939498040143959,219.1230956978096
237,0.6278368315481189,183.688725074396
238,0.6777380549588109,183.688725074396
239,0.7015936986404563,183.688725074396
240,0.7365134056087639,171.33231449759737
241,0.7660684745291552,171.33231449759737
242,0.8258859147699316,147.866290987846
243,0.8446992258002345,147.866290987846
244,0.9135671513659568,147.866290987846
245,0.9188782936764441,147.866290987846
246,0.8977754822680386,147.866290987846
247,0.8518228913632796,147.866290987846
248,0.8710835441787905,147.866290987846
249,0.822678667122617,147.866290987846
250,0.759977693866131,135.07078389430833
251,0.6695680998009026,135.07078389430833
252,0.6198764390014778,108.65763263088242
253,0.6483234792803795,108.65763263088242
254,0.6663257483130072,108.65763263088242
255,0.6453238230670414,108.65763263088242
256,0.6409239694052016,108.65763263088242
257,0.583041605714305,108.65763263088242
258,0.5608488369095572,102.55411983721065
259,0.5251974576616201,98.86802643521841
260,0.49174537899357335,98.86802643521841
261,0.4858364738217313,98.12526222027125
262,0.4843816198003651,85.16501586247261
263,0.4967401692274316,78.44544394102974
264,0.5184164646647618,77.2552097802914
265,0.549970587840112,69.11236660198713
266,0.574327432813936,57.05223385712487
267,0.576331073782394,48.644646210850674
268,0.5498696374521768,48.644646210850674
269,0.5753146883467676,48.644646210850674
270,0.5709073798390915,48.644646210850674
271,0.5654351654970421,48.644646210850674
272,0.5306132425210375,43.148657723539664
273,0.5321412235536761,43.148657723539664
274,0.4867285996058705,41.69177444728242
275,0.4511354583751113,41.69177444728242
276,0.44684500488786466,41.69177444728242
277,0.48985801749604696,41.69177444728242
278,0.5149087903384408,41.69177444728242
279,0.5160151907464128,41.69177444728242
280,0.5037872329594644,41.69177444728242
281,0.45406031799021424,41.69177444728242
282,0.4514296447159288,37.71510081757553
283,0.39936455004638044,37.71510081757553
284,0.372352061351787,37.558114267073044
285,0.36626135051344605,36.51921146532621
286,0.38520091588865113,20.456812957697252
287,0.42424504658426665,20.456812957697252
288,0.4813518202885647,20.456812957697252
289,0.5270342358041795,20.456812957697252
290,0.528431374633558,20.364293491714918
291,0.518702223304572,20.364293491714918
292,0.48507002158654433,20.364293491714918
293,0.49567379703840936,20.364293491714918
294,0.47078159077774007,20.364293491714918
295,0.4536192787814723,20.364293491714918
296,0.41079931599357244,20.364293491714918
297,0.38707011128765195,20.307073836182674
298,0.3423587751969375,19.938610083181274
299,0.31573644012666624,18.841244118859024
300,0.31357388403600717,15.337941299017272
301,0.28307919129035075,15.337941299017272
302,0.28132865362174586,15.337941299017272
303,0.2731815695465374,15.337941299017272
304,0.26361086563032793,15.337941299017272
305,0.24693178642848024,14.530057227484736
306,0.24461789468477832,13.44806005760007
307,0.23272212697717704,13.44806005760007
308,0.2236201938428875,13.44806005760007
309,0.21913570218793932,13.282435990772592
310,0.2072675513835578,13.282435990772592
311,0.19608720954918887,13.282435990772592
312,0.17764365143150793,12.163530800630026
313,0.1611781067581467,12.163530800630026
314,0.15263845708429213,11.696252605656666
315,0.15557875473554134,11.696252605656666
316,0.1598188197166355,11.428343074047802
317,0.16662659748921277,11.149683471946
318,0.16148919421304536,10.589336796158282
319,0.1543807170836603,10.589336796158282
320,0.15269612237367033,10.381692257461918
321,0.1602574649403636,10.372643599202679
322,0.17584992837247868,10.228087427390703
323,0.19431038158618702,10.228087427390703
324,0.2044103825572319,10.228087427390703
325,0.20041445429492863,10.228087427390703
326,0.19352697502663968,10.228087427390703
327,0.17806535380779226,10.228087427390703
328,0.16160690925790622,10.228087427390703
329,0.1544508656265597,10.228087427390703
330,0.15975573731010193,10.228087427390703
331,0.15989066610289446,10.128194198010103
332,0.1673061684342637,9.909629127031767
333,0.1667516574178702,9.909629127031767
334,0.15576302060165567,9.873017868381348
335,0.13882656768172913,9.873017868381348
336,0.12690664069751362,9.873017868381348
337,0.1226842303954967,9.84795087157247
338,0.12135307306036199,9.84795087157247
339,0.11069681583156499,9.823581209189674
340,0.09774864209705862,9.681000590000886
341,0.09022402771432671,9.599637286240077
342,0.08455529991693383,9.599637286240077
343,0.07196457543660241,9.599637286240077
344,0.06347674079980672,9.599637286240077
345,0.059181935085670045,9.572070900860455
346,0.0577743408869981,9.572070900860455
347,0.054066130649287655,9.572070900860455
348,0.052847071803523944,9.567677799569706
349,0.0526719191204536,9.567677799569706
350,0.050119698983726625,9.560331258533854
351,0.04603123963732126,9.540321316355824
352,0.04279802343937777,9.540321316355824
353,0.041690190593937346,9.526870912730551
354,0.04162072769570642,9.526870912730551
355,0.03948190579557931,9.526870912730551
356,0.036798674683819914,9.519766386669545
357,0.036092819410976695,9.519766386669545
358,0.033151911932365496,9.519766386669545
359,0.029719466695602742,9.519766386669545
360,0.027940180397649204,9.519766386669545
361,0.025918782951844833,9.519766386669545
362,0.02522774468667284,9.519766386669545
363,0.02565752128032172,9.519766386669545
364,0.02442753858390168,9.516441808064506
365,0.022982008166787353,9.516441808064506
366,0.022284604636336157,9.515094973484253
367,0.019965161076293876,9.515094973484253
368,0.017916423925978184,9.515094973484253
369,0.017976913940058476,9.514238172805067
370,0.017273586889930647,9.511030345372419
371,0.01884074705339654,9.510794121080881
372,0.018915662385699583,9.510794121080881
373,0.019131902517853825,9.510401703882259
374,0.020072422621111388,9.505338871370826
375,0.02044671539929815,9.505338871370826
376,0.020634624026310232,9.505338871370826
377,0.019711917789621444,9.505338871370826
378,0.02084986433078621,9.504376306030943
379,0.020887811558513412,9.504376306030943
380,0.02154773234877583,9.504376306030943
381,0.021614922129536255,9.504376306030943
382,0.020662789754193337,9.504376306030943
383,0.01934964363118686,9.504376306030943
384,0.01785178992124542,9.502474772401584
385,0.017439703475503315,9.500266109117762
386,0.018884236043173203,9.498978677091918
387,0.020315298997526092,9.497895386514042
388,0.02210560013920847,9.494990001678424
389,0.026065469168133005,9.491219204160053
390,0.028862805969350924,9.488298612858024
391,0.029983638415019116,9.488298612858024
392,0.02935416831085385,9.488298612858024
393,0.031408902739683726,9.488298612858024
394,0.032319628885601984,9.488268374258286
395,0.03489010023056859,9.481962515709014
396,0.0355773820597946,9.481962515709014
397,0.03741057335741386,9.475716790969496
398,0.039799453622586155,9.474901789908724
399,0.043855790407201355,9.474901789908724
400,0.04744347706195252,9.472591149485938
401,0.05397766897192501,9.455193571507502
402,0.05729856760540126,9.449062597491206
403,0.06132095714712888,9.449062597491206
404,0.06373618029379507,9.449062597491206
405,0.06329488777828159,9.449062597491206
406,0.059828971761044986,9.436279419893443
407,0.06682760500113304,9.436279419893443
408,0.0664640495796359,9.427070503615111
409,0.06662004279072066,9.427070503615111
410,0.06389077708597667,9.409104584297006
411,0.059202649598230996,9.409104584297006
412,0.05409731487338423,9.409104584297006
413,0.05334242691154963,9.409104584297006
414,0.05528158548948648,9.375161347281407
415,0.061026435026226726,9.375161347281407
416,0.07114388643886682,9.349309329577032
417,0.08115790852100534,9.325922593683162
418,0.09213242877478688,9.274575248237719
419,0.09780168805619514,9.274575248237719
420,0.10591971117523706,9.274575248237719
421,0.11907362313437396,9.166235678101845
422,0.123663688057856,9.1202261388445
423,0.12782875598722018,9.1202261388445
424,0.13643837030145856,9.1202261388445
425,0.13820014807109454,9.1202261388445
426,0.13963238496011549,9.1202261388445
427,0.12924225474953785,9.116750053258677
428,0.13568926982718868,9.113401253718006
429,0.14789158841153627,9.113401253718006
430,0.15465747056443802,9.076775908363064
431,0.16539332050571715,9.039414526389816
432,0.15935978880307494,9.039414526389816
433,0.15249106896205392,9.039414526389816
434,0.13963166859513293,9.039414526389816
435,0.13353153516271654,9.039414526389816
436,0.12417873466279447,9.039414526389816
437,0.12765259299166581,8.908859573169387
438,0.1321809147836023,8.904017157803427
439,0.13800368126367116,8.904017157803427
440,0.14322598384483223,8.888795087737767
441,0.1561466711700688,8.888795087737767
442,0.17273489536936162,8.888795087737767
443,0.18942269206708975,8.8464969637926
444,0.18215055651841489,8.8464969637926
445,0.17207229887178915,8.73981134431118
446,0.15931909033071504,8.73981134431118
447,0.14415738709797488,8.73981134431118
448,0.14609895369292714,8.54286131200297
449,0.15734525774773056,8.54286131200297
450,0.17000775479467986,8.54286131200297
451,0.16147254174940623,8.54286131200297
452,0.15534949396990674,8.523179140829036
453,0.14616091523521513,8.488149517617007
454,0.13543273633902878,8.482659301295437
455,0.13183008026006318,8.482659301295437
456,0.13018614852541874,8.444126739180989
457,0.12450034656279226,8.444126739180989
458,0.1174969971232757,8.444126739180989
459,0.10561322040676618,8.444126739180989
460,0.09552174977574933,8.444126739180989
461,0.08937676368759037,8.444126739180989
462,0.08882670082194838,8.4173102786296
463,0.08298123627405629,8.4173102786296
464,0.07888741966262165,8.409156136004226
465,0.07572366082559451,8.399000298084136
466,0.07292974461087104,8.399000298084136
467,0.07611931329462893,8.374812612622405
468,0.0771506569711503,8.354935949358069
469,0.0745704664611184,8.34077880428267
470,0.07507975451865621,8.329693094947194
471,0.07707610228687048,8.286530353862204
472,0.08371042456260011,8.281894138957876
473,0.09354566310009357,8.217734569835422
474,0.10455641727589612,8.176667898579794
475,0.11639000458169098,8.124273116162513
476,0.1395491443692296,8.034345555230075
477,0.1638149288487239,7.969972124658048
478,0.1777406107803215,7.911853258714137
479,0.17766650178527837,7.911853258714137
480,0.1825907543694411,7.911853258714137
481,0.20037923012673647,7.911853258714137
482,0.20141955868532613,7.911853258714137
483,0.1949726792482747,7.9110331081203
484,0.19353742218585998,7.777877449918148
485,0.19572736657313583,7.777877449918148
486,0.18987362699669216,7.777877449918148
487,0.18149172435096855,7.758654138592742
488,0.18577529092827594,7.704865466861337
489,0.18907648543123765,7.704865466861337
490,0.1983135839493308,7.595424709473714
491,0.20201103043199078,7.595424709473714
492,0.18936362254903474,7.595424709473714
493,0.17529321303459003,7.496118137177693
494,0.16315164310608812,7.496118137177693
495,0.1559269310846854,7.496118137177693
496,0.14232227065601175,7.496118137177693
497,0.13873783855921795,7.463502636244503
498,0.13902365987613408,7.358162212541414
499,0.1401924167647437,7.358162212541414
500,0.1451598545503272,7.358162212541414
501,0.1518550764492052,7.294473628078885
502,0.15374283430597122,7.294473628078885
503,0.15993211103401586,7.294473628078885
504,0.166206690908138,7.262752298833315
505,0.1733561263820334,7.262752298833315
506,0.16424935619564518,7.202491415401702
507,0.1576486947859502,7.202491415401702
508,0.1469103098600587,7.202491415401702
509,0.13211454926548413,7.202491415401702
510,0.12104110735032743,7.202491415401702
511,0.11557951629572352,7.129845728739652
512,0.10970627223660101,7.129311674960438
513,0.10188399471503623,7.129311674960438
514,0.09235318649788146,7.129311674960438
515,0.08641565370102307,7.0719680173407315
516,0.08619602088328882,7.068390625613071
517,0.086739400431691,7.009210361643952
518,0.08257604317187918,7.009210361643952
519,0.08425985029277651,7.007876066869785
520,0.08231615207708369,6.98942502678365
521,0.08089968379146002,6.97293891298114
522,0.08667807381069484,6.969116063223278
523,0.0873822378465798,6.9355002387774
524,0.09569449797890875,6.9355002387774
525,0.10393241052930335,6.904372419197012
526,0.10966655440792478,6.892868452736311
527,0.11169337744925525,6.881673036003876
528,0.11191779315566068,6.881673036003876
529,0.12060325790128372,6.80841391535642
530,0.11301633990360294,6.80841391535642
531,0.11387919507771833,6.80841391535642
532,0.11390669197154034,6.773110140056072
533,0.12664777407285008,6.743787272986143
534,0.1435000248208963,6.698021898411625
535,0.15530061264396638,6.633289714944281
536,0.15668621944183217,6.633289714944281
537,0.15885441155351582,6.633289714944281
538,0.17280430958430273,6.633289714944281
539,0.1865416041295948,6.633289714944281
540,0.19405005661853444,6.633289714944281
541,0.1863081869726402,6.633289714944281
542,0.1758711863903407,6.633289714944281
543,0.1664158874351165,6.633289714944281
544,0.16444434061770624,6.633289714944281
545,0.15948764972027632,6.548638927716617
546,0.15325508896342996,6.548638927716617
547,0.15085550787951238,6.541215031143411
548,0.15580283521153293,6.469245414767951
549,0.15707280897675455,6.469245414767951
550,0.17276448334476868,6.469245414767951
551,0.18361906149622229,6.469245414767951
552,0.1889557554820513,6.467434168878734
553,0.18713130760685567,6.428120873357988
554,0.18219999617429092,6.34960076253031
555,0.18296610116121967,6.34960076253031
556,0.18716620792974714,6.34960076253031
557,0.1890726846389165,6.333989144095893
558,0.17652038126834857,6.315529456732632
559,0.1715977516229963,6.315529456732632
560,0.18578307960273452,6.245529434512605
561,0.19720028437633458,6.245529434512605
562,0.22606581631190004,6.245529434512605
563,0.23716304939862928,6.201137086045063
564,0.2384734457238975,6.201137086045063
565,0.2382981000663273,6.201137086045063
566,0.24089739160035925,6.201137086045063
567,0.23833270230390236,6.201137086045063
568,0.2317109793846935,6.201137086045063
569,0.2287253546245536,6.1730878406827445
570,0.22839728476407023,6.079307213080639
571,0.22487526418277723,6.079307213080639
572,0.23491000865304362,5.982369814931739
573,0.21695160126180096,5.982369814931739
574,0.22602976167653466,5.982369814931739
575,0.2381602207796393,5.829261169944356
576,0.23575427969599577,5.829261169944356
577,0.20986785847632905,5.829261169944356
578,0.1977584857748304,5.829261169944356
579,0.19149892357800874,5.829261169944356
580,0.19924204506970675,5.829261169944356
581,0.1877895906857434,5.829261169944356
582,0.18481465272427344,5.8140140992338925
583,0.17550327553874295,5.8140140992338925
584,0.1663667480484888,5.765625846434556
585,0.16077795002752096,5.755907461981452
586,0.1709539310226679,5.704585771695204
587,0.18085043905386455,5.698827698125811
588,0.1681233002324927,5.698827698125811
589,0.1520252220290957,5.698827698125811
590,0.15026962415009093,5.664769592122521
591,0.15444309271258008,5.609980851416296
592,0.16105168408384013,5.59121652576535
593,0.16370473736520902,5.59121652576535
594,0.15899844512938802,5.528619686467996
595,0.16565687622196118,5.49348167899803
596,0.17981220437888823,5.49348167899803
597,0.18529725082063053,5.49348167899803
598,0.19252200955347984,5.49348167899803
599,0.19192863514204023,5.49348167899803
600,0.2057055866172895,5.387496100864973
601,0.20624450867547303,5.387496100864973
602,0.2147462392389431,5.353414219960704
603,0.2253190064837103,5.309126936050247
604,0.23045833399521895,5.309126936050247
605,0.23346511012176602,5.237457698795319
606,0.2259011685079986,5.237457698795319
607,0.21039003835333075,5.237457698795319
608,0.21054247261750902,5.237457698795319
609,0.19806485787240483,5.237457698795319
610,0.2169899414604521,5.128901783027469
611,0.2227899182980716,5.06832400144404
612,0.21395866538164438,5.06832400144404
613,0.23489904506725282,5.050342046602455
614,0.26349532625766864,5.050342046602455
615,0.2608891669433668,4.985261417678266
616,0.26627590782030186,4.953169810027093
617,0.2713315875164527,4.953169810027093
618,0.2781810530836566,4.8468180211032506
619,0.26593732231650913,4.780410427975073
620,0.2704800479169698,4.780410427975073
621,0.2577010508898148,4.7565446788094645
622,0.26685886620315097,4.6661084885947535
623,0.2824372166202973,4.642673559653877
624,0.29800107284990013,4.635447733785254
625,0.291398821351276,4.635447733785254
626,0.2899012777143421,4.580914215730353
627,0.29897489518633086,4.580914215730353
628,0.30277764721915634,4.580914215730353
629,0.30240269764266614,4.580914215730353
630,0.30144651799918326,4.580914215730353
631,0.2725846581183047,4.527940035405447
632,0.25251937417826353,4.5274689927336995
633,0.23692989514425575,4.495551177111774
634,0.22379971414493097,4.495551177111774
635,0.21123015839994047,4.404676162249996
636,0.20378191511164143,4.360651641234223
637,0.19967015809988534,4.324455415712926
638,0.2228438461740511,4.315992266811273
639,0.2246630527259822,4.315992266811273
640,0.23916063863736206,4.291581006137947
641,0.22868676402150284,4.275393033295275
642,0.23170600148669254,4.275393033295275
643,0.23322899719288992,4.242280408086088
644,0.2344733183543584,4.234116067996595
645,0.2409223177020655,4.153447500771507
646,0.25297194315469645,4.153447500771507
647,0.2592762841698827,4.152879321445521
648,0.26199817862307223,4.138759019080204
649,0.24188602878881207,4.130474336226441
650,0.22680321968685618,3.9808206551242566
651,0.23794032312395716,3.9808206551242566
652,0.2591724673968332,3.9650171771748153
653,0.26053148340524734,3.940427425482461
654,0.2474229259716862,3.940427425482461
655,0.23694482993000968,3.940427425482461
656,0.23241853168156254,3.919667441914522
657,0.22065032641667515,3.919667441914522
658,0.2110464264318284,3.892310593295851
659,0.2126171244069804,3.892310593295851
660,0.20212954649069517,3.892310593295851
661,0.1992602750614112,3.839917778460947
662,0.19724183119880595,3.839917778460947
663,0.19748870187648018,3.8159548551195095
664,0.20772336992880838,3.685244067530424
665,0.21391326135965882,3.685244067530424
666,0.22869963519521497,3.685244067530424
667,0.2387819528453284,3.685244067530424
668,0.2622834254260369,3.685244067530424
669,0.2547673355758566,3.646245630544651
670,0.2510527147898359,3.646245630544651
671,0.2360559112283969,3.584567729370347
672,0.2259256180114471,3.584567729370347
673,0.22497147289431596,3.584567729370347
674,0.2295911514186503,3.5417311046273108
675,0.2257473951548159,3.4980624770546282
676,0.2387426247312717,3.4593621441712292
677,0.24836953686056948,3.4408449131312535
678,0.25882637109419765,3.383879666812227
679,0.24795026394382655,3.383879666812227
680,0.24840492205514472,3.3785872007421163
681,0.24396031611636224,3.309341112773472
682,0.25322915190018114,3.297817941766134
683,0.2510392918210257,3.297817941766134
684,0.25960428309898675,3.2172524852873536
685,0.29615412339516906,3.2172524852873536
686,0.3506128710573065,3.137199700678673
687,0.40347033072361954,3.137199700678673
688,0.4627834409858196,3.137199700678673
689,0.4757585573601711,3.137199700678673
690,0.4760292689154451,3.137199700678673
691,0.4623435913278988,3.1005094718890063
692,0.44586703671644123,3.1005094718890063
693,0.43423995527739395,3.1005094718890063
694,0.389296302541083,3.0833499840561793
695,0.33399198294870425,3.0833499840561793
696,0.3269337386895257,2.8644422464707553
697,0.3302796960473166,2.8644422464707553
698,0.3291647848463282,2.8644422464707553
699,0.3151416293948167,2.8644422464707553
700,0.32002275111451456,2.825887354923189
701,0.3307373620126558,2.825887354923189
702,0.3613883044592403,2.825887354923189
703,0.3730781983875034,2.825887354923189
704,0.366852239661565,2.825887354923189
705,0.3494431644302309,2.8099021533637223
706,0.3465387470801415,2.8099021533637223
707,0.3248853804844899,2.8099021533637223
708,0.31034245449105735,2.8099021533637223
709,0.3130107071461965,2.771529275314533
710,0.3183297105115142,2.771529275314533
711,0.32212266742569934,2.7196376073679023
712,0.31597695340560167,2.6820449122817567
713,0.2995295915118139,2.6820449122817567
714,0.2785841220596863,2.6707345246813885
715,0.28977032361777194,2.55297475671465
716,0.28470057498965873,2.506676425381958
717,0.30008304902202804,2.506676425381958
718,0.31853896737748305,2.506676425381958
719,0.33999121863524634,2.506676425381958
720,0.3329127808008237,2.500329566891229
721,0.3467101692192113,2.4405774965943445
722,0.35284237073274627,2.4342228725813166
723,0.33661899625612907,2.4342228725813166
724,0.3100778627641629,2.4342228725813166
725,0.2775822127305868,2.4342228725813166
726,0.2775034536439745,2.325592269349045
727,0.2797873867654265,2.325592269349045
728,0.277071110147549,2.325592269349045
729,0.27011936504425743,2.2692541540239994
730,0.26420398621945307,2.2692541540239994
731,0.2966793551349725,2.224715638397953
732,0.3125119886625021,2.2099832721098234
733,0.3169883064658218,2.1962899795032
734,0.30798331308855814,2.107072242184648
735,0.30867097603926047,2.107072242184648
736,0.27833008815769394,2.107072242184648
