iter,sigma,best_value
81,12.92199364727913,180742856.9831537
82,12.513926175462691,164807148.52355808
83,12.09808621854245,143475995.54947993
84,11.66275668968426,80007584.43004593
85,11.165779372794354,80007584.43004593
86,10.708489750317684,80007584.43004593
87,10.238856252550113,67212548.30548234
88,9.997234441874802,49850647.27466032
89,9.583732911600302,47875722.61770004
90,9.143692859218065,47875722.61770004
91,8.622789411476992,14661833.627428943
92,8.311929383908337,14661833.627428943
93,8.032222176242255,14661833.627428943
94,7.870688074686848,14661833.627428943
95,7.788241211095559,14661833.627428943
96,7.685757116136345,14661833.627428943
97,7.593663322963902,14661833.627428943
98,7.4435303234458905,14661833.627428943
99,7.2991266964868124,14661833.627428943
100,6.924867539232775,8900073.991735058
101,6.606145458753829,8900073.991735058
102,6.234653979954704,8900073.991735058
103,5.957952265165029,8900073.991735058
104,5.7462137301038805,5447830.162003053
105,5.524225813236057,5447830.162003053
106,5.296948924511356,3149021.9127462595
107,5.202756635569598,3149021.9127462595
108,5.14214837738897,3149021.9127462595
109,5.07521853467049,3149021.9127462595
110,4.920054962648683,2739973.2350544096
111,4.796820252245742,2604743.864437653
112,4.602585797391167,2604743.864437653
113,4.4486465295878,2604743.864437653
114,4.332732870553501,1680389.2349186514
115,4.135728509371819,610771.3075401953
116,3.9935793856872275,610771.3075401953
117,3.8673816222030406,610771.3075401953
118,3.656630337632311,610771.3075401953
119,3.550888254986474,610771.3075401953
120,3.454824110264845,575506.7141597872
121,3.2354544358669295,498516.13211124693
122,3.066585295306794,462679.4014372382
123,2.9351630259328543,252100.34395759297
124,2.8283908351516605,252100.34395759297
125,2.7467608999489723,252100.34395759297
126,2.620552873488808,252100.34395759297
127,2.538917840723989,252100.34395759297
128,2.497453668549642,202325.2772134159
129,2.4568959749141928,155735.49990894197
130,2.351727412211354,134071.23287946478
131,2.256205330853397,119111.32081791293
132,2.140459258072281,95527.32782453572
133,2.0507514101241804,95527.32782453572
134,1.9748064182323695,64771.85105414923
135,1.9116398603775095,64771.85105414923
136,1.8308356891669,57792.98025674898
137,1.7781548566884957,57792.98025674898
138,1.7681669137802494,57792.98025674898
139,1.7450846764822319,57792.98025674898
140,1.6852144146052672,57792.98025674898
141,1.6486375186786897,57792.98025674898
142,1.606610745114273,57792.98025674898
143,1.5735998990690563,57792.98025674898
144,1.5229431394308783,57792.98025674898
145,1.4583077561200286,57792.98025674898
146,1.4282265029088272,57792.98025674898
147,1.3744547494235058,57792.98025674898
148,1.3304494181870845,32920.7128901939
149,1.2679684044634285,32920.7128901939
150,1.2249885745793676,32920.7128901939
151,1.2070436802805247,31107.98410539177
152,1.1820321319282612,26816.30827227257
153,1.1525494836356633,26816.30827227257
154,1.1310885679231655,20456.450444491755
155,1.1055358966685243,16966.255723621314
156,1.1022427553273664,16966.255723621314
157,1.0913102805956443,16966.255723621314
158,1.0934684772406407,16296.100272816366
159,1.0884027368404445,16296.100272816366
160,1.0610651662146593,9553.15929321426
161,1.0319581650405398,9553.15929321426
162,0.9917315798699379,9553.15929321426
163,0.9706904286220955,9498.24250877917
164,0.9678623942008183,9498.24250877917
165,0.9455794717972937,8554.621300078323
166,0.919760794256954,8554.621300078323
167,0.8957660844259836,8554.621300078323
168,0.8685674656772064,8554.621300078323
169,0.8467597769229659,8554.621300078323
170,0.8300269470364295,8554.621300078323
171,0.8124814493587947,8554.621300078323
172,0.7865613984201957,8554.621300078323
173,0.7599709796479491,8554.621300078323
174,0.7326613792501756,8554.621300078323
175,0.713541513160535,8554.621300078323
176,0.6961115844673401,8554.621300078323
177,0.6765810568745967,8554.621300078323
178,0.6474160961509335,8554.621300078323
179,0.6237316084024167,8554.621300078323
180,0.5945128943986548,8414.306903194365
181,0.57348515913551,7593.70937914532
182,0.5609458293643991,7593.70937914532
183,0.5444080566575128,7593.70937914532
184,0.5288610848108319,6921.121506459828
185,0.5227646464511458,6921.121506459828
186,0.5043280678618965,6921.121506459828
187,0.4914720452507523,6921.121506459828
188,0.46683609081041283,6072.913519241189
189,0.4421771379905582,6072.913519241189
190,0.4284719174506381,6072.913519241189
191,0.42278245922336477,6072.913519241189
192,0.4130798725847784,5968.473474860459
193,0.4002855986407713,5361.609562697116
194,0.3905314388616536,5361.609562697116
195,0.38893449020244186,5361.609562697116
196,0.3864714499408777,5343.948365373852
197,0.3933530453993717,5343.948365373852
198,0.39689369110452505,5343.948365373852
199,0.3913502238905591,5343.948365373852
200,0.3879990742553498,5343.948365373852
201,0.38697459883016216,5343.948365373852
202,0.3827179765337365,5343.948365373852
203,0.37355785149770215,5043.97200480136
204,0.3638443782133003,5043.97200480136
205,0.3477429213867053,5043.97200480136
206,0.3321494555414198,5043.97200480136
207,0.32685943158886166,4975.5913624158475
208,0.3247504867738175,4833.020448550719
209,0.326869440205837,4831.143987556432
210,0.3280291174126332,4831.143987556432
211,0.32806629273675875,4831.143987556432
212,0.3238400785024246,4831.143987556432
213,0.3132202546970081,4621.801067995391
214,0.2998214549354955,4621.801067995391
215,0.28857414019461286,4621.801067995391
216,0.28904164911625935,4621.801067995391
217,0.29080998527826435,4621.801067995391
218,0.29010524637059715,4621.801067995391
219,0.2855676957353898,4621.801067995391
220,0.28337299075528755,4621.801067995391
221,0.277536274504923,4621.801067995391
222,0.2717438723350443,4621.801067995391
223,0.26673284730807223,4621.801067995391
224,0.2598484797360987,4615.462322521252
225,0.2523637672686549,4615.462322521252
226,0.2514205464246875,4539.0199618527595
227,0.2504033578416628,4434.988429016095
228,0.23959296788758852,4434.988429016095
229,0.22861319774698402,4426.427831011856
230,0.22400936104334646,4426.427831011856
231,0.22226460222368144,4426.427831011856
232,0.21933369440275666,4426.427831011856
233,0.21640144736972863,4426.427831011856
234,0.210739714486421,4426.427831011856
235,0.20340862444505858,4426.427831011856
236,0.19434971965308992,4426.427831011856
237,0.19206407080524507,4375.66181793698
238,0.18901135746487283,4375.66181793698
239,0.1822259972921607,4375.66181793698
240,0.17795804973874652,4349.824121267551
241,0.17949485895411754,4349.824121267551
242,0.17907237561267517,4349.824121267551
243,0.1767243437558356,4349.824121267551
244,0.17132438113829077,4349.824121267551
245,0.16436494319748635,4349.824121267551
246,0.15923295216801012,4301.980466389011
247,0.1529938892737521,4301.980466389011
248,0.14834286443665654,4301.980466389011
249,0.14334631031803913,4292.3600095035135
250,0.13805117854895177,4292.3600095035135
251,0.13494161732503973,4267.604592325676
252,0.13290355361916234,4267.604592325676
253,0.13088685248968196,4267.604592325676
254,0.12992188999938448,4250.623763034162
255,0.12867149859412794,4247.188500992347
256,0.1267533075744889,4247.188500992347
257,0.12224461673511576,4247.188500992347
258,0.11798040779001266,4225.412387549719
259,0.11519100654718782,4225.412387549719
260,0.11206692433957821,4202.150892232706
261,0.11222542297705913,4202.150892232706
262,0.1143589312021425,4202.150892232706
263,0.11622652245538301,4196.683830290612
264,0.11903351689481224,4194.900215061629
265,0.11944414127527678,4160.460328751174
266,0.11815873163430302,4160.460328751174
267,0.11871979304853131,4147.46401753784
268,0.11761749621146386,4147.46401753784
269,0.11431145545778693,4147.46401753784
270,0.11067363219016452,4147.46401753784
271,0.10923130851436963,4147.46401753784
272,0.10782995137952196,4147.46401753784
273,0.10581833329154187,4147.46401753784
274,0.10533495073302325,4147.46401753784
275,0.10422894052706198,4147.46401753784
276,0.10333124408384271,4143.25308406982
277,0.10578709034738143,4098.759078788462
278,0.10771175174145152,4098.759078788462
279,0.10720716078867468,4098.759078788462
280,0.10687566222756993,4084.3578637937107
281,0.10683627406619882,4084.3578637937107
282,0.10631513677498888,4084.3578637937107
283,0.10432910491649255,4071.1484402253654
284,0.10314404464800703,4031.1795722800257
285,0.10332334131019939,4031.1795722800257
286,0.1022049165543294,4031.1795722800257
287,0.10131519307984277,4026.389198149516
288,0.10063121150420255,4026.389198149516
289,0.10290098654933094,4011.547921408746
290,0.10620106190513373,4011.547921408746
291,0.10889029391113285,4006.5817297611975
292,0.11087792184344429,3980.789722265212
293,0.11293603371901076,3957.249323579066
294,0.11748011485184802,3953.6653519197885
295,0.11947204733139419,3953.6653519197885
296,0.11988572754865948,3927.010794409411
297,0.1233679085451949,3921.462799803497
298,0.12480592894025593,3921.462799803497
299,0.12849830220820171,3892.0303182964317
300,0.13077021207832124,3892.0303182964317
301,0.13339077920090325,3892.0303182964317
302,0.13689742756116186,3892.0303182964317
303,0.13732061480353405,3875.843518381545
304,0.13786935429581107,3875.843518381545
305,0.14097879604819613,3855.568136859442
306,0.14329560089081037,3855.568136859442
307,0.14502702305517104,3853.4261387330725
308,0.1453167220117538,3853.4261387330725
309,0.14384576904977722,3853.4261387330725
310,0.1443005614411688,3816.8377536025414
311,0.14533902327332945,3816.8377536025414
312,0.1500197549780326,3816.8377536025414
313,0.1517347366438612,3782.500317995331
314,0.15380239158912543,3782.500317995331
315,0.15205181929386552,3782.500317995331
316,0.15393777785108517,3782.500317995331
317,0.1579171780847232,3772.2023826738646
318,0.15950302119353604,3708.4190970558925
319,0.16167270418134938,3706.914219398147
320,0.16405101635847671,3698.106555835904
321,0.16267105765810908,3698.106555835904
322,0.16154088789443954,3698.106555835904
323,0.16348765772617418,3698.106555835904
324,0.1613171811913672,3698.106555835904
325,0.16174885364992833,3653.4074872807328
326,0.16552575437540362,3653.4074872807328
327,0.16941024708724456,3634.0016639112887
328,0.1710784037552855,3634.0016639112887
329,0.17069274600943543,3615.4947083003176
330,0.17355595079397304,3598.7146000969406
331,0.17625151782064208,3598.7146000969406
332,0.18156360374917596,3598.7146000969406
333,0.1860968130932759,3598.7146000969406
334,0.18524317157399928,3595.69123110784
335,0.18319539162423673,3595.69123110784
336,0.18335662603718933,3504.2978268632387
337,0.1814623062315255,3504.2978268632387
338,0.18079005485666175,3504.2978268632387
339,0.17977700145217412,3504.2978268632387
340,0.17478098785584129,3504.2978268632387
341,0.1705307272501017,3504.2978268632387
342,0.16742528704079845,3502.4995151463613
343,0.16620096297329864,3489.9394359844405
344,0.16215852405942943,3475.814006912161
345,0.15909626104742447,3475.814006912161
346,0.16004414199998465,3475.814006912161
347,0.1610589151724345,3453.2818777393322
348,0.16340671643220553,3453.2818777393322
349,0.16546517668100766,3446.2618989626276
350,0.1717629077224899,3405.4339115364714
351,0.1759181327128248,3405.4339115364714
352,0.17682761250632054,3405.4339115364714
353,0.17733261982995205,3353.908761918054
354,0.18037378020875502,3353.908761918054
355,0.1821899156249907,3321.799168155777
356,0.1829829535509206,3311.4235948016517
357,0.18571826322510676,3311.4235948016517
358,0.18468897798166925,3264.2568219644613
359,0.1821597423916099,3219.1099826015266
360,0.18098314689507744,3219.1099826015266
361,0.17838806254592057,3219.1099826015266
362,0.17072029012014792,3219.1099826015266
363,0.16612360235879037,3219.1099826015266
364,0.16592057084176717,3214.353217876228
365,0.16878560949398674,3214.353217876228
366,0.1679754253625742,3183.7090924796084
367,0.1693713254168342,3183.7090924796084
368,0.17232485313664206,3183.7090924796084
369,0.1720508640710465,3136.6650620366127
370,0.1715665888806795,3136.6650620366127
371,0.17523506666723535,3100.6340195529156
372,0.17897305323308624,3079.2880620821265
373,0.18011786576332148,3079.2880620821265
374,0.18645031048998922,2988.3706471724267
375,0.19419061373407717,2988.3706471724267
376,0.20380171803465819,2874.725178352502
377,0.21797486591733894,2874.725178352502
378,0.2280334940029181,2874.725178352502
379,0.2381131487229491,2856.3718131661876
380,0.24454279626644393,2800.962778022417
381,0.24763484506704303,2800.962778022417
382,0.24852216351999137,2751.8879718416033
383,0.25186208383935293,2751.8879718416033
384,0.24953176782788794,2751.8879718416033
385,0.24896928759646858,2751.8879718416033
386,0.24829630968014615,2739.080355644726
387,0.2508137537799866,2739.080355644726
388,0.25080692740386384,2739.080355644726
389,0.2546667593084257,2632.7918849360512
390,0.2536383519577403,2632.7918849360512
391,0.25554264335050525,2489.5464690338817
392,0.2634592600491009,2489.5464690338817
393,0.26934006390727394,2489.5464690338817
394,0.2702587678850064,2489.5464690338817
395,0.27344488710490716,2400.6562850774335
396,0.27889788870145554,2375.9615375785693
397,0.2835098184053874,2375.9615375785693
398,0.28668444716198,2204.763975238536
399,0.292761728681043,2204.763975238536
400,0.298052570334148,2011.8288846800192
401,0.3077070597490155,2011.8288846800192
402,0.3216682439025548,1878.5932252334344
403,0.34175944108518186,1856.1649406367549
404,0.3572933056474684,1856.1649406367549
405,0.3638189166504906,1856.1649406367549
406,0.365568977855222,1768.9793570371135
407,0.3704536808448214,1756.5092988679478
408,0.378063479201228,1514.5460723042877
409,0.3814245240888658,1514.5460723042877
410,0.3870674107105309,1514.5460723042877
411,0.3930367091772737,1514.5460723042877
412,0.3939926031325914,1514.5460723042877
413,0.3834421471834434,1509.3555083784552
414,0.3776353044177362,1435.8992476029505
415,0.3840175318457559,1435.8992476029505
416,0.3826300214762341,1340.3378354396862
417,0.3836435110678712,1299.7317695137538
418,0.38511108500537405,1299.7317695137538
419,0.3848807597582959,1014.184446209721
420,0.38388227809099135,1014.184446209721
421,0.3913820863704857,1014.184446209721
422,0.3973215844467336,880.224420571906
423,0.39935753072922153,857.2073152292877
424,0.3941846600730773,857.2073152292877
425,0.3899605235696499,857.2073152292877
426,0.3854722376602493,857.2073152292877
427,0.374806278276153,857.2073152292877
428,0.3618180513444786,718.5209997633589
429,0.3562143189362346,718.5209997633589
430,0.360080776095926,650.9593336432156
431,0.36817805789835295,649.0647134457599
432,0.3610702673963542,545.6995314180524
433,0.3553085471876141,545.6995314180524
434,0.35377775530441385,545.6995314180524
435,0.35472009224935036,545.6995314180524
436,0.3565192187415704,545.6995314180524
437,0.3658973142840604,545.6995314180524
438,0.3676179467663646,545.6995314180524
439,0.3633496260936959,545.6995314180524
440,0.350826348582612,545.6995314180524
441,0.3414475333773802,486.3182947565565
442,0.33816693897096317,486.3182947565565
443,0.3313164558547046,482.8286945008995
444,0.3176331876733774,447.51409316776034
445,0.30983249848693084,421.69428874085924
446,0.3087276556138074,367.61001936210414
447,0.3092043743691893,346.07975335352774
448,0.31487402395714004,237.0579722682774
449,0.3237194153558491,237.0579722682774
450,0.3295676256278296,237.0579722682774
451,0.3318958120260878,237.0579722682774
452,0.33547908341864224,237.0579722682774
453,0.33673067269529244,237.0579722682774
454,0.33782831015698644,237.0579722682774
455,0.3328001973788257,222.96935819362528
456,0.32836915455530685,222.96935819362528
457,0.32294173515425645,222.96935819362528
458,0.31480749383069456,222.96935819362528
459,0.3048537277876885,222.96935819362528
460,0.2929481984062815,222.96935819362528
461,0.27928257746959934,222.96935819362528
462,0.26637402830847995,222.96935819362528
463,0.25314536453150793,222.96935819362528
464,0.24626345893894908,222.96935819362528
465,0.2393324305483728,222.96935819362528
466,0.23120610192732494,222.96935819362528
467,0.22294521734839537,191.3586774740396
468,0.21333212622896827,191.3586774740396
469,0.2029734858511574,182.65487157802858
470,0.19439952315860506,158.65352321930433
471,0.19034241987280845,117.32621400531328
472,0.18494708451979938,117.32621400531328
473,0.17959757734581294,117.32621400531328
474,0.17481193015378638,117.32621400531328
475,0.16811381807707507,117.29465398368627
476,0.16639843100188287,107.01206321039277
477,0.16543378759691008,107.01206321039277
478,0.1630390975343213,107.01206321039277
479,0.16172308408809744,107.01206321039277
480,0.15873525436360705,105.19424620609956
481,0.15705362237799195,105.19424620609956
482,0.1550611788228384,95.95469929661931
483,0.15107063748205365,95.95469929661931
484,0.147037220354079,80.55467007211747
485,0.14440546886200517,80.25359691233923
486,0.14565309971843102,80.25359691233923
487,0.1441534015885808,80.25359691233923
488,0.13964260372865478,80.25359691233923
489,0.1367495650120958,80.25359691233923
490,0.13244196535718278,80.25359691233923
491,0.128193822922768,67.57172317030127
492,0.12409836696867592,67.57172317030127
493,0.11976236043095766,67.55796962590811
494,0.11693686358025084,67.55796962590811
495,0.1138932492611869,59.132934832935206
496,0.1092421008593091,59.132934832935206
497,0.10681422032028758,59.132934832935206
498,0.10434632767988193,59.132934832935206
499,0.10119799848284375,59.132934832935206
500,0.09653095207636962,59.132934832935206
501,0.09248617743249726,57.648412394810755
502,0.08900358802415807,50.15257061206089
503,0.08694804648602948,46.39316499520859
504,0.08461502471421428,46.39316499520859
505,0.0849442078610566,43.48306677106402
506,0.0835839735123559,43.48306677106402
507,0.08089879240422745,43.48306677106402
508,0.07887722423368626,43.48306677106402
509,0.07687702870443612,41.39982663765672
510,0.07436317338815399,41.39982663765672
511,0.07194620418628946,41.39982663765672
512,0.06959224195748476,40.35842542316313
513,0.06812137790766333,40.35842542316313
514,0.0650660519467818,38.649438968447754
515,0.06384182290482109,37.09634385865979
516,0.06450639173407746,37.09634385865979
517,0.06471059688755339,37.09634385865979
518,0.06479564379713679,37.09634385865979
519,0.06478976565779206,37.09634385865979
520,0.06553821976132326,37.09634385865979
521,0.06628407079965129,37.09634385865979
522,0.0674742549020069,37.09634385865979
523,0.06623308725759479,37.09634385865979
524,0.06371243044605394,37.05685773315505
525,0.061897931379354794,37.05685773315505
526,0.06007314360507256,37.05685773315505
527,0.059009215465676904,37.05685773315505
528,0.05784656670738514,37.05685773315505
529,0.05636164770734473,37.05685773315505
530,0.055492329185032885,37.05685773315505
531,0.05382353167058197,37.05685773315505
532,0.05164270037591649,35.39371505613747
533,0.04952434758963782,34.87151846730852
534,0.04706841043638711,34.87151846730852
535,0.04533691161832947,34.31213573561952
536,0.04386042599120348,34.31213573561952
537,0.04116306406426662,33.67120288601061
538,0.03909370239614781,33.67120288601061
539,0.0376927712982061,33.58497613995207
540,0.03608447595862247,33.58497613995207
541,0.03570223439081906,32.44893433364179
542,0.034937321714168086,32.44893433364179
543,0.03414455398389161,31.989862370274157
544,0.0335390237065307,31.989862370274157
545,0.03333756943109881,31.989862370274157
546,0.03301752879207484,31.87577058633204
547,0.03247964023555333,31.87577058633204
548,0.031523403124665346,31.87577058633204
549,0.031084973653914064,31.87577058633204
550,0.03007456436859788,31.87577058633204
551,0.029264442245636582,31.87577058633204
552,0.02821629699414842,31.87577058633204
553,0.027365077570987502,30.948981673363207
554,0.02638397293057393,30.948981673363207
555,0.02552574636245588,30.948981673363207
556,0.024560674078129636,30.948981673363207
557,0.023368219384879284,30.846206445925272
558,0.022613021932958954,30.846206445925272
559,0.02241914582797181,30.580323097789048
560,0.02169547974564708,30.46246322417311
561,0.020845301637011766,30.361511506201463
562,0.02005215480793914,30.361511506201463
563,0.01955466594354428,30.125121382688615
564,0.0187563678232096,30.125121382688615
565,0.01817460640250405,30.125121382688615
566,0.01790392205714502,29.966360182036496
567,0.017876475523859472,29.966360182036496
568,0.017808212800732023,29.966360182036496
569,0.017197201938243017,29.966360182036496
570,0.016826360482507782,29.966360182036496
571,0.016340467224240516,29.964350487516707
572,0.015613920364800122,29.855401254264585
573,0.015085054418808926,29.855401254264585
574,0.014639670613572414,29.84047511359412
575,0.014037115533832956,29.724903332707058
576,0.013349845171884374,29.724903332707058
577,0.013054650738393622,29.724903332707058
578,0.01285411566522629,29.63455366582369
579,0.01267047606948943,29.63455366582369
580,0.012478465048704703,29.61406814354465
581,0.012384907294878676,29.61406814354465
582,0.012304669254692669,29.61406814354465
583,0.012374472244093973,29.61406814354465
584,0.012247003332826587,29.61406814354465
585,0.011959733891316108,29.61406814354465
586,0.01159635223960067,29.61406814354465
587,0.011524556158849935,29.598493181580945
588,0.011531305802474726,29.598493181580945
589,0.01148783851068254,29.58675392347409
590,0.011508216381735643,29.58675392347409
591,0.011590876950584167,29.58675392347409
592,0.01127104299932049,29.58675392347409
593,0.010981206829545582,29.58675392347409
594,0.010737663704437616,29.57602969176549
595,0.010666062871222862,29.57414864468974
596,0.010523816522328729,29.57414864468974
597,0.010204014155251318,29.54919855042311
598,0.009901825522546459,29.473492927744214
599,0.009682357897929832,29.473492927744214
600,0.009496413223411486,29.473492927744214
601,0.009350474978542564,29.473492927744214
602,0.00928535824502891,29.473492927744214
603,0.009075962936106687,29.473492927744214
604,0.008707461914608628,29.473492927744214
605,0.00834535440049392,29.473492927744214
606,0.008021906433998824,29.473492927744214
607,0.007772589750613046,29.46305871837691
608,0.007616213549040061,29.46305871837691
609,0.007300782764984054,29.457881407353405
610,0.006925320719786547,29.457881407353405
611,0.006617413495774154,29.453952862343524
612,0.006291440539624744,29.442087936752856
613,0.006022772987206122,29.43772356293556
614,0.005785005045044874,29.415956738325004
615,0.005554665518215515,29.409169270763336
616,0.005459219249964449,29.403310373744933
617,0.005272843862080147,29.394474473258356
618,0.005213246598386921,29.381961931894736
619,0.005163622390899543,29.381961931894736
620,0.005088868706760866,29.379211444815706
621,0.0049697220985823725,29.363927123207525
622,0.0049910856564543025,29.363927123207525
623,0.0050013996430199785,29.363927123207525
624,0.005002915589230766,29.363927123207525
625,0.0050122144840297,29.363927123207525
626,0.005049842345290668,29.363362601648465
627,0.004926532128826775,29.363362601648465
628,0.00473526446918759,29.363362601648465
629,0.004545296571631938,29.363362601648465
630,0.004466421022443955,29.363362601648465
631,0.004287273238842343,29.35477429929529
632,0.004147566798448035,29.35477429929529
633,0.004015850003086712,29.35477429929529
634,0.003955807182675132,29.350550702317207
635,0.003833339286798591,29.350550702317207
636,0.003774689530344639,29.350550702317207
637,0.003637704495212221,29.350550702317207
638,0.0035373164700466947,29.34386250644433
639,0.0033780145118246707,29.336565035054544
640,0.003290887615174853,29.336565035054544
641,0.00319980122477318,29.336565035054544
642,0.003029225113235027,29.336367729755832
643,0.0029050741734111766,29.335956548830147
644,0.0027516229492376243,29.334764989897558
645,0.002682116322960542,29.333732805528832
646,0.002580373435585948,29.333732805528832
647,0.0025120267434132217,29.333732805528832
648,0.002480592819011856,29.333732805528832
649,0.0023797601514815247,29.330597066572818
650,0.0023221107464717916,29.330597066572818
651,0.002209785040239069,29.33052746125172
652,0.002150686778206432,29.329904721447637
653,0.00210174153432433,29.32985972922388
654,0.0020419849554922957,29.32985972922388
655,0.0020147842901035644,29.32794958604196
656,0.0019497352946728824,29.3276434340147
657,0.001924865205858026,29.327387118322516
658,0.0019091620643042835,29.326260134266406
659,0.0018631035882493226,29.326260134266406
660,0.0018170020433055623,29.32592839600242
661,0.0017597789163014375,29.32592839600242
662,0.0016992360481665135,29.324505992284692
663,0.0016709954656318692,29.323520651573144
664,0.00165365821805893,29.323520651573144
665,0.0016580481211994774,29.323475938686205
666,0.001643064419238465,29.323354476647744
667,0.0016719508012600396,29.323354476647744
668,0.001679474014738721,29.323269924608397
669,0.0016663056947796118,29.323269924608397
670,0.0016640391960811814,29.323269924608397
671,0.001648869499434838,29.323269924608397
672,0.0016499329680086587,29.32306657356188
673,0.0016463556927844934,29.321718026898022
674,0.0016111856970391207,29.321718026898022
675,0.0015712602044291152,29.321244992072824
676,0.0015646938636723596,29.319810820544262
677,0.001537464980062767,29.319810820544262
678,0.0015077570758857777,29.319810820544262
679,0.001479420742444964,29.319464704534766
680,0.0014322568340600478,29.319464704534766
681,0.001407698539183893,29.31910542386317
682,0.001373896405190247,29.317748318073733
683,0.0013764995493937642,29.317748318073733
684,0.0014050920333041198,29.316968944735176
685,0.0014151976070080627,29.316968944735176
686,0.0014758577172923756,29.316968944735176
687,0.0015595693912738293,29.316243136020717
688,0.001646454523250047,29.316243136020717
689,0.0016701572788611224,29.316243136020717
690,0.0016654228024401056,29.315859757817304
691,0.0016973847687787233,29.315208223536455
692,0.0017174431819190815,29.313338819628573
693,0.0017191232889682175,29.313338819628573
694,0.001723580125562446,29.313338819628573
695,0.001740129708536911,29.313338819628573
696,0.0017384453807748868,29.313338819628573
697,0.0017323300236959994,29.31189495243893
698,0.0017456060155314032,29.310469055892487
699,0.0017977504618172779,29.310469055892487
700,0.0018240735228090934,29.309687493775254
701,0.0018676354005812605,29.309604593331507
702,0.0018737056474282129,29.30949832127449
703,0.001854454980662812,29.3069062339574
704,0.00182926115444034,29.305983259720506
705,0.0018185573931441337,29.305983259720506
706,0.0018203240828824907,29.305983259720506
707,0.0018087963692817975,29.305566245782423
708,0.0018339624827654168,29.304800256559492
709,0.0018533492874853708,29.304800256559492
710,0.0018694967067782843,29.3012502194785
711,0.0019036540091489757,29.3012502194785
712,0.0019260408492405854,29.3012502194785
713,0.001985877134825574,29.300028601351926
714,0.0020215015744831843,29.299779633648132
715,0.002055308382172292,29.299779633648132
716,0.0021065871993770327,29.29862697098549
717,0.0021109130337996253,29.29722906957687
718,0.002076087588971669,29.29710374893479
719,0.002082396023816447,29.29581095343546
720,0.0020912850563075502,29.294726623595597
721,0.0021331736838110485,29.290345462415043
722,0.002185348720747367,29.290345462415043
723,0.0022389652459285296,29.29009819227509
724,0.0023064335175252563,29.29009819227509
725,0.0022666202249306037,29.29009819227509
726,0.002233113923574973,29.2871172101495
727,0.0022358849692204192,29.285634764327938
728,0.0022571720248365144,29.285634764327938
729,0.002312361559235349,29.27817912626938
730,0.0023756455299531274,29.27817912626938
731,0.002422638603075128,29.276000349064738
732,0.0024792762411575344,29.276000349064738
