iter,sigma,best_value
85,17.164728288697468,303403.6756159598
86,18.078637057322545,303403.6756159598
87,19.077354869849348,303403.6756159598
88,19.721511295566028,303403.6756159598
89,19.736164835694666,303403.6756159598
90,20.05504311152975,303403.6756159598
91,20.158729483349212,303403.6756159598
92,20.072869249211784,303403.6756159598
93,20.630722670962996,303403.6756159598
94,20.687669906791616,303403.6756159598
95,20.95931588465022,303403.6756159598
96,20.878637793757783,303403.6756159598
97,20.82501502886861,303403.6756159598
98,21.051038999771865,303403.6756159598
99,21.713273200503696,303403.6756159598
100,22.330063487296712,303403.6756159598
101,22.45614732460774,303403.6756159598
102,22.403372717846196,303403.6756159598
103,22.78968595890523,303403.6756159598
104,22.934025339033003,303403.6756159598
105,23.113727480773992,303403.6756159598
106,23.190831384617738,303403.6756159598
107,23.531348716125727,303403.6756159598
108,23.876347740186027,303403.6756159598
109,23.69979579973378,303403.6756159598
110,23.671389234080102,303403.6756159598
111,23.52243563306551,303403.6756159598
112,24.229148958949732,303403.6756159598
113,24.938939550095128,303403.6756159598
114,25.317660030807527,303403.6756159598
115,25.38230699966496,303403.6756159598
116,25.292058890193218,303403.6756159598
117,25.074591879755896,303403.6756159598
118,24.92531273008354,303403.6756159598
119,25.032871910387453,303403.6756159598
120,25.029154627909726,303403.6756159598
121,25.323099718817193,303403.6756159598
122,25.735704500854393,303403.6756159598
123,25.234083396658512,303403.6756159598
124,25.326107495183592,303403.6756159598
125,25.805017018509442,303403.6756159598
126,25.925476335089737,303403.6756159598
127,25.20770853663171,303403.6756159598
128,24.506812169568654,303403.6756159598
129,23.8839339174258,303403.6756159598
130,23.350372698482452,303403.6756159598
131,22.73796094800314,303403.6756159598
132,21.921235834162985,303403.6756159598
133,21.3371308397044,303403.6756159598
134,20.925887659338652,303403.6756159598
135,20.614610447117258,303403.6756159598
136,20.47740311416116,303403.6756159598
137,20.375982631413365,303403.6756159598
138,20.362390543229445,303403.6756159598
139,19.98538533910008,303403.6756159598
140,19.661918630212227,303403.6756159598
141,19.216934757549836,303403.6756159598
142,19.103547936694728,303403.6756159598
143,18.7855135003599,303403.6756159598
144,18.660509595995073,303403.6756159598
145,18.14943174057403,303403.6756159598
146,17.912565856676988,303403.6756159598
147,17.422786081112562,303403.6756159598
148,17.183256816173177,303403.6756159598
149,17.53183050175372,303403.6756159598
150,17.73880619446797,303403.6756159598
151,17.9891323996771,303403.6756159598
152,18.207119754866305,303403.6756159598
153,18.0515344287089,303403.6756159598
154,18.545971678625147,303403.6756159598
155,18.664924511138366,303403.6756159598
156,18.633603190202763,303403.6756159598
157,18.487028923020752,303403.6756159598
158,18.16142221387876,303403.6756159598
159,17.754941241460234,303403.6756159598
160,17.419777151387613,303403.6756159598
161,17.308769017128025,303403.6756159598
162,17.282285894011682,303403.6756159598
163,17.133507529932466,303403.6756159598
164,16.474553778812325,303403.6756159598
165,15.713967786374013,303403.6756159598
166,15.078827994138695,303403.6756159598
167,14.81257343748533,303403.6756159598
168,14.642000411986523,303403.6756159598
169,14.79799091403667,303403.6756159598
170,14.753635148708998,303403.6756159598
171,14.683627225908014,303403.6756159598
172,14.76317560714162,303403.6756159598
173,15.019911291497227,303403.6756159598
174,14.832380359738872,303403.6756159598
175,14.65259050857406,303403.6756159598
176,14.399463852293419,303403.6756159598
177,14.006732397087934,303403.6756159598
178,13.820839277818873,303403.6756159598
179,13.662112662813533,303403.6756159598
180,13.519632881597365,303403.6756159598
181,13.223267893792636,303403.6756159598
182,12.802124737238564,303403.6756159598
183,12.273779210323296,303403.6756159598
184,11.834329750545104,303403.6756159598
185,11.723512589200492,303403.6756159598
186,11.529376869211768,303403.6756159598
187,11.344722530697824,303403.6756159598
188,11.158763590320696,303403.6756159598
189,10.799171563309196,303403.6756159598
190,10.485809932778697,303403.6756159598
191,10.087500385882082,303403.6756159598
192,9.673359528285708,303403.6756159598
193,9.295793275467272,303403.6756159598
194,8.892154374787069,303403.6756159598
195,8.63549319673832,303403.6756159598
196,8.325925090026546,303403.6756159598
197,8.09842935158574,303403.6756159598
198,7.825533699749342,303403.6756159598
199,7.455433242460041,303403.6756159598
200,7.228692470874492,303403.6756159598
201,7.100689914835085,303403.6756159598
202,6.998633960110119,303403.6756159598
203,6.859582755468347,303403.6756159598
204,6.642589940274908,303403.6756159598
205,6.377360131109275,303403.6756159598
206,6.133817353068247,303403.6756159598
207,5.983640270304741,303403.6756159598
208,5.935048672472763,303403.6756159598
209,5.800858496548701,303403.6756159598
210,5.816738963824184,303403.6756159598
211,5.774507971355097,303403.6756159598
212,5.752731579505992,303403.6756159598
213,5.683844329513901,303403.6756159598
214,5.639163045970741,303403.6756159598
215,5.635264143891713,303403.6756159598
216,5.563993759009568,303403.6756159598
217,5.561957135405707,303403.6756159598
218,5.4445172417923615,303403.6756159598
219,5.492600381585103,303403.6756159598
220,5.6312116398534675,303403.6756159598
221,5.676239231722947,303403.6756159598
222,5.783636917171986,303403.6756159598
223,5.886136802813349,303403.6756159598
224,5.952324727016714,303403.6756159598
225,6.099415115186631,303403.6756159598
226,6.1939946350394814,303403.6756159598
227,6.146207817562867,303403.6756159598
228,6.230897468968437,303403.6756159598
229,6.274473767616793,303403.6756159598
230,6.322184119455224,303403.6756159598
231,6.3025023654341075,303403.6756159598
232,6.200743972376117,303403.6756159598
233,6.256643588009284,303403.6756159598
234,6.352554974380035,303403.6756159598
235,6.436500550402673,303403.6756159598
236,6.4987449063277385,303403.6756159598
237,6.78666183584155,303403.6756159598
238,6.98895381495241,303403.6756159598
239,7.189945960624987,303403.6756159598
240,7.448083609738681,303403.6756159598
241,7.686174252863275,303403.6756159598
242,8.000403523603099,303403.6756159598
243,8.379638047475341,303403.6756159598
244,8.736493015260843,303403.6756159598
245,9.115837997114118,303403.6756159598
246,9.575030737970312,303403.6756159598
247,10.094932141711617,303403.6756159598
248,10.65684779879296,303403.6756159598
249,11.331848045075239,303403.6756159598
250,11.724175434562001,303403.6756159598
251,11.74982951567004,303403.6756159598
252,11.904309585894497,303403.6756159598
253,11.894757879128399,303403.6756159598
254,12.06337419862388,303403.6756159598
255,12.232413911871639,303403.6756159598
256,12.502719980151781,303403.6756159598
257,12.60824305767286,303403.6756159598
258,12.816613996222527,303403.6756159598
259,13.031789451011898,303403.6756159598
260,13.104042728713944,303403.6756159598
261,13.123515111030617,303403.6756159598
262,13.549264411072873,303403.6756159598
263,13.971115901404573,303403.6756159598
264,14.236362538637376,303403.6756159598
265,14.282610997751659,303403.6756159598
266,14.500500620653554,303403.6756159598
267,14.125189837136618,303403.6756159598
268,13.696366007771283,303403.6756159598
269,13.283206075599951,303403.6756159598
270,13.080562194022674,303403.6756159598
271,12.955202234805617,303403.6756159598
272,12.850285414808944,303403.6756159598
273,13.036235588905953,303403.6756159598
274,13.599675552040138,303403.6756159598
275,14.355383157089246,303403.6756159598
276,14.810356665617709,303403.6756159598
277,14.889544696338977,303403.6756159598
278,15.042306934607518,303403.6756159598
279,15.18312908777215,303403.6756159598
280,15.356854198730527,303403.6756159598
281,15.315046209887361,303403.6756159598
282,15.153347886472329,303403.6756159598
283,14.801797403510582,303403.6756159598
284,14.606546248102251,303403.6756159598
285,14.440694933178882,303403.6756159598
286,14.444811956274263,303403.6756159598
287,14.748200573824958,303403.6756159598
288,14.754865746186228,303403.6756159598
289,15.00702806270793,303403.6756159598
290,14.986839476883025,303403.6756159598
291,14.837343626089519,303403.6756159598
292,14.542510207029629,303403.6756159598
293,14.37424302182223,303403.6756159598
294,14.385444138110133,303403.6756159598
295,14.450457343731753,303403.6756159598
296,14.299926089863131,303403.6756159598
297,14.398215716898598,303403.6756159598
298,14.541618058665097,303403.6756159598
299,14.3731323547634,303403.6756159598
300,14.196363001509596,303403.6756159598
301,14.107502352447499,303403.6756159598
302,13.724750709263521,303403.6756159598
303,13.395623181703792,303403.6756159598
304,13.142925786019177,303403.6756159598
305,12.752358397019934,303403.6756159598
306,12.397207199116423,303403.6756159598
307,12.1506881615528,303403.6756159598
308,11.815513939297219,303403.6756159598
309,11.46994300249373,303403.6756159598
310,11.330952164940483,303403.6756159598
311,11.266822013571648,303403.6756159598
312,11.427476720755909,303403.6756159598
313,11.278636813177775,303403.6756159598
314,11.322482005719763,303403.6756159598
315,11.429591971670499,303403.6756159598
316,11.282189108096773,303403.6756159598
317,11.042836447050487,303403.6756159598
318,10.818763769864908,303403.6756159598
319,10.628608625208626,303403.6756159598
320,10.209394072629701,303403.6756159598
321,9.871126403105395,303403.6756159598
322,9.651318029819825,303403.6756159598
323,9.403790225531361,303403.6756159598
324,9.284884811276148,303403.6756159598
325,9.099962553164188,303403.6756159598
326,8.868187729346934,303403.6756159598
327,8.780122520456295,303403.6756159598
328,8.9121089900814,303403.6756159598
329,9.026623626145852,303403.6756159598
330,9.111741397608538,303403.6756159598
331,9.227507848827461,303403.6756159598
332,9.323874055329604,303403.6756159598
333,9.417734248448921,303403.6756159598
334,9.47079455493495,303403.6756159598
335,9.674809480301615,303403.6756159598
336,9.500858165879814,303403.6756159598
337,9.408720417546995,303403.6756159598
338,9.256767255038936,303403.6756159598
339,9.103195357010097,303403.6756159598
340,9.024420617450586,303403.6756159598
341,8.743489534198927,303403.6756159598
342,8.470706511502582,303403.6756159598
343,8.508632365771264,303403.6756159598
344,8.38437117068166,303403.6756159598
345,8.088956528964129,303403.6756159598
346,7.842224981607638,303403.6756159598
347,7.713862044390849,303403.6756159598
348,7.91254259485116,303403.6756159598
349,7.940550756117572,303403.6756159598
350,7.92721121165521,303403.6756159598
351,7.964691935282788,303403.6756159598
352,7.856770882836136,303403.6756159598
353,7.793253392812892,303403.6756159598
354,7.873936439099447,303403.6756159598
355,7.868663207865947,303403.6756159598
356,7.876170076716277,303403.6756159598
357,7.879892385645853,303403.6756159598
358,7.824959934769583,303403.6756159598
359,7.88838909127174,303403.6756159598
360,7.986192533846265,303403.6756159598
361,8.013211162328703,303403.6756159598
362,7.975644705163248,303403.6756159598
363,7.79116166951428,303403.6756159598
364,7.662378626572253,303403.6756159598
365,7.641527519583826,303403.6756159598
366,7.615596130842904,303403.6756159598
367,7.676941431096715,303403.6756159598
368,7.69841742885586,303403.6756159598
369,7.760644732301132,303403.6756159598
370,7.743696024219417,303403.6756159598
371,7.5789296709947935,303403.6756159598
372,7.553107543267806,303403.6756159598
373,7.494795086636076,303403.6756159598
374,7.548694865657571,303403.6756159598
375,7.529096437522854,303403.6756159598
376,7.691211726658276,303403.6756159598
377,7.870623040674341,303403.6756159598
378,7.990836808075662,303403.6756159598
379,8.051788745239268,303403.6756159598
380,8.152820350738597,303403.6756159598
381,8.139386716341907,303403.6756159598
382,8.176540936995229,303403.6756159598
383,8.28927635167357,303403.6756159598
384,8.442360322560376,303403.6756159598
385,8.611668793933712,303403.6756159598
386,8.682324292647774,303403.6756159598
387,8.65014630113532,303403.6756159598
388,8.771132284089893,303403.6756159598
389,8.782794635177865,303403.6756159598
390,8.612203406678324,303403.6756159598
391,8.553565089794377,303403.6756159598
392,8.517316107411979,303403.6756159598
393,8.437571586530828,303403.6756159598
394,8.303461407134455,303403.6756159598
395,8.217755308065616,303403.6756159598
396,7.936151961887464,303403.6756159598
397,7.8944514815915845,303403.6756159598
398,7.8293604263696,303403.6756159598
399,7.914623094832025,303403.6756159598
400,8.036409908798483,303403.6756159598
401,8.09734369664463,303403.6756159598
402,8.119237567499075,303403.6756159598
403,8.123950158042902,303403.6756159598
404,8.181472661402543,303403.6756159598
405,8.082985228819192,303403.6756159598
406,8.141218466638472,303403.6756159598
407,8.249324224135883,303403.6756159598
408,8.276699069079143,303403.6756159598
409,8.18212210235015,303403.6756159598
410,8.06774865595374,303403.6756159598
411,8.106074025987441,303403.6756159598
412,8.245868298112159,303403.6756159598
413,8.261736596424905,303403.6756159598
414,8.311793387399351,303403.6756159598
415,8.37283073934526,303403.6756159598
416,8.358420907523293,303403.6756159598
417,8.419928972337305,303403.6756159598
418,8.567149546149253,303403.6756159598
419,8.604681466382768,303403.6756159598
420,8.715147393076148,303403.6756159598
421,8.891435763998775,303403.6756159598
422,9.031369249126383,303403.6756159598
423,9.149071625978685,303403.6756159598
424,9.067612373167881,303403.6756159598
425,9.230892507742446,303403.6756159598
426,9.407401394479722,303403.6756159598
427,9.232875201474515,303403.6756159598
428,9.089803427914998,303403.6756159598
429,8.899241795048324,303403.6756159598
430,8.638820327571489,303403.6756159598
431,8.333205648821801,303403.6756159598
432,8.042548840761055,303403.6756159598
433,7.872286791270104,303403.6756159598
434,7.850068882003534,303403.6756159598
435,7.751117766440961,303403.6756159598
436,7.583251070659731,303403.6756159598
437,7.476302416609621,303403.6756159598
438,7.434479781735842,303403.6756159598
439,7.278835868373611,303403.6756159598
440,7.235189014754803,303403.6756159598
441,7.069813410411049,303403.6756159598
442,6.888899323029973,303403.6756159598
443,6.825182804910778,303403.6756159598
444,6.816192426577563,303403.6756159598
445,6.917534187175435,303403.6756159598
446,7.0981455610427115,303403.6756159598
447,7.297360590393073,303403.6756159598
448,7.553677441012385,303403.6756159598
449,7.6324938966135525,303403.6756159598
450,7.576987938483964,303403.6756159598
451,7.585051023994765,303403.6756159598
452,7.494481815704833,303403.6756159598
453,7.276757384236068,303403.6756159598
454,6.974118757390082,303403.6756159598
455,6.8319272046105555,303403.6756159598
456,6.674282610949574,303403.6756159598
457,6.434229522786351,303403.6756159598
458,6.295479023020243,303403.6756159598
459,6.243117448463773,303403.6756159598
460,6.202358445153495,303403.6756159598
461,6.207106721656814,303403.6756159598
462,6.358149020261046,303403.6756159598
463,6.418165669645804,303403.6756159598
464,6.599450694936341,303403.6756159598
465,6.724891643300019,303403.6756159598
466,6.7461477120430295,303403.6756159598
467,6.756975360683677,303403.6756159598
468,6.66695389538055,303403.6756159598
469,6.6772029458041535,303403.6756159598
470,6.670971123018559,303403.6756159598
471,6.621042658097273,303403.6756159598
472,6.513505808920022,303403.6756159598
473,6.5452497764854005,303403.6756159598
474,6.577956806692691,303403.6756159598
475,6.676162511425874,303403.6756159598
476,6.700524883796617,303403.6756159598
477,6.818528886063328,303403.6756159598
478,6.81262436646562,303403.6756159598
479,6.750975423280334,303403.6756159598
480,6.783809721234832,303403.6756159598
481,6.95654706730423,303403.6756159598
482,7.121349500554022,303403.6756159598
483,7.129458991025148,303403.6756159598
484,7.182438817348818,303403.6756159598
485,7.238528707041884,303403.6756159598
486,7.236607144334194,303403.6756159598
487,7.1835053484531946,303403.6756159598
488,7.099615379375205,303403.6756159598
489,7.012162503468223,303403.6756159598
490,7.064002718136231,303403.6756159598
491,7.113301117066496,303403.6756159598
492,7.263214325207554,303403.6756159598
493,7.314683256855932,303403.6756159598
494,7.39549849006327,303403.6756159598
495,7.473446989671275,303403.6756159598
496,7.55205196183475,303403.6756159598
497,7.68774962529251,303403.6756159598
498,7.829617436978847,303403.6756159598
499,8.086341101873732,303403.6756159598
500,8.266214758426292,303403.6756159598
501,8.465696455260794,303403.6756159598
502,8.744779334889994,303403.6756159598
503,9.058310641550909,303403.6756159598
504,9.148685521715194,303403.6756159598
505,9.277047362776697,303403.6756159598
506,9.418037768989635,303403.6756159598
507,9.375864995388534,303403.6756159598
508,9.184214327015104,303403.6756159598
509,9.061366916804682,303403.6756159598
510,8.760182614575266,303403.6756159598
511,8.572836266195802,303403.6756159598
512,8.361166128875254,303403.6756159598
513,8.01591988199877,303403.6756159598
514,7.808202322885568,303403.6756159598
515,7.592347925100289,303403.6756159598
516,7.358040822668942,303403.6756159598
517,7.10030520190011,303403.6756159598
518,6.821913135669474,303403.6756159598
519,6.691679848744607,303403.6756159598
520,6.584669012084146,303403.6756159598
521,6.383797503411234,303403.6756159598
522,6.2652260162109314,303403.6756159598
523,6.273519994365836,303403.6756159598
524,6.061956263714315,303403.6756159598
525,5.8446658189759955,303403.6756159598
526,5.6929337367718995,303403.6756159598
527,5.752678027139183,303403.6756159598
528,5.724549558837123,303403.6756159598
529,5.6309720640952134,303403.6756159598
530,5.560280184335699,303403.6756159598
531,5.420459297734758,303403.6756159598
532,5.220978214709904,303403.6756159598
533,5.166273215274288,303403.6756159598
534,5.086290080034647,303403.6756159598
535,5.108726693029257,303403.6756159598
536,5.172213321623316,303403.6756159598
537,5.219270015090741,303403.6756159598
538,5.282994484900468,303403.6756159598
539,5.4799741595086715,303403.6756159598
540,5.58348431665749,303403.6756159598
541,5.604055344572182,303403.6756159598
542,5.5954023220266675,303403.6756159598
543,5.5697804790962575,303403.6756159598
544,5.610572683151831,303403.6756159598
545,5.519981835665041,303403.6756159598
546,5.501489320017471,303403.6756159598
547,5.492972012481885,303403.6756159598
548,5.563426500408878,303403.6756159598
549,5.704225853473129,303403.6756159598
550,5.744524643570201,303403.6756159598
551,5.714760905482171,303403.6756159598
552,5.631789383667457,303403.6756159598
553,5.468402213943577,303403.6756159598
554,5.278563009243645,303403.6756159598
555,5.102707975150958,303403.6756159598
556,4.87312938058901,303403.6756159598
557,4.647866015074695,303403.6756159598
558,4.516597069556566,303403.6756159598
559,4.449895575190608,303403.6756159598
560,4.451461624678229,303403.6756159598
561,4.416528776247563,303403.6756159598
562,4.460205850777301,303403.6756159598
563,4.451647377042888,303403.6756159598
564,4.432548301256033,303403.6756159598
565,4.438778563746434,303403.6756159598
566,4.488598164632717,303403.6756159598
567,4.581678234833502,303403.6756159598
568,4.64648295652511,303403.6756159598
569,4.771635141826064,303403.6756159598
570,4.769588047235148,303403.6756159598
571,4.825227414154608,303403.6756159598
572,4.891818679250768,303403.6756159598
573,4.90665832331314,303403.6756159598
574,4.865442572651472,303403.6756159598
575,4.860487930420782,303403.6756159598
576,4.9748897139389285,303403.6756159598
577,4.980586422895166,303403.6756159598
578,4.988032138115299,303403.6756159598
579,5.059439565374835,303403.6756159598
580,5.089435835746823,303403.6756159598
581,5.070605037557535,303403.6756159598
582,4.9610672633389035,303403.6756159598
583,4.911131447256361,303403.6756159598
584,4.813077433907679,303403.6756159598
585,4.758831593562418,303403.6756159598
586,4.749515039739143,303403.6756159598
587,4.8046768201961445,303403.6756159598
588,4.889340402366586,303403.6756159598
589,4.812468545592956,303403.6756159598
590,4.731336645307479,303403.6756159598
591,4.770759941013118,303403.6756159598
592,4.801938721525866,303403.6756159598
593,4.834918081365252,303403.6756159598
594,4.812785689190827,303403.6756159598
595,4.768221256473729,303403.6756159598
596,4.699814337348056,303403.6756159598
597,4.609344131359591,303403.6756159598
598,4.5163210056952465,303403.6756159598
599,4.536545848476435,303403.6756159598
600,4.593000845483113,303403.6756159598
601,4.585694808655516,303403.6756159598
602,4.5687932756438485,303403.6756159598
603,4.537481264124343,303403.6756159598
604,4.617020613952017,303403.6756159598
605,4.773869276560548,303403.6756159598
606,4.830372137358329,303403.6756159598
607,4.93329945132322,303403.6756159598
608,4.902354399208548,303403.6756159598
609,4.858368979537635,303403.6756159598
610,4.82304446624883,303403.6756159598
611,4.889597788086712,303403.6756159598
612,4.8642495887827195,303403.6756159598
613,4.851264311377529,303403.6756159598
614,4.811930022179927,303403.6756159598
615,4.820098062640257,303403.6756159598
616,4.838855092793237,303403.6756159598
617,4.913801100449651,303403.6756159598
618,4.878613597882073,303403.6756159598
619,4.930209440159689,303403.6756159598
620,4.952112582206618,303403.6756159598
621,4.939491105441936,303403.6756159598
622,4.895231773392291,303403.6756159598
623,4.788741524323883,303403.6756159598
624,4.710447177995354,303403.6756159598
625,4.631976618459473,303403.6756159598
626,4.593791233071475,303403.6756159598
627,4.557469982973198,303403.6756159598
628,4.494627868445564,303403.6756159598
629,4.351873351967715,303403.6756159598
630,4.281745596820735,303403.6756159598
631,4.237116334727952,303403.6756159598
632,4.200766071708046,303403.6756159598
633,4.101985477786853,303403.6756159598
634,4.010647569997802,303403.6756159598
635,4.032279270107913,303403.6756159598
636,4.008175696841818,303403.6756159598
637,3.93182359173687,303403.6756159598
638,3.8692189168031903,303403.6756159598
639,3.818698257785661,303403.6756159598
640,3.802965832301074,303403.6756159598
641,3.772994494179061,303403.6756159598
642,3.7572669721345564,303403.6756159598
643,3.7534047532534647,303403.6756159598
644,3.7185359613005926,303403.6756159598
645,3.6612530996189454,303403.6756159598
646,3.61046815211446,303403.6756159598
647,3.5125537643892883,303403.6756159598
648,3.4829010863509127,303403.6756159598
649,3.49342650031337,303403.6756159598
650,3.580087506336143,303403.6756159598
651,3.6326795191010035,303403.6756159598
652,3.6633977707101306,303403.6756159598
653,3.621822921920824,303403.6756159598
654,3.515799890838205,303403.6756159598
655,3.4380415267570443,303403.6756159598
656,3.2883999943185236,303403.6756159598
657,3.190456411150335,303403.6756159598
658,3.1952439910716364,303403.6756159598
659,3.2592219368888338,303403.6756159598
660,3.2700850207432546,303403.6756159598
661,3.2623379365699052,303403.6756159598
662,3.2637851923793972,303403.6756159598
663,3.3379968103076885,303403.6756159598
664,3.3743326899407795,303403.6756159598
665,3.4234921716643507,303403.6756159598
666,3.4668314170480783,303403.6756159598
667,3.536742145952386,303403.6756159598
668,3.6287551554224313,303403.6756159598
669,3.7526268901727566,303403.6756159598
670,3.7141820545902955,303403.6756159598
671,3.66058853421251,303403.6756159598
672,3.7685895147184283,303403.6756159598
673,3.8731182962582342,303403.6756159598
674,3.893274684522299,303403.6756159598
675,3.9223490953517794,303403.6756159598
676,3.879418577839346,303403.6756159598
677,3.9515378480816286,303403.6756159598
678,4.049037068149829,303403.6756159598
679,4.282365433426467,303403.6756159598
680,4.446812602220001,303403.6756159598
681,4.569812972763819,303403.6756159598
682,4.742283490167875,303403.6756159598
683,4.876819990933059,303403.6756159598
684,5.063964261089446,303403.6756159598
685,5.27247633980158,303403.6756159598
686,5.416590938328638,303403.6756159598
687,5.6321992555645926,303403.6756159598
688,5.759245667411994,303403.6756159598
689,5.896139957016072,303403.6756159598
690,6.039708388176559,303403.6756159598
691,6.1839307419611185,303403.6756159598
692,6.234533246475498,303403.6756159598
693,6.379494180115841,303403.6756159598
694,6.441192201323738,303403.6756159598
695,6.541610469371674,303403.6756159598
696,6.376050911499717,303403.6756159598
697,6.2503187816086125,303403.6756159598
698,6.274021811300723,303403.6756159598
699,6.312299479357073,303403.6756159598
700,6.405765419146513,303403.6756159598
701,6.475251966386435,303403.6756159598
702,6.495255667740151,303403.6756159598
703,6.455493662655726,303403.6756159598
704,6.552759128243274,303403.6756159598
705,6.525984759745525,303403.6756159598
706,6.492627827161641,303403.6756159598
707,6.539599989401115,303403.6756159598
708,6.587896762128648,303403.6756159598
709,6.57550687001979,303403.6756159598
710,6.580603733358059,303403.6756159598
711,6.5864964016263485,303403.6756159598
712,6.576946511568618,303403.6756159598
713,6.618211682893104,303403.6756159598
714,6.508751776714655,303403.6756159598
715,6.374211633667909,303403.6756159598
716,6.168730698654611,303403.6756159598
717,6.132919290133609,303403.6756159598
718,5.971874192995641,303403.6756159598
719,5.836030855453692,303403.6756159598
720,5.650467606949034,303403.6756159598
721,5.416034001137146,303403.6756159598
722,5.294327454706152,303403.6756159598
723,5.162938057499423,303403.6756159598
724,5.065785392493448,303403.6756159598
725,5.007166740343001,303403.6756159598
726,4.889171931718862,303403.6756159598
727,4.786044411318513,303403.6756159598
728,4.740642661620532,303403.6756159598
729,4.5902555578138475,303403.6756159598
730,4.387892511287012,303403.6756159598
731,4.2554518999445134,303403.6756159598
732,4.219070938008203,303403.6756159598
733,4.129950185480447,303403.6756159598
734,4.098163250965613,303403.6756159598
735,4.003729123717147,303403.6756159598
736,3.8767123722470145,303403.6756159598
737,3.8164233978995235,303403.6756159598
738,3.755442829571213,303403.6756159598
739,3.6993257921100624,303403.6756159598
740,3.7071722799414544,303403.6756159598
741,3.711263819321249,303403.6756159598
742,3.716610800227062,303403.6756159598
743,3.6423441403885666,303403.6756159598
744,3.6466918901539254,303403.6756159598
745,3.6273985570387874,303403.6756159598
746,3.5929603338436316,303403.6756159598
747,3.536792596002629,303403.6756159598
748,3.530569919754313,303403.6756159598
749,3.5096975718397125,303403.6756159598
750,3.5007127594738057,303403.6756159598
751,3.4693448193032026,303403.6756159598
752,3.449096319125966,303403.6756159598
753,3.4180422947557885,303403.6756159598
754,3.450323776043275,303403.6756159598
755,3.493843560158594,303403.6756159598
756,3.4744715924065073,303403.6756159598
757,3.4943156201644063,303403.6756159598
758,3.5114397032719333,303403.6756159598
759,3.547682720641648,303403.6756159598
760,3.5959924508097645,303403.6756159598
761,3.664493826920434,303403.6756159598
762,3.6908271854069534,303403.6756159598
763,3.6741679524846567,303403.6756159598
764,3.6470672939208746,303403.6756159598
765,3.620879438912453,303403.6756159598
766,3.5836369426587917,303403.6756159598
767,3.5047263959636465,303403.6756159598
768,3.4989189004953127,303403.6756159598
769,3.5515709171158534,303403.6756159598
770,3.604534082860491,303403.6756159598
