iter,sigma,best_value
64,29.05020304016114,72499.18401178211
65,30.19618619701345,72499.18401178211
66,32.92026537075113,72499.18401178211
67,34.07612150149229,72499.18401178211
68,36.401749178486305,72499.18401178211
69,38.32331610067938,72499.18401178211
70,42.87575637275595,72499.18401178211
71,40.173307479152236,72499.18401178211
72,35.38829756288003,72499.18401178211
73,33.85354631025001,72499.18401178211
74,32.45352130985213,72499.18401178211
75,31.551972334360446,72499.18401178211
76,31.123795740259535,72499.18401178211
77,33.31397064533919,72499.18401178211
78,32.84909774666801,72499.18401178211
79,31.950955859310998,72499.18401178211
80,32.95065063305818,72499.18401178211
81,33.07466883520337,72499.18401178211
82,33.108674022347124,72499.18401178211
83,34.53299246141745,72499.18401178211
84,35.41426265467599,72499.18401178211
85,35.584884985120716,72499.18401178211
86,36.21265416979448,72499.18401178211
87,34.827156176512226,72499.18401178211
88,34.95664213513506,72499.18401178211
89,34.02359336562603,72499.18401178211
90,32.65933304389602,72499.18401178211
91,31.832368752243717,72499.18401178211
92,31.47377862438961,72499.18401178211
93,32.697158455336194,72499.18401178211
94,35.973279832008174,72499.18401178211
95,33.70461599896298,72499.18401178211
96,33.637121895729,72499.18401178211
97,32.65850615876925,72499.18401178211
98,30.02474320599008,72499.18401178211
99,27.942314943767087,72499.18401178211
100,27.082557356456416,72499.18401178211
101,25.58147521331316,72499.18401178211
102,24.06167061501517,72499.18401178211
103,25.572033759248235,72499.18401178211
104,26.268642275747958,72499.18401178211
105,27.406792545712584,72499.18401178211
106,25.160327730265223,72499.18401178211
107,25.944149522495113,72499.18401178211
108,25.480474770774332,72499.18401178211
109,25.61601353733223,72499.18401178211
110,24.89768442858702,72499.18401178211
111,24.95508255300975,72499.18401178211
112,25.844993561990105,72499.18401178211
113,28.437080260077853,72499.18401178211
114,29.986475946435146,72499.18401178211
115,29.97298961600266,72499.18401178211
116,28.263249850650787,72499.18401178211
117,26.86496566786155,72499.18401178211
118,25.68999651795885,72499.18401178211
119,23.378298617315526,72499.18401178211
120,21.545007589571018,72499.18401178211
121,21.715350108128288,72499.18401178211
122,20.86853190252714,72499.18401178211
123,19.351052808005246,72499.18401178211
124,18.62615072386361,72499.18401178211
125,18.29634380084755,72499.18401178211
126,18.02256610965773,72499.18401178211
127,18.76260356678985,72499.18401178211
128,20.005194054530776,72499.18401178211
129,21.217700563961806,72499.18401178211
130,20.736575387345688,72499.18401178211
131,20.745975207348877,72499.18401178211
132,20.258829235458755,72499.18401178211
133,22.612329286012017,72499.18401178211
134,23.83018889220521,72499.18401178211
135,24.71270115946521,72499.18401178211
136,25.356371556074116,72499.18401178211
137,25.437729476458674,72499.18401178211
138,24.66188028130955,72499.18401178211
139,23.14226718549118,72499.18401178211
140,23.105086375859695,72499.18401178211
141,23.102695071272905,72499.18401178211
142,21.771751814445185,72499.18401178211
143,20.108985130933046,72499.18401178211
144,19.04745394279606,72499.18401178211
145,19.25225736377394,72499.18401178211
146,20.72266646812352,72499.18401178211
147,22.064532187906302,72499.18401178211
148,23.237558506135993,72499.18401178211
149,23.255352843336436,72499.18401178211
150,21.769307339674384,72499.18401178211
151,20.51460754890861,72499.18401178211
152,19.238098220697147,72499.18401178211
153,19.69207367715132,72499.18401178211
154,19.40755772632582,72499.18401178211
155,20.552380753639383,72499.18401178211
156,21.245128821449555,72499.18401178211
157,19.93270572469806,72499.18401178211
158,19.98079202983562,72499.18401178211
159,19.467342730856032,72499.18401178211
160,18.482150947677056,72499.18401178211
161,18.21930584377516,72499.18401178211
162,17.947940186960736,72499.18401178211
163,16.052330303923824,72499.18401178211
164,15.753833114196873,72499.18401178211
165,16.355418299062816,72499.18401178211
166,16.046677894813907,72499.18401178211
167,15.149980598568892,72499.18401178211
168,15.457025501992327,72499.18401178211
169,16.14771280251238,72499.18401178211
170,16.304375598507868,72499.18401178211
171,17.015427181845187,72499.18401178211
172,16.015970831575245,72499.18401178211
173,15.263364142208248,72499.18401178211
174,14.145561755243401,72499.18401178211
175,13.589468658106355,72499.18401178211
176,13.125050584003993,72499.18401178211
177,13.498531468867487,72499.18401178211
178,13.947843232228067,72499.18401178211
179,14.145097745934233,72499.18401178211
180,13.272839040722658,72499.18401178211
181,14.046649551510468,72499.18401178211
182,12.890404957455537,72499.18401178211
183,11.422126440096909,72499.18401178211
184,10.357356641939978,72499.18401178211
185,9.905211166892988,72499.18401178211
186,9.383056737856855,72499.18401178211
187,8.883762934088919,72499.18401178211
188,8.753970093296076,72499.18401178211
189,8.20705947738615,72499.18401178211
190,7.5581624038914414,72499.18401178211
191,7.001105192994776,72499.18401178211
192,6.56706966934677,72499.18401178211
193,6.552932754091869,72499.18401178211
194,6.043746412002356,72499.18401178211
195,6.303635476104181,72499.18401178211
196,6.896781294161734,72499.18401178211
197,7.077089660061083,72499.18401178211
198,7.0150795010065785,72499.18401178211
199,6.66460520722334,72499.18401178211
200,6.502915796423378,72499.18401178211
201,6.195834153362538,72499.18401178211
202,6.095204074530197,72499.18401178211
203,5.655256594974824,72499.18401178211
204,5.556386699226244,72499.18401178211
205,5.845208317106599,72499.18401178211
206,5.851905379179242,72499.18401178211
207,5.652654240344875,72499.18401178211
208,5.745854315825664,72499.18401178211
209,5.551525686111277,72499.18401178211
210,5.622343272075505,72499.18401178211
211,5.512737211235178,72499.18401178211
212,5.181724797861077,72499.18401178211
213,4.920655522603292,72499.18401178211
214,4.675470027557948,72499.18401178211
215,4.456286199549107,72499.18401178211
216,4.412936215634052,72499.18401178211
217,4.171063071799828,72499.18401178211
218,3.957844119832814,72499.18401178211
219,3.914048053591325,72499.18401178211
220,3.912588000574676,72499.18401178211
221,4.03956799604161,72499.18401178211
222,4.179077005095117,72499.18401178211
223,4.464753699246326,72499.18401178211
224,4.456108069704175,72499.18401178211
225,4.27780164888323,72499.18401178211
226,3.993974069053574,72499.18401178211
227,3.7547627506923695,72499.18401178211
228,3.6008401034736144,72499.18401178211
229,3.546568606378819,72499.18401178211
230,3.595462102270145,72499.18401178211
231,3.5847748507036115,72499.18401178211
232,3.7124744841250705,72499.18401178211
233,3.8820406399370384,72499.18401178211
234,3.923558610655613,72499.18401178211
235,4.261613091547422,72499.18401178211
236,4.631847139151251,72499.18401178211
237,4.836877828177685,72499.18401178211
238,4.982016476826763,72499.18401178211
239,5.623985860917245,72499.18401178211
240,6.748800782748765,72499.18401178211
241,7.965364413951294,72499.18401178211
242,9.035960686587762,72499.18401178211
243,9.868176963025373,72499.18401178211
244,11.04225135901628,72499.18401178211
245,11.834125579293978,72499.18401178211
246,11.696634480830795,72499.18401178211
247,11.543961722675656,72499.18401178211
248,12.338557688307276,72499.18401178211
249,12.614064163214826,72499.18401178211
250,12.807487653229876,72499.18401178211
251,13.346229428059345,72499.18401178211
252,13.320897232757385,72499.18401178211
253,13.094152099919993,72499.18401178211
254,13.037354594071763,72499.18401178211
255,13.82478157052281,72499.18401178211
256,14.303252568954147,72499.18401178211
257,14.375220008246716,72499.18401178211
258,13.364056908271163,72499.18401178211
259,12.154725377146603,72499.18401178211
260,11.747321727823769,72499.18401178211
261,10.976766409593436,72499.18401178211
262,10.155397115984739,72499.18401178211
263,9.626753191145129,72499.18401178211
264,9.113866584008052,72499.18401178211
265,8.960426104099966,72499.18401178211
266,9.203966893934833,72499.18401178211
267,9.498310686420936,72499.18401178211
268,10.082410717200673,72499.18401178211
269,10.247135184913589,72499.18401178211
270,10.69656363540941,72499.18401178211
271,11.037366750989708,72499.18401178211
272,12.070323132998258,72499.18401178211
273,12.929802304204674,72499.18401178211
274,13.305450796817906,72499.18401178211
275,13.750384659678963,72499.18401178211
276,13.469557451205967,72499.18401178211
277,12.993472337691838,72499.18401178211
278,12.41119612932082,72499.18401178211
279,11.885574202751016,72499.18401178211
280,11.955285186247604,72499.18401178211
281,11.370070913098107,72499.18401178211
282,11.00290897882088,72499.18401178211
283,10.543172274828713,72499.18401178211
284,11.041643969292657,72499.18401178211
285,11.263005310561574,72499.18401178211
286,12.52401274781078,72499.18401178211
287,13.285536627078933,72499.18401178211
288,13.740743222777525,72499.18401178211
289,14.290334391007104,72499.18401178211
290,14.258713717305099,72499.18401178211
291,13.782438490829982,72499.18401178211
292,13.05770172893036,72499.18401178211
293,13.3872416779698,72499.18401178211
294,13.103961548103474,72499.18401178211
295,12.778982674939066,72499.18401178211
296,12.7213151079005,72400.39671717028
297,12.73132196644346,71327.51139080341
298,13.491648768092157,69666.66166400781
299,14.79934453400703,67854.35173982425
300,15.913530039264533,60807.66980301269
301,16.357530863288357,60130.179613653585
302,16.97702315166145,60130.179613653585
303,16.724346783737722,55458.66761414217
304,18.046821560086123,49315.718833479485
305,19.11129322528543,49315.718833479485
306,19.52304472120172,49043.02022335993
307,20.24338666070545,43142.84227518521
308,21.70055747561931,43142.84227518521
309,22.236377552846946,43142.84227518521
310,23.40546875274844,39946.38105955197
311,24.26843853294219,39814.91875071027
312,24.228579677106275,39814.91875071027
313,23.466157368868462,39814.91875071027
314,23.25312510573061,39814.91875071027
315,22.167414701468825,39194.34539686696
316,21.843999356027854,39194.34539686696
317,22.05762312135352,35679.20168737707
318,22.772762156136427,35679.20168737707
319,23.036118577882085,35679.20168737707
320,24.11394245076017,34355.02541106984
321,23.11321388469868,34355.02541106984
322,22.062608796988187,34355.02541106984
323,20.50384154352708,32335.460839165586
324,18.38072378846784,32335.460839165586
325,17.2057827131985,32335.460839165586
326,16.60353195737309,31426.403792629786
327,17.261352385007047,31426.403792629786
328,18.420670409436873,31426.403792629786
329,17.472408574389824,31426.403792629786
330,16.43440528239057,31426.403792629786
331,16.636829068086946,31426.403792629786
332,17.166918719706644,31426.403792629786
333,17.44353680888992,31426.403792629786
334,18.0587604810431,31426.403792629786
335,18.562620448915734,30822.670115377063
336,19.49186462135289,30822.670115377063
337,20.504529327476458,30822.670115377063
338,21.203215245215286,29683.475947645635
339,20.174905797477102,29683.475947645635
340,18.663958175626593,29296.121968371528
341,17.693908253860315,29296.121968371528
342,17.08562481079849,29296.121968371528
343,16.558951717585668,28851.542421037408
344,16.362500428225903,28715.879800204184
345,16.108575470999746,26968.08301730583
346,15.631879341418617,26348.66181940274
347,14.712646525279931,26348.66181940274
348,14.073602121793284,26348.66181940274
349,13.409875055385278,26348.66181940274
350,13.033493248345996,26318.80141553358
351,12.80795088796512,26318.80141553358
352,12.590708045151056,26318.80141553358
353,11.365348834154819,26318.80141553358
354,10.32682801606793,26165.21687991068
355,10.313207256153735,25331.115574842188
356,9.783191198091208,25331.115574842188
357,9.111225059604708,25331.115574842188
358,9.353996741953187,24730.086970046603
359,9.707729739200852,24354.849384588782
360,9.360116679920985,24354.849384588782
361,8.990983509589697,24354.849384588782
362,8.982524557738254,24354.849384588782
363,9.420327413174173,23536.243874069467
364,10.59839997132255,22262.40821303518
365,11.837641433502741,22262.40821303518
366,14.10830719315078,21546.321391614263
367,14.362469403235899,21546.321391614263
368,14.045653909714764,21546.321391614263
369,14.948036930027703,20736.019050921233
370,15.83140456179013,20135.545728286692
371,16.463061862681624,19682.064338769906
372,16.924526560904877,19682.064338769906
373,16.137741864190357,19322.645477706566
374,15.662524839419655,19322.645477706566
375,15.596017234167846,19229.638695753143
376,15.322098212665784,18457.653586328102
377,15.262421782358055,18434.374196154087
378,16.484703867818205,17540.21236035708
379,18.08313835983774,17540.21236035708
380,18.244959431563366,17278.78284152497
381,18.9548644895487,16956.409620185754
382,18.91691309192511,16067.392353771584
383,18.4329445423473,16067.392353771584
384,18.73291164329695,13906.228497965609
385,18.847573130160455,13906.228497965609
386,20.15683377667765,13906.228497965609
387,20.140914945828605,12909.457135990968
388,20.686375742013094,12909.457135990968
389,21.67187674718667,12909.457135990968
390,23.083619928687668,12449.844254401096
391,23.30085474980887,12449.844254401096
392,22.14262679242205,12449.844254401096
393,22.247595009389308,11837.081032221626
394,21.149502560922322,11837.081032221626
395,21.672201305725327,11837.081032221626
396,21.860066589530792,10754.869972243763
397,21.70862313313511,10754.869972243763
398,22.521922166198078,10754.869972243763
399,24.85392389141309,8959.133683366601
400,26.28853779726746,8406.615097230955
401,28.37770248480562,8406.615097230955
402,28.575037051826612,8406.615097230955
403,29.136457662707304,8406.615097230955
404,28.02087900718857,8406.615097230955
405,29.4207064640371,8406.615097230955
406,29.982226592620442,8406.615097230955
407,30.41976843274174,8406.615097230955
408,28.59466192073272,8406.615097230955
409,27.86848129053126,8406.615097230955
410,26.24366863083438,7543.771616262993
411,25.712322221329863,7543.771616262993
412,28.850116857653653,7543.771616262993
413,30.152613757907115,7543.771616262993
414,32.895933458347976,7543.771616262993
415,33.13219413336783,7166.653019409033
416,33.052311592561395,7166.653019409033
417,34.81658380054826,6895.0020095925665
418,34.290612883124425,6784.30157300965
419,30.36492805266737,6465.2389812241445
420,28.579709357486472,5792.734801589215
421,28.229551879540193,4810.91344834191
422,28.98039725608652,3991.7886962672433
423,29.60065014931373,3991.7886962672433
424,29.532612604171128,3991.7886962672433
425,29.610946865824864,3991.7886962672433
426,28.319582173971366,3991.7886962672433
427,26.863172567751064,3991.7886962672433
428,24.145084470402352,3991.7886962672433
429,22.43029446578287,3991.7886962672433
430,22.83435012823515,2989.861450399025
431,21.811788164385124,2989.861450399025
432,22.663103379776977,2417.0586465432475
433,23.164162147693332,2307.3419766189872
434,23.03512232363757,2307.3419766189872
435,22.83895780948149,2307.3419766189872
436,21.939784106994882,2307.3419766189872
437,21.848979710230797,1588.695982728151
438,22.03316418677539,1392.3258996306927
439,22.735597250858206,1392.3258996306927
440,22.920820046593438,1392.3258996306927
441,23.06012723958813,1392.3258996306927
442,22.959012204703146,1244.8975324424084
443,23.48388120754963,1244.8975324424084
444,22.9315986491641,1237.869432365402
445,20.52653615785479,1237.869432365402
446,19.148293450810947,1176.694179952194
447,17.986997111665826,1137.211190874392
448,16.214317871481736,1137.211190874392
449,15.495046556341933,716.1633979019712
450,15.614941781863713,706.3697033061017
451,14.787899834939628,682.2512406768417
452,15.060655986586088,645.8185386755682
453,16.01050963094204,645.8185386755682
454,16.312964338874156,530.6936141606848
455,17.45612220022391,530.6936141606848
456,17.56473900138412,530.6936141606848
457,17.423699622691956,530.6936141606848
458,15.96666377528594,530.6936141606848
459,14.567399271876589,530.6936141606848
460,13.513819056162694,502.55481806333427
461,12.78463420418996,502.55481806333427
462,11.71457477247154,502.55481806333427
463,10.822290953063343,484.36495871270427
464,10.015938349694165,484.36495871270427
465,9.56561431359037,484.36495871270427
466,9.330821414195263,448.74535920381356
467,10.14133639136549,347.3107111872242
468,10.301620146532054,347.3107111872242
469,9.807530680921923,317.7492953157221
470,9.918514928774895,317.7492953157221
471,10.361346712191427,232.21398904591737
472,10.112803621684577,232.21398904591737
473,9.941427000882317,232.21398904591737
474,9.057338424281102,232.21398904591737
475,8.669454501766335,232.21398904591737
476,8.866741158009262,232.21398904591737
477,8.796069459029926,199.3344866872586
478,8.339705932618076,199.3344866872586
479,8.605484516013803,189.37472708762704
480,8.704028213066778,189.37472708762704
481,8.516602795560921,166.16586714575166
482,8.323738998198868,161.04899951990168
483,8.212595399923618,158.15803737903695
484,8.283326921853108,158.15803737903695
485,8.438633573716173,148.54166380434756
486,7.8665389211465095,131.86881050392262
487,7.6230777024750775,113.47777175325177
488,7.791167204614657,75.83669754043018
489,7.65010420880135,75.83669754043018
490,8.209660252834851,74.73764881750806
491,8.575012363010808,61.13128355385802
492,8.101472341122982,61.13128355385802
493,7.85318725839167,59.79435207047687
494,7.600090341503809,59.79435207047687
495,7.242555173063058,59.249639224368
496,7.4287101514610265,38.07474729820537
497,7.8875681724497815,23.942698381176992
498,8.352039584933415,23.942698381176992
499,8.225502423748466,16.474402379067335
500,7.614461174551174,16.474402379067335
501,6.6102112781870295,16.474402379067335
502,6.249080239643955,16.474402379067335
503,5.960129558030803,16.474402379067335
504,5.953251804469915,16.474402379067335
505,5.929646509536882,7.353745022353698
506,5.972379395156082,7.353745022353698
507,5.5637009531405806,7.353745022353698
508,5.351110016295806,7.353745022353698
509,5.376332187487919,7.353745022353698
510,4.876181671993038,7.353745022353698
511,4.623061217265847,7.353745022353698
512,4.156867772986095,7.353745022353698
513,3.7462622257493385,7.353745022353698
514,3.3544971891471094,4.43560389356722
515,3.0506882149188668,4.43560389356722
516,2.8397060945464263,4.43560389356722
517,2.6744693828188626,3.4480702242064227
518,2.4594986297844588,3.4480702242064227
519,2.1950519523802297,2.5257275942438744
520,2.124631338480609,2.5257275942438744
521,1.8554958805849349,1.7562855614576804
522,1.7199086899023062,1.2565168171954064
523,1.5474690166239877,1.2565168171954064
524,1.410746071545543,1.2565168171954064
525,1.2146196794318023,1.011295660789756
526,1.1294110619666293,0.5889459784278638
527,1.0767582071585355,0.5889459784278638
528,1.023834414972841,0.5889459784278638
529,0.9598841148910856,0.5889459784278638
530,0.9275390378900031,0.5016550663864487
531,0.9282579428795921,0.4980752995891746
532,0.9717921706884555,0.4105358093784684
533,0.9235985799617245,0.36224940109492243
534,0.9553265352174642,0.11665825081136233
535,0.9076513127118018,0.11665825081136233
536,0.899403283513122,0.11665825081136233
537,0.8362849118348478,0.11665825081136233
538,0.8095534702174858,0.11665825081136233
539,0.7596939570422412,0.11665825081136233
540,0.7668832778230072,0.11665825081136233
541,0.7406000213073346,0.11665825081136233
542,0.6638837365240332,0.10794764392310553
543,0.5913768134364632,0.10794764392310553
544,0.5349937269700983,0.0934044352464385
545,0.5210778560113348,0.0934044352464385
546,0.4804749254968836,0.08220012072764417
547,0.4459409890015724,0.08220012072764417
548,0.4120011895892702,0.0665003238611033
549,0.3963062349666149,0.06186693407673626
550,0.3601885655772185,0.026791764286123378
551,0.3455364173492253,0.026791764286123378
552,0.33142450248010297,0.026791764286123378
553,0.321165500395022,0.026791764286123378
554,0.2936340809295532,0.015467983033561209
555,0.2643233721644349,0.015467983033561209
556,0.23467877861395575,0.01442031016597604
557,0.21659646458489357,0.01442031016597604
558,0.21776699967540278,0.012197633317726206
559,0.2063535722429367,0.012197633317726206
560,0.1934312989665277,0.00436556891690001
561,0.1815428452191165,0.003947708623211695
562,0.1654612349835527,0.003947708623211695
563,0.15634475883095833,0.003947708623211695
564,0.14766459026323658,0.003947708623211695
565,0.13970585713749228,0.003947708623211695
566,0.13060708620832978,0.0032911445863459303
567,0.12133670671136283,0.002641508047591809
568,0.10680522592946409,0.001391350531712597
569,0.0991490364919703,0.0008466358458679218
570,0.08893304084671293,0.0008466358458679218
571,0.08274685643000751,0.0008466358458679218
572,0.07358146082542269,0.0008466358458679218
573,0.06577095041884766,0.0008466358458679218
574,0.060670103969162135,0.0008466358458679218
575,0.056419116406331106,0.0008466358458679218
576,0.052987751870487855,0.0008466358458679218
577,0.05003295508527852,0.0003115650713596646
578,0.04806159218945591,0.00030853163135653565
579,0.04755397890095985,0.00030853163135653565
580,0.04595050261644913,0.00030853163135653565
581,0.04420549886655516,0.00030853163135653565
582,0.04394364061199594,0.00030853163135653565
583,0.040502054160302114,0.00020330105378953947
584,0.0364894042516675,0.00017124860815613535
585,0.03436889819839023,9.041469818180435e-05
586,0.029881848832381836,9.041469818180435e-05
587,0.02693818359250787,4.4462998099134085e-05
588,0.024220496118770453,4.4462998099134085e-05
589,0.02266372174513467,4.4462998099134085e-05
590,0.020533504104455164,4.4462998099134085e-05
591,0.01782458666854593,4.4462998099134085e-05
592,0.01604114708660434,4.4462998099134085e-05
593,0.014675110886605228,4.4462998099134085e-05
594,0.013704139150537335,4.4462998099134085e-05
595,0.013931492970137925,4.2937279926530603e-05
596,0.013271991501679032,3.8228386604815267e-05
597,0.012656176481441565,2.359018425599435e-05
598,0.012636634997910347,2.359018425599435e-05
599,0.011666307147800443,2.2998148857496817e-05
600,0.010145556542160348,1.9169202839803628e-05
601,0.009571970032143481,1.4314628920573229e-05
602,0.008781337343333138,1.4314628920573229e-05
603,0.007997285622560536,1.2777436324802833e-05
604,0.007402849539622584,5.087040369289762e-06
605,0.007246654102761475,3.5834473380348192e-06
606,0.00729742333593507,3.5834473380348192e-06
607,0.007214676674574077,3.5834473380348192e-06
608,0.006538291401955462,3.5834473380348192e-06
609,0.006124035729132497,3.5834473380348192e-06
610,0.005682905906209883,3.1454899051216165e-06
611,0.005424187591371897,3.1093007491285877e-06
612,0.00491625439787531,3.1093007491285877e-06
613,0.004571730014908974,2.4288605381477348e-06
614,0.004041840127563926,2.4288605381477348e-06
615,0.0035523356245850605,1.0007441809160748e-06
616,0.003322243534577743,1.0007441809160748e-06
617,0.003022021547035084,8.6627185811219e-07
618,0.0028533439177878504,7.985993584810741e-07
619,0.002556303072218702,5.583297911838449e-07
620,0.0024041283950418644,5.583297911838449e-07
621,0.0022531251476317384,3.2251850649003544e-07
622,0.00203057951396498,3.2251850649003544e-07
623,0.0018992255860153487,1.39498615257875e-07
624,0.0018854537811098554,1.39498615257875e-07
625,0.001799824764828901,1.39498615257875e-07
626,0.0016392579646157487,1.39498615257875e-07
627,0.0014713899003241688,1.39498615257875e-07
628,0.001332010065195957,1.39498615257875e-07
629,0.0012051299764491122,1.3302366197816286e-07
630,0.001050786321487533,1.3302366197816286e-07
631,0.0009870890741348808,8.586915968030442e-08
632,0.000983818086360556,4.186145674549035e-08
633,0.0009871525291166067,4.186145674549035e-08
634,0.0010129961552710278,4.186145674549035e-08
635,0.0009455621997806851,4.186145674549035e-08
636,0.0009078350414700115,4.186145674549035e-08
637,0.0008023414423502038,4.186145674549035e-08
638,0.0007943238775101654,4.186145674549035e-08
639,0.0007042200321372743,4.186145674549035e-08
640,0.0006412595643143993,8.463377527997505e-09
641,0.0005898663598331715,8.463377527997505e-09
642,0.000559232928415141,8.463377527997505e-09
643,0.000533212508051543,8.463377527997505e-09
644,0.00048738281006559085,8.463377527997505e-09
645,0.00044835274744685035,8.463377527997505e-09
646,0.00044976070853509063,8.463377527997505e-09
647,0.0004191000194546484,7.923733994767297e-09
648,0.0003717220651262631,6.570631995896045e-09
649,0.00034142327397185187,6.570631995896045e-09
650,0.00031503910092190487,5.075475505942772e-09
651,0.00030407215685682973,3.764244306146162e-09
652,0.0002843993280625868,3.764244306146162e-09
653,0.0002762590224104545,1.4445568688920132e-09
654,0.0002772328157591529,1.4445568688920132e-09
655,0.00025015071499778947,1.3915997685174928e-09
656,0.00022344281944471878,1.3915997685174928e-09
657,0.00019770083348485552,1.3915997685174928e-09
658,0.00018120047301599222,1.3915997685174928e-09
659,0.00016254974260371033,1.3915997685174928e-09
660,0.00015183119209945213,1.216892273504084e-09
661,0.00013277287465836236,1.0633077344966927e-09
662,0.00011308131089324401,6.182364209633509e-10
663,0.00010427099559462075,4.5501522787434626e-10
664,9.719521381030149e-05,4.5501522787434626e-10
665,9.284650453247545e-05,4.5501522787434626e-10
666,8.564197586502647e-05,1.7415930652905321e-10
667,7.997695252838045e-05,1.7415930652905321e-10
668,7.319999813761987e-05,1.5525967315353576e-10
669,7.411837798350058e-05,1.5525967315353576e-10
670,7.223302492611515e-05,1.5525967315353576e-10
671,7.088546137830921e-05,1.5525967315353576e-10
672,6.77375314462092e-05,1.5525967315353576e-10
673,6.153112815679138e-05,1.5525967315353576e-10
674,5.295250431457058e-05,1.5525967315353576e-10
675,4.937117726937118e-05,1.3555495888249407e-10
676,4.445669310962754e-05,1.3555495888249407e-10
677,4.008173373958645e-05,7.12303530076678e-11
678,3.852607533194662e-05,7.12303530076678e-11
679,3.782116112650036e-05,5.6661511078595485e-11
680,3.653521058115629e-05,5.6661511078595485e-11
681,3.4868300198380496e-05,5.6661511078595485e-11
682,3.2451444238513507e-05,3.0143125398006146e-11
683,3.071371531547844e-05,1.53008774351757e-11
684,2.9434347548338453e-05,1.53008774351757e-11
685,2.7487246630767305e-05,1.53008774351757e-11
686,2.654638464870194e-05,1.53008774351757e-11
687,2.4892887897961587e-05,8.174331380172452e-12
688,2.3503836362879752e-05,8.174331380172452e-12
689,2.182344055044982e-05,8.174331380172452e-12
690,1.9149587461796696e-05,8.174331380172452e-12
691,1.728059584681694e-05,7.816972646532403e-12
692,1.5207180009098153e-05,7.816972646532403e-12
693,1.5029778728693886e-05,5.8802976111033735e-12
694,1.4434111287200332e-05,5.8802976111033735e-12
695,1.3551049983279464e-05,5.8802976111033735e-12
696,1.3249012484504238e-05,5.8802976111033735e-12
697,1.2973913132920468e-05,5.8802976111033735e-12
698,1.2139169786314279e-05,2.930331508212022e-12
699,1.1226477866633214e-05,2.930331508212022e-12
700,1.0585162818264582e-05,2.8667621744325576e-12
701,1.0113863689160634e-05,2.1490318894386404e-12
702,9.228327673971814e-06,1.5339020216003647e-12
703,9.028881108025106e-06,1.4923614726023057e-12
704,8.745764338356974e-06,1.4923614726023057e-12
705,8.005517246418081e-06,1.1627819204392518e-12
706,7.233860356641338e-06,1.1627819204392518e-12
707,6.513349129164034e-06,8.580248979956019e-13
708,6.106256990627739e-06,8.580248979956019e-13
709,5.988299395789031e-06,8.541734185607963e-13
710,5.430517776978639e-06,6.704820747352481e-13
711,4.8297804975724755e-06,6.27571634953101e-13
712,4.398088118043792e-06,3.9358503701916427e-13
713,3.969106666126607e-06,3.9358503701916427e-13
714,3.6497573369027067e-06,2.584092599703291e-13
715,3.296222077242501e-06,2.584092599703291e-13
716,3.018995769187395e-06,2.584092599703291e-13
717,2.8322802174879245e-06,2.584092599703291e-13
718,2.713868718959847e-06,2.584092599703291e-13
719,2.4390120608841304e-06,2.4832977016788206e-13
720,2.410064259028298e-06,1.6106869678020512e-13
721,2.265178649587533e-06,1.6019924774222817e-13
