iter,sigma,best_value
171,0.4211708758192598,1431.276469200794
172,0.407679432213856,1431.276469200794
173,0.3889171543951389,1134.859471530577
174,0.37166815384511315,1134.859471530577
175,0.3574205206304601,1134.859471530577
176,0.3381666435567128,1134.859471530577
177,0.3254263948390145,1134.859471530577
178,0.31722487285338136,749.6704493742917
179,0.31377361735056014,749.6704493742917
180,0.31456051818431796,749.6704493742917
181,0.31169314588166563,749.6704493742917
182,0.30282964389235645,749.6704493742917
183,0.297763894370514,749.6704493742917
184,0.29066538779227535,749.6704493742917
185,0.2795517513217246,749.6704493742917
186,0.2647977988809899,694.0031556575311
187,0.255623347502062,694.0031556575311
188,0.2524991776758619,651.4555735190586
189,0.24801750142407863,651.4555735190586
190,0.2425057479262089,647.6929828216338
191,0.24070094613615906,647.6929828216338
192,0.2427986400004308,575.5608751727299
193,0.24595229869113394,575.5608751727299
194,0.23912798606566202,574.4852950358932
195,0.2334722265961741,574.4852950358932
196,0.229301056037283,574.4852950358932
197,0.22441726976423285,517.1813193286516
198,0.2204929716045857,517.1813193286516
199,0.21776751555154658,512.1488220929942
200,0.21581420261526332,499.29949615830225
201,0.21588430278646525,479.3627069151943
202,0.21999673978270765,469.99037127962066
203,0.22510932223284338,443.5267295122968
204,0.23065711353046242,415.999879488901
205,0.2373933392488625,415.999879488901
206,0.2409113628404386,415.999879488901
207,0.2463240773307285,415.999879488901
208,0.24804369238952173,415.999879488901
209,0.24587788644429737,415.999879488901
210,0.24579263918402544,415.999879488901
211,0.2428897834647262,415.999879488901
212,0.23901355000666402,415.999879488901
213,0.2331271026747656,412.4020713262079
214,0.22767631412791284,412.4020713262079
215,0.22321647278836684,412.4020713262079
216,0.21485218900505978,403.6582193332329
217,0.20460649621872892,403.6582193332329
218,0.1972620596136927,369.9509772015754
219,0.19103243492216176,307.557457828779
220,0.18683340994568234,307.557457828779
221,0.18786109716031896,259.2669212383527
222,0.1936930878880481,259.2669212383527
223,0.19611583656220008,247.4198816423111
224,0.19732247715721737,219.36827440741473
225,0.19914911998001783,219.36827440741473
226,0.19607809070951066,219.36827440741473
227,0.19634843408668104,219.36827440741473
228,0.20006673163222718,219.36827440741473
229,0.19953504162868693,219.36827440741473
230,0.1942843276459239,219.36827440741473
231,0.1905526455578255,206.53982920139072
232,0.18573415006844482,178.41424031242235
233,0.18706446603147647,175.8555697025598
234,0.18830424441574609,161.0646923600079
235,0.19023402904268621,158.76202865056587
236,0.19563303835199283,151.62652772752097
237,0.19959284796763743,133.40822054309803
238,0.2012384820818034,133.40822054309803
239,0.195328882057161,125.30767695583023
240,0.1934927251905777,102.35945164859912
241,0.19196232969075583,77.30100880093744
242,0.18706393392036397,77.30100880093744
243,0.18202215289797716,75.89272514817776
244,0.1769247143355122,71.78543496780108
245,0.17112930273958055,68.62399841310138
246,0.16444072805724638,68.62399841310138
247,0.1599042453798939,68.62399841310138
248,0.15620653284062463,68.62399841310138
249,0.15161013571584367,68.62399841310138
250,0.14474919889775942,68.62399841310138
251,0.13878610542297234,63.614954141151294
252,0.13438989507517585,63.614954141151294
253,0.12769526032086567,63.614954141151294
254,0.12301599998243681,61.929647986857724
255,0.11967687431231368,52.54940503282902
256,0.11585132298002965,52.54940503282902
257,0.1134037210778408,52.54940503282902
258,0.10957432838009429,52.54940503282902
259,0.10728694741438825,44.906198039245034
260,0.10345989682513079,44.906198039245034
261,0.09887860549270822,44.906198039245034
262,0.09533656159911043,44.906198039245034
263,0.09123734811572701,44.906198039245034
264,0.08744465958215339,44.906198039245034
265,0.08293504499208453,44.906198039245034
266,0.07878737232820233,44.751997227037464
267,0.07430333084275116,42.058001160055774
268,0.07076282754152437,39.07099219748935
269,0.06736716042978053,39.07099219748935
270,0.06492421338487127,34.135068110051144
271,0.06306076397192628,34.135068110051144
272,0.06218727931448864,34.135068110051144
273,0.061336368916363765,34.135068110051144
274,0.05939812173357445,33.00299498220222
275,0.05710728586265547,33.00299498220222
276,0.054530519649813626,33.00299498220222
277,0.053116998192729664,32.1975286871881
278,0.05187990501318704,32.1975286871881
279,0.05060683243323657,32.1975286871881
280,0.0488921818545085,32.1975286871881
281,0.04796771533379777,32.1975286871881
282,0.04714022798645103,32.1975286871881
283,0.04519828313982908,32.1975286871881
284,0.043893052686704015,32.1975286871881
285,0.042063298075895685,31.568895062565872
286,0.04013114520358312,31.568895062565872
287,0.03878129504649689,31.30953794390841
288,0.037671151995377794,31.223565899048843
289,0.03637180028010621,31.173267372372802
290,0.034999204892489276,30.651637475797354
291,0.033834840478799484,30.651637475797354
292,0.03274361754535643,30.10015129146507
293,0.031247949080243247,30.10015129146507
294,0.029463538435750548,29.846175577915258
295,0.0282995223349255,29.846175577915258
296,0.027001041385800967,29.68275963137978
297,0.026114711495256994,29.68275963137978
298,0.025428145817776766,29.19490127164934
299,0.02446632163654816,29.19490127164934
300,0.023846681390015747,29.19490127164934
301,0.023307389653040803,29.14179718469309
302,0.022726569072846606,29.14179718469309
303,0.022039207363516816,29.14179718469309
304,0.021203771467508473,29.14179718469309
305,0.020999902388325394,29.14179718469309
306,0.020786056219855794,29.11331967400597
307,0.02091348045325231,29.10077067350409
308,0.020591989542185277,29.10077067350409
309,0.020360015673462156,29.10077067350409
310,0.01999642180999617,29.10077067350409
311,0.019189287320471253,29.10077067350409
312,0.018118174561975627,28.943169187931186
313,0.017586770373664077,28.92250796509588
314,0.017043420424054708,28.739117057742888
315,0.016649843758352455,28.739117057742888
316,0.016092900012256363,28.739117057742888
317,0.015441745380172334,28.66066701339797
318,0.015027758422541128,28.66066701339797
319,0.01460334884295974,28.66066701339797
320,0.01403006535890434,28.66066701339797
321,0.013385324713194424,28.607256055776467
322,0.013216676401620393,28.545187343454582
323,0.012985576611539566,28.545187343454582
324,0.012600678451897655,28.507939703749372
325,0.012166852992470242,28.477546380012114
326,0.01186585513753192,28.427016242471318
327,0.01168210577197367,28.34423652667102
328,0.01125158165085286,28.34423652667102
329,0.010815548435312948,28.34423652667102
330,0.010467988137844659,28.34423652667102
331,0.010198089683793723,28.314288494732786
332,0.010166132742530639,28.314288494732786
333,0.010187606415169055,28.295643070038935
334,0.010261155909507467,28.27630885219854
335,0.010123499786348508,28.266475980277274
336,0.009905555671390075,28.224320969711197
337,0.009655820871902466,28.224320969711197
338,0.00937431502707107,28.224320969711197
339,0.00900106595581229,28.224320969711197
340,0.008581749003160727,28.188550466216387
341,0.00812443512871036,28.188550466216387
342,0.007663810854821648,28.16867972254482
343,0.007288683461769071,28.16867972254482
344,0.007155099887225207,28.16867972254482
345,0.006858522044419339,28.16025332402118
346,0.006707258131386558,28.1516299131311
347,0.006503155140303972,28.121919081894553
348,0.006259120269660698,28.121919081894553
349,0.006114560976320991,28.121919081894553
350,0.006020734922794683,28.099699359037288
351,0.0057851200399383984,28.099699359037288
352,0.0056887864799314266,28.09053006298011
353,0.005623912650823406,28.076440519702036
354,0.0054763553701915055,28.073556989579508
355,0.005447209349633789,28.073556989579508
356,0.0053315045487279285,28.066208996353833
357,0.005391271039033246,28.06181451036578
358,0.005442486957872551,28.057230474061733
359,0.005419263049270338,28.057230474061733
360,0.005408164890840599,28.039248821714533
361,0.0054691368912959705,28.019599299495276
362,0.005460713050158706,28.019599299495276
363,0.005623553329361211,28.01403479198312
364,0.005678597730562647,28.012473701219726
365,0.0056092450038387545,28.00641573436263
366,0.00564860477011375,28.00613299704652
367,0.0057956407869034785,27.986222268150005
368,0.0058820329277153105,27.973377624260348
369,0.005965055736505927,27.968498042136137
370,0.005900125910438486,27.968498042136137
371,0.0058304221392227445,27.949088770904858
372,0.0057969250810515835,27.949088770904858
373,0.005797369987421395,27.921780712292737
374,0.005861269597322457,27.906617459640398
375,0.005985356852380461,27.886500637019083
376,0.006283523991930226,27.84189265461563
377,0.006510339048897174,27.84189265461563
378,0.006815788062484479,27.84189265461563
379,0.006950287069460942,27.84189265461563
380,0.0071110737751847964,27.84189265461563
381,0.0072062079680263605,27.83233766756234
382,0.007193922570933051,27.81725798650466
383,0.007325012679666931,27.81725798650466
384,0.007421953662489266,27.81725798650466
385,0.00732586786031838,27.81725798650466
386,0.007161371168539064,27.79882111084389
387,0.007108168767763807,27.79882111084389
388,0.007121218755964168,27.781853853376614
389,0.007124113885144659,27.77456944657757
390,0.007118529182137367,27.7507300003504
391,0.007049197760071313,27.741096995004074
392,0.007024946848683674,27.741096995004074
393,0.007027000352531862,27.69090237417575
394,0.007060015626696026,27.68739566845158
395,0.0071088024418315895,27.66515852622251
396,0.007256418819844645,27.625933862423153
397,0.007479893550510193,27.617331814722387
398,0.0077778314728038055,27.58045394644836
399,0.008287912234481623,27.58045394644836
400,0.008670753215173908,27.58045394644836
401,0.008999751498370751,27.567917752027732
402,0.009238912973471703,27.537538864768848
403,0.009452791704369962,27.518832943404135
404,0.009846549911098647,27.500992845671682
405,0.010239648377892553,27.500992845671682
406,0.010453639719063667,27.46571179543149
407,0.010338451201729005,27.46571179543149
408,0.010348878376263245,27.456963109766384
409,0.010236881552649216,27.45341149645881
410,0.0101548946642968,27.45341149645881
411,0.010027069861284113,27.45341149645881
412,0.009783053877060171,27.45341149645881
413,0.00963205505915641,27.45341149645881
414,0.009449368561757711,27.440119321656912
415,0.009435703841444655,27.440119321656912
416,0.009263339295443903,27.40496521424971
417,0.009159963349555173,27.344577431815477
418,0.009362408264038967,27.344577431815477
419,0.009358631716424943,27.324788026717883
420,0.00933776342530163,27.324788026717883
421,0.009265145063098881,27.324788026717883
422,0.009396550345873056,27.324788026717883
423,0.009352622413955092,27.308995469812913
424,0.009379938126773579,27.279653758001743
425,0.009480855797389845,27.275440802008035
426,0.009669313741725137,27.233004493235132
427,0.009527465869776567,27.199674032104028
428,0.009299319794768652,27.199674032104028
429,0.009169559853105273,27.15685071957818
430,0.009073626012349324,27.15685071957818
431,0.008984510950026931,27.15398720889514
432,0.008989001008632199,27.146558452477066
433,0.00892280784396403,27.146558452477066
434,0.009096124900991728,27.03894261167844
435,0.0091417932219777,27.03894261167844
436,0.00911694009802567,27.028425626228287
437,0.009346156260793059,27.019447334626413
438,0.00933681790565516,27.00659533361052
439,0.009282590717098917,27.002383848608357
440,0.009331535015849015,26.97844880550365
441,0.00933093316285455,26.97844880550365
442,0.00923199370757865,26.968481279371737
443,0.009127762405249925,26.923034180026175
444,0.00900403067807358,26.923034180026175
445,0.009136944398338129,26.91526838278853
446,0.009185218144797004,26.834834242521502
447,0.009398756377759733,26.834834242521502
448,0.009496514183966414,26.834834242521502
449,0.009529429802656003,26.798352261133648
450,0.00956145469250014,26.798352261133648
451,0.009607001724441133,26.798352261133648
452,0.009609764179163156,26.784874682336167
453,0.009628660299832175,26.784874682336167
454,0.009512561874603965,26.782519540678155
455,0.009505150734550633,26.76462335712821
456,0.009479705930135963,26.71542265339373
457,0.009511437741219202,26.71486742160109
458,0.009706365919844298,26.665572355710026
459,0.009682816400504056,26.665572355710026
460,0.009562729958726167,26.6244040894335
461,0.00951539835707586,26.547928771408394
462,0.009564204698545792,26.521962869734274
463,0.009658920016585993,26.521962869734274
464,0.009698438919529625,26.521962869734274
465,0.009603184571501472,26.521962869734274
466,0.009354673433095496,26.51305915901991
467,0.009280385148245973,26.46384350916192
468,0.009127615672397029,26.447972651412137
469,0.00899385940662144,26.447972651412137
470,0.009134285656066391,26.39416713349839
471,0.009195482344481816,26.39416713349839
472,0.009396209551974252,26.39416713349839
473,0.009544706422995902,26.39416713349839
474,0.009562906960365948,26.391067416270403
475,0.00948507912617947,26.391067416270403
476,0.009527197508245785,26.33679492535024
477,0.009701243116405186,26.33679492535024
478,0.009661958605885762,26.33679492535024
479,0.009756924068351132,26.28146610628452
480,0.009872088736641768,26.26400056969252
481,0.009870517610953873,26.259742719902377
482,0.009832419017354807,26.259742719902377
483,0.00983783440784335,26.245725497007122
484,0.009700414508189412,26.2374289843701
485,0.00969804360350629,26.2374289843701
486,0.009665219539971886,26.2374289843701
487,0.009669909170632391,26.206980476437796
488,0.00974129956229632,26.206410712304688
489,0.009603051129747445,26.206410712304688
490,0.009525513163009893,26.206410712304688
491,0.009433568143451964,26.15122566187932
492,0.00932170033751913,26.15122566187932
493,0.00935433716251783,26.147177812968074
494,0.00916731402895637,26.04126411922269
495,0.009196168317835542,26.02663869456966
496,0.009207666105770755,26.02663869456966
497,0.009123507629528975,25.954273571741016
498,0.009153834763099321,25.954273571741016
499,0.009195876364787175,25.954273571741016
500,0.009242178280097234,25.914989997343543
501,0.009421151189515519,25.8871054085239
502,0.009569751055167636,25.8871054085239
503,0.009949820967365297,25.8871054085239
504,0.010172679799241096,25.831303105916167
505,0.010512896990561606,25.831303105916167
506,0.010743548354139576,25.831303105916167
507,0.010889200182194338,25.77649738809513
508,0.010877678497402525,25.696280938589794
509,0.010969811653126429,25.696280938589794
510,0.010866245857600659,25.696280938589794
511,0.010646219846324703,25.696280938589794
512,0.010416735804374796,25.696280938589794
513,0.01014105996127067,25.696280938589794
514,0.01023827635405659,25.696280938589794
515,0.01024470484805902,25.696280938589794
516,0.010163950492720867,25.696280938589794
517,0.010367550256435541,25.696280938589794
518,0.010401843316857878,25.696280938589794
519,0.010280516066247304,25.681221897791993
520,0.01017449000333994,25.63696979469732
521,0.009913274731552986,25.63696979469732
522,0.009787924075504396,25.590451151856527
523,0.009697919635358612,25.5680212721945
524,0.009527964519710563,25.5680212721945
525,0.009547968733299767,25.559498402607602
526,0.009413554847224517,25.559257382191497
527,0.009310015358762894,25.520900382751055
528,0.00922082393008905,25.520900382751055
529,0.009101124347090456,25.465647032216246
530,0.00900475347100112,25.465647032216246
531,0.008923131175069281,25.45922138254038
532,0.008888436025357303,25.45922138254038
533,0.008853531735586876,25.45922138254038
534,0.008649804272234763,25.457383342002608
535,0.008388360027043918,25.431221385203333
536,0.00807306664691338,25.412026084722733
537,0.007827246153201208,25.357825822152925
538,0.007759615346050555,25.357825822152925
539,0.007672729397168445,25.352608114117224
540,0.007700670138547087,25.323773518900047
541,0.0077864068774304955,25.323773518900047
542,0.007866707176035222,25.311855398709344
543,0.007889272638185642,25.298797458990965
544,0.007845223571289453,25.298797458990965
545,0.007758383711700499,25.298797458990965
546,0.007863368437261663,25.265740884854534
547,0.00794751942635998,25.243968052869572
548,0.007991638499747248,25.22504527738709
549,0.007951925321185133,25.224681930996482
550,0.00787089248016521,25.224681930996482
551,0.007599867835899906,25.224681930996482
552,0.007232143140609153,25.194482042318537
553,0.006864955959226788,25.194482042318537
554,0.0066016920316432914,25.179930495864586
555,0.006529405842325859,25.167792152277865
556,0.006409429645271861,25.162033145748527
557,0.006291206012018572,25.13709984745839
558,0.0061523690497262105,25.13709984745839
559,0.00611648815792943,25.13709984745839
560,0.006301363224258096,25.0839937628646
561,0.0065569443881929625,25.071910132621863
562,0.006912013381858183,25.071910132621863
563,0.007239552203597756,25.040035148625
564,0.007617599063211135,25.040035148625
565,0.007905134998990267,25.02728664815581
566,0.008085122192569854,25.02728664815581
567,0.008297815177745355,24.982315766535745
568,0.008552227542224131,24.968330866443033
569,0.00878785887227554,24.968330866443033
570,0.008991488105012919,24.91951449656622
571,0.009227168349855526,24.890847696843174
572,0.009446922893729486,24.890847696843174
573,0.009640179346574258,24.864551152601994
574,0.009805515842389216,24.864551152601994
575,0.009857253799185955,24.864551152601994
576,0.009825228346787679,24.82574625906595
577,0.009888692211500082,24.79626571191801
578,0.009980691497288322,24.79626571191801
579,0.009702915576274508,24.79626571191801
580,0.009556172431658265,24.79626571191801
581,0.009384909664780016,24.756224117466115
582,0.009454903103189995,24.714761892998794
583,0.009392694032170258,24.714761892998794
584,0.009325103369026094,24.714761892998794
585,0.009370787283666106,24.714761892998794
586,0.009354680926576127,24.714761892998794
587,0.0094486204269683,24.714761892998794
588,0.009570183409323044,24.714761892998794
589,0.009658437843067467,24.676908142169072
590,0.009592324279142282,24.625470325279
591,0.0098108788505004,24.559107574293016
592,0.009921431774629442,24.559107574293016
593,0.009994138618755359,24.550918031099844
594,0.010171828318023643,24.550918031099844
595,0.010406817536758919,24.550918031099844
596,0.010651930912130526,24.550918031099844
597,0.010963785040272688,24.493600629136736
598,0.011345304828830994,24.493600629136736
599,0.011514235479811084,24.493600629136736
600,0.01164414235922552,24.493600629136736
601,0.011698899449062583,24.47843016635378
602,0.012024407667346188,24.45066095223858
603,0.012201881304354376,24.443098445129046
604,0.012555707190791389,24.443098445129046
605,0.012601100922912624,24.443098445129046
606,0.012650288678986002,24.433040894721476
607,0.012442326860358623,24.40864921991121
608,0.012159886222625106,24.40864921991121
609,0.012143367650611494,24.272083317470916
610,0.012112325381922959,24.272083317470916
611,0.012090484777049292,24.272083317470916
612,0.012288645044892124,24.272083317470916
613,0.012292555758622975,24.272083317470916
614,0.012321129550468608,24.272083317470916
615,0.012117075582098371,24.262393436378222
616,0.011900676748850661,24.24144440983457
617,0.011907882943886838,24.229204223491713
618,0.01173946745750486,24.229204223491713
619,0.011506069149724638,24.120997530197247
620,0.011356915988920637,24.111186152201647
621,0.011475571270776874,24.053422124191492
622,0.011789143056931095,24.032995491141754
623,0.01213485788195253,24.032995491141754
624,0.012321233260510487,24.032170064255684
625,0.012362040175178002,23.98808792471591
626,0.012424134685554405,23.98808792471591
627,0.012307394473997233,23.98808792471591
628,0.012060351934841554,23.98808792471591
629,0.011715075802041853,23.98808792471591
630,0.011505873873747576,23.98808792471591
631,0.011303256762994087,23.98808792471591
632,0.010909400149911569,23.968267982374645
633,0.010651679399253934,23.935176515142118
634,0.010670200229413833,23.934869370610972
635,0.010572083460600285,23.934869370610972
636,0.010167010056082329,23.934869370610972
637,0.009710087234564284,23.934869370610972
638,0.009265863603189288,23.934869370610972
639,0.009028382011344541,23.896153247792114
640,0.008863653433852975,23.85545443581169
641,0.008592353316103649,23.85545443581169
642,0.00825552150539784,23.85545443581169
643,0.007922992530431027,23.78547312443832
644,0.007699307115961684,23.78547312443832
645,0.007519138622278084,23.78547312443832
646,0.007300957281185755,23.78547312443832
647,0.0072154295789772635,23.78547312443832
648,0.007203832919828263,23.78547312443832
649,0.007200494468855883,23.78206900867466
650,0.007264129726721142,23.75465729191748
651,0.007287692673634726,23.74104933977367
652,0.007513563746445384,23.74104933977367
653,0.007627216976123128,23.74104933977367
654,0.007563691458460642,23.706655603804087
655,0.007422674793714956,23.694556697948176
656,0.007435445140268661,23.670391425074108
657,0.007478291277963047,23.670391425074108
658,0.007491735602431369,23.670391425074108
659,0.007440326552572026,23.670391425074108
660,0.007415675686347896,23.670391425074108
661,0.007475654528098948,23.670391425074108
662,0.00746571958090665,23.670391425074108
663,0.007395891002156233,23.670391425074108
664,0.007433509724817479,23.631639257975202
665,0.007492495055547364,23.631639257975202
666,0.007502370636673642,23.631639257975202
667,0.007511907316870119,23.631639257975202
668,0.007537026116489185,23.57463888059103
669,0.007719504391469093,23.54462219860209
670,0.007799367652114082,23.54462219860209
671,0.0079234935618672,23.54462219860209
672,0.008026260286241371,23.54462219860209
673,0.008170092446236902,23.53962635612396
674,0.008080399359473644,23.53962635612396
675,0.008064364515285367,23.527727586777054
676,0.008137391750704525,23.522153248836027
677,0.008393648610187565,23.522153248836027
678,0.008800525096341251,23.478369442224366
679,0.00920571043150298,23.452952544574895
680,0.009496642013551366,23.404305865100657
681,0.00958946494820517,23.404305865100657
682,0.009509189344548294,23.404305865100657
683,0.009552909514397604,23.344024631291255
684,0.009617680033651156,23.344024631291255
685,0.009825209480221475,23.344024631291255
686,0.00974924944457554,23.344024631291255
687,0.00971375550164402,23.344024631291255
688,0.009698345674248404,23.344024631291255
689,0.009571758731020818,23.344024631291255
690,0.009333252210131116,23.344024631291255
691,0.00906008860802206,23.344024631291255
692,0.00877911066997073,23.2934761838482
693,0.008558150784601837,23.28964115934597
694,0.008373204821705121,23.27882062868665
695,0.00825885799459596,23.230618915428114
696,0.008325593373172901,23.163027236353553
697,0.008254203041754418,23.148213301724923
698,0.008454105389517397,23.140440830103493
699,0.00843927525439329,23.140440830103493
700,0.008311516679986284,23.140440830103493
701,0.00822676136638124,23.138317482812898
702,0.008280832715340278,23.081994713919386
703,0.008424660238940524,23.08056423587919
704,0.00872033073929477,23.08056423587919
705,0.008888735019951258,23.05113046426501
706,0.009145504494930986,23.03626012908472
707,0.009306090392244984,23.021664760102908
708,0.00942004625744643,23.021664760102908
709,0.009705882260555123,22.9871436698936
710,0.009830329174583327,22.9871436698936
711,0.010018525297249009,22.95830442546113
712,0.009995059191739538,22.925543809890907
713,0.009834281182930695,22.925543809890907
714,0.009961418406118996,22.925543809890907
715,0.010158045114128947,22.925543809890907
716,0.009987353020885265,22.925543809890907
717,0.010095888990904097,22.925543809890907
718,0.009936518625382687,22.925543809890907
719,0.00972571975592342,22.925543809890907
720,0.009454308178431512,22.87049893310039
721,0.00941412567594236,22.87049893310039
722,0.009310766456508184,22.87049893310039
723,0.009326012963720392,22.796151099146837
724,0.009206677691262469,22.796151099146837
725,0.009076654454956066,22.724450693813417
726,0.00909945603122752,22.724450693813417
727,0.009040985682242472,22.724450693813417
728,0.008939708687399728,22.724450693813417
729,0.00870160082400145,22.66987681903568
730,0.008527701158807676,22.66987681903568
731,0.008442130516858359,22.66987681903568
732,0.008426194281280028,22.66987681903568
733,0.008325591536005435,22.66987681903568
734,0.008189284335773008,22.634049484960023
735,0.008077013858621904,22.634049484960023
736,0.008242594684459785,22.627419732546844
737,0.00844634598526548,22.610862571780533
738,0.00833614898232321,22.608178127089364
739,0.008270961723270836,22.595832637126776
740,0.008137162600072448,22.52429830544014
