iter,sigma,best_value
205,738934271.9510981,989022.3008208558
206,771306293.0700856,989022.3008208558
207,805100257.6700647,989022.3008208558
208,817317772.5736088,989022.3008208558
209,808848603.4297079,989022.3008208558
210,873873107.6926595,989022.3008208558
211,1051841145.688969,989022.3008208558
212,1196335076.9302714,989022.3008208558
213,1258140452.686093,989022.3008208558
214,1372828495.7013805,989022.3008208558
215,1409850560.9752793,989022.3008208558
216,1367458869.64374,989022.3008208558
217,1341480526.44061,989022.3008208558
218,1484869603.9406915,989022.3008208558
219,1546286320.3173473,989022.3008208558
220,1591255162.6985579,989022.3008208558
221,1649503966.7459915,989022.3008208558
222,1743483273.8856006,989022.3008208558
223,1766326880.375629,989022.3008208558
224,1871762873.6828094,989022.3008208558
225,1842811452.0320983,989022.3008208558
226,1856690890.604642,989022.3008208558
227,1936753739.2373827,989022.3008208558
228,2085784849.3213615,989022.3008208558
229,2345323589.9562845,989022.3008208558
230,2435018039.484013,989022.3008208558
231,2362817686.3501477,989022.3008208558
232,2420996067.532482,989022.3008208558
233,2367698646.439051,989022.3008208558
234,2378639760.466259,989022.3008208558
235,2272565312.559721,989022.3008208558
236,2259746749.722159,989022.3008208558
237,2077958247.0611455,989022.3008208558
238,2316956516.4969645,989022.3008208558
239,2223611834.9982715,989022.3008208558
240,2126578228.6805913,989022.3008208558
241,2053703026.4588168,989022.3008208558
242,2023893534.5260947,989022.3008208558
243,2148942864.1117816,989022.3008208558
244,2319469054.9137535,989022.3008208558
245,2384747461.9766564,989022.3008208558
246,2461446380.226015,989022.3008208558
247,2788786110.955506,989022.3008208558
248,2778767797.963215,989022.3008208558
249,2881467435.96702,989022.3008208558
250,2915951307.6954236,989022.3008208558
251,3317617130.487682,989022.3008208558
252,3419030463.0651765,989022.3008208558
253,3181697776.6807547,989022.3008208558
254,3388930214.0345373,989022.3008208558
255,3460151527.6949687,989022.3008208558
256,3216127084.030833,989022.3008208558
257,3331591299.531471,989022.3008208558
258,3551913413.708888,989022.3008208558
259,3685918372.1185827,989022.3008208558
260,3452002326.4033465,989022.3008208558
261,3129364276.3701572,989022.3008208558
262,2954113391.990466,989022.3008208558
263,2895052219.374772,989022.3008208558
264,2988567577.048285,989022.3008208558
265,3023367393.234994,989022.3008208558
266,3161055088.07761,989022.3008208558
267,3322366345.3595476,989022.3008208558
268,3530062810.2676735,989022.3008208558
269,3514274730.651576,989022.3008208558
270,3612240709.0381856,989022.3008208558
271,3664926575.633522,989022.3008208558
272,3817966563.8598137,989022.3008208558
273,3509950253.271903,989022.3008208558
274,3402711825.7430058,989022.3008208558
275,3448199815.6708817,989022.3008208558
276,3856992964.635816,989022.3008208558
277,4423683049.027278,989022.3008208558
278,4600624557.283359,989022.3008208558
279,4591839444.019677,989022.3008208558
280,4722480907.933962,989022.3008208558
281,4548436703.660631,989022.3008208558
282,4393620956.796221,989022.3008208558
283,4398993902.23236,989022.3008208558
284,4048640612.3186045,989022.3008208558
285,3850857371.611262,989022.3008208558
286,3794739463.562015,989022.3008208558
287,4089627379.20125,989022.3008208558
288,4120157533.45138,989022.3008208558
289,3938538959.7838974,989022.3008208558
290,4051421963.257949,989022.3008208558
291,4292493273.625793,989022.3008208558
292,4655558037.193354,989022.3008208558
293,5097764340.603183,989022.3008208558
294,5351160814.549092,989022.3008208558
295,5384830449.535383,989022.3008208558
296,5316003641.558737,989022.3008208558
297,4829047664.588644,989022.3008208558
298,4714007005.318803,989022.3008208558
299,4632068913.392542,989022.3008208558
300,4450290969.383896,989022.3008208558
301,4284537316.8192315,989022.3008208558
302,4048243533.7490425,989022.3008208558
303,4040771330.8786664,989022.3008208558
304,3933981775.201826,989022.3008208558
305,3492316215.7820654,989022.3008208558
306,3506997522.2026777,989022.3008208558
307,3685804492.5218263,989022.3008208558
308,4032927317.908998,989022.3008208558
309,4595172677.243408,989022.3008208558
310,5204238545.855989,989022.3008208558
311,5419631869.8900175,989022.3008208558
312,5384328707.64887,989022.3008208558
313,5723898397.297742,989022.3008208558
314,5757952869.058048,989022.3008208558
315,5814428229.027359,989022.3008208558
316,6044184274.491502,989022.3008208558
317,6003062549.788719,989022.3008208558
318,6021019345.224261,989022.3008208558
319,6159145787.724982,989022.3008208558
320,6706923355.911522,989022.3008208558
321,6868441091.63912,989022.3008208558
322,7427287218.447041,989022.3008208558
323,8038158006.605553,989022.3008208558
324,7913506201.886001,989022.3008208558
325,7818662116.327532,989022.3008208558
326,7850103652.247593,989022.3008208558
327,7613978095.468144,989022.3008208558
328,7293997337.549487,989022.3008208558
329,6943105687.032476,989022.3008208558
330,6924318525.663558,989022.3008208558
331,6228375805.629986,989022.3008208558
332,5879928542.415415,989022.3008208558
333,5473610323.991286,989022.3008208558
334,5779000437.957617,989022.3008208558
335,5875859903.493861,989022.3008208558
336,5604967938.38382,989022.3008208558
337,5612451003.583766,989022.3008208558
338,5638943173.90526,989022.3008208558
339,5879650747.227589,989022.3008208558
340,6457796338.955761,989022.3008208558
341,6645462240.794464,989022.3008208558
342,6781035080.297606,989022.3008208558
343,6639188992.517889,989022.3008208558
344,6407800299.130873,989022.3008208558
345,6008941371.350871,989022.3008208558
346,5419184458.393506,989022.3008208558
347,5537270749.327861,989022.3008208558
348,5315557990.832827,989022.3008208558
349,5244056421.724064,989022.3008208558
350,5170966423.7627,989022.3008208558
351,5318839731.492138,989022.3008208558
352,5395967051.392904,989022.3008208558
353,5160659364.734184,989022.3008208558
354,4982980909.767314,989022.3008208558
355,4691963427.098656,989022.3008208558
356,4482466498.57726,989022.3008208558
357,4749127391.8258,989022.3008208558
358,5042166464.923241,989022.3008208558
359,5039846598.091974,989022.3008208558
360,5082657601.320393,989022.3008208558
361,5089271527.617532,989022.3008208558
362,5705681370.856035,989022.3008208558
363,5953718753.844752,989022.3008208558
364,5915766065.626405,989022.3008208558
365,6309015716.055438,989022.3008208558
366,6841354760.522295,989022.3008208558
367,6718717248.323255,989022.3008208558
368,6941829151.508607,989022.3008208558
369,7054590007.89582,989022.3008208558
370,6853918424.691708,989022.3008208558
371,6899913794.125369,989022.3008208558
372,7072849574.8797455,989022.3008208558
373,7375279705.069662,989022.3008208558
374,8226053502.931808,989022.3008208558
375,8807077777.984838,989022.3008208558
376,8208968941.477818,989022.3008208558
377,7854287782.25221,989022.3008208558
378,8189952526.650446,989022.3008208558
379,8483345284.005078,989022.3008208558
380,7760838732.775575,989022.3008208558
381,7464756609.6868,989022.3008208558
382,7265770416.29729,989022.3008208558
383,7029618330.046471,989022.3008208558
384,7035166576.454005,989022.3008208558
385,6589523572.20071,989022.3008208558
386,6242217367.356101,989022.3008208558
387,6112064080.870484,989022.3008208558
388,5932204857.950696,989022.3008208558
389,5482209572.729571,989022.3008208558
390,5260654234.32404,989022.3008208558
391,5236422125.500837,989022.3008208558
392,5709024569.823521,989022.3008208558
393,6010993993.672692,989022.3008208558
394,6739000771.222777,989022.3008208558
395,6541060832.909168,989022.3008208558
396,6457855804.753842,989022.3008208558
397,6804518062.692486,989022.3008208558
398,7297416123.90711,989022.3008208558
399,7586444025.65291,989022.3008208558
400,8834925067.621256,989022.3008208558
401,9094768500.423635,989022.3008208558
402,9793083140.38914,989022.3008208558
403,8993396516.857542,989022.3008208558
404,9306353324.586048,989022.3008208558
405,8737101972.072008,989022.3008208558
406,8313814960.363512,989022.3008208558
407,8224252000.092931,989022.3008208558
408,8038339199.806923,989022.3008208558
409,7852305535.259774,989022.3008208558
410,7595400206.226093,989022.3008208558
411,7768043688.209731,989022.3008208558
412,7578508068.208158,989022.3008208558
413,7545625939.162364,989022.3008208558
414,7185171837.125705,989022.3008208558
415,7076248948.292722,989022.3008208558
416,6478083668.549395,989022.3008208558
417,6363027525.918343,989022.3008208558
418,6548700252.348409,989022.3008208558
419,6252922761.64382,989022.3008208558
420,6144776827.959857,989022.3008208558
421,6437252033.775816,989022.3008208558
422,6729771588.67021,989022.3008208558
423,6057845227.532883,989022.3008208558
424,6229981991.378549,989022.3008208558
425,6696065222.687489,989022.3008208558
426,6434019946.733212,989022.3008208558
427,6608129179.103026,989022.3008208558
428,6542487824.646638,989022.3008208558
429,6450076856.097158,989022.3008208558
430,5782894549.2075205,989022.3008208558
431,5780302440.844606,989022.3008208558
432,5924689998.470099,989022.3008208558
433,6021306766.141146,989022.3008208558
434,6109643704.71393,989022.3008208558
435,6253005734.19479,989022.3008208558
436,6214818668.138482,989022.3008208558
437,6218266032.772199,989022.3008208558
438,6856165217.9624195,989022.3008208558
439,6957384565.704338,989022.3008208558
440,6974012868.304805,989022.3008208558
441,7477005568.935134,989022.3008208558
442,7568229144.912464,989022.3008208558
443,7089147562.595062,989022.3008208558
444,6907398592.98968,989022.3008208558
445,6768053197.05579,989022.3008208558
446,7017856945.38842,989022.3008208558
447,7569012487.590752,989022.3008208558
448,7655195211.270269,989022.3008208558
449,7382049097.408118,989022.3008208558
450,7177901858.251835,989022.3008208558
451,7171678764.676797,989022.3008208558
452,7043566372.43539,989022.3008208558
453,7642717090.405952,989022.3008208558
454,7611922349.24968,989022.3008208558
455,7308534857.252912,989022.3008208558
456,7806981573.178676,989022.3008208558
457,7964918258.700681,989022.3008208558
458,8194733834.613792,989022.3008208558
459,8449687900.304487,989022.3008208558
460,8240911459.248754,989022.3008208558
461,8088757297.933632,989022.3008208558
462,7669819899.145478,989022.3008208558
463,7823080728.852451,989022.3008208558
464,7810304502.306558,989022.3008208558
465,7379214794.738222,989022.3008208558
466,7125791102.950162,989022.3008208558
467,7368939101.548058,989022.3008208558
468,7296049288.714786,989022.3008208558
469,7169484281.830897,989022.3008208558
470,7152639643.082456,989022.3008208558
471,6612323592.5547695,989022.3008208558
472,6349394662.687607,989022.3008208558
473,5968437207.118233,989022.3008208558
474,6005541629.1495075,989022.3008208558
475,5642491471.201894,989022.3008208558
476,5759060817.122908,989022.3008208558
477,5632203642.777723,989022.3008208558
478,5114828314.794593,989022.3008208558
479,5343102591.124213,989022.3008208558
480,5485902775.119959,989022.3008208558
481,5060989117.071714,989022.3008208558
482,5112474868.404865,989022.3008208558
483,4850170799.635304,989022.3008208558
484,4737857514.144487,989022.3008208558
485,4806363311.183647,989022.3008208558
486,4809274351.061495,989022.3008208558
487,4901417081.134379,989022.3008208558
488,4660923040.876419,989022.3008208558
489,4643006404.558236,989022.3008208558
490,4400907339.521508,989022.3008208558
491,4702597562.593505,989022.3008208558
492,5086794565.617286,989022.3008208558
493,4793268343.608649,989022.3008208558
494,5020040403.410688,989022.3008208558
495,5217057886.108491,989022.3008208558
496,5284912942.12976,989022.3008208558
497,5675412253.3559065,989022.3008208558
498,5603115242.978954,989022.3008208558
499,4985578043.240639,989022.3008208558
500,4961047665.414717,989022.3008208558
501,5041972281.645503,989022.3008208558
502,4959507032.930648,989022.3008208558
503,4833942040.766839,989022.3008208558
504,4847222025.811307,989022.3008208558
505,4777412497.594879,989022.3008208558
506,4763319209.622558,989022.3008208558
507,5033343580.934021,989022.3008208558
508,5054727315.832589,989022.3008208558
509,5093932787.320964,989022.3008208558
510,5156228751.770513,989022.3008208558
511,5376716054.5949,989022.3008208558
512,5558863013.348296,989022.3008208558
513,6084544862.309436,989022.3008208558
514,5670540693.29084,989022.3008208558
515,5660174324.976686,989022.3008208558
516,5593672384.447495,989022.3008208558
517,5420255027.874754,989022.3008208558
518,5447667454.118103,989022.3008208558
519,5583498467.659269,989022.3008208558
520,5261522253.4837,989022.3008208558
521,4768379037.596358,989022.3008208558
522,4767459296.323007,989022.3008208558
523,4794216338.220794,989022.3008208558
524,4462564263.331261,989022.3008208558
525,4279524443.875343,989022.3008208558
526,4137584515.842435,989022.3008208558
527,3975945027.2273026,989022.3008208558
528,3870448108.3321605,989022.3008208558
529,3593188797.5794053,989022.3008208558
530,3536949200.0189395,989022.3008208558
531,3151171772.1994414,989022.3008208558
532,3291448569.8348618,989022.3008208558
533,3205991011.173185,989022.3008208558
534,3305224611.744367,989022.3008208558
535,3409608853.7138777,989022.3008208558
536,3223231418.0485945,989022.3008208558
537,3301914977.6689796,989022.3008208558
538,3598968410.2810917,989022.3008208558
539,3581275829.452385,989022.3008208558
540,3679345839.0414996,989022.3008208558
541,3639467980.7762103,989022.3008208558
542,3516245835.1699657,989022.3008208558
543,3464666106.1442366,989022.3008208558
544,3606577615.989504,989022.3008208558
545,3567783118.5874057,989022.3008208558
546,3402606094.017871,989022.3008208558
547,3308110673.217841,989022.3008208558
548,3326263420.9031086,989022.3008208558
549,3248859897.327459,989022.3008208558
550,3216807992.32387,989022.3008208558
551,3446163036.0639353,989022.3008208558
552,3641693822.965264,989022.3008208558
553,3883563865.7162757,989022.3008208558
554,3972446568.426914,989022.3008208558
555,3974114080.4364643,989022.3008208558
556,4263660593.6326776,989022.3008208558
557,4508791171.984146,989022.3008208558
558,4662472435.211491,989022.3008208558
559,4746340223.528415,989022.3008208558
560,4452924664.324291,989022.3008208558
561,4617969437.568827,989022.3008208558
562,4271473955.596108,989022.3008208558
563,3788506685.50234,989022.3008208558
564,3620647125.1636763,989022.3008208558
565,3192207072.0623517,989022.3008208558
566,3095994966.809959,989022.3008208558
567,3219127830.3107257,989022.3008208558
568,3122145724.965678,989022.3008208558
569,3165706302.5901,989022.3008208558
570,3225302998.9277997,989022.3008208558
571,2842270591.3343673,989022.3008208558
572,2608740552.5213547,989022.3008208558
573,2415825830.4715047,989022.3008208558
574,2312085326.64632,989022.3008208558
575,2250765992.5677624,989022.3008208558
576,2343746572.128689,989022.3008208558
577,2314678282.2301593,989022.3008208558
578,2374040807.4852405,989022.3008208558
579,2627130353.127453,989022.3008208558
580,2841226905.331217,989022.3008208558
581,2896618230.524632,989022.3008208558
582,2770537973.8981476,989022.3008208558
583,2650041970.468453,989022.3008208558
584,2745765424.9840817,989022.3008208558
585,2881178813.1471806,989022.3008208558
586,2869399775.413756,989022.3008208558
587,2874751718.6741843,989022.3008208558
588,3047558996.7597647,989022.3008208558
589,3217610373.894147,989022.3008208558
590,3016180907.4620247,989022.3008208558
591,2877801561.2254524,989022.3008208558
592,2911705340.364105,989022.3008208558
593,3010497493.3265524,989022.3008208558
594,3064785433.820487,989022.3008208558
595,3003131359.697575,989022.3008208558
596,2908687095.641349,989022.3008208558
597,2571231477.9234567,989022.3008208558
598,2737255313.1383724,989022.3008208558
599,2738668270.8410783,989022.3008208558
600,2620429694.013527,989022.3008208558
601,2597240812.4617867,989022.3008208558
602,2599014118.791016,989022.3008208558
603,2800471912.436719,989022.3008208558
604,2905458150.7923203,989022.3008208558
605,2769225299.5667253,989022.3008208558
606,2743132044.032934,989022.3008208558
607,2564713927.8047113,989022.3008208558
608,2443566497.227833,989022.3008208558
609,2337440510.4403296,989022.3008208558
610,2395975033.3688755,989022.3008208558
611,2449734729.6164517,989022.3008208558
612,2639150285.832947,989022.3008208558
613,2691773475.7451935,989022.3008208558
614,2592739333.243428,989022.3008208558
615,2427325753.4456687,989022.3008208558
616,2497570300.9972014,989022.3008208558
617,2227641338.1982636,989022.3008208558
618,2101418118.046713,989022.3008208558
619,2053022974.545179,989022.3008208558
620,2108838804.642956,989022.3008208558
621,2129322004.1027899,989022.3008208558
622,2204384502.8300877,989022.3008208558
623,2200147344.4150934,989022.3008208558
624,2030725362.229839,989022.3008208558
625,1896548175.6462095,989022.3008208558
626,1790662354.0411472,989022.3008208558
627,1838507014.3553302,989022.3008208558
628,1848782469.5882876,989022.3008208558
629,1852827857.445272,989022.3008208558
630,1771557440.6952424,989022.3008208558
631,1720200486.7745748,989022.3008208558
632,1680925772.8407605,989022.3008208558
633,1742835259.3941996,989022.3008208558
634,1650218019.5754426,989022.3008208558
635,1634189599.6755805,989022.3008208558
636,1595358306.452504,989022.3008208558
637,1689661590.0089,989022.3008208558
638,1751118934.033519,989022.3008208558
639,1785478253.3991797,989022.3008208558
640,1798518603.3600116,989022.3008208558
641,1662083263.7353039,989022.3008208558
642,1713362323.7706728,989022.3008208558
643,1693613939.9029772,989022.3008208558
644,1696711511.347884,989022.3008208558
645,1706460647.2382917,989022.3008208558
646,1790083581.7083702,989022.3008208558
647,1808783620.6718352,989022.3008208558
648,1821131808.4287055,989022.3008208558
649,2019264030.579707,989022.3008208558
650,2070115960.384672,989022.3008208558
651,2137859434.985096,989022.3008208558
652,2129164404.1899164,989022.3008208558
653,2092286904.742571,989022.3008208558
654,2086161380.3428736,989022.3008208558
655,2043361010.3854878,989022.3008208558
656,2228448689.803354,989022.3008208558
657,2192232666.1750555,989022.3008208558
658,2206638760.026802,989022.3008208558
659,2268779596.2039523,989022.3008208558
660,2200223592.9223685,989022.3008208558
661,2202267512.6155167,989022.3008208558
662,2214573385.6882095,989022.3008208558
663,2121650581.377242,989022.3008208558
664,1908415331.7641847,989022.3008208558
665,1813126430.8958027,989022.3008208558
666,1726478198.3623312,989022.3008208558
667,1651634783.265242,989022.3008208558
668,1663521604.539646,989022.3008208558
669,1763380139.3758218,989022.3008208558
670,1829525831.5527234,989022.3008208558
671,1860039030.030508,989022.3008208558
672,1914203403.1546702,989022.3008208558
673,1911286775.019789,989022.3008208558
674,1909642366.4566195,989022.3008208558
675,1969116699.7219827,989022.3008208558
676,2041017656.5977335,989022.3008208558
677,1901195118.7240164,989022.3008208558
678,1689516209.7634926,989022.3008208558
679,1696689861.4241657,989022.3008208558
680,1588103867.8153017,989022.3008208558
681,1517103348.5841568,989022.3008208558
682,1530309538.200548,989022.3008208558
683,1493910964.3144288,989022.3008208558
684,1538877669.4229195,989022.3008208558
685,1719442953.4903247,989022.3008208558
686,1861645779.355555,989022.3008208558
687,1867057384.6816058,989022.3008208558
688,1990269988.9457352,989022.3008208558
689,2057868028.4106905,989022.3008208558
690,1992512813.3471482,989022.3008208558
691,1920266239.9202027,989022.3008208558
692,1886548258.439276,989022.3008208558
693,1863370917.97177,989022.3008208558
694,1795727415.469489,989022.3008208558
695,1707841188.7070327,989022.3008208558
696,1678796250.028301,989022.3008208558
697,1607264880.0735147,989022.3008208558
698,1546909680.2351592,989022.3008208558
699,1431842512.7580783,989022.3008208558
700,1381083532.6561255,989022.3008208558
701,1350625103.4618604,989022.3008208558
702,1458713838.280016,989022.3008208558
703,1455387568.4578946,989022.3008208558
704,1379118402.2207637,989022.3008208558
705,1426534876.3710115,989022.3008208558
706,1507897075.713592,989022.3008208558
707,1576815278.9241884,989022.3008208558
708,1527384556.0789778,989022.3008208558
709,1524691166.1143262,989022.3008208558
710,1559663619.8085482,989022.3008208558
711,1673423954.4526303,989022.3008208558
712,1574018052.8865626,989022.3008208558
713,1509736305.6570976,989022.3008208558
714,1452278601.5480258,989022.3008208558
715,1506454696.2382405,989022.3008208558
716,1446009550.7390137,989022.3008208558
717,1409524052.7278485,989022.3008208558
718,1358116099.963744,989022.3008208558
719,1382065783.9188004,989022.3008208558
720,1416170560.5419059,989022.3008208558
721,1361759094.2764797,989022.3008208558
722,1310662898.1303475,989022.3008208558
723,1333731634.752535,989022.3008208558
724,1297064648.6342473,989022.3008208558
725,1332408598.0196939,989022.3008208558
726,1230956557.6342707,989022.3008208558
727,1295805582.3962193,989022.3008208558
728,1396913588.5189986,989022.3008208558
729,1297849503.1642287,989022.3008208558
730,1264611327.1335008,989022.3008208558
731,1288789081.1283824,989022.3008208558
732,1226392269.6903312,989022.3008208558
733,1254219787.190626,989022.3008208558
734,1318328264.7293754,989022.3008208558
735,1275650341.2772393,989022.3008208558
736,1296344826.178143,989022.3008208558
737,1222526285.206264,989022.3008208558
738,1223198897.9566863,989022.3008208558
739,1182651686.187074,989022.3008208558
740,1236394234.5757494,989022.3008208558
741,1229926211.142591,989022.3008208558
742,1309555839.3379922,989022.3008208558
743,1382665609.428363,989022.3008208558
744,1439462615.686857,989022.3008208558
745,1351677471.2917318,989022.3008208558
746,1266082934.28512,989022.3008208558
747,1156541212.658638,989022.3008208558
748,1212216118.5874457,989022.3008208558
749,1290376872.7199426,989022.3008208558
750,1427265706.9832778,989022.3008208558
751,1386087183.393263,989022.3008208558
752,1273936246.864992,989022.3008208558
753,1272626302.9269757,989022.3008208558
754,1259685197.0224414,989022.3008208558
755,1188581292.7319856,989022.3008208558
756,1058653000.4585141,989022.3008208558
757,1084251280.9841118,989022.3008208558
758,1146503022.0506923,989022.3008208558
759,1148446722.869733,989022.3008208558
760,1198029575.296478,989022.3008208558
761,1146221249.9138565,989022.3008208558
762,1152096926.9715219,989022.3008208558
763,1128573579.395608,989022.3008208558
