iter,sigma,best_value
249,0.010817900036215938,0.0021004671666323364
250,0.010523721591864228,0.0021004671666323364
251,0.010159837939433548,0.0021004671666323364
252,0.009726945831946554,0.0021004671666323364
253,0.00912912564002097,0.001775463045083466
254,0.008483913137206917,0.0013570038390748108
255,0.008057683619050675,0.001242266368501261
256,0.007958732340523965,0.001242266368501261
257,0.00781814467157999,0.001242266368501261
258,0.007578809750847231,0.001242266368501261
259,0.007331068792750193,0.001242266368501261
260,0.006961971168699852,0.001242266368501261
261,0.006577250591954727,0.0009612454010299721
262,0.006386572903051433,0.0008006640557354425
263,0.006172758494069492,0.0006386592171809202
264,0.005941127054232236,0.0006386592171809202
265,0.005791014005914699,0.00047782362355847064
266,0.005657374905860556,0.00047782362355847064
267,0.0055503458422073325,0.00047782362355847064
268,0.005416830111603494,0.0003114185891437744
269,0.005312853223555855,0.0003114185891437744
270,0.005099273208041542,0.0003114185891437744
271,0.0049268557335464735,0.0002835836000469718
272,0.004652270399025423,0.0002835836000469718
273,0.004403572249816551,0.0002835836000469718
274,0.004247840262715147,0.0002835836000469718
275,0.0040783550882621126,0.0002835836000469718
276,0.0039396643419129865,0.0002835836000469718
277,0.0038024898224925494,0.0002835836000469718
278,0.00362837293723267,0.00022489704936839205
279,0.0034915131539873323,0.00022489704936839205
280,0.0033456237732854316,0.00016429932837430902
281,0.0032263121285538124,0.00016429932837430902
282,0.0030095453082374956,0.00012550758007809354
283,0.0028566155139913077,0.00012550758007809354
284,0.0027096189078152566,0.00012550758007809354
285,0.0025683526664599305,0.00012162553827047108
286,0.0024856024282296557,0.00012162553827047108
287,0.0024270261057419643,0.00010008196294171849
288,0.0023751565017836643,9.815514802052186e-05
289,0.002305596290295987,6.875997213477726e-05
290,0.002209174820685445,6.875997213477726e-05
291,0.0020706577358754414,6.875997213477726e-05
292,0.0019349061585734525,4.772456368481286e-05
293,0.0018380003277366698,4.772456368481286e-05
294,0.0017502544176106675,4.772456368481286e-05
295,0.001663732206446684,4.772456368481286e-05
296,0.0015682998987037284,4.772456368481286e-05
297,0.0014971576641006666,4.772456368481286e-05
298,0.0014505282044369602,4.2375098289319466e-05
299,0.0014178773987507814,4.2375098289319466e-05
300,0.0013589369092405492,4.068423739607557e-05
301,0.001323207324136297,3.3744606129076835e-05
302,0.0012706310818448865,2.7442399664698623e-05
303,0.0012278543937453744,2.7442399664698623e-05
304,0.0011991798872103858,2.7442399664698623e-05
305,0.0011977036283833374,2.6940207818467726e-05
306,0.001188440826275858,2.6940207818467726e-05
307,0.001155953616373458,2.4264447603793806e-05
308,0.0011248921815719796,2.351598257802195e-05
309,0.001092451048538344,1.9163913056991314e-05
310,0.001074345610783048,1.799919627881343e-05
311,0.0010435260643368513,1.799919627881343e-05
312,0.0010096152602806266,1.6662645397620693e-05
313,0.0009765803003189382,1.6662645397620693e-05
314,0.0009382139986146399,1.1118216777342251e-05
315,0.0009203142102463456,1.1118216777342251e-05
316,0.0008852608036132461,9.789672532117184e-06
317,0.0008459198784035356,9.67725705568768e-06
318,0.0008142618745232083,9.67725705568768e-06
319,0.000769748104019393,7.327565879659861e-06
320,0.0007382646414948234,7.327565879659861e-06
321,0.0007209824704117512,6.088239715177744e-06
322,0.0006879097282378863,6.088239715177744e-06
323,0.0006592622259987174,6.088239715177744e-06
324,0.0006248503175069206,6.088239715177744e-06
325,0.000589882869220227,6.088239715177744e-06
326,0.000560313087471515,5.524252193663293e-06
327,0.0005428843950497704,5.3459957221339325e-06
328,0.0005169515416204761,4.777381105383473e-06
329,0.0004907273368478417,4.4198710731674426e-06
330,0.00046722633391667036,4.103797163679326e-06
331,0.00045286987506799523,3.1371267179788218e-06
332,0.00043154279609922537,2.799783448715187e-06
333,0.0004101223818410843,2.799783448715187e-06
334,0.0003830580851724844,2.65637501651711e-06
335,0.0003703065809388001,2.65637501651711e-06
336,0.0003545966483059587,2.3781072706929785e-06
337,0.0003427055858480814,1.8004529941416859e-06
338,0.0003343458833219777,1.58875376032811e-06
339,0.000324461678559651,1.009569527279017e-06
340,0.0003165977011879596,1.009569527279017e-06
341,0.0003110407731035163,1.009569527279017e-06
342,0.0002958827156803581,1.009569527279017e-06
343,0.00028328946955405844,1.009569527279017e-06
344,0.00027006869317968384,7.54768451380463e-07
345,0.0002585101268989022,7.54768451380463e-07
346,0.00024776709190425144,7.54768451380463e-07
347,0.00023641381336545977,7.441811316777742e-07
348,0.00022525889810372089,7.441811316777742e-07
349,0.00021921509783225337,7.377300292233172e-07
350,0.00021278282976277163,6.013091298352665e-07
351,0.00020299600455104603,6.013091298352665e-07
352,0.00019536695454077418,5.728605141981473e-07
353,0.00018660231220254053,5.728605141981473e-07
354,0.00017662477554094937,3.137108450564192e-07
355,0.0001685938623556772,3.137108450564192e-07
356,0.00016077198127123805,2.806565655168221e-07
357,0.0001545062184938991,2.806565655168221e-07
358,0.00014688395013981654,2.3051535779299483e-07
359,0.00014388324348106913,2.3051535779299483e-07
360,0.00013704775631151028,2.3051535779299483e-07
361,0.00013027808345382488,2.3051535779299483e-07
362,0.00012601065543768947,2.3051535779299483e-07
363,0.00012063994240896562,2.3051535779299483e-07
364,0.000116340201245431,1.991366450166579e-07
365,0.00011054682426998856,1.8811028868524232e-07
366,0.00010656217907723754,1.636235336454218e-07
367,0.00010063013648407463,1.636235336454218e-07
368,9.519430411719776e-05,1.0905515970157697e-07
369,9.075814538031922e-05,1.0738371507823485e-07
370,8.67052827871676e-05,1.0738371507823485e-07
371,8.364714357709252e-05,1.0738371507823485e-07
372,8.097153320292526e-05,1.0738371507823485e-07
373,7.744476127246625e-05,9.553868268149788e-08
374,7.59961813819289e-05,9.553868268149788e-08
375,7.385455102514271e-05,9.553868268149788e-08
376,7.066784542729673e-05,7.271415992565842e-08
377,6.761979878960672e-05,7.271415992565842e-08
378,6.554745468264542e-05,6.814479622084075e-08
379,6.344372762779287e-05,6.579732869335597e-08
380,6.232471371138854e-05,6.579732869335597e-08
381,6.09504298091296e-05,6.510996765023587e-08
382,5.855076351189583e-05,6.510996765023587e-08
383,5.633646171615233e-05,6.510996765023587e-08
384,5.594638371028663e-05,6.510996765023587e-08
385,5.4578090723836014e-05,5.580955655783414e-08
386,5.3706935404160715e-05,4.6337464523447716e-08
387,5.3018283415836325e-05,4.6337464523447716e-08
388,5.1360631333628445e-05,4.181104413780159e-08
389,5.017784042836077e-05,3.8048985381569136e-08
390,4.8753736807668316e-05,3.486536130630937e-08
391,4.6632893378430996e-05,3.0622711917494163e-08
392,4.501537837593119e-05,2.6551818928272403e-08
393,4.4080061894002854e-05,2.6551818928272403e-08
394,4.3466399724667754e-05,2.5630418637759517e-08
395,4.24157476254762e-05,2.441444695657827e-08
396,4.1547381355867025e-05,2.199290176018892e-08
397,4.0214726031956924e-05,2.199290176018892e-08
398,3.813323546125062e-05,1.3276910895652714e-08
399,3.594049083036065e-05,1.3276910895652714e-08
400,3.401734569560429e-05,8.578278746805878e-09
401,3.255230715684925e-05,8.578278746805878e-09
402,3.083344838583936e-05,8.578278746805878e-09
403,2.9452223643362766e-05,8.578278746805878e-09
404,2.7810603829729036e-05,8.578278746805878e-09
405,2.634938705342764e-05,8.578278746805878e-09
406,2.511879926929545e-05,8.578278746805878e-09
407,2.396101226376039e-05,8.578278746805878e-09
408,2.321957679187224e-05,7.882516832307789e-09
409,2.24501045817494e-05,6.8022698808851e-09
410,2.2042062972962497e-05,6.8022698808851e-09
411,2.1409840667878224e-05,6.405578456671726e-09
412,2.065881222976723e-05,6.405578456671726e-09
413,1.9969203770057842e-05,6.405578456671726e-09
414,1.9129863320022295e-05,4.758534589444086e-09
415,1.855648352087101e-05,4.240398576104327e-09
416,1.8014772001281865e-05,4.240398576104327e-09
417,1.7146399180981972e-05,4.240398576104327e-09
418,1.6491715349907123e-05,3.5856501802938703e-09
419,1.5737568700510795e-05,3.0425932099011097e-09
420,1.5143005666255528e-05,3.0425932099011097e-09
421,1.4536813180141882e-05,3.0425932099011097e-09
422,1.3996274823892665e-05,3.0425932099011097e-09
423,1.3460495422710343e-05,2.9415923575303437e-09
424,1.3102180079329938e-05,2.666996831230374e-09
425,1.2517194778938833e-05,1.6010871205077267e-09
426,1.1938479713951303e-05,1.6010871205077267e-09
427,1.137210539297043e-05,1.5356315366385713e-09
428,1.1111213691588109e-05,1.3587616077498509e-09
429,1.0901384142203879e-05,1.3587616077498509e-09
430,1.0688474922970107e-05,1.3587616077498509e-09
431,1.0379369064103241e-05,1.3587616077498509e-09
432,1.0058029181765395e-05,1.2989462838713826e-09
433,9.59985190665821e-06,1.2348336755192807e-09
434,9.192214149047253e-06,7.804228718896295e-10
435,8.776977982178956e-06,7.804228718896295e-10
436,8.546044366229399e-06,7.804228718896295e-10
437,8.14606742051567e-06,7.718075658598492e-10
438,7.867491525884013e-06,7.718075658598492e-10
439,7.596540930468676e-06,7.718075658598492e-10
440,7.316946832338762e-06,7.718075658598492e-10
441,7.086323364290786e-06,7.718075658598492e-10
442,6.801730082167161e-06,6.014480653961096e-10
443,6.547250207734626e-06,6.014480653961096e-10
444,6.275853460188304e-06,5.802020789028336e-10
445,6.008886561581194e-06,4.606596725668827e-10
446,5.7970075947668706e-06,4.606596725668827e-10
447,5.651962079165709e-06,4.606596725668827e-10
448,5.46496003814451e-06,3.8816032748804434e-10
449,5.290731357694938e-06,3.8045011688786326e-10
450,5.018905509963309e-06,3.2386586235911746e-10
451,4.903575035063639e-06,3.224254497611611e-10
452,4.853272578147368e-06,2.6948494427513143e-10
453,4.719870595281599e-06,2.6948494427513143e-10
454,4.624337652762933e-06,2.348363968919176e-10
455,4.5993039970406366e-06,2.348363968919176e-10
456,4.478540310379635e-06,2.0813782952430016e-10
457,4.2736603326903614e-06,1.950630271694875e-10
458,4.122599010571239e-06,1.950630271694875e-10
459,3.941072703434258e-06,1.950630271694875e-10
460,3.736376642575789e-06,1.8228835403310808e-10
461,3.5447266129335575e-06,1.7096829743380288e-10
462,3.407298294015236e-06,1.5168137488688932e-10
463,3.261508820894273e-06,1.380429431812648e-10
464,3.1243900607876424e-06,1.380429431812648e-10
465,3.0623008532163313e-06,1.3408327090657615e-10
466,2.9862012293767806e-06,1.2523234406663185e-10
467,2.875430616556035e-06,1.1183542397106587e-10
468,2.7197299055331796e-06,8.909753172141068e-11
469,2.5768334045292496e-06,8.909753172141068e-11
470,2.466077221967841e-06,8.909753172141068e-11
471,2.349038425660587e-06,7.134512380468732e-11
472,2.261253186076759e-06,5.829873777777478e-11
473,2.162260542685661e-06,5.0717943513672493e-11
474,2.0453583396476855e-06,5.0717943513672493e-11
475,1.9584378541533126e-06,3.9592180223368984e-11
476,1.902633322895825e-06,3.9592180223368984e-11
477,1.8512977980798176e-06,3.9592180223368984e-11
478,1.8099550244235187e-06,3.862543478421287e-11
479,1.7616733972725254e-06,3.862543478421287e-11
480,1.6836378044262892e-06,3.823652454232905e-11
481,1.5936033713481944e-06,2.154616006703916e-11
482,1.5106918311803214e-06,2.154616006703916e-11
483,1.4195555755695499e-06,2.154616006703916e-11
484,1.353685035700954e-06,2.154616006703916e-11
485,1.2957354695843049e-06,1.7447407103058282e-11
486,1.2527194876904085e-06,1.7447407103058282e-11
487,1.1982893581799079e-06,1.6727871349313858e-11
488,1.1332060598357e-06,1.6063360537283808e-11
489,1.0756158400686198e-06,1.6063360537283808e-11
490,1.0120241141525104e-06,1.5124479625855678e-11
491,9.728769529479905e-07,1.1371046752472351e-11
492,9.472546230296563e-07,7.688727788567964e-12
493,9.120707462771589e-07,7.688727788567964e-12
494,8.724135104340457e-07,7.222041764215277e-12
495,8.354257338474099e-07,6.5985566675840316e-12
496,8.083857548841035e-07,6.5985566675840316e-12
497,7.774867406847586e-07,6.5985566675840316e-12
498,7.460932691133346e-07,4.739695661907164e-12
499,7.15506603329562e-07,4.739695661907164e-12
500,6.727726073790305e-07,4.739695661907164e-12
501,6.339719405872834e-07,4.73401285089906e-12
502,5.958593309675385e-07,4.5765538164450215e-12
503,5.698407662300077e-07,4.5765538164450215e-12
504,5.459108031155761e-07,3.992229511739409e-12
505,5.236869788083376e-07,2.1362374505499086e-12
506,5.026672271896975e-07,2.1362374505499086e-12
507,4.932003991773119e-07,2.1362374505499086e-12
508,4.819270368917338e-07,2.1362374505499086e-12
509,4.593657844440929e-07,2.1362374505499086e-12
510,4.488032856526387e-07,2.1362374505499086e-12
511,4.2508958552168344e-07,2.086158098195623e-12
512,4.002179877616844e-07,1.4210597250465475e-12
513,3.769003992123105e-07,1.4210597250465475e-12
514,3.555213543184035e-07,1.4210597250465475e-12
515,3.340539331720538e-07,1.3787792326171497e-12
516,3.1608394106928275e-07,1.1234005489805701e-12
517,3.095249920544187e-07,1.1234005489805701e-12
518,2.918063381104035e-07,9.441840872474184e-13
519,2.808291147924113e-07,9.14627085328088e-13
520,2.6777125226481554e-07,8.442975896859122e-13
521,2.583817549345652e-07,8.087141486893093e-13
522,2.5112544054420144e-07,8.087141486893093e-13
523,2.4470097852926405e-07,7.859872038588521e-13
524,2.3687314303055877e-07,7.512224873083545e-13
525,2.3325316214696634e-07,7.44487635392531e-13
526,2.2903344225476017e-07,7.44487635392531e-13
527,2.2179899478405927e-07,5.255492059744722e-13
528,2.128856212876314e-07,5.255492059744722e-13
529,2.0499159033451696e-07,5.106848273022155e-13
530,1.956383379991882e-07,4.75105976376983e-13
531,1.9042548072107346e-07,4.75105976376983e-13
532,1.8472856136086937e-07,3.4085324671652364e-13
533,1.7721075971013682e-07,3.4085324671652364e-13
534,1.7486795097697728e-07,3.4085324671652364e-13
535,1.7068985984281818e-07,3.4085324671652364e-13
536,1.6106119785972713e-07,3.3771935445701254e-13
537,1.558281709839556e-07,2.4396858502018236e-13
538,1.5049704871809766e-07,2.4396858502018236e-13
539,1.4472374403235276e-07,2.4396858502018236e-13
540,1.4178701079642467e-07,2.0366700916667705e-13
541,1.3974858270591822e-07,2.0366700916667705e-13
542,1.3731723017775542e-07,1.8067241015476003e-13
543,1.353014216887774e-07,1.8067241015476003e-13
544,1.3169931793963176e-07,1.6399159097394867e-13
545,1.2808630720550584e-07,1.6113150726942294e-13
546,1.2454317369420954e-07,1.6113150726942294e-13
547,1.2260140879748327e-07,1.4718044521507287e-13
548,1.1784582202520566e-07,1.4718044521507287e-13
549,1.1274016266331156e-07,1.2272655537293183e-13
550,1.0810476682508978e-07,1.2272655537293183e-13
551,1.029004900430276e-07,9.72366007773378e-14
552,9.680582560675588e-08,9.72366007773378e-14
553,9.102491375777598e-08,9.72366007773378e-14
554,8.79582662936181e-08,9.72366007773378e-14
555,8.377636754346412e-08,7.872206770703411e-14
556,8.166689507399029e-08,7.872206770703411e-14
557,7.9294095406492e-08,7.373724826457956e-14
558,7.609997676958624e-08,7.373724826457956e-14
559,7.259061228841648e-08,7.059534027626573e-14
560,7.138024658080155e-08,7.059534027626573e-14
561,6.938636511529782e-08,7.059534027626573e-14
562,6.528004491081156e-08,5.488535474430185e-14
563,6.212893869523694e-08,4.871823680617194e-14
564,5.975274607768532e-08,4.39948722636309e-14
565,5.839740441240959e-08,2.6350246198520472e-14
566,5.7134517897383587e-08,2.6350246198520472e-14
567,5.657128059355464e-08,2.6350246198520472e-14
568,5.5831340236910676e-08,2.5604852346803868e-14
569,5.5086766225698136e-08,2.5604852346803868e-14
570,5.400316204049885e-08,2.487252363233156e-14
571,5.253752412199376e-08,2.487252363233156e-14
572,5.022999157663074e-08,2.487252363233156e-14
573,4.859782856226987e-08,2.487252363233156e-14
574,4.5887942771746775e-08,2.291796200074222e-14
575,4.441568461172563e-08,2.0202241700297298e-14
576,4.224284728366687e-08,1.9754648193087342e-14
577,4.1032918503089536e-08,1.9754648193087342e-14
578,3.931597690214165e-08,1.612734211121125e-14
579,3.75477733695643e-08,1.580060297862064e-14
580,3.647713025140126e-08,1.4051499591487128e-14
581,3.532708963440319e-08,1.4051499591487128e-14
582,3.438687468439095e-08,1.1937676201716483e-14
583,3.312711856949118e-08,1.1506040834653067e-14
584,3.14469383221468e-08,7.900795328285652e-15
585,2.9980507644234434e-08,7.900795328285652e-15
586,2.8874937858188783e-08,7.900795328285652e-15
587,2.7448817637796243e-08,7.900795328285652e-15
588,2.6132762203098344e-08,7.650774820512444e-15
589,2.4862726607319885e-08,5.8982994018882835e-15
590,2.3207284931500636e-08,5.191894874957993e-15
591,2.2219797905121075e-08,5.191894874957993e-15
592,2.1468664629457633e-08,5.143764700042416e-15
593,2.0819749185691e-08,5.143764700042416e-15
594,2.018959701953488e-08,4.879300853621957e-15
595,1.983031491938337e-08,4.879300853621957e-15
596,1.969338911533558e-08,3.349824497991571e-15
597,1.9506439677032466e-08,3.349824497991571e-15
598,1.9098084593793456e-08,3.349824497991571e-15
599,1.8415424385412977e-08,2.790630500460184e-15
600,1.769323690244038e-08,2.790630500460184e-15
601,1.7099315212693865e-08,2.790630500460184e-15
602,1.6518298986073854e-08,2.790630500460184e-15
603,1.549426488787873e-08,2.3420021635324203e-15
604,1.4640751660315827e-08,2.285450206048553e-15
605,1.3967553448846016e-08,2.06051914124508e-15
606,1.3203768495384368e-08,1.6613435916135018e-15
607,1.254957301899776e-08,1.4914025492290219e-15
608,1.2020541074077028e-08,1.122641687250554e-15
609,1.1508456511915172e-08,1.122641687250554e-15
610,1.0941072658287055e-08,1.122641687250554e-15
611,1.0673050573903593e-08,1.122641687250554e-15
612,1.0297279763505759e-08,1.1034134085262612e-15
613,9.860156997459754e-09,1.1034134085262612e-15
614,9.30276472480449e-09,8.813328636401119e-16
615,8.954309534177339e-09,8.813328636401119e-16
616,8.598348983413534e-09,7.479046833939312e-16
617,8.296484228642203e-09,7.056945657358961e-16
618,7.958102927968772e-09,5.878908494671189e-16
619,7.69275855853574e-09,5.878908494671189e-16
620,7.4140200327362576e-09,5.878908494671189e-16
621,7.148744349361957e-09,5.878908494671189e-16
622,6.941772742743642e-09,4.031265806596918e-16
623,6.891367124783581e-09,4.0258696295011176e-16
624,6.53474788593942e-09,2.3376128821311704e-16
625,6.24244326841928e-09,2.3376128821311704e-16
626,6.151220378362007e-09,2.3376128821311704e-16
627,6.131101797536329e-09,2.3376128821311704e-16
628,5.977540961280161e-09,2.3376128821311704e-16
629,5.732966617377631e-09,2.3376128821311704e-16
630,5.4724965264319506e-09,2.3376128821311704e-16
631,5.245802824118279e-09,1.8597486026222447e-16
