iter,sigma,best_value
227,734159929.3768879,1370311.3543266768
228,891701503.7509779,1370311.3543266768
229,897691235.7944162,1370311.3543266768
230,890893048.624915,1370311.3543266768
231,920705482.7562447,1370311.3543266768
232,981685117.7384853,1370311.3543266768
233,1050217721.3011382,1370311.3543266768
234,1169016056.461937,1370311.3543266768
235,1248429883.8723795,1370311.3543266768
236,1247960471.491401,1370311.3543266768
237,1299767683.089173,1370311.3543266768
238,1371457516.6343484,1370311.3543266768
239,1303050848.802566,1370311.3543266768
240,1394601682.3190684,1370311.3543266768
241,1402343924.1728065,1370311.3543266768
242,1530531128.7188318,1370311.3543266768
243,1548622385.3914764,1370311.3543266768
244,1508204666.849625,1370311.3543266768
245,1453647227.8964915,1370311.3543266768
246,1360528840.5549965,1370311.3543266768
247,1370199707.1279106,1370311.3543266768
248,1403509523.0724695,1370311.3543266768
249,1320307429.8031619,1370311.3543266768
250,1354059592.5038369,1370311.3543266768
251,1403504062.3925383,1370311.3543266768
252,1418387114.966827,1370311.3543266768
253,1343946754.4400814,1370311.3543266768
254,1417512748.677529,1370311.3543266768
255,1294780875.295211,1370311.3543266768
256,1326411728.6037073,1370311.3543266768
257,1275122793.4472656,1370311.3543266768
258,1356944706.825737,1370311.3543266768
259,1544995798.992197,1370311.3543266768
260,1523493330.2573757,1370311.3543266768
261,1537354784.479313,1370311.3543266768
262,1469019124.111601,1370311.3543266768
263,1463862553.5009549,1370311.3543266768
264,1455105939.7858322,1370311.3543266768
265,1437781689.88657,1370311.3543266768
266,1543708717.2478135,1370311.3543266768
267,1823758658.6491148,1370311.3543266768
268,1883373976.0486221,1370311.3543266768
269,1890349902.2154975,1370311.3543266768
270,1922693700.207651,1370311.3543266768
271,2029498615.8847637,1370311.3543266768
272,1963721411.6609178,1370311.3543266768
273,1919025904.4411814,1370311.3543266768
274,1991658342.79151,1370311.3543266768
275,1973370303.0623531,1370311.3543266768
276,2150606741.7824626,1370311.3543266768
277,2039747091.9128313,1370311.3543266768
278,2028691154.1047604,1370311.3543266768
279,2074180234.0249116,1370311.3543266768
280,1965871381.2471232,1370311.3543266768
281,1910036502.0395136,1370311.3543266768
282,2051350524.0386817,1370311.3543266768
283,2074314573.2162929,1370311.3543266768
284,2046019378.5070493,1370311.3543266768
285,1928147235.7318823,1370311.3543266768
286,1893452924.6017957,1370311.3543266768
287,2090743540.2847476,1370311.3543266768
288,2199318495.355299,1370311.3543266768
289,2126779204.7035313,1370311.3543266768
290,2188374019.2244267,1370311.3543266768
291,2280099932.191443,1370311.3543266768
292,2305941615.1087155,1370311.3543266768
293,2221607975.6114244,1370311.3543266768
294,2263824419.601491,1370311.3543266768
295,2446320863.9121227,1370311.3543266768
296,2556068080.863993,1370311.3543266768
297,2324993371.152524,1370311.3543266768
298,2191093590.207337,1370311.3543266768
299,2139515124.2914016,1370311.3543266768
300,2001134581.4010649,1370311.3543266768
301,1841535459.391717,1370311.3543266768
302,1834909417.7853456,1370311.3543266768
303,1862623240.8718162,1370311.3543266768
304,1821107775.4621,1370311.3543266768
305,1777286076.5677836,1370311.3543266768
306,1680809495.4249804,1370311.3543266768
307,1689292246.118191,1370311.3543266768
308,1605157875.8471956,1370311.3543266768
309,1542313139.7207432,1370311.3543266768
310,1586617553.856421,1370311.3543266768
311,1677114384.0272431,1370311.3543266768
312,1651111912.540746,1370311.3543266768
313,1494217036.0030413,1370311.3543266768
314,1476750502.8930354,1370311.3543266768
315,1556984756.5660164,1370311.3543266768
316,1488268954.791436,1370311.3543266768
317,1467754569.6504354,1370311.3543266768
318,1394845979.4000916,1370311.3543266768
319,1354497380.1298916,1370311.3543266768
320,1397115812.0986838,1370311.3543266768
321,1411030391.3113856,1370311.3543266768
322,1347014402.825231,1370311.3543266768
323,1366672504.4536428,1370311.3543266768
324,1376248878.2950413,1370311.3543266768
325,1460095280.1471572,1370311.3543266768
326,1479294735.1872811,1370311.3543266768
327,1592198616.487012,1370311.3543266768
328,1690436961.2612529,1370311.3543266768
329,1640799906.1224542,1370311.3543266768
330,1601229664.9064624,1370311.3543266768
331,1723047818.5443134,1370311.3543266768
332,1721615614.7143354,1370311.3543266768
333,1724117337.4784517,1370311.3543266768
334,1772246886.1986508,1370311.3543266768
335,1758610170.643722,1370311.3543266768
336,1745494183.0219078,1370311.3543266768
337,1696376087.59328,1370311.3543266768
338,1648544865.0145602,1370311.3543266768
339,1609751026.163269,1370311.3543266768
340,1593240508.4344177,1370311.3543266768
341,1626909219.6758003,1370311.3543266768
342,1622257300.7207491,1370311.3543266768
343,1505220604.9825468,1370311.3543266768
344,1475655511.3519695,1370311.3543266768
345,1523147335.2516718,1370311.3543266768
346,1544374870.51776,1370311.3543266768
347,1616864060.817026,1370311.3543266768
348,1488649140.5985112,1370311.3543266768
349,1441389735.843226,1370311.3543266768
350,1497477931.1463094,1370311.3543266768
351,1471215390.6020124,1370311.3543266768
352,1415172065.3233228,1370311.3543266768
353,1429870078.2354548,1370311.3543266768
354,1401223112.6676981,1370311.3543266768
355,1387788297.3970556,1370311.3543266768
356,1385669999.3900676,1370311.3543266768
357,1298322476.8777282,1370311.3543266768
358,1337469830.3918653,1370311.3543266768
359,1303834081.1037595,1370311.3543266768
360,1375393078.841465,1370311.3543266768
361,1391741989.8078911,1370311.3543266768
362,1387932126.3963015,1370311.3543266768
363,1319559847.742313,1370311.3543266768
364,1343199397.4151273,1370311.3543266768
365,1316906975.4590282,1370311.3543266768
366,1271014800.2323034,1370311.3543266768
367,1226785352.8229792,1370311.3543266768
368,1178139638.856921,1370311.3543266768
369,1136451153.1481462,1370311.3543266768
370,1183293744.9866133,1370311.3543266768
371,1207450813.4384186,1370311.3543266768
372,1183149069.4435413,1370311.3543266768
373,1176886562.1418557,1370311.3543266768
374,1101569457.6605315,1370311.3543266768
375,1049572516.7594067,1370311.3543266768
376,1037540705.4360708,1370311.3543266768
377,1059045615.7701836,1370311.3543266768
378,1080966337.1997914,1370311.3543266768
379,1031715855.0927488,1370311.3543266768
380,978608717.3617733,1370311.3543266768
381,945751536.3395251,1370311.3543266768
382,908807875.1576142,1370311.3543266768
383,847428077.6085727,1370311.3543266768
384,912573843.7133458,1370311.3543266768
385,1034399674.2122967,1370311.3543266768
386,1118907503.3785818,1370311.3543266768
387,1052613586.9095585,1370311.3543266768
388,1046942902.077923,1370311.3543266768
389,987845714.454583,1370311.3543266768
390,1039830270.6283095,1370311.3543266768
391,981187443.9863966,1370311.3543266768
392,1003923145.1750118,1370311.3543266768
393,990380205.8863542,1370311.3543266768
394,970394840.8965585,1370311.3543266768
395,1048845986.7609072,1370311.3543266768
396,1140251251.2636063,1370311.3543266768
397,1253132577.504228,1370311.3543266768
398,1251708352.4851897,1370311.3543266768
399,1289108944.3547556,1370311.3543266768
400,1267678613.4547703,1370311.3543266768
401,1323587360.6918905,1370311.3543266768
402,1304676738.6935868,1370311.3543266768
403,1296993421.1259418,1370311.3543266768
404,1390788322.391708,1370311.3543266768
405,1267965439.0905297,1370311.3543266768
406,1288997763.1969635,1370311.3543266768
407,1215376582.505213,1370311.3543266768
408,1226723859.8132658,1370311.3543266768
409,1261623827.3192072,1370311.3543266768
410,1293726579.2054527,1370311.3543266768
411,1321823995.08596,1370311.3543266768
412,1365820528.2478693,1370311.3543266768
413,1285413417.261204,1370311.3543266768
414,1313403308.9788392,1370311.3543266768
415,1336311658.0807533,1370311.3543266768
416,1351580815.4551349,1370311.3543266768
417,1310624588.18205,1370311.3543266768
418,1252863674.13918,1370311.3543266768
419,1206157170.002113,1370311.3543266768
420,1215262259.2586734,1370311.3543266768
421,1236849435.2505121,1370311.3543266768
422,1188014724.6074173,1370311.3543266768
423,1219455952.1289544,1370311.3543266768
424,1180033891.9065094,1370311.3543266768
425,1299593536.7961135,1370311.3543266768
426,1267606699.5421267,1370311.3543266768
427,1215914015.7801926,1370311.3543266768
428,1172684812.3166218,1370311.3543266768
429,1149509564.8210497,1370311.3543266768
430,1184990012.5954714,1370311.3543266768
431,1296495496.3748631,1370311.3543266768
432,1314076047.3370557,1370311.3543266768
433,1292298895.83604,1370311.3543266768
434,1314855965.395249,1370311.3543266768
435,1308469237.70619,1370311.3543266768
436,1241366045.4441264,1370311.3543266768
437,1174689212.5423918,1370311.3543266768
438,1135043822.869125,1370311.3543266768
439,1270245557.1712637,1370311.3543266768
440,1460821052.550876,1370311.3543266768
441,1506315217.090101,1370311.3543266768
442,1548606466.2925339,1370311.3543266768
443,1527330305.8257809,1370311.3543266768
444,1602592989.6412163,1370311.3543266768
445,1442398181.533943,1370311.3543266768
446,1483714488.4141455,1370311.3543266768
447,1522336835.0450382,1370311.3543266768
448,1441847744.9476664,1370311.3543266768
449,1351376277.965159,1370311.3543266768
450,1416033060.6804004,1370311.3543266768
451,1367396828.2636812,1370311.3543266768
452,1410808932.005155,1370311.3543266768
453,1381161776.3578963,1370311.3543266768
454,1368746013.0791042,1370311.3543266768
455,1403699983.1655445,1370311.3543266768
456,1341654015.3035629,1370311.3543266768
457,1199505297.7669625,1370311.3543266768
458,1242394893.8518422,1370311.3543266768
459,1289295800.120502,1370311.3543266768
460,1264774233.043932,1370311.3543266768
461,1225835726.7141652,1370311.3543266768
462,1233662051.2809234,1370311.3543266768
463,1163821591.2654295,1370311.3543266768
464,1139232722.555448,1370311.3543266768
465,1106372514.0282772,1370311.3543266768
466,1096228637.4875572,1370311.3543266768
467,1115387250.9995036,1370311.3543266768
468,1118939456.620475,1370311.3543266768
469,1061892912.613974,1370311.3543266768
470,985769806.0850399,1370311.3543266768
471,936260699.8862678,1370311.3543266768
472,912319554.3191153,1370311.3543266768
473,906145452.8922412,1370311.3543266768
474,908033302.3829787,1370311.3543266768
475,902416140.5060068,1370311.3543266768
476,857191684.3306148,1370311.3543266768
477,947107864.4092339,1370311.3543266768
478,993437722.7461615,1370311.3543266768
479,1016236979.1714364,1370311.3543266768
480,952033914.147165,1370311.3543266768
481,1001622709.0982733,1370311.3543266768
482,998677373.2061398,1370311.3543266768
483,912749639.7318828,1370311.3543266768
484,893453110.7986561,1370311.3543266768
485,854530711.8953106,1370311.3543266768
486,821942298.9982224,1370311.3543266768
487,780982681.676428,1370311.3543266768
488,771792009.5559419,1370311.3543266768
489,731895822.7222139,1370311.3543266768
490,744756780.0463028,1370311.3543266768
491,721918557.9695554,1370311.3543266768
492,703151606.7625489,1370311.3543266768
493,725612109.3402803,1370311.3543266768
494,775514466.9341593,1370311.3543266768
495,716720200.6491983,1370311.3543266768
496,690629263.6311257,1370311.3543266768
497,655708593.350862,1370311.3543266768
498,626438457.8285029,1370311.3543266768
499,621940982.0412816,1370311.3543266768
500,704534182.7550284,1370311.3543266768
501,693102595.5996103,1370311.3543266768
502,690386501.7813376,1370311.3543266768
503,699033948.5084181,1370311.3543266768
504,690225414.2302676,1370311.3543266768
505,728735618.8449581,1370311.3543266768
506,758392159.7132694,1370311.3543266768
507,747571334.488304,1370311.3543266768
508,685909001.237642,1370311.3543266768
509,633183343.9558102,1370311.3543266768
510,629071778.673407,1370311.3543266768
511,608617729.6741905,1370311.3543266768
512,606094759.1063257,1370311.3543266768
513,675805417.5293725,1370311.3543266768
514,771450247.3034102,1370311.3543266768
515,805710356.0713185,1370311.3543266768
516,795752194.1680928,1370311.3543266768
517,832370487.8212491,1370311.3543266768
518,830768041.1143944,1370311.3543266768
519,829885431.4662741,1370311.3543266768
520,824501172.2045907,1370311.3543266768
521,783491053.5004364,1370311.3543266768
522,762348416.2914138,1370311.3543266768
523,739531498.9311736,1370311.3543266768
524,780395387.8112994,1370311.3543266768
525,885483991.7334383,1370311.3543266768
526,1008307871.17507,1370311.3543266768
527,1030786938.2299215,1370311.3543266768
528,1025424389.3524549,1370311.3543266768
529,1007034215.0340564,1370311.3543266768
530,1008524185.5029712,1370311.3543266768
531,1055682790.1952266,1370311.3543266768
532,1053446756.7857677,1370311.3543266768
533,978409695.388286,1370311.3543266768
534,891648570.8729239,1370311.3543266768
535,853604097.183984,1370311.3543266768
536,832919553.2350261,1370311.3543266768
537,837013105.2777444,1370311.3543266768
538,858935038.1413192,1370311.3543266768
539,927400799.7356738,1370311.3543266768
540,979942712.3489605,1370311.3543266768
541,1025131955.3547194,1370311.3543266768
542,1012313596.0997871,1370311.3543266768
543,973141769.8243066,1370311.3543266768
544,945875247.1337544,1370311.3543266768
545,874265604.276365,1370311.3543266768
546,908351769.0525002,1370311.3543266768
547,938945672.7535713,1370311.3543266768
548,898292131.840414,1370311.3543266768
549,905384338.7060144,1370311.3543266768
550,915862925.2691823,1370311.3543266768
551,917753168.2123561,1370311.3543266768
552,897225483.5271366,1370311.3543266768
553,844611550.4087361,1370311.3543266768
554,844962960.8064953,1370311.3543266768
555,861442937.2920748,1370311.3543266768
556,827800711.4153838,1370311.3543266768
557,777057779.8419353,1370311.3543266768
558,731575927.6665075,1370311.3543266768
559,692913110.1751113,1370311.3543266768
560,639265649.2890697,1370311.3543266768
561,658113523.1809888,1370311.3543266768
562,659476079.8137937,1370311.3543266768
563,662685915.494929,1370311.3543266768
564,717857507.030186,1370311.3543266768
565,662119347.4581565,1370311.3543266768
566,634127031.1134846,1370311.3543266768
567,630153705.0842482,1370311.3543266768
568,634571334.9367248,1370311.3543266768
569,650901772.7081001,1370311.3543266768
570,700221120.9059867,1370311.3543266768
571,732889890.3630133,1370311.3543266768
572,714504184.7990801,1370311.3543266768
573,707890453.7475077,1370311.3543266768
574,718337946.8455887,1370311.3543266768
575,633564743.4161797,1370311.3543266768
576,594473730.5892862,1370311.3543266768
577,643017047.317915,1370311.3543266768
578,665557899.5129349,1370311.3543266768
579,617156430.0216,1370311.3543266768
580,568688158.9360735,1370311.3543266768
581,580279851.2127591,1370311.3543266768
582,575088870.1290087,1370311.3543266768
583,572878845.4876779,1370311.3543266768
584,574821968.8082716,1370311.3543266768
585,587293120.5257784,1370311.3543266768
586,600584132.4584619,1370311.3543266768
587,551552551.088424,1370311.3543266768
588,544150772.7071023,1370311.3543266768
589,524511641.55664635,1370311.3543266768
590,492406550.87013996,1370311.3543266768
591,474702520.74526495,1370311.3543266768
592,439110683.63593143,1370311.3543266768
593,446913489.4641712,1370311.3543266768
594,431704315.19630086,1370311.3543266768
595,400865123.62765425,1370311.3543266768
596,407603038.96677303,1370311.3543266768
597,396182427.4076596,1370311.3543266768
598,389815623.4858271,1370311.3543266768
599,392831127.62011963,1370311.3543266768
600,361267387.14987963,1370311.3543266768
601,357430395.23456496,1370311.3543266768
602,362107779.80795544,1370311.3543266768
603,355219550.35714924,1370311.3543266768
604,365949997.89375466,1370311.3543266768
605,360141552.9174446,1370311.3543266768
606,374617664.7236783,1370311.3543266768
607,391470746.58343476,1370311.3543266768
608,408211727.26990926,1370311.3543266768
609,376360811.5884871,1370311.3543266768
610,396951332.43179685,1370311.3543266768
611,378353135.7626048,1370311.3543266768
612,378510969.9814105,1370311.3543266768
613,339842915.6256914,1370311.3543266768
614,321358526.907312,1370311.3543266768
615,316842367.3067153,1370311.3543266768
616,343906627.0338611,1370311.3543266768
617,364929997.1643697,1370311.3543266768
618,370103609.5161358,1370311.3543266768
619,335914506.5301936,1370311.3543266768
620,342613329.35931164,1370311.3543266768
621,301243392.0522329,1370311.3543266768
622,288205549.2952593,1370311.3543266768
623,295348489.8772661,1370311.3543266768
624,308183236.39600384,1370311.3543266768
625,279107594.92129296,1370311.3543266768
626,296904940.780461,1370311.3543266768
627,295302474.25257176,1370311.3543266768
628,318160065.34957856,1370311.3543266768
629,333857773.8251408,1370311.3543266768
630,359087267.8354794,1370311.3543266768
631,361847405.594415,1370311.3543266768
632,380106551.5051916,1370311.3543266768
633,402080036.7751128,1370311.3543266768
634,381947701.67316717,1370311.3543266768
635,371002070.1744919,1370311.3543266768
636,344437831.40601504,1370311.3543266768
637,342565365.00584626,1370311.3543266768
638,347976656.03131413,1370311.3543266768
639,342657578.553033,1370311.3543266768
640,316754858.7910546,1370311.3543266768
641,304065652.0945641,1370311.3543266768
642,302326821.93651605,1370311.3543266768
643,282324564.1376041,1370311.3543266768
644,280910881.9947751,1370311.3543266768
645,281665267.0322942,1370311.3543266768
646,277499571.3604518,1370311.3543266768
647,286582201.7873689,1370311.3543266768
648,278992980.589655,1370311.3543266768
649,264845413.34900466,1370311.3543266768
650,272593760.8989502,1370311.3543266768
651,261592983.79629114,1370311.3543266768
652,255718364.72698608,1370311.3543266768
653,249777693.84386772,1370311.3543266768
654,249482943.69295585,1370311.3543266768
655,237734139.71791664,1370311.3543266768
656,244683057.4362516,1370311.3543266768
657,256165987.12518397,1370311.3543266768
658,266904101.81678417,1370311.3543266768
659,274357501.8270827,1370311.3543266768
660,259655133.55447268,1370311.3543266768
661,265095401.97008994,1370311.3543266768
662,256738734.832166,1370311.3543266768
663,247524914.8556666,1370311.3543266768
664,243316522.64928335,1370311.3543266768
665,235410533.3165637,1370311.3543266768
666,242987569.79980445,1370311.3543266768
667,228519376.20181283,1370311.3543266768
668,235382106.44672576,1370311.3543266768
669,239371761.34093854,1370311.3543266768
670,240157276.2544857,1370311.3543266768
671,245591772.94478485,1370311.3543266768
672,246838367.84421122,1370311.3543266768
673,238383967.5613104,1370311.3543266768
674,215434581.92822507,1370311.3543266768
675,217501959.62454656,1370311.3543266768
676,216965914.96674213,1370311.3543266768
677,211777348.43067765,1370311.3543266768
678,207547826.29477444,1370311.3543266768
679,216525414.8016319,1370311.3543266768
680,201692292.3703426,1370311.3543266768
681,207365874.451948,1370311.3543266768
682,224636397.59043646,1370311.3543266768
683,214807937.18117848,1370311.3543266768
684,225437133.26668087,1370311.3543266768
685,230892012.5217064,1370311.3543266768
686,235651360.3439678,1370311.3543266768
687,229968108.9804363,1370311.3543266768
688,240731079.84729517,1370311.3543266768
689,230473702.00619352,1370311.3543266768
690,235370646.92825183,1370311.3543266768
691,229290467.16115624,1370311.3543266768
692,230879801.99090293,1370311.3543266768
693,225502425.91146964,1370311.3543266768
694,222693024.09131202,1370311.3543266768
695,221797500.90540826,1370311.3543266768
696,232540050.7810614,1370311.3543266768
697,229776193.8525692,1370311.3543266768
698,221780436.107396,1370311.3543266768
699,224133579.4162407,1370311.3543266768
700,211126279.2418139,1370311.3543266768
701,211380222.24024013,1370311.3543266768
702,215033718.5208159,1370311.3543266768
703,217909770.07692766,1370311.3543266768
704,215813092.87802592,1370311.3543266768
705,211103516.79155764,1370311.3543266768
706,216918419.8026115,1370311.3543266768
707,217942828.70729932,1370311.3543266768
708,215967498.30914173,1370311.3543266768
709,226996790.60134715,1370311.3543266768
710,244637919.32871702,1370311.3543266768
711,257821443.57729667,1370311.3543266768
712,263980494.17473716,1370311.3543266768
713,242305442.7199991,1370311.3543266768
714,237864137.03750443,1370311.3543266768
715,232538624.888921,1370311.3543266768
716,243611182.73926485,1370311.3543266768
717,232148954.21990675,1370311.3543266768
718,219334138.10877416,1370311.3543266768
719,215902457.8742536,1370311.3543266768
720,202303571.12115613,1370311.3543266768
721,193347774.53688776,1370311.3543266768
722,204563930.57570165,1370311.3543266768
723,206361193.37012655,1370311.3543266768
724,194761551.39050546,1370311.3543266768
725,194960372.65180936,1370311.3543266768
726,190653809.11448205,1370311.3543266768
727,186771585.47912514,1370311.3543266768
