iter,sigma,best_value
221,0.037891794485828044,0.031570774966799615
222,0.035734484389334846,0.022975148803796086
223,0.034237424869274995,0.019718441206963932
224,0.03338695439033808,0.019718441206963932
225,0.032446897323249506,0.019718441206963932
226,0.03163944467092771,0.019718441206963932
227,0.030489065588099707,0.019718441206963932
228,0.029282903051987382,0.01780901506216323
229,0.028090115659430034,0.01780901506216323
230,0.02694707329218541,0.016694275795849953
231,0.025837068592664044,0.01611337016448002
232,0.024996064362715804,0.014284203344440475
233,0.023947021532065852,0.01337803883198853
234,0.02284034106672794,0.01337803883198853
235,0.021924094596799556,0.01337803883198853
236,0.020739404884096407,0.007471744332339437
237,0.019661594474495503,0.007277842713588386
238,0.018660153524860855,0.005037082448588013
239,0.017708813434404815,0.005037082448588013
240,0.017208824472520395,0.005037082448588013
241,0.016704840767056292,0.005037082448588013
242,0.015674171787444822,0.005037082448588013
243,0.014807826182800219,0.005034175393920285
244,0.014266246853247403,0.003667965660752856
245,0.01370462206486557,0.0031140791044284577
246,0.012973936684649927,0.0028702694727073866
247,0.012772817306606354,0.0028702694727073866
248,0.012298198185393428,0.0028702694727073866
249,0.011693734489803452,0.0028702694727073866
250,0.011303704955673477,0.0028702694727073866
251,0.011006573322505613,0.0028702694727073866
252,0.010647364252596731,0.0028702694727073866
253,0.010264144757647671,0.0028702694727073866
254,0.009827915849140724,0.002452339031737152
255,0.009363352203488466,0.0014935129941336998
256,0.009046045523833897,0.0014935129941336998
257,0.008955719601980305,0.0014935129941336998
258,0.008742021254287458,0.0014935129941336998
259,0.008340724520597585,0.0014935129941336998
260,0.007958277622711082,0.0010890336818728523
261,0.007624075890855919,0.0010890336818728523
262,0.007358771036786501,0.0010890336818728523
263,0.007116460813846178,0.0010504806906008217
264,0.006789320637196562,0.0008702065383345782
265,0.006522267532877484,0.0008702065383345782
266,0.006212913788009231,0.0006576299369464051
267,0.006051896697185002,0.0006576299369464051
268,0.005846878289351776,0.000652851754321471
269,0.005745692254529916,0.0006005358560822592
270,0.005652507557081674,0.0006005358560822592
271,0.005351460614090279,0.0005922575994717966
272,0.005086973318901792,0.0004901033260144488
273,0.004923529966050676,0.0004901033260144488
274,0.004783467437876316,0.0004443311255470249
275,0.004539299216174977,0.00026479638935210576
276,0.004282376186726097,0.00026479638935210576
277,0.004160943643971783,0.00026479638935210576
278,0.004036778365517495,0.00026479638935210576
279,0.0039371065860873845,0.00026479638935210576
280,0.0037780344196903033,0.00026479638935210576
281,0.0036551919845942923,0.00026479638935210576
282,0.003513267775975066,0.00024329748113947587
283,0.003345986452522993,0.00018393251729159193
284,0.00318069621901864,0.00018393251729159193
285,0.0030211750236105494,0.0001739934250053424
286,0.0028766673668343644,0.0001739934250053424
287,0.0027246038618870274,0.0001739934250053424
288,0.002575132940221224,0.00011761306745311764
289,0.0024574620584140354,0.00011761306745311764
290,0.0023723077553379243,0.00010105721057077018
291,0.002284642474814704,0.00010105721057077018
292,0.0021748133391251575,0.00010105721057077018
293,0.0021103477326193526,9.039438365449999e-05
294,0.002049498759829045,8.797810948146092e-05
295,0.002011053013930534,7.757747488241072e-05
296,0.0019516644411188505,7.757747488241072e-05
297,0.0018821038652929003,7.757747488241072e-05
298,0.001798330232613444,5.218306619408079e-05
299,0.0017381906284083984,4.5970466333479504e-05
300,0.0016817418874941759,4.5970466333479504e-05
301,0.0015966849542781527,4.5970466333479504e-05
302,0.0014906246493880146,3.50526310975393e-05
303,0.0014270928360202934,3.50526310975393e-05
304,0.0013749959781108614,2.6170710611837648e-05
305,0.001321479761902367,2.6170710611837648e-05
306,0.0012709764151865653,2.424469726874943e-05
307,0.0012246264546084203,2.424469726874943e-05
308,0.001175754049224577,2.232942512622563e-05
309,0.0011182257152825455,2.072746467038859e-05
310,0.0010745807473669753,1.9126206947546725e-05
311,0.001023888896551271,1.9126206947546725e-05
312,0.000980188743791216,1.8574469403016526e-05
313,0.0009362607206426836,1.5056251071516021e-05
314,0.0008825218410048137,1.309324702819457e-05
315,0.0008221120477984061,1.1553554385948807e-05
316,0.0007786574437241714,1.0757399565519347e-05
317,0.0007530708772745761,8.916270575349284e-06
318,0.000724429097887211,8.916270575349284e-06
319,0.0007001084109464541,8.781849991973131e-06
320,0.0006760868623286172,7.825660699370828e-06
321,0.0006687089958158335,7.825660699370828e-06
322,0.0006566482507017004,7.639932598927885e-06
323,0.0006398463849225485,6.676178544242087e-06
324,0.0006157446909149739,5.380144347941372e-06
325,0.0005965122237609235,5.380144347941372e-06
326,0.0005747981479592898,5.380144347941372e-06
327,0.0005554452480203553,5.380144347941372e-06
328,0.000524499656495238,3.0733791341623495e-06
329,0.0005095816611623243,3.0733791341623495e-06
330,0.0004890325305243668,3.0733791341623495e-06
331,0.0004665949365142026,3.0733791341623495e-06
332,0.00045084337659410234,3.0733791341623495e-06
333,0.00043607122434876364,2.759416917567102e-06
334,0.000421674446082188,2.759416917567102e-06
335,0.0004000120139001239,2.699979502242701e-06
336,0.00037864841456623994,2.3945922417029078e-06
337,0.0003511831710044179,2.1611322181586625e-06
338,0.0003337062125483372,2.056789020625417e-06
339,0.0003194620705234581,1.989291534849733e-06
340,0.00030626606816186734,1.3885002491757298e-06
341,0.00029481668046724764,1.3885002491757298e-06
342,0.00028560655410093017,1.3885002491757298e-06
343,0.00028048769408162773,1.3885002491757298e-06
344,0.0002667046807186841,1.3885002491757298e-06
345,0.0002519288016216582,1.0266360994885506e-06
346,0.0002419691180965707,1.0266360994885506e-06
347,0.0002281484362975402,1.0266360994885506e-06
348,0.00021817495416736444,8.086987393880618e-07
349,0.00020935940109684863,7.35380263583486e-07
350,0.0002058098612319711,5.048162899870726e-07
351,0.00020797634933180414,5.048162899870726e-07
352,0.00020673523487934388,5.048162899870726e-07
353,0.00020305988698169272,5.048162899870726e-07
354,0.00019708009742786802,5.048162899870726e-07
355,0.0001924739924863973,5.048162899870726e-07
356,0.00018416802643547278,5.048162899870726e-07
357,0.0001785027266648172,5.048162899870726e-07
358,0.00016821367117459188,4.117266491306599e-07
359,0.0001612305843809617,4.067877982090538e-07
360,0.0001518264464201753,3.5807786165802793e-07
361,0.00014229539773019575,2.4206114203204e-07
362,0.0001377793750782379,2.4206114203204e-07
363,0.00013303086668287075,2.4206114203204e-07
364,0.00012871570381779748,2.3275495794423667e-07
365,0.0001247830913018364,2.3057814299383228e-07
366,0.0001193288978223392,2.1290749334401455e-07
367,0.00011287579662936724,1.0263544213495601e-07
368,0.00010957594345505293,1.0263544213495601e-07
369,0.00010534577311448995,1.0263544213495601e-07
370,9.986417723547211e-05,1.0263544213495601e-07
371,9.567081920319716e-05,1.0263544213495601e-07
372,9.212607989836541e-05,1.0263544213495601e-07
373,9.13915143222776e-05,1.005115253143841e-07
374,8.847351967575758e-05,7.423424871473013e-08
375,8.558603008689047e-05,7.423424871473013e-08
376,8.246904083488722e-05,6.754010435097955e-08
377,8.034257153993286e-05,6.754010435097955e-08
378,7.793945460529173e-05,6.754010435097955e-08
379,7.459872011376462e-05,6.754010435097955e-08
380,7.125524960538957e-05,6.754010435097955e-08
381,6.857462672426734e-05,6.754010435097955e-08
382,6.50814759722302e-05,6.754010435097955e-08
383,6.172919185006099e-05,6.754010435097955e-08
384,5.854713159839918e-05,4.284827462323653e-08
385,5.5929399474345604e-05,4.177252307465648e-08
386,5.4007634661204836e-05,4.173615054331031e-08
387,5.249862294682351e-05,3.329938279967655e-08
388,5.025007724503244e-05,3.329938279967655e-08
389,4.785808719383197e-05,3.3067716094997806e-08
390,4.4887686158093674e-05,2.5564134261821923e-08
391,4.2955347630824556e-05,2.35452047347402e-08
392,4.2073557904964037e-05,2.35452047347402e-08
393,4.144594538069852e-05,2.35452047347402e-08
394,4.019961839877231e-05,2.1279986540335725e-08
395,3.807277497275489e-05,1.4488919936674395e-08
396,3.580879928998455e-05,1.4488919936674395e-08
397,3.382137999608954e-05,1.2185082549405714e-08
398,3.261846608335183e-05,1.2185082549405714e-08
399,3.123209636760911e-05,1.0116887933823797e-08
400,2.9567731543973574e-05,9.012737218880518e-09
401,2.8331174278459093e-05,8.177085962383401e-09
402,2.6766112940851628e-05,8.07232783948169e-09
403,2.5574731260837558e-05,8.07232783948169e-09
404,2.444150786833235e-05,8.07232783948169e-09
405,2.314969596363252e-05,8.07232783948169e-09
406,2.1854282842874865e-05,8.07232783948169e-09
407,2.058057068542755e-05,8.07232783948169e-09
408,1.979829208311739e-05,6.061147338434929e-09
409,1.8923860178700226e-05,6.061147338434929e-09
410,1.8208504460764268e-05,6.061147338434929e-09
411,1.727461171799763e-05,5.117909012378151e-09
412,1.6707483030643025e-05,3.3862295948589526e-09
413,1.5971250634530257e-05,3.3773392653758483e-09
414,1.5433982277494887e-05,2.5958468716848935e-09
415,1.4671481330935723e-05,2.5958468716848935e-09
416,1.4108925676269025e-05,2.5958468716848935e-09
417,1.3431964285650277e-05,2.5958468716848935e-09
418,1.3013290913279308e-05,2.5958468716848935e-09
419,1.2520955540098561e-05,2.5958468716848935e-09
420,1.220790059383214e-05,2.4867725498149784e-09
421,1.1891427171075636e-05,2.4867725498149784e-09
422,1.1570418066478755e-05,2.3005225491172306e-09
423,1.1238538372662108e-05,1.903588785073784e-09
424,1.1024845624516357e-05,1.903588785073784e-09
425,1.0885894344916384e-05,1.893041392331855e-09
426,1.0582737724876059e-05,1.7990463884973465e-09
427,1.0110428459611091e-05,1.2745261876782109e-09
428,9.605952981575875e-06,1.2745261876782109e-09
429,9.207922971829002e-06,1.1252382370384376e-09
430,8.802833884463933e-06,9.964080091032997e-10
431,8.608964302968276e-06,9.964080091032997e-10
432,8.423188693889302e-06,8.279200093636813e-10
433,8.282585500365677e-06,8.279200093636813e-10
434,8.021142152712219e-06,6.039912146280067e-10
435,7.737311157778455e-06,6.039912146280067e-10
436,7.464744807070527e-06,6.039912146280067e-10
437,7.26964945563482e-06,3.2816791625376224e-10
438,6.982119419053222e-06,3.2816791625376224e-10
439,6.657803954623384e-06,3.2816791625376224e-10
440,6.347883224284218e-06,3.2816791625376224e-10
441,5.979661752272639e-06,3.2816791625376224e-10
442,5.619552748088821e-06,3.2816791625376224e-10
443,5.347193543290158e-06,2.9150399935864113e-10
444,5.060544273216854e-06,2.7635106198896855e-10
445,4.859359643701889e-06,2.7635106198896855e-10
446,4.704992225029345e-06,2.7635106198896855e-10
447,4.445290219232711e-06,2.2530244319323803e-10
448,4.172368001450895e-06,2.2530244319323803e-10
449,3.945458696905702e-06,2.2530244319323803e-10
450,3.801627189160015e-06,2.2530244319323803e-10
451,3.6736995500330647e-06,2.2292062597135427e-10
452,3.4727162091082674e-06,2.0258449068113555e-10
453,3.3387673232073095e-06,1.7052081240847957e-10
454,3.1646717119423804e-06,1.2515402623576916e-10
455,3.0770502644273202e-06,8.362634622560546e-11
456,2.978079383245873e-06,7.73845861182167e-11
457,2.8548186377478788e-06,7.73845861182167e-11
458,2.772736560343887e-06,7.73845861182167e-11
459,2.6556916736856118e-06,7.73845861182167e-11
460,2.555867336216593e-06,7.73845861182167e-11
461,2.483376081757013e-06,7.73845861182167e-11
462,2.394010321300358e-06,7.324827132503516e-11
463,2.317597335318614e-06,5.6782785553086887e-11
464,2.2430183333691313e-06,5.6782785553086887e-11
465,2.1932202311948983e-06,5.4813753685743246e-11
466,2.1049080234042346e-06,4.869016753722028e-11
467,2.0217411289119586e-06,4.718626756118401e-11
468,1.9671928279413097e-06,4.314156992695089e-11
469,1.9099618068432663e-06,4.314156992695089e-11
470,1.8303959794988164e-06,4.241939760474534e-11
471,1.7670073156564805e-06,4.241939760474534e-11
472,1.6797508543593753e-06,4.241939760474534e-11
473,1.625992034838491e-06,4.241939760474534e-11
474,1.5479465872928764e-06,2.9604823246770923e-11
475,1.4607844164086494e-06,2.8427689194375863e-11
476,1.3858699042288658e-06,2.2069844412507654e-11
477,1.3353426152662005e-06,2.062949988750018e-11
478,1.2878408510629642e-06,1.2932420206454494e-11
479,1.2537932014759296e-06,1.2932420206454494e-11
480,1.219426297160531e-06,1.2932420206454494e-11
481,1.1967851697762545e-06,1.2932420206454494e-11
482,1.1796889365231193e-06,1.2932420206454494e-11
483,1.1616875276946252e-06,1.2932420206454494e-11
484,1.1051359868351236e-06,1.2932420206454494e-11
485,1.0444549531420088e-06,1.2932420206454494e-11
486,9.943928193206154e-07,1.2932420206454494e-11
487,9.372334703189853e-07,1.1832528880074142e-11
488,9.146068501006425e-07,1.1832528880074142e-11
489,8.717419786879942e-07,1.0539650838984402e-11
490,8.39994657181384e-07,8.612597363802056e-12
491,8.117375958206756e-07,6.571998740645863e-12
492,8.016434614651358e-07,6.571998740645863e-12
493,7.64992717983612e-07,6.571998740645863e-12
494,7.226685122507388e-07,6.015943147352077e-12
495,6.864708440171006e-07,6.015943147352077e-12
496,6.531863980007579e-07,6.015943147352077e-12
497,6.172482247233516e-07,4.696343224822966e-12
498,5.841891786470658e-07,3.2198942291661892e-12
499,5.635806022297926e-07,3.2198942291661892e-12
500,5.352870782897733e-07,2.8853248610635896e-12
501,5.088605378972633e-07,2.8853248610635896e-12
502,4.798666991112516e-07,2.802166502342879e-12
503,4.7037036057386713e-07,2.6764496392938863e-12
504,4.586126185115454e-07,2.4848407274614663e-12
505,4.48455143031199e-07,2.3561900398175075e-12
506,4.2927695692437316e-07,2.155114029230598e-12
507,4.16989705420898e-07,1.6659983292424823e-12
508,4.05148276754916e-07,1.51010470434972e-12
509,3.879637186192314e-07,1.2201097050338587e-12
510,3.71781657295048e-07,1.2201097050338587e-12
511,3.585294674480884e-07,1.2201097050338587e-12
512,3.4307944998040563e-07,1.2201097050338587e-12
513,3.2811036153644055e-07,1.2201097050338587e-12
514,3.166341847118212e-07,1.2201097050338587e-12
515,3.0394791474831917e-07,1.2201097050338587e-12
516,2.8980611699168406e-07,1.0129651319272476e-12
517,2.73850684017871e-07,8.511718642499302e-13
518,2.658286303928549e-07,8.511718642499302e-13
519,2.563883976976387e-07,7.027652516145442e-13
520,2.4773215575029373e-07,7.018655457614863e-13
521,2.3967449312141626e-07,5.964006854247394e-13
522,2.3455508895764587e-07,5.964006854247394e-13
523,2.278652140533186e-07,5.964006854247394e-13
524,2.2152826713391817e-07,5.964006854247394e-13
525,2.1316409931362065e-07,4.381208389510085e-13
526,2.0464533660292604e-07,4.236372951122814e-13
527,1.9917880248287994e-07,4.236372951122814e-13
528,1.925731254880158e-07,4.236372951122814e-13
529,1.853142457421409e-07,3.197331661021092e-13
530,1.7819533568962719e-07,3.197331661021092e-13
531,1.680757153435729e-07,2.753866230483949e-13
532,1.5722105664253828e-07,2.5138582329749934e-13
533,1.4721487508658194e-07,1.8246494222417137e-13
534,1.406097780517932e-07,1.8246494222417137e-13
535,1.345548524759257e-07,1.8246494222417137e-13
536,1.3108148586344418e-07,1.8246494222417137e-13
537,1.2556221583708122e-07,1.6168527331805135e-13
538,1.1806973146130382e-07,1.5760049980656342e-13
539,1.1306202539113523e-07,1.2543021548562744e-13
540,1.0866389005776972e-07,1.2543021548562744e-13
541,1.030502648637138e-07,1.1779839196293394e-13
542,9.981525875276053e-08,9.476348958188221e-14
543,9.640383066655243e-08,8.455538726926647e-14
544,9.308340040652535e-08,8.455538726926647e-14
545,8.967877411570618e-08,8.212006972604343e-14
546,8.62196492420551e-08,8.212006972604343e-14
547,8.242642356495635e-08,8.212006972604343e-14
548,7.700182606127363e-08,5.189921648915382e-14
549,7.280549913516064e-08,5.189921648915382e-14
550,7.023654189194077e-08,5.189921648915382e-14
551,6.695686429972832e-08,3.440719898558189e-14
552,6.466096407732744e-08,3.440719898558189e-14
553,6.332351144359002e-08,3.440719898558189e-14
554,6.061501669651159e-08,3.440719898558189e-14
555,5.767729605442732e-08,2.5330225487763838e-14
556,5.561950710855299e-08,2.5330225487763838e-14
557,5.414841880928085e-08,2.5330225487763838e-14
558,5.3105876396838303e-08,2.5330225487763838e-14
559,5.159704627661543e-08,2.5330225487763838e-14
560,4.973912523042368e-08,2.2732318213776765e-14
561,4.836036130298311e-08,2.2732318213776765e-14
562,4.756851444251781e-08,2.2732318213776765e-14
563,4.610990517100322e-08,2.2732318213776765e-14
564,4.406167368372318e-08,1.7669655218157222e-14
565,4.223099281610696e-08,1.7669655218157222e-14
566,3.973664247490857e-08,1.1025595201201119e-14
567,3.7664287729065545e-08,1.1025595201201119e-14
568,3.5312558189127976e-08,1.1025595201201119e-14
569,3.324328181505438e-08,7.490615596689294e-15
570,3.101800000017388e-08,7.490615596689294e-15
571,2.9126752401215102e-08,7.490615596689294e-15
572,2.797454012201236e-08,7.409663706250138e-15
573,2.7118054616397392e-08,5.521105690138165e-15
574,2.6013378326391736e-08,5.521105690138165e-15
575,2.6003624169280926e-08,5.521105690138165e-15
576,2.5279815825575994e-08,4.915391843798961e-15
577,2.4687690923810938e-08,4.915391843798961e-15
578,2.392481007687317e-08,4.915391843798961e-15
579,2.2880725367416466e-08,3.542849998413933e-15
580,2.197687304373844e-08,3.4953963347134173e-15
581,2.0942120401672396e-08,3.4953963347134173e-15
582,2.0545185605943818e-08,3.258503739615651e-15
583,2.0495551604238245e-08,3.258503739615651e-15
584,1.9911080168862468e-08,3.2061258789080677e-15
585,1.8893464820909933e-08,1.915818647489234e-15
586,1.808115116671774e-08,1.915818647489234e-15
587,1.7377587926262096e-08,1.915818647489234e-15
588,1.6519675853128826e-08,1.915818647489234e-15
589,1.59903066423642e-08,1.915818647489234e-15
590,1.528537358143698e-08,1.915818647489234e-15
591,1.4643308376429454e-08,1.915818647489234e-15
592,1.3881465903143771e-08,1.4998141899003805e-15
593,1.3304760224055638e-08,1.4998141899003805e-15
594,1.2600117832418649e-08,1.233999828688812e-15
595,1.1841183417957225e-08,1.1121963299114938e-15
596,1.139060982257369e-08,1.1121963299114938e-15
597,1.0448859728249774e-08,9.81000190992959e-16
598,9.728635880981518e-09,9.81000190992959e-16
599,9.312262362687438e-09,9.284451215134131e-16
600,8.926735379211899e-09,8.467919866742355e-16
601,8.651847153587678e-09,4.588590770849103e-16
602,8.347401724363395e-09,4.588590770849103e-16
603,7.900779919576068e-09,4.588590770849103e-16
604,7.652279838605697e-09,4.588590770849103e-16
605,7.2767518137630685e-09,4.588590770849103e-16
606,6.933192132364134e-09,4.334984288006621e-16
607,6.707568171186163e-09,4.334984288006621e-16
608,6.381017363593028e-09,4.334984288006621e-16
609,6.0350669459057726e-09,3.595209717693637e-16
610,5.744870820480045e-09,3.5589038374046236e-16
611,5.517631009855019e-09,2.945807922494927e-16
612,5.229367662656253e-09,2.885816696251469e-16
613,4.884431871449148e-09,2.2947979219671895e-16
614,4.762191293288392e-09,1.7625813289030655e-16
615,4.656187427150038e-09,1.1104070117333536e-16
616,4.5366498282024355e-09,1.1104070117333536e-16
617,4.4027868019832256e-09,1.1104070117333536e-16
618,4.328079682733066e-09,1.1104070117333536e-16
619,4.216100421823025e-09,1.1104070117333536e-16
620,4.199201780628649e-09,1.1104070117333536e-16
621,4.112470900217478e-09,1.1104070117333536e-16
622,4.028215788624134e-09,1.1104070117333536e-16
623,3.950686350038064e-09,1.1104070117333536e-16
624,3.7574021752848195e-09,1.1104070117333536e-16
625,3.562274160993986e-09,1.1104070117333536e-16
626,3.419688833607851e-09,1.1104070117333536e-16
627,3.2574179708738695e-09,9.53801036331547e-17
628,3.120996067805873e-09,9.53801036331547e-17
629,2.9910436393413336e-09,9.295244984449525e-17
630,2.8791265812883725e-09,7.232010816582226e-17
631,2.7173610735105564e-09,7.228369110958875e-17
