iter,sigma,best_value
119,2.9432989938182073,431.6615736596142
120,2.8186806820909514,357.1741927419459
121,2.682579396745306,357.1741927419459
122,2.576941252629716,357.1741927419459
123,2.456163909748496,357.1741927419459
124,2.3685581812030567,357.1741927419459
125,2.2812387422919946,357.1741927419459
126,2.19466741124085,357.1741927419459
127,2.1179474540413774,357.1741927419459
128,2.025843723053895,357.1741927419459
129,1.9251640324625672,357.1741927419459
130,1.8258117339806335,357.1741927419459
131,1.7530111895237737,330.3323773332175
132,1.694633324919468,330.3323773332175
133,1.6595832681799838,330.3323773332175
134,1.6107133060175125,330.3323773332175
135,1.5614313709552317,330.3323773332175
136,1.4969314025310023,330.3323773332175
137,1.4412652107804835,317.7017425145494
138,1.3834748547648517,316.5081006692215
139,1.3126345314752113,316.5081006692215
140,1.2637228258282336,316.5081006692215
141,1.2320375665084367,304.3900312035308
142,1.193585692583122,304.3900312035308
143,1.1656180093933752,304.3900312035308
144,1.1430458277808682,304.3900312035308
145,1.1308025680465799,274.6769356404156
146,1.0985092797971012,274.6769356404156
147,1.0571828294544332,274.6769356404156
148,1.0167820751601278,274.6769356404156
149,0.9792843466044413,274.6769356404156
150,0.9410303206697147,274.6769356404156
151,0.9078475578161755,274.6769356404156
152,0.8788489412751463,274.6769356404156
153,0.8554563881696694,274.6769356404156
154,0.8289185900271283,274.6769356404156
155,0.8142385532676343,274.6769356404156
156,0.8039413674657554,262.0177287886727
157,0.7908480840200183,262.0177287886727
158,0.7685512893935776,262.0177287886727
159,0.7509661994744793,262.0177287886727
160,0.7327956255318516,262.0177287886727
161,0.7193774692301486,262.0177287886727
162,0.7175555025008666,262.0177287886727
163,0.6911135985315126,262.0177287886727
164,0.6520003299424483,262.0177287886727
165,0.6274716722763627,262.0177287886727
166,0.5962394738557906,262.0177287886727
167,0.5776314769937937,262.0177287886727
168,0.557154916953408,262.0177287886727
169,0.548347922971552,262.0177287886727
170,0.5477283905553072,262.0177287886727
171,0.5406178433034522,215.3965259801924
172,0.5333981275735896,215.3965259801924
173,0.5208693962139773,215.3965259801924
174,0.5176366324235256,215.3965259801924
175,0.5067194589827304,215.3965259801924
176,0.5023843859916721,215.3965259801924
177,0.4981470606371211,215.3965259801924
178,0.5012053663082056,215.3965259801924
179,0.49645967960144854,215.3965259801924
180,0.49246047710451374,215.3965259801924
181,0.4927275565455714,215.3965259801924
182,0.4916228950185341,215.3965259801924
183,0.48529904471541124,215.3965259801924
184,0.4873432986211515,215.3965259801924
185,0.4849173937022587,215.3965259801924
186,0.4726234581130941,215.3965259801924
187,0.47277180850611833,215.3965259801924
188,0.48158152104821184,215.3965259801924
189,0.50185175206825,215.3965259801924
190,0.5092543193735012,215.3965259801924
191,0.5114557347876615,215.3965259801924
192,0.5076433556743359,215.3965259801924
193,0.5070646201427415,215.3965259801924
194,0.5010362608675345,215.3965259801924
195,0.5057441404759965,215.3965259801924
196,0.5076366899762657,215.3965259801924
197,0.495079928122471,215.3965259801924
198,0.4831061849253474,215.3965259801924
199,0.4878726892047151,215.3965259801924
200,0.4809826603185654,215.3965259801924
201,0.47710012846747807,215.3965259801924
202,0.4803323694319617,215.3965259801924
203,0.47667318328219843,215.3965259801924
204,0.4915902811353858,215.3965259801924
205,0.5006860421262984,215.3965259801924
206,0.5088983852531933,215.3965259801924
207,0.511605084402583,215.3965259801924
208,0.5092519963568699,215.3965259801924
209,0.5078837661236948,215.3965259801924
210,0.5136377829834783,215.3965259801924
211,0.5341529519583895,215.3965259801924
212,0.5530915597994461,215.3965259801924
213,0.5592208602162297,215.3965259801924
214,0.5593627532321059,215.3965259801924
215,0.5610484626245243,215.3965259801924
216,0.5678351770358426,215.3965259801924
217,0.5784735201780237,215.3965259801924
218,0.5870542185180841,215.3965259801924
219,0.5907054140491875,215.3965259801924
220,0.5894260104581122,215.3965259801924
221,0.5786960185106351,215.3965259801924
222,0.5792228302165592,215.3965259801924
223,0.5685113655253405,215.3965259801924
224,0.5636717485202084,215.3965259801924
225,0.5768790645799914,215.3965259801924
226,0.603625559360455,215.3965259801924
227,0.622190670781376,215.3965259801924
228,0.6511507280387934,215.3965259801924
229,0.6568158303187018,215.3965259801924
230,0.6709555385778361,215.3965259801924
231,0.682671755462364,215.3965259801924
232,0.7017773497890875,215.3965259801924
233,0.7167695323496137,215.3965259801924
234,0.7178787363372677,215.3965259801924
235,0.722181545224907,215.3965259801924
236,0.7266790960352311,215.3965259801924
237,0.725019608034374,215.3965259801924
238,0.7115995474936025,215.3965259801924
239,0.7085641088538388,215.3965259801924
240,0.7073609828862844,215.3965259801924
241,0.7104543073800682,215.3965259801924
242,0.7081155290721322,215.3965259801924
243,0.699838985414675,215.3965259801924
244,0.6955726567718283,215.3965259801924
245,0.6779267428872175,215.3965259801924
246,0.6742424184750251,215.3965259801924
247,0.6666474882710336,215.3965259801924
248,0.6678270133166785,215.3965259801924
249,0.6761026971173918,215.3965259801924
250,0.6783669235748018,215.3965259801924
251,0.68534328385917,215.3965259801924
252,0.6821865077904037,215.3965259801924
253,0.687095511710555,215.3965259801924
254,0.6991309408064498,215.3965259801924
255,0.6963411024608189,215.3965259801924
256,0.6895958790347279,215.3965259801924
257,0.689073847983595,215.3965259801924
258,0.681736519148473,215.3965259801924
259,0.6528681580927,215.3965259801924
260,0.6398451393913164,215.3965259801924
261,0.6432879544928722,215.3965259801924
262,0.6461051215573193,215.3965259801924
263,0.6492311775818393,215.3965259801924
264,0.6367484890563571,215.3965259801924
265,0.6201318847901989,215.3965259801924
266,0.6033442743510992,215.3965259801924
267,0.5973050126136255,186.81864954933644
268,0.5867217687205001,186.81864954933644
269,0.575154249198607,186.81864954933644
270,0.563937414480647,186.81864954933644
271,0.5557618447914516,186.81864954933644
272,0.5503133684174378,186.81864954933644
273,0.5371913073142592,186.81864954933644
274,0.5218149975909525,186.81864954933644
275,0.513602026598309,186.81864954933644
276,0.5150387387351522,186.81864954933644
277,0.5108744175254707,186.81864954933644
278,0.5124613951385154,186.81864954933644
279,0.5018377956706939,186.81864954933644
280,0.48755824791867897,186.81864954933644
281,0.47877986582069587,186.81864954933644
282,0.4678808798668802,186.81864954933644
283,0.4546257039343058,186.81864954933644
284,0.4480282986883,186.81864954933644
285,0.44222197127997015,186.81864954933644
286,0.4450092988098249,186.81864954933644
287,0.4412593587660761,186.81864954933644
288,0.4466361290360071,186.81864954933644
289,0.447712460318063,186.81864954933644
290,0.4512317453918017,186.81864954933644
291,0.45621854028691167,186.81864954933644
292,0.4506630811721218,186.81864954933644
293,0.4404975662812812,186.81864954933644
294,0.4196373178586793,186.81864954933644
295,0.4024883243771417,186.81864954933644
296,0.3899756237601898,186.81864954933644
297,0.37984878178935494,186.81864954933644
298,0.3696850112836989,186.81864954933644
299,0.35471028852531017,186.81864954933644
300,0.3491861052908925,186.81864954933644
301,0.3551402161399565,186.81864954933644
302,0.3653159230877074,186.81864954933644
303,0.3733475803633898,186.81864954933644
304,0.37874627875660416,186.81864954933644
305,0.381498847371206,186.81864954933644
306,0.38365554991784745,186.81864954933644
307,0.3835394574225425,186.81864954933644
308,0.37896951768367115,186.81864954933644
309,0.3708031679830371,186.81864954933644
310,0.3644575835093437,186.81864954933644
311,0.3564389619418051,186.81864954933644
312,0.34327720685428004,186.81864954933644
313,0.3307809836596805,186.81864954933644
314,0.3191165656758032,186.81864954933644
315,0.3064070568838818,186.81864954933644
316,0.29103061481323667,186.81864954933644
317,0.27945875025096995,186.81864954933644
318,0.2665912661252584,186.81864954933644
319,0.2625734390658216,186.81864954933644
320,0.26315628452511686,186.81864954933644
321,0.2643640538794243,186.81864954933644
322,0.26681846027496064,186.81864954933644
323,0.2707756998887718,186.81864954933644
324,0.2692689325632637,186.81864954933644
325,0.26813203665363533,186.81864954933644
326,0.27071672911612166,186.81864954933644
327,0.27555220140039266,186.81864954933644
328,0.2764742307598722,186.81864954933644
329,0.2814171601680174,186.81864954933644
330,0.28680464943299094,186.81864954933644
331,0.28354067427538987,186.81864954933644
332,0.2812714376066453,186.81864954933644
333,0.2777835574352063,186.81864954933644
334,0.27132259771749206,186.81864954933644
335,0.26327337839419807,186.81864954933644
336,0.2576794402530597,186.81864954933644
337,0.25174798172180257,186.81864954933644
338,0.25101903360338945,186.81864954933644
339,0.25068398303839284,186.81864954933644
340,0.2501017503892826,186.81864954933644
341,0.2466085836563246,186.81864954933644
342,0.24045028621168807,186.81864954933644
343,0.23885199462811701,186.81864954933644
344,0.24205317417457636,186.81864954933644
345,0.24253266145909647,186.81864954933644
346,0.2424892222816325,186.81864954933644
347,0.23697654592609585,186.81864954933644
348,0.23326387140102875,185.13940402377673
349,0.22640647373978018,185.13940402377673
350,0.21851598149432028,170.5949447741129
351,0.21493256804263597,168.41612264026895
352,0.20725499791266905,168.41612264026895
353,0.20035813137085853,168.41612264026895
354,0.19201099675917932,153.05462776888183
355,0.18705815475934645,126.93817097502357
356,0.17727091989760754,126.93817097502357
357,0.1714521683617101,126.93817097502357
358,0.16385137815007303,126.93817097502357
359,0.15696575860643042,126.93817097502357
360,0.1505877835554955,126.93817097502357
361,0.14458947193727129,126.93817097502357
362,0.13721738562245267,126.93817097502357
363,0.1322090721873711,109.99746814761392
364,0.12890201161501746,109.99746814761392
365,0.12813009857863125,109.52970317403611
366,0.12848916727188117,104.53902725861334
367,0.13102334187804587,104.53902725861334
368,0.13273873897179397,98.51208286403957
369,0.13053141785723113,96.40734467265287
370,0.1273709130592035,96.40734467265287
371,0.12415108588254425,96.40734467265287
372,0.11940032768427386,96.40734467265287
373,0.11470654077266113,96.40734467265287
374,0.10932955285049724,96.40734467265287
375,0.10313816783430918,94.39905156667126
376,0.09753036494947478,71.610451628838
377,0.09314433718624072,71.610451628838
378,0.0893945411999368,71.610451628838
379,0.08962726043426904,71.610451628838
380,0.08842543623559448,71.610451628838
381,0.08637007520563919,71.10644649241232
382,0.08321789042610962,71.10644649241232
383,0.08043959816642161,70.47080542096471
384,0.07725645560939504,70.40942135004745
385,0.07248155002039194,70.13906045141293
386,0.06791410174113047,66.42049830002722
387,0.06411557744494793,60.31123663495788
388,0.06053128236762353,59.92765474755034
389,0.05746276280647116,56.23233730601589
390,0.0557714384022646,55.44971603943367
391,0.05349740557628917,55.44971603943367
392,0.051920480607007546,55.44971603943367
393,0.04980084911897075,55.44971603943367
394,0.0478181752907849,55.44971603943367
395,0.04625322592317726,54.6008026231233
396,0.04487351602845421,52.12293741474584
397,0.04265205424079871,52.12293741474584
398,0.04012785221154049,52.12293741474584
399,0.03778666634500856,51.07690668678088
400,0.03677575222625129,50.06832857994345
401,0.03686004845205484,49.04363581846136
402,0.03687169072089499,49.04363581846136
403,0.03704633123248829,49.04363581846136
404,0.03697210585718914,49.04363581846136
405,0.03687428389680768,49.04363581846136
406,0.03588133073186901,47.56169298829843
407,0.034988731589701644,47.56169298829843
408,0.03360111641405763,47.56169298829843
409,0.032054350757271706,46.40639176452067
410,0.03119548485548888,46.40639176452067
411,0.03031636909993939,46.32520072809207
412,0.029176743085402412,45.632457640930326
413,0.0275798510236225,45.632457640930326
414,0.02665723661420872,45.632457640930326
415,0.02555570566860682,45.08076476890678
416,0.025174602212468682,45.08076476890678
417,0.024505670070061394,45.08076476890678
418,0.023905556336269698,45.08076476890678
419,0.02296385108837928,45.08076476890678
420,0.022225333228697453,45.08076476890678
421,0.021162044800222202,45.08076476890678
422,0.020194465810996372,45.08076476890678
423,0.019370466880296554,45.08076476890678
424,0.018470713754338713,45.08076476890678
425,0.017932881532068328,45.08076476890678
426,0.017160790912684035,44.81921181044309
427,0.01637245220946118,44.67612670797005
428,0.015511151139719582,44.585686858282955
429,0.014819790281523647,44.585686858282955
430,0.01433356942498844,44.537209421105196
431,0.01373684358916864,44.35702421271793
432,0.013143071826190313,44.34140666725996
433,0.01248611204023639,44.30015191057707
434,0.011820994503869729,44.30015191057707
435,0.011075214275616743,44.30015191057707
436,0.010593030127833645,44.10828303624048
437,0.010166564931972233,44.10828303624048
438,0.009699848843969313,44.10590876662141
439,0.009075929298111704,44.10590876662141
440,0.008672062596490284,44.10590876662141
441,0.00829816942480361,43.97571850615804
442,0.007953049350505604,43.960137863691145
443,0.007710146166149439,43.95567499889549
444,0.007495595458119457,43.95567499889549
445,0.007421556894280957,43.95567499889549
446,0.007341153007804032,43.95567499889549
447,0.007224242152669591,43.95296436644662
448,0.007014406177024106,43.898982997670984
449,0.006758194013912831,43.898982997670984
450,0.006546226044826672,43.898982997670984
451,0.006275636695570182,43.892922754938894
452,0.00615937453115627,43.892922754938894
453,0.006023233392965594,43.892922754938894
454,0.005816199485397801,43.892922754938894
455,0.005584318100119116,43.885993675716314
456,0.005336099135874451,43.88312993895767
457,0.005108085172809475,43.86727849815142
458,0.004957629903112506,43.86727849815142
459,0.004731894541018993,43.85072922893678
460,0.004564169390958195,43.84066590174675
461,0.00436721557447781,43.822873764399326
462,0.004244705571361217,43.822873764399326
463,0.0040458925486685435,43.82009005755269
464,0.0039207618762496215,43.82009005755269
465,0.0037621018124297198,43.82009005755269
466,0.0035967162947325593,43.81537582069688
467,0.0034164375596147426,43.81339885933768
468,0.0032289722349766684,43.80728279428239
469,0.0030859340574950706,43.80728279428239
470,0.0029847913135105384,43.8022323108037
471,0.0029017691917254448,43.8022323108037
472,0.0027625091637520625,43.8022323108037
473,0.002641536533659427,43.8022323108037
474,0.002532366172287663,43.80153613035556
475,0.002431230151733612,43.79829947073183
476,0.0023583395916313894,43.793967280482605
477,0.002291032557937484,43.793967280482605
478,0.0021849714254593817,43.79270047357523
479,0.0020817800190095687,43.79270047357523
480,0.0019920154295272295,43.79270047357523
481,0.0018809688620078293,43.788397999578095
482,0.0018089359419830094,43.788397999578095
483,0.001744697114221344,43.788397999578095
484,0.0016632688928360985,43.788397999578095
485,0.0015975447123629933,43.788397999578095
486,0.0015294922164759235,43.78677468933238
487,0.0014995951690109006,43.785881103150466
488,0.001460841793108251,43.785881103150466
489,0.001440623108171643,43.78522818509271
490,0.001388993235756819,43.783124472543115
491,0.001334230266099607,43.783124472543115
492,0.0012915059835232447,43.783124472543115
493,0.001249030402834788,43.783124472543115
494,0.0012123906069871132,43.783124472543115
495,0.001173984713808029,43.783124472543115
496,0.0011513058665249044,43.783124472543115
497,0.0010939042848740316,43.78222091006217
498,0.001044271542030631,43.78222091006217
499,0.0009952672030103693,43.78090468152283
500,0.000943988506100943,43.78090468152283
501,0.0008984432108444369,43.78090468152283
502,0.0008508532969119405,43.7806608635467
503,0.0008177566445939149,43.7806608635467
504,0.0007762582928625983,43.77976053759834
505,0.0007557941157380704,43.77976053759834
506,0.0007247446721751904,43.77976053759834
507,0.0006975345890516143,43.7795577278971
508,0.0006828513882167518,43.7795577278971
509,0.0006634229485372263,43.779315933726615
510,0.0006535525491599358,43.779315933726615
511,0.0006405502266402022,43.779315933726615
512,0.0006228079437453219,43.779315933726615
513,0.0006164961111237362,43.779315933726615
514,0.0006013667418663785,43.779315933726615
515,0.0005741206642122177,43.779315933726615
516,0.0005462284878137846,43.77902030631562
517,0.0005181888869745445,43.77884798664614
518,0.0004869829677773274,43.77884798664614
519,0.00046725402699286254,43.778610603675546
520,0.0004494028384545074,43.778512416020064
521,0.0004309998175804032,43.778512416020064
522,0.00042327640190049654,43.778512416020064
523,0.0004085280424786159,43.778512416020064
524,0.0003916282958338233,43.778512416020064
525,0.0003758376215029252,43.778512416020064
526,0.0003591220885071567,43.778512416020064
527,0.00035211653859256614,43.778512416020064
528,0.0003446513693516202,43.778512416020064
529,0.0003358722238062771,43.778512416020064
530,0.00032382866061556433,43.778512416020064
531,0.0003135139735789134,43.77849730531697
532,0.0003046500929011454,43.778448814415626
533,0.00029887082094354574,43.778448814415626
534,0.00028959745940285777,43.778448814415626
535,0.0002819482987605437,43.778418981854955
536,0.0002741494646454846,43.778418981854955
537,0.00027057212310017487,43.778418981854955
538,0.0002628381134426091,43.7784175936582
539,0.0002518171308866518,43.778324961113924
540,0.0002438091018695901,43.778324961113924
541,0.00023859896296563198,43.778324961113924
542,0.0002300198427319609,43.77826384681629
543,0.00022048732710714614,43.77826384681629
544,0.00021495115351236055,43.77826384681629
545,0.00021083792417306245,43.77826384681629
546,0.000206258750625345,43.77826384681629
547,0.00020120574388188072,43.77826384681629
548,0.00019468812943832813,43.77825073406307
549,0.0001868542579743839,43.77825073406307
550,0.00018133624803044017,43.778237839685616
551,0.00017549964536199068,43.77823733414075
552,0.00017272342160148122,43.7782090614583
553,0.00016807162802432495,43.7782090614583
554,0.00016008099382692516,43.778199564766
555,0.00015459924891230784,43.77817919819543
556,0.00014738943961693795,43.77817919819543
557,0.00014048199763545528,43.77817919819543
558,0.00013290646065569926,43.77817919819543
559,0.0001243462664721781,43.77817919819543
560,0.00011560326770306741,43.778178137232
561,0.00011048316963385795,43.778173910458435
562,0.00010659885131850641,43.778173910458435
563,0.00010017411229304943,43.778173910458435
564,9.560749545158709e-05,43.778173910458435
565,9.242761958910622e-05,43.77816821405002
566,9.078414783339137e-05,43.77816821405002
567,8.870977337192113e-05,43.77816335663942
568,8.693969383402255e-05,43.77816335663942
569,8.394675868616908e-05,43.77816307168936
570,7.994778828638797e-05,43.77816014108138
571,7.7976915467388e-05,43.77816014108138
572,7.604948440760392e-05,43.77816014108138
573,7.26535795972298e-05,43.77815830016328
574,6.993516541994405e-05,43.77815830016328
575,6.795593993979965e-05,43.77815830016328
576,6.575661483215838e-05,43.77815646963248
577,6.282887412167156e-05,43.778155576518316
578,5.979369129589541e-05,43.778155373655395
579,5.72788740629956e-05,43.778152310782104
580,5.666923400461898e-05,43.778152310782104
581,5.494999708197987e-05,43.77815030223426
582,5.249949240698122e-05,43.77815030223426
583,5.09724666556843e-05,43.77815030223426
584,4.892893169329591e-05,43.77815030223426
585,4.674894811844222e-05,43.77815030223426
586,4.521087559841868e-05,43.77814837792591
587,4.34868648942797e-05,43.77814837792591
588,4.211190785241123e-05,43.77814837792591
589,4.16339113831833e-05,43.77814748152618
590,4.0188877233659915e-05,43.77814702736853
591,3.85982569364692e-05,43.77814658158256
592,3.7487353333292273e-05,43.77814658158256
593,3.628078341125393e-05,43.77814648556716
594,3.587310772255953e-05,43.77814648556716
595,3.5583142543407844e-05,43.7781463938984
596,3.492819306806604e-05,43.77814496106119
597,3.3684847146327796e-05,43.77814496106119
598,3.251010702629514e-05,43.77814496106119
599,3.120211905264757e-05,43.77814496106119
600,3.0023964157565117e-05,43.77814496106119
601,2.8841944223415175e-05,43.77814496106119
602,2.7610271909881924e-05,43.77814496106119
603,2.60723704088369e-05,43.77814482410839
604,2.5209854743836126e-05,43.77814482410839
605,2.424295825927387e-05,43.7781445776802
606,2.3258590505712307e-05,43.77814434032541
607,2.267947253355674e-05,43.77814434032541
608,2.195991384689095e-05,43.77814434032541
609,2.1280837719977164e-05,43.77814434032541
610,2.0347187540391328e-05,43.778144138547646
611,1.952297782228046e-05,43.77814408051809
612,1.851837432530482e-05,43.7781437854115
613,1.773802658811447e-05,43.7781437854115
614,1.699502830459607e-05,43.7781437854115
615,1.6342535015115314e-05,43.77814371082042
616,1.5786594556182832e-05,43.77814371082042
617,1.5178220106398742e-05,43.77814360837038
618,1.4656780149547972e-05,43.77814360837038
619,1.4024024058580711e-05,43.77814360837038
620,1.3281088017047578e-05,43.77814346221188
621,1.2810653511372297e-05,43.778143457125665
622,1.2146353717050216e-05,43.778143307809785
623,1.2041999129934234e-05,43.778143307809785
624,1.1848080366260885e-05,43.778143307809785
625,1.1527685049681408e-05,43.778143307809785
626,1.1048642922650973e-05,43.7781432996839
627,1.0310383834986225e-05,43.7781432996839
628,9.743123313767554e-06,43.77814321360565
629,9.462395390631977e-06,43.77814321360565
630,9.246341715603206e-06,43.77814321360565
631,9.135899549031341e-06,43.77814321360565
632,8.849449268550142e-06,43.77814318511327
633,8.61067880549312e-06,43.77814318511327
634,8.284950581182005e-06,43.77814318511327
635,8.058822994868211e-06,43.77814318511327
636,7.803313878831434e-06,43.778143184508394
637,7.40017777077824e-06,43.77814317839557
638,6.847151354267501e-06,43.77814317839557
639,6.365991949788925e-06,43.778143146118474
640,5.999657218470255e-06,43.778143146118474
641,5.656822690135349e-06,43.778143120782474
642,5.471777734995768e-06,43.77814311935389
643,5.230569170004694e-06,43.77814311935389
644,5.104107734220506e-06,43.77814311935389
645,4.951524763014652e-06,43.77814311935389
646,4.69567076226443e-06,43.778143110505624
647,4.450485448718409e-06,43.778143110505624
648,4.244187502151726e-06,43.77814309459925
649,4.033184135976081e-06,43.778143090182084
650,3.7678364111642717e-06,43.778143090182084
651,3.549141258672919e-06,43.77814308107971
652,3.447966690265651e-06,43.77814308107971
653,3.3239970196465633e-06,43.778143080363705
654,3.2033239205664823e-06,43.778143075151625
655,3.015963355074522e-06,43.778143075151625
656,2.88987917086924e-06,43.778143075151625
657,2.766860411912436e-06,43.77814306818996
658,2.6922953456891545e-06,43.77814306350554
659,2.5991691220261776e-06,43.778143060180895
660,2.489047397809651e-06,43.778143060180895
661,2.455455887736029e-06,43.778143060180895
662,2.369582700698093e-06,43.778143060180895
663,2.298262052114125e-06,43.778143060180895
664,2.1698501072669023e-06,43.778143060180895
665,2.100964726758436e-06,43.778143060180895
666,2.0270165112212337e-06,43.778143060180895
667,1.936524027530688e-06,43.778143060180895
668,1.8155819376669756e-06,43.77814305631519
669,1.7239963153907617e-06,43.77814305631519
670,1.6620056170631303e-06,43.77814305631519
671,1.6203384029987862e-06,43.77814305631519
672,1.545274463199648e-06,43.77814305405158
673,1.4784956701600815e-06,43.77814305405158
674,1.4121323689596992e-06,43.77814305405158
675,1.3672220943605164e-06,43.77814305405158
676,1.3347783333036007e-06,43.77814305405158
677,1.2903401476396346e-06,43.77814305405158
678,1.2185701204125371e-06,43.778143053236164
679,1.1695440546635973e-06,43.778143053236164
680,1.1277217236467456e-06,43.778143053236164
681,1.1010358495135572e-06,43.778143053236164
682,1.0599538084214427e-06,43.778143053236164
683,1.0132958118953721e-06,43.778143053236164
684,9.43344190654083e-07,43.7781430525755
685,8.992123810659668e-07,43.778143052396494
686,8.705403707067161e-07,43.77814305225378
687,8.295278931116386e-07,43.778143052214276
688,8.086890348077806e-07,43.778143052214276
689,7.834909023584789e-07,43.77814305180702
690,7.638105588187543e-07,43.77814305180702
691,7.158740465335947e-07,43.77814305180702
692,6.767491195756835e-07,43.77814305180702
693,6.554284758054507e-07,43.77814305176499
694,6.38349570005241e-07,43.77814305176499
695,6.195981402756262e-07,43.77814305176499
696,6.056269336880013e-07,43.77814305167062
697,5.851154745000506e-07,43.77814305167062
698,5.713126337060061e-07,43.7781430514057
699,5.53515193288327e-07,43.7781430512321
700,5.518941384111348e-07,43.7781430512321
701,5.364624992323086e-07,43.77814305122571
702,5.135189068155012e-07,43.77814305122571
703,4.947979843335054e-07,43.77814305122571
704,4.754978874657776e-07,43.77814305112946
705,4.6165090246801773e-07,43.778143051057775
706,4.4351008378511925e-07,43.778143051001166
707,4.2724130059484356e-07,43.778143050993386
708,4.0942333346479603e-07,43.77814305092242
709,3.923709574131126e-07,43.77814305092242
710,3.738095157313774e-07,43.77814305092242
711,3.5467608443018186e-07,43.77814305092242
712,3.419229793946893e-07,43.77814305089788
713,3.2836738126981943e-07,43.77814305085222
714,3.1378578502410456e-07,43.77814305085222
715,3.007968504184361e-07,43.77814305085222
716,2.842252284988559e-07,43.7781430508063
717,2.692904014872536e-07,43.7781430508063
718,2.573164873723015e-07,43.778143050797745
