iter,sigma,best_value
442,9.038634297693324e-06,8.361696259759062e-10
443,8.697305904159688e-06,8.361696259759062e-10
444,8.441223494813689e-06,8.361696259759062e-10
445,7.980767697423828e-06,8.361696259759062e-10
446,7.594204358685098e-06,7.07761757240663e-10
447,7.276576676064703e-06,5.326072168713171e-10
448,6.9028735480006325e-06,5.326072168713171e-10
449,6.64188193557717e-06,5.326072168713171e-10
450,6.227781490260306e-06,3.8853685121098044e-10
451,5.854953763348905e-06,3.174977726231e-10
452,5.623500576005357e-06,3.174977726231e-10
453,5.335816216344737e-06,3.174977726231e-10
454,5.099845365494871e-06,3.174977726231e-10
455,4.831987539112078e-06,3.174977726231e-10
456,4.538747516996878e-06,3.174977726231e-10
457,4.29065321974065e-06,2.1860263613366088e-10
458,4.119421259147308e-06,2.1860263613366088e-10
459,3.9814152954432056e-06,2.1860263613366088e-10
460,3.834377522679173e-06,2.0894971955324384e-10
461,3.6764189239174377e-06,1.6476684986824974e-10
462,3.571751947190956e-06,1.6476684986824974e-10
463,3.4688947875821947e-06,1.6476684986824974e-10
464,3.3340942663203302e-06,1.3875877292761278e-10
465,3.203993992522553e-06,1.2192340565264488e-10
466,3.11845140043982e-06,1.2192340565264488e-10
467,3.0435178443754144e-06,1.2127230575551916e-10
468,3.0105072497901184e-06,1.2127230575551916e-10
469,2.901587743757414e-06,1.2127230575551916e-10
470,2.8060263602560257e-06,1.1089462819800151e-10
471,2.6921006757867086e-06,1.0151269836349215e-10
472,2.637278429867021e-06,8.960676374629897e-11
473,2.5479926624586724e-06,7.095599326226609e-11
474,2.4361789350259188e-06,5.261507097915888e-11
475,2.3169336851236587e-06,5.261507097915888e-11
476,2.226725896747722e-06,5.261507097915888e-11
477,2.1529143451846816e-06,3.228182036409375e-11
478,2.057381772502773e-06,3.228182036409375e-11
479,2.0071504788731844e-06,3.228182036409375e-11
480,1.9172239569335126e-06,3.228182036409375e-11
481,1.8377743257037003e-06,3.228182036409375e-11
482,1.7387626375945732e-06,3.228182036409375e-11
483,1.6505766898465768e-06,3.0481328148424525e-11
484,1.6012961190993227e-06,3.0481328148424525e-11
485,1.521951971926944e-06,2.655043724520622e-11
486,1.4407615254823407e-06,2.655043724520622e-11
487,1.3742089980085077e-06,2.5191164729191685e-11
488,1.3253402620922313e-06,2.5191164729191685e-11
489,1.2657526454645064e-06,2.147189533792712e-11
490,1.233104568958065e-06,1.872971970177781e-11
491,1.1687133275416105e-06,1.841910884854304e-11
492,1.1144672110904289e-06,1.841910884854304e-11
493,1.0859818902379873e-06,1.7356897294434452e-11
494,1.0598041097738887e-06,1.4559797479133718e-11
495,1.0212538884441285e-06,1.2237756477056839e-11
496,9.926831703027977e-07,1.1142015060444541e-11
497,9.567252353331656e-07,1.1100407531527188e-11
498,9.005378423364455e-07,9.824530668284812e-12
499,8.574400929424424e-07,7.890070137917003e-12
500,8.381798445458657e-07,7.428118631327059e-12
501,8.180949863043341e-07,7.428118631327059e-12
502,7.936481964481832e-07,7.428118631327059e-12
503,7.79266451371072e-07,7.428118631327059e-12
504,7.501477426727038e-07,6.644555570917613e-12
505,7.348373490069073e-07,6.567700014669387e-12
506,7.052140395897879e-07,5.6824676095670825e-12
507,6.888752485295662e-07,5.6824676095670825e-12
508,6.693955783116259e-07,4.3178778821686854e-12
509,6.53508792018027e-07,4.3178778821686854e-12
510,6.3491018865797e-07,4.3178778821686854e-12
511,6.22484572405707e-07,4.3178778821686854e-12
512,5.93143254870699e-07,4.3178778821686854e-12
513,5.638381549031053e-07,4.064723165865857e-12
514,5.432489633005403e-07,4.051692397871902e-12
515,5.171593599501945e-07,3.766018735919405e-12
516,4.888653763518815e-07,2.4685011562751077e-12
517,4.673552438293738e-07,2.256827804440422e-12
518,4.4175821648096335e-07,2.256827804440422e-12
519,4.2912150634082994e-07,2.256827804440422e-12
520,4.1754165429091737e-07,1.927499658195931e-12
521,4.074735417194013e-07,1.927499658195931e-12
522,3.939521677062635e-07,1.927499658195931e-12
523,3.8519397577460167e-07,1.4036298669534292e-12
524,3.771275016164086e-07,1.3267872673530635e-12
525,3.6361683937018706e-07,1.2709845290058417e-12
526,3.5432984287845504e-07,1.2709845290058417e-12
527,3.4227894012202424e-07,1.2709845290058417e-12
528,3.2682879290532034e-07,1.1973222465582722e-12
529,3.1244967808109675e-07,8.768390128279971e-13
530,3.016585721697112e-07,8.768390128279971e-13
531,2.983081191010672e-07,8.768390128279971e-13
532,2.952180909596294e-07,8.768390128279971e-13
533,2.8598034783084616e-07,8.322909213135524e-13
534,2.703728117043557e-07,8.322909213135524e-13
535,2.582433751625564e-07,8.322909213135524e-13
536,2.4945766193262954e-07,6.142618708393194e-13
537,2.383417026734523e-07,6.142618708393194e-13
538,2.291736880129217e-07,6.142618708393194e-13
539,2.1889357721407495e-07,4.717917526504366e-13
540,2.1258488083650145e-07,4.707998615830628e-13
541,2.0889777377316952e-07,4.707998615830628e-13
542,1.992964062924522e-07,4.707998615830628e-13
543,1.9210907721766452e-07,3.58061389430245e-13
544,1.8499797727066715e-07,3.58061389430245e-13
545,1.7817331370353094e-07,3.515754367021075e-13
546,1.750250571145446e-07,3.515754367021075e-13
547,1.673804864709094e-07,3.515754367021075e-13
548,1.600385482950385e-07,3.0902660027524304e-13
549,1.5540792450907593e-07,3.0902660027524304e-13
550,1.504317611209672e-07,3.0902660027524304e-13
551,1.459430039137228e-07,3.0902660027524304e-13
552,1.3978031980999523e-07,2.712276483070531e-13
553,1.3462607295655886e-07,2.494041783205415e-13
554,1.2671445199437001e-07,2.399903004986596e-13
555,1.197006885871741e-07,1.631842484246667e-13
556,1.1187368833495375e-07,1.631842484246667e-13
557,1.0734874095194156e-07,1.4768477769813493e-13
558,1.0262122776590698e-07,1.0943801938779961e-13
559,1.010691100191798e-07,1.062535795387533e-13
560,1.0013319801975239e-07,1.0064569310254382e-13
561,9.856768614147049e-08,1.0064569310254382e-13
562,9.399729564713144e-08,1.0064569310254382e-13
563,9.099358195052039e-08,1.004468348219356e-13
564,8.963416571045134e-08,9.085284441291327e-14
565,8.747492285414682e-08,7.328150456037625e-14
566,8.448579545060704e-08,7.328150456037625e-14
567,8.214281243065937e-08,6.443823862824769e-14
568,7.946961893856567e-08,6.443823862824769e-14
569,7.597948355103568e-08,6.443823862824769e-14
570,7.323605607671424e-08,6.443823862824769e-14
571,6.954170164187381e-08,5.848394188950048e-14
572,6.684685397784768e-08,4.8031947939641596e-14
573,6.321026100399583e-08,4.5942724555523933e-14
574,5.957042959129059e-08,3.9739803621325025e-14
575,5.685356815525752e-08,3.9739803621325025e-14
576,5.440549561708409e-08,3.9739803621325025e-14
577,5.209073378612159e-08,3.9739803621325025e-14
578,5.034463254940129e-08,3.587342161215268e-14
579,4.7891503394784845e-08,3.534678919922256e-14
580,4.527086862193119e-08,2.870958123373825e-14
581,4.289116188728924e-08,2.870958123373825e-14
582,4.1313281032246446e-08,2.8104215359554577e-14
583,4.0213440362361825e-08,2.3634670522394702e-14
584,3.943742685884633e-08,2.212057565961397e-14
585,3.872995973927269e-08,2.004911896294392e-14
586,3.866629349615966e-08,1.9486319074154194e-14
587,3.872203772985698e-08,1.7772221266673467e-14
588,3.8121838759496695e-08,1.7772221266673467e-14
589,3.726102322172623e-08,1.5109243102043612e-14
590,3.690416577909982e-08,1.3686366248775193e-14
591,3.5985846003945446e-08,9.050938103003883e-15
592,3.513212247525578e-08,9.050938103003883e-15
593,3.446176416112645e-08,9.050938103003883e-15
594,3.332305389982687e-08,9.050938103003883e-15
595,3.1657731782737523e-08,9.050938103003883e-15
596,3.0419930911512485e-08,9.050938103003883e-15
597,2.9007300182174303e-08,8.42075218904963e-15
598,2.7965893835125063e-08,8.42075218904963e-15
599,2.6674188216380302e-08,8.362271523427714e-15
600,2.5308589106652635e-08,8.362271523427714e-15
601,2.4250217464056925e-08,4.569207283543193e-15
602,2.355238345180244e-08,4.569207283543193e-15
603,2.2862764857071633e-08,4.569207283543193e-15
604,2.2581912883611726e-08,4.297237672309981e-15
605,2.2025937616824332e-08,4.297237672309981e-15
606,2.194555441516878e-08,4.234215725105605e-15
607,2.1431036242856707e-08,3.753266350219239e-15
608,2.0751557323575464e-08,3.302576939654038e-15
609,2.007582872154067e-08,3.302576939654038e-15
610,1.9323619645718957e-08,3.302576939654038e-15
611,1.8825078338015026e-08,3.165168118729585e-15
612,1.815250794588575e-08,2.8220142089380716e-15
613,1.7682080722285884e-08,2.8220142089380716e-15
614,1.6686168263456554e-08,2.3637740356158777e-15
615,1.5940835747790313e-08,2.3420579809334863e-15
616,1.5434764011218627e-08,2.3420579809334863e-15
617,1.5003074393519234e-08,2.2376645692025757e-15
618,1.4290407143071273e-08,2.1678831558412435e-15
619,1.3467656806071567e-08,2.1678831558412435e-15
620,1.2833114335488462e-08,1.980134419989226e-15
621,1.2480443730568765e-08,1.980134419989226e-15
622,1.2187167760111381e-08,1.7099178035612688e-15
623,1.1983325713032424e-08,1.7099178035612688e-15
624,1.165305517140741e-08,1.7092960156025826e-15
625,1.1125018079796161e-08,1.664876864302086e-15
626,1.0512380719928176e-08,1.1183054282281027e-15
627,1.0025750955418014e-08,1.1183054282281027e-15
628,9.708629565744359e-09,9.660423057596068e-16
629,9.303397516049789e-09,9.492626527103563e-16
630,9.013501816750625e-09,9.492626527103563e-16
631,8.729490839717344e-09,9.492626527103563e-16
632,8.462381625109672e-09,9.492626527103563e-16
633,8.13749249348251e-09,9.492626527103563e-16
634,7.849803889601945e-09,8.80280698125542e-16
